date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-01-19,487752753,4907864,39000,803790.0,488556543.0
2017-01-20,482432207,7894523,44000,919600.0,483351807.0
2017-01-23,471810089,10189264,49000,1036840.0,472846929.0
2017-01-24,471968510,11850005,39000,820170.0,472788680.0
2017-01-25,465374158,13360456,39000,829140.0,466203298.0
2017-01-26,450563082,4513146,39000,831870.0,451394952.0
2017-02-03,446108172,5688830,39000,827970.0,446936142.0
2017-02-06,456833103,20621887,40500,856980.0,457690083.0
2017-02-07,456050417,6409357,40500,856575.0,456906992.0
2017-02-08,456017950,10702268,40500,853335.0,456871285.0
2017-02-09,455538611,13601964,40500,855360.0,456393971.0
2017-02-10,452240613,11294698,40500,858195.0,453098808.0
2017-02-13,453707138,18028354,40500,869130.0,454576268.0
2017-02-14,454063301,10975948,40000,848800.0,454912101.0
2017-02-15,456846945,13790457,40000,845600.0,457692545.0
2017-02-16,458558125,9363069,39100,824228.0,459382353.0
2017-02-17,457751702,11158496,39100,809761.0,458561463.0
2017-02-20,448558086,10885098,39700,836876.0,449394962.0
2017-02-21,453876573,18021478,39700,839655.0,454716228.0
2017-02-22,456833988,16202676,39700,840449.0,457674437.0
2017-02-23,458607618,19828662,46400,987392.0,459595010.0
2017-02-24,453152221,24991226,39600,857340.0,454009561.0
2017-02-27,453420069,29472986,55600,1194844.0,454614913.0
2017-02-28,455189095,17554588,40800,880464.0,456069559.0
2017-03-01,452301703,21734335,52600,1157200.0,453458903.0
2017-03-02,455125344,16744987,49900,1086822.0,456212166.0
2017-03-03,456913958,14822471,57100,1239641.0,458153599.0
2017-03-06,474142185,34189369,41900,911325.0,475053510.0
2017-03-07,477694354,24624938,41900,920543.0,478614897.0
2017-03-08,473937671,30974551,76900,1698721.0,475636392.0
2017-03-09,473753255,17458489,43100,940442.0,474693697.0
2017-03-10,478590868,22561482,42600,932088.0,479522956.0
2017-03-13,486348429,27672537,49800,1089624.0,487438053.0
2017-03-14,488768925,27341227,41000,881910.0,489650835.0
2017-03-15,486980875,14526898,45900,990063.0,487970938.0
2017-03-16,505125321,28470738,40900,884258.0,506009579.0
2017-03-17,515177308,37773491,40900,867080.0,516044388.0
2017-03-20,533551553,38977206,42300,913257.0,534464810.0
2017-03-21,516237875,22176234,43700,959652.0,517197527.0
2017-03-22,551909902,80475438,67200,1494528.0,553404430.0
2017-03-23,551414671,63939370,40900,917387.0,552332058.0
2017-03-24,564841130,49557620,56200,1249888.0,566091018.0
2017-03-27,546149769,40014675,56200,1258318.0,547408087.0
2017-03-28,551384658,38071922,58401,1291246.11,552675904.11
2017-03-29,552175372,34615536,53600,1186168.0,553361540.0
2017-03-30,551003628,34930138,40100,874180.0,551877808.0
2017-03-31,537660119,9455089,41100,897213.0,538557332.0
2017-04-05,531174084,31880624,40100,892626.0,532066710.0
2017-04-06,526269553,20454996,40100,891423.0,527160976.0
2017-04-07,554741101,51101242,38700,866106.0,555607207.0
2017-04-10,550930343,44994121,38700,863010.0,551793353.0
2017-04-11,554363305,44918607,38700,850626.0,555213931.0
2017-04-12,550596624,26284893,38700,841338.0,551437962.0
2017-04-13,547113890,20628425,41800,920436.0,548034326.0
2017-04-14,547246489,25688476,40300,870883.0,548117372.0
2017-04-17,549147979,15135598,42200,916584.0,550064563.0
2017-04-18,532927608,15519195,41100,880362.0,533807970.0
2017-04-19,550590794,41835714,45700,958786.0,551549580.0
2017-04-20,530458777,17994500,45700,979808.0,531438585.0
2017-04-21,517457046,10033801,53600,1149720.0,518606766.0
2017-04-24,516682811,13135458,51700,1102244.0,517785055.0
2017-04-25,513598882,16086841,52800,1118832.0,514717714.0
2017-04-26,515099419,23135342,54000,1126980.0,516226399.0
2017-04-27,522621036,35037822,48700,1004194.0,523625230.0
2017-04-28,521643875,12227402,56500,1152035.0,522795910.0
2017-05-02,540906764,30260889,46500,925815.0,541832579.0
2017-05-03,561263755,38626378,55900,1097876.0,562361631.0
2017-05-04,560087969,21012997,51900,1012050.0,561100019.0
2017-05-05,560957066,16188318,54400,1058080.0,562015146.0
2017-05-08,548181569,6840303,60600,1182912.0,549364481.0
2017-05-09,541186215,11582653,33500,661960.0,541848175.0
2017-05-10,528740600,4128729,69200,1344556.0,530085156.0
2017-05-11,518540105,12636433,35100,677430.0,519217535.0
2017-05-12,501414819,12055761,44400,882672.0,502297491.0
2017-05-15,481911338,6481058,61354,1235056.02,483146394.02
2017-05-16,479193630,7902403,56754,1145295.72,480338925.72
2017-05-17,473380817,9136375,58454,1184278.04,474565095.04
2017-05-18,466166905,4534842,65254,1324656.2,467491561.2
2017-05-19,461413679,4903694,57854,1169807.88,462583486.88
2017-05-22,457983827,6123926,67054,1333033.52,459316860.52
2017-05-23,470253386,25506900,36954,713212.2,470966598.2
2017-05-24,467261415,5597559,32154,622501.44,467883916.44
2017-05-25,462562703,7031661,56816,1115298.08,463678001.08
2017-05-26,455405793,2905824,67216,1321466.56,456727259.56
2017-05-31,468152535,22962155,78516,1498870.44,469651405.44
2017-06-01,461872066,7887927,52116,995936.76,462868002.76
2017-06-02,456023958,3700235,54816,1061237.76,457085195.76
2017-06-05,451206175,3523459,54816,1077134.4,452283309.4
2017-06-06,451382944,3036796,55316,1083640.44,452466584.44
2017-06-07,449547226,12788763,65616,1341191.04,450888417.04
2017-06-08,448450970,12272614,56016,1131523.2,449582493.2
2017-06-09,448163017,6351143,56016,1137124.8,449300141.8
2017-06-12,448683557,5129331,55616,1117881.6,449801438.6
2017-06-13,448137024,5879414,55816,1130832.16,449267856.16
2017-06-14,447491228,5430195,57016,1147732.08,448638960.08
2017-06-15,446460092,3362532,55816,1128599.52,447588691.52
2017-06-16,438825050,4632876,55816,1141437.2,439966487.2
2017-06-19,431621718,4892899,53816,1109685.92,432731403.92
2017-06-20,424784207,8456184,56916,1171331.28,425955538.28
2017-06-21,412709189,3464991,63816,1324182.0,414033371.0
2017-06-22,412507526,7460443,68816,1406599.04,413914125.04
2017-06-23,413113974,6589918,53516,1094402.2,414208376.2
2017-06-26,408612070,10727964,63916,1330731.12,409942801.12
2017-06-27,402239442,9449187,45762,962832.48,403202274.48
2017-06-28,407341870,8095926,45762,951849.6,408293719.6
2017-06-29,408986130,9497337,63962,1332328.46,410318458.46
2017-07-03,433055483,34723060,55662,1172241.72,434227724.72
2017-07-04,451651417,22705967,55662,1158326.22,452809743.22
2017-07-05,434422550,6020361,78662,1658981.58,436081531.58
2017-07-06,423432984,10764845,94662,2044699.2,425477683.2
2017-07-07,417647260,6913021,81662,1758182.86,419405442.86
2017-07-10,417214537,9594146,54262,1156865.84,418371402.84
2017-07-11,398654337,5132282,48262,1027980.6,399682317.6
2017-07-12,396004310,13644193,83662,1765268.2,397769578.2
2017-07-13,387964339,4793392,62762,1334947.74,389299286.74
2017-07-14,381737412,3614190,55562,1170135.72,382907547.72
2017-07-17,393975482,19736506,62562,1271885.46,395247367.46
2017-07-18,396285703,7977888,71262,1460871.0,397746574.0
2017-07-19,402677205,15152555,87062,1808277.74,404485482.74
2017-07-20,402458096,6314688,67462,1389717.2,403847813.2
2017-07-21,404871573,7882948,62562,1280644.14,406152217.14
2017-07-24,404847753,11639425,63662,1301887.9,406149640.9
2017-07-25,406656403,9364552,57462,1171075.56,407827478.56
2017-07-26,410508042,14667587,59462,1220160.24,411728202.24
2017-07-27,406079356,7033780,55662,1144967.34,407224323.34
2017-07-28,396275337,3962781,44062,916930.22,397192267.22
2017-07-31,390697736,5625124,63862,1339186.14,392036922.14
2017-08-01,390123254,4684534,53862,1124638.56,391247892.56
2017-08-02,396869180,16982689,51262,1044206.94,397913386.94
2017-08-03,403688450,14404380,45162,911820.78,404600270.78
2017-08-04,404760224,6646835,45162,910014.3,405670238.3
2017-08-07,398717882,2880585,53262,1086544.8,399804426.8
2017-08-08,402461091,8551748,50362,1029902.9,403490993.9
2017-08-09,408002060,11321690,50362,1024363.08,409026423.08
2017-08-10,397437019,2769629,46462,948289.42,398385308.42
2017-08-11,406098039,22463225,59562,1196600.58,407294639.58
2017-08-14,402122093,3518797,46462,947360.18,403069453.18
2017-08-15,391894005,4728381,43162,879209.94,392773214.94
2017-08-16,376850029,5698804,43262,887303.62,377737332.62
2017-08-17,368225171,6617360,43262,890331.96,369115502.96
2017-08-18,367516206,5428941,43262,884707.9,368400913.9
2017-08-21,367666121,7682564,38262,792023.4,368458144.4
2017-08-22,367593529,3262028,38262,790492.92,368384021.92
2017-08-23,370870555,8050639,38262,781310.04,371651865.04
2017-08-24,366806166,2232510,38262,782840.52,367589006.52
2017-08-25,370928730,11294570,38262,785136.24,371713866.24
2017-08-28,370913173,15445924,38362,796778.74,371709951.74
2017-08-29,380865570,16289235,38362,794093.4,381659663.4
2017-08-30,384041438,15290918,38362,793709.78,384835147.78
2017-08-31,389697207,13372656,38362,798696.84,390495903.84
2017-09-01,399195801,21776775,38362,797929.6,399993730.6
2017-09-04,440446040,75858825,41362,889283.0,441335323.0
2017-09-05,446649551,36889409,40362,862939.56,447512490.56
2017-09-06,442263449,16632328,41762,893289.18,443156738.18
2017-09-07,450298454,23363201,33662,711951.3,451010405.3
2017-09-08,464142493,41633617,33662,721376.66,464863869.66
2017-09-11,465884097,39100937,33262,717128.72,466601225.72
2017-09-12,475408464,43803158,33262,713802.52,476122266.52
2017-09-13,486680940,29748272,33262,712139.42,487393079.42
2017-09-14,516374087,93540624,33562,741384.58,517115471.58
2017-09-15,515750450,49617891,32562,709525.98,516459975.98
2017-09-18,514528992,45114583,28362,616589.88,515145581.88
2017-09-19,516971732,42932980,27562,589826.8,517561558.8
2017-09-20,520155389,30609860,27562,590929.28,520746318.28
2017-09-21,511552711,33845489,25562,537057.62,512089768.62
2017-09-22,514238720,22572718,24562,518012.58,514756732.58
2017-09-25,516427653,29101965,24362,515256.3,516942909.3
2017-09-26,507846956,23044682,24362,519885.08,508366841.08
2017-09-27,510402871,21810090,24362,515499.92,510918370.92
2017-09-28,507228121,28187055,42362,889602.0,508117723.0
2017-09-29,476838881,18356905,31462,674230.66,477513111.66
2017-10-09,500352359,65869145,32962,681654.16,501034013.16
2017-10-10,522303994,47294254,31462,644341.76,522948335.76
2017-10-11,515597767,11675510,31462,644656.38,516242423.38
2017-10-12,511356086,20661388,32462,655732.4,512011818.4
2017-10-13,505952110,11643396,32462,659952.46,506612062.46
2017-10-16,522991914,37349310,32162,639702.18,523631616.18
2017-10-17,511600260,9921952,32162,642918.38,512243178.38
2017-10-18,504495498,7492031,31162,624486.48,505119984.48
2017-10-19,498749687,7490795,31162,627291.06,499376978.06
2017-10-20,481935147,11205745,31962,654262.14,482589409.14
2017-10-23,480443833,7123448,31162,634769.94,481078602.94
2017-10-24,469516562,9901029,35762,732763.38,470249325.38
2017-10-25,466508042,4937452,35762,732405.76,467240447.76
2017-10-26,473141421,17015427,35762,732405.76,473873826.76
2017-10-27,473136048,15301537,34462,700957.08,473837005.08
2017-10-30,490685535,33659405,36462,743095.56,491428630.56
2017-10-31,491330526,15417895,36462,751117.2,492081643.2
2017-11-01,488309141,11980133,37562,764011.08,489073152.08
2017-11-02,486090173,13163566,38062,759336.9,486849509.9
2017-11-03,486374020,10061293,38162,761331.9,487135351.9
2017-11-06,489293369,27235734,42362,836649.5,490130018.5
2017-11-07,493142508,15573829,34662,685960.98,493828468.98
2017-11-08,498395562,22901851,32562,653844.96,499049406.96
2017-11-09,494478654,12791199,33562,682986.7,495161640.7
2017-11-10,476875289,8105929,33562,681979.84,477557268.84
2017-11-13,478784977,22736029,33562,673589.34,479458566.34
2017-11-14,481773367,20505994,33562,682986.7,482456353.7
2017-11-15,490042264,17666947,33562,675603.06,490717867.06
2017-11-16,492965820,13904433,33562,668890.66,493634710.66
2017-11-17,501257841,35939589,50962,1016691.9,502274532.9
2017-11-20,503391547,17180556,38162,758278.94,504149825.94
2017-11-21,494289843,0,38162,758278.94,495048121.94
2017-11-22,488909636,0,38162,758278.94,489667914.94
2017-11-23,486838788,0,38162,758278.94,487597066.94
2017-11-24,485073475,0,38162,758278.94,485831753.94
2017-11-27,482604519,0,38162,758278.94,483362797.94
2017-11-28,480686783,0,38162,758278.94,481445061.94
2017-11-29,478621599,0,38162,758278.94,479379877.94
2017-11-30,476232206,0,38162,758278.94,476990484.94
2017-12-01,475346064,0,38162,758278.94,476104342.94
2017-12-04,470856674,0,38162,758278.94,471614952.94
2017-12-05,460634095,37670129,129062,2630283.56,463264378.56
2017-12-06,455466975,12030614,34462,702335.56,456169310.56
2017-12-07,467137591,17621370,29262,591970.26,467729561.26
2017-12-08,456204764,13564931,34862,707001.36,456911765.36
2017-12-11,462642419,16086373,28162,573096.7,463215515.7
2017-12-12,457078160,7444449,28162,571406.98,457649566.98
