date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-12,1306301230,26578129,261412,4522428,1310823658
2018-02-13,1299149802,25681937,228712,3956718,1303106520
2018-02-14,1299952581,26042592,198712,3419833,1303372414
2018-02-22,1292197784,22426809,211312,3716978,1295914762
2018-02-23,1286081635,37939961,315912,5749598,1291831233
2018-02-26,1293604054,41982329,218112,4037253,1297641307
2018-02-27,1285131292,40691956,246112,4580144,1289711436
2018-02-28,1267167268,55624433,396562,7653647,1274820915
2018-03-01,1243470441,37169283,291112,5667951,1249138392
2018-03-02,1221969571,37689006,368512,7156503,1229126074
2018-03-05,1211896022,23805946,359712,7017981,1218914003
2018-03-06,1222196201,45382127,358112,6968860,1229165061
2018-03-07,1209051977,22687729,345712,6689528,1215741505
2018-03-08,1202952474,31586383,354212,6970892,1209923366
2018-03-09,1194819199,34017661,333112,6585624,1201404823
2018-03-12,1156934067,43443843,340312,6833465,1163767532
2018-03-13,1172236266,52432791,314312,6198233,1178434499
2018-03-14,1174504778,22192013,368112,7259169,1181763947
2018-03-15,1165492897,35625596,423812,8472002,1173964899
2018-03-16,1171084396,36125601,333312,6482919,1177567315
2018-03-19,1201696063,52485201,263412,5073315,1206769378
2018-03-20,1196513050,24246582,278612,5385570,1201898620
2018-03-21,1188587224,26148882,293712,5633396,1194220620
2018-03-22,1193295541,33385273,247012,4646295,1197941836
2018-03-23,1188501507,50151266,271512,4938804,1193440311
2018-03-26,1183013339,38397743,278943,5285970,1188299309
2018-03-27,1159387284,35709172,296143,5807364,1165194648
2018-03-28,1143635879,45457998,282843,5654032,1149289911
2018-03-29,1148313342,54797855,312043,6243980,1154557322
2018-03-30,1146736855,63850069,314543,6517331,1153254186
2018-04-02,1142896420,39637731,309543,6382777,1149279197
2018-04-03,1171000583,62907556,302843,6056860,1177057443
2018-04-04,1153149108,28641046,291343,5806466,1158955574
2018-04-09,1169823030,52379469,233308,4556505,1174379535
2018-04-10,1160737526,17905567,265808,5241734,1165979260
2018-04-11,1168330913,36130452,191043,3717697,1172048610
2018-04-12,1179901782,39928791,179243,3414580,1183316362
2018-04-13,1211747018,59082665,158343,2946763,1214693781
2018-04-16,1219034260,48227285,136943,2522490,1221556750
2018-04-17,1214001057,36752644,130930,2364596,1216365653
2018-04-18,1215602296,56004270,139830,2602236,1218204532
2018-04-19,1200839955,36986407,167430,3186193,1204026148
2018-04-20,1206873485,37870020,172630,3181571,1210055056
2018-04-23,1212910508,27440886,150230,2747707,1215658215
2018-04-24,1214717638,32485147,271330,5166123,1219883761
2018-04-25,1205389314,14336085,195730,3716913,1209106227
2018-04-26,1206480800,19203841,175730,3308996,1209789796
2018-04-27,1208237628,37471174,205800,3926663,1212164291
2018-05-02,1215221069,41847662,337900,6528228,1221749297
2018-05-03,1228695642,44885567,224800,4293680,1232989322
2018-05-04,1210859425,30125720,327230,6335173,1217194598
2018-05-07,1214937988,35021009,350730,6853264,1221791252
2018-05-08,1237359643,63548426,150295,2927746,1240287389
2018-05-09,1242826626,35085849,184130,3546344,1246372970
2018-05-10,1257543675,36320283,266930,5114379,1262658054
2018-05-11,1255578177,19863305,152530,2911798,1258489975
2018-05-14,1253119567,14927796,150330,2865290,1255984857
2018-05-15,1233532740,32247293,160326,3116737,1236649477
2018-05-16,1229177253,26043883,119630,2338767,1231516020
2018-05-17,1229597451,23605362,115930,2240927,1231838378
2018-05-18,1256399852,71516733,112430,2101317,1258501169
2018-05-21,1398489825,267761317,347830,6240070,1404729895
2018-05-22,1440385491,98973658,214030,3743385,1444128876
2018-05-23,1487240371,170708931,200030,3294494,1490534865
2018-05-24,1586703636,234686666,323030,4855141,1591558777
2018-05-25,1547964488,0,172630,2594629,1550559117
2018-05-28,1531931322,0,166630,2504449,1534435771
2018-05-29,1481952991,0,162630,2444329,1484397320
2018-05-30,1460900564,0,162630,2444329,1463344893
2018-05-31,1452225418,0,154630,2324089,1454549507
2018-06-01,1445392657,0,154630,2324089,1447716746
2018-06-04,1433839166,0,154630,2324089,1436163255
2018-06-05,1424535100,0,154630,2324089,1426859189
2018-06-06,1411213349,0,154630,2324089,1413537438
2018-06-07,1403586802,0,154630,2324089,1405910891
2018-06-08,1395311418,0,154630,2324089,1397635507
2018-06-11,1390134828,0,154630,2324089,1392458917
2018-06-12,1386282317,0,154630,2324089,1388606406
2018-06-13,1382251476,0,154630,2324089,1384575565
2018-06-14,1379556094,0,154630,2324089,1381880183
2018-06-15,1367989598,0,153830,2312065,1370301663
2018-06-19,1359787656,0,153830,2312065,1362099721
2018-06-20,1354801637,0,153830,2312065,1357113702
2018-06-21,1351348689,0,153830,2312065,1353660754
2018-06-22,1348022606,0,153830,2312065,1350334671
2018-06-25,1345839749,0,153830,2312065,1348151814
2018-06-26,1342934218,0,153830,2312065,1345246283
2018-06-27,1340202417,0,147830,2221885,1342424302
2018-06-28,1335736816,0,147830,2221885,1337958701
2018-06-29,1330552606,0,147830,2221885,1332774491
2018-07-02,1329175485,0,147830,2221885,1331397370
2018-07-03,1322102794,0,147830,2221885,1324324679
2018-07-04,1320682817,0,147830,2221885,1322904702
2018-07-05,1319790797,0,147830,2221885,1322012682
2018-07-06,1316841176,0,147830,2221885,1319063061
2018-07-09,1313948801,0,97830,1470385,1315419186
2018-07-10,1311302527,0,97830,1470385,1312772912
2018-07-11,1307356589,0,97830,1470385,1308826974
2018-07-12,1304633832,0,97830,1470385,1306104217
2018-07-13,1296132259,0,97830,1464515,1297596774
2018-07-16,1292681413,0,97830,1464515,1294145928
2018-07-17,1292043952,0,97830,1464515,1293508467
2018-07-18,1290254433,0,97830,1464515,1291718948
2018-07-19,1288763216,0,97830,1464515,1290227731
2018-07-20,1286993863,0,97830,1464515,1288458378
2018-07-23,1274780154,0,97830,1464515,1276244669
2018-07-24,1257590393,0,97830,1464515,1259054908
2018-07-25,1250028963,0,97830,1464515,1251493478
2018-07-26,1249150826,0,97830,1464515,1250615341
2018-07-27,1247329879,0,97830,1464515,1248794394
2018-07-30,1245906232,0,97830,1464515,1247370747
2018-07-31,1244842283,0,97830,1464515,1246306798
2018-08-01,1243473444,0,97830,1464515,1244937959
2018-08-02,1237523606,0,97830,1464515,1238988121
2018-08-03,1236335588,0,97830,1464515,1237800103
2018-08-06,1232128923,0,97830,1464515,1233593438
2018-08-07,1231235448,0,97830,1464515,1232699963
2018-08-08,1230395500,0,97830,1464515,1231860015
2018-08-09,1228998779,0,97830,1464515,1230463294
2018-08-10,1227765548,0,97830,1464515,1229230063
2018-08-13,1226480696,0,97830,1464515,1227945211
2018-08-14,1225513313,0,97830,1464515,1226977828
2018-08-15,1221643535,0,97830,1464515,1223108050
2018-08-16,1220521493,0,97830,1464515,1221986008
2018-08-17,1218754348,0,97830,1464515,1220218863
2018-08-20,1214579662,0,97830,1464515,1216044177
2018-08-21,1213212763,0,97830,1464515,1214677278
2018-08-22,1210809251,0,97830,1464515,1212273766
2018-08-23,1196149568,0,97830,1464515,1197614083
2018-08-24,1195430074,0,97830,1464515,1196894589
2018-08-27,1191546810,3634206,97230,1309688,1192856498
2018-08-28,1261317148,186357174,162930,2103426,1263420574
2018-08-29,1276992487,77461819,198530,2559052,1279551539
2018-08-30,1285114482,61291352,284830,3529044,1288643526
2018-08-31,1267872434,82406960,208830,2393192,1270265626
2018-09-03,1276657980,48760637,221530,2583040,1279241020
2018-09-04,1265920300,22990369,116330,1366878,1267287178
2018-09-05,1262416391,42862519,167930,1998367,1264414758
2018-09-06,1262652050,34634778,143330,1664061,1264316111
2018-09-07,1264575303,31121625,184130,2123019,1266698322
2018-09-10,1235537977,20432637,174730,1969207,1237507184
2018-09-11,1234211838,40637131,226930,2446305,1236658143
2018-09-12,1224463575,25607787,170130,1818690,1226282265
2018-09-13,1219971129,33153153,319034,3397713,1223368842
2018-09-14,1227013028,35997396,198534,2090563,1229103591
2018-09-17,1191221828,25010749,299534,3022298,1194244126
2018-09-18,1187488180,32282064,242534,2498100,1189986280
2018-09-19,1183455834,39731057,248534,2579783,1186035617
2018-09-20,1177715137,21825021,172334,1806060,1179521197
2018-09-21,1175620775,42893406,164530,1739082,1177359857
2018-09-25,1170819794,22263285,164830,1719177,1172538971
2018-09-26,1148607403,44308543,151630,1575436,1150182839
2018-09-27,1142194245,30680516,144230,1452396,1143646641
2018-09-28,1121118349,25844681,91430,949043,1122067392
2018-10-08,1120998313,36103269,109830,1078531,1122076844
2018-10-09,1116965527,13463617,210930,2073442,1119038969
2018-10-10,1119406966,24055057,215030,2156751,1121563717
2018-10-11,1071964730,35283140,262330,2368840,1074333570
2018-10-12,1007623359,57666008,269830,2201813,1009825172
2018-10-15,1003321955,48374454,261530,2026858,1005348813
2018-10-16,980798934,27303984,272030,2029344,982828278
2018-10-17,984442930,40924393,267730,2064198,986507128
2018-10-18,992890393,69129976,161630,1265563,994155956
2018-10-19,998910507,48649720,251170,2014383,1000924890
2018-10-22,1015725897,102294193,193834,1637897,1017363794
2018-10-23,1011156371,107753788,274630,2403013,1013559384
2018-10-24,1034886698,78639205,221030,1850021,1036736719
2018-10-25,1031598810,62483666,231130,1883710,1033482520
2018-10-26,1015970933,26883201,200330,1640703,1017611636
2018-10-29,1013663305,36306336,218330,1724807,1015388112
2018-10-30,1015400747,39340201,133430,1048760,1016449507
2018-10-31,1011483592,53300772,99830,801635,1012285227
2018-11-01,1028151184,70923445,110030,889042,1029040226
2018-11-02,990585860,28843249,274430,2439683,993025543
2018-11-05,1089033296,235354933,276830,2591129,1091624425
2018-11-06,1082440209,118566722,234830,2120515,1084560724
2018-11-07,1041797960,76891301,262330,2376710,1044174670
2018-11-08,1006977203,55660354,157730,1392756,1008369959
2018-11-09,980518971,54568794,141930,1295821,981814792
2018-11-12,1026765343,144410084,285730,2843014,1029608357
2018-11-13,1067694492,202380932,226630,2236838,1069931330
2018-11-14,1075583671,121136036,246130,2490836,1078074507
2018-11-15,1083874079,105588852,269530,2716862,1086590941
2018-11-16,1092636773,113866646,207030,2051667,1094688440
2018-11-19,1108141452,125253903,204230,1983073,1110124525
2018-11-20,1103590290,72254576,206130,1933499,1105523789
2018-11-21,1090232317,49449164,214530,2023018,1092255335
2018-11-22,1102757242,69246865,242630,2319543,1105076785
2018-11-23,1100830136,80421481,214230,1928070,1102758206
2018-11-26,1104621145,80505647,269930,2307902,1106929047
2018-11-27,1082101997,47157214,193830,1641740,1083743737
2018-11-28,1106241777,67962785,190830,1639230,1107881007
2018-11-29,1113642175,79126269,246030,2029748,1115671923
2018-11-30,1108921559,49293664,202430,1682193,1110603752
2018-12-03,1105774518,82157424,182330,1575331,1107349849
2018-12-04,1089218063,60092512,241830,2094248,1091312311
2018-12-05,1126909716,103744131,177230,1486960,1128396676
2018-12-06,1108190562,56211609,206330,1667146,1109857708
2018-12-07,1104434209,48138195,196430,1630369,1106064578
2018-12-10,1127896436,56056175,206630,1677836,1129574272
2018-12-11,1129744652,47949756,197630,1592898,1131337550
2018-12-12,1132566381,46958724,183930,1500869,1134067250
2018-12-13,1128205656,64890538,203230,1703067,1129908723
2018-12-14,1119354907,60660726,202630,1657513,1121012420
2018-12-17,1118397761,45402292,221030,1856652,1120254413
2018-12-18,1110203100,33714731,195430,1602526,1111805626
2018-12-19,1108300619,29896232,201430,1629569,1109930188
2018-12-20,1114213991,37786375,200630,1605040,1115819031
2018-12-21,1108235553,39880514,243430,1893885,1110129438
2018-12-24,1114542530,33008683,249030,1920021,1116462551
2018-12-25,1111070979,68464771,303930,2233886,1113304865
2018-12-26,1126610199,65515763,289130,2038367,1128648566
2018-12-27,1113979171,43073153,221430,1538939,1115518110
2018-12-28,1105999288,25614413,243730,1696361,1107695649
2019-01-02,1107055639,21353924,291730,2018772,1109074411
2019-01-03,1111299263,33417951,284430,1965411,1113264674
2019-01-04,1120818920,63594941,269830,1918491,1122737411
2019-01-07,1123743092,59680988,279130,1992988,1125736080
2019-01-08,1129736109,81106657,249430,1788413,1131524522
2019-01-09,1157964278,98673876,330630,2357392,1160321670
2019-01-10,1172378802,71367670,301530,2107695,1174486497
2019-01-11,1153189069,36319378,185630,1297554,1154486623
2019-01-14,1156712115,53954663,174630,1187484,1157899599
2019-01-15,1155127383,57203572,276730,1895601,1157022984
2019-01-16,1149148219,56478596,165830,1142569,1150290788
2019-01-17,1147647747,44801198,277730,1883009,1149530756
2019-01-18,1156707292,59981729,193530,1345034,1158052326
2019-01-21,1179873092,70937506,146530,1019849,1180892941
2019-01-22,1212695579,121340654,350130,2482422,1215178001
2019-01-23,1217189278,75118250,155030,1075908,1218265186
2019-01-24,1214898191,53915686,148930,1018681,1215916872
2019-01-25,1163898223,54664037,143230,959641,1164857864
2019-01-28,1113613878,74607087,185230,1137312,1114751190
2019-01-29,1107656240,49991010,169830,1013885,1108670125
2019-01-30,1102036801,42139965,324530,1943935,1103980736
2019-01-31,1110029932,45224006,351830,2110980,1112140912
2019-02-01,1073969469,43062834,166430,1051838,1075021307
2019-02-11,1085292201,55109743,160730,1043138,1086335339
2019-02-12,1086297652,74455531,275630,1879797,1088177449
2019-02-13,1126349775,165898078,228130,1567253,1127917028
2019-02-14,1129128556,77446159,216830,1483117,1130611673
2019-02-15,1171424173,244239279,308430,2263876,1173688049
2019-02-18,1213078683,212383890,289630,2183810,1215262493
2019-02-19,1223825215,208860583,202130,1540231,1225365446
2019-02-20,1225352674,121896160,251430,1880696,1227233370
2019-02-21,1272312795,166352621,215830,1594984,1273907779
2019-02-22,1200148023,104673458,250030,1872725,1202020748
2019-02-25,1214134706,267793443,294430,2417270,1216551976
2019-02-26,1237265662,277182642,357030,2988341,1240254003
2019-02-27,1235797691,208841486,289630,2406825,1238204516
2019-02-28,1255709561,145823316,341430,2881669,1258591230
2019-03-01,1236899574,118943528,274160,2300203,1239199777
2019-03-04,1233169484,277654798,347865,3040339,1236209823
2019-03-05,1264178416,216584022,263230,2321689,1266500105
2019-03-06,1260443819,225840291,314630,2784476,1263228295
2019-03-07,1241449478,191203867,363930,3166191,1244615669
2019-03-08,1220779055,181084165,297730,2402681,1223181736
2019-03-11,1238298019,146078940,303030,2524240,1240822259
2019-03-12,1292993519,273702643,327130,2813318,1295806837
2019-03-13,1253908898,138167988,319130,2683883,1256592781
2019-03-14,1251012567,95078673,339330,2775719,1253788286
2019-03-15,1227135939,65888181,275630,2260166,1229396105
2019-03-18,1237522292,102988325,391030,3319845,1240842137
2019-03-19,1248038744,135954659,277930,2401315,1250440059
2019-03-20,1242533036,111456352,459630,3916048,1246449084
2019-03-21,1251147220,132967221,290030,2459454,1253606674
2019-03-22,1240491052,93215481,327130,2747892,1243238944
2019-03-25,1245084380,93175062,305530,2496180,1247580560
2019-03-26,1235824062,78792435,414030,3258416,1239082478
2019-03-27,1258114399,84496415,124630,963390,1259077789
2019-03-28,1268753638,62254182,140930,1076705,1269830343
2019-03-29,1283603330,96158357,337030,2672648,1286275978
2019-04-01,1268863400,171015530,169730,1368024,1270231424
2019-04-02,1297493591,142072132,151430,1214469,1298708060
2019-04-03,1313291521,152768169,297730,2441386,1315732907
2019-04-04,1288471203,142422619,179330,1477679,1289948882
2019-04-08,1305987950,183076898,215930,1811653,1307799603
2019-04-09,1314617829,104904527,254230,2122821,1316740650
2019-04-10,1291144173,96450346,188430,1537589,1292681762
2019-04-11,1296225522,111176415,292030,2283675,1298509197
2019-04-12,1287792735,51812987,303230,2389452,1290182187
2019-04-15,1273073703,55567532,298230,2341106,1275414809
2019-04-16,1281232873,85407514,319030,2565001,1283797874
2019-04-17,1277043930,138220126,412930,3402543,1280446473
2019-04-18,1295434977,111314014,318030,2579223,1298014200
2019-04-19,1346444985,255665735,464330,3956092,1350401077
2019-04-22,1342464534,203691377,339930,2750034,1345214568
2019-04-23,1341447661,105539962,347730,2708817,1344156478
2019-04-24,1292692862,121971840,317830,2301089,1294993951
2019-04-25,1281213683,66585005,278530,1966422,1283180105
2019-04-26,1282788930,53960257,345330,2472563,1285261493
2019-04-29,1270184120,64288105,307030,2063242,1272247362
2019-04-30,1249734888,39108230,260930,1716919,1251451807
2019-05-06,1229884773,70243009,278230,1647122,1231531895
2019-05-07,1231588572,33845763,401830,2382852,1233971424
2019-05-08,1220931559,28878329,271630,1599901,1222531460
2019-05-09,1214943942,19382133,339530,1996436,1216940378
2019-05-10,1219345723,34500176,365930,2191921,1221537644
2019-05-13,1221472885,28255944,310730,1867487,1223340372
2019-05-14,1216090759,21770448,408530,2418498,1218509257
2019-05-15,1215182340,32490572,398730,2384405,1217566745
2019-05-16,1208037424,27774102,208730,1250293,1209287717
2019-05-17,1191560392,37326844,272030,1550571,1193110963
2019-05-20,1164395055,19298605,229430,1261865,1165656920
2019-05-21,1156172999,20089986,343130,1935253,1158108252
2019-05-22,1152486855,14548185,308430,1717955,1154204810
2019-05-23,1149890257,17620001,307830,1662282,1151552539
2019-05-24,1130992570,13149806,332930,1791163,1132783733
2019-05-27,1120104656,19810204,399330,2188328,1122292984
2019-05-28,1097397957,31476259,396830,2138914,1099536871
2019-05-29,1096265241,18851514,390730,2090406,1098355647
2019-05-30,1068792421,35902423,327930,1659326,1070451747
2019-05-31,1051157889,21631514,443830,2472133,1053630022
2019-06-03,1074549019,99090447,496930,2951764,1077500783
2019-06-04,1076527499,48345614,419330,2394374,1078921873
2019-06-05,1086135839,46371119,443130,2539135,1088674974
2019-06-06,1074848067,42619683,410330,2187059,1077035126
2019-06-10,1076817885,19732479,415230,2188262,1079006147
2019-06-11,1074853938,17534994,476030,2760974,1077614912
2019-06-12,1080669078,94177994,492230,2879546,1083548624
2019-06-13,1075583539,76300010,530730,3226838,1078810377
2019-06-14,1077597176,39387809,485230,2887119,1080484295
2019-06-17,1074141794,29499406,501330,2982914,1077124708
2019-06-18,1079999416,25886240,511330,3016847,1083016263
2019-06-19,1086936564,58335941,457530,2708578,1089645142
2019-06-20,1068433808,60394925,485930,2983610,1071417418
2019-06-21,1081695371,89061508,432030,2691547,1084386918
2019-06-24,1069752545,39851723,418630,2549457,1072302002
2019-06-25,1068710532,36267200,406330,2458297,1071168829
2019-06-26,1067023019,17435895,400030,2420182,1069443201
2019-06-27,1053761446,31678981,481230,2921066,1056682512
2019-06-28,1042062612,31877055,443630,2661780,1044724392
2019-07-01,1049065603,50654164,525530,3237265,1052302868
2019-07-02,1054887709,38245824,525430,3194614,1058082323
2019-07-03,1046588814,18679896,526730,3155113,1049743927
2019-07-04,1042456527,17126807,518130,3093236,1045549763
2019-07-05,1047070295,31644728,460630,2731536,1049801831
2019-07-08,1037428856,26831309,554030,3102568,1040531424
2019-07-09,1047079638,59097994,566830,3480336,1050559974
2019-07-10,1047160209,51761330,592430,3619747,1050779956
2019-07-11,1035295683,32235882,689430,4267572,1039563255
2019-07-12,1027979905,36405523,591030,3546180,1031526085
2019-07-15,1022928410,38927744,513330,2936248,1025864658
2019-07-16,1023359424,16271361,605730,3501119,1026860543
2019-07-17,1020233527,13111154,562930,3264994,1023498521
2019-07-18,1016889731,14084296,621130,3577709,1020467440
2019-07-19,1015940344,11482185,503430,2884654,1018824998
2019-07-22,1010751323,11459035,427830,2387291,1013138614
2019-07-23,1007570584,6177738,417530,2325642,1009896226
2019-07-24,1007904895,12884588,462830,2605733,1010510628
2019-07-25,1006841859,23964298,555230,3209229,1010051088
2019-07-26,997851556,8920615,500830,2894797,1000746353
2019-07-29,1009556898,29918020,496030,2926577,1012483475
2019-07-30,1006380630,0,337930,1993787,1008374417
2019-07-31,1004285120,0,243930,1439187,1005724307
2019-08-01,1001626958,0,233930,1380187,1003007145
2019-08-02,998546232,0,233930,1380187,999926419
2019-08-05,994553338,0,233930,1380187,995933525
2019-08-06,966736644,62434492,445030,2701332,969437976
2019-08-07,968467618,38300098,377130,2138327,970605945
2019-08-08,963858286,22456651,223430,1224396,965082682
2019-08-09,943664995,22881815,213230,1127987,944792982
2019-08-12,943792413,17383733,434630,2351348,946143761
2019-08-13,939143906,12478959,447330,2397689,941541595
2019-08-14,940564102,15059819,381530,2045001,942609103
2019-08-15,937543159,8696138,255630,1357395,938900554
2019-08-16,938916977,11777066,150630,801352,939718329
2019-08-19,933935210,24825468,321530,1729831,935665041
2019-08-20,936439870,15995009,322930,1724446,938164316
2019-08-21,939273361,21200863,271230,1453793,940727154
2019-08-22,934366242,7899009,282230,1498641,935864883
2019-08-23,926161954,10769563,193030,1007617,927169571
2019-08-26,919087382,9974683,250730,1283738,920371120
2019-08-27,914282927,12156212,388030,2025517,916308444
2019-08-28,912795968,9530566,221730,1155213,913951181
2019-08-29,905963238,4773763,203930,1058397,907021635
2019-08-30,899627615,16980553,188230,954326,900581941
2019-09-02,891614822,9394517,585330,3008596,894623418
2019-09-03,893000650,10798787,261930,1341082,894341732
2019-09-04,890704895,18442722,338130,1775183,892480078
2019-09-05,888895924,24279455,212130,1117925,890013849
2019-09-06,889945705,15537135,205830,1078549,891024254
2019-09-09,871825750,27713987,663130,3614059,875439809
2019-09-10,865921740,21088081,289830,1582472,867504212
2019-09-11,866163179,23092219,304130,1660550,867823729
2019-09-12,862281859,14165749,280830,1538948,863820807
2019-09-16,864672086,18207354,201830,1097955,865770041
2019-09-17,857820001,22246384,632430,3421446,861241447
2019-09-18,850947806,13633636,342430,1838849,852786655
2019-09-19,852760199,17349900,201130,1076046,853836245
2019-09-20,849539494,10262859,196330,1054292,850593786
2019-09-23,848174449,9658444,131230,694207,848868656
2019-09-24,853827861,15471491,268330,1414099,855241960
2019-09-25,850781132,8991101,126330,649336,851430468
2019-09-26,848162995,11304072,107130,544220,848707215
2019-09-27,841843490,3888718,108130,552544,842396034
2019-09-30,836448228,5630895,110130,558359,837006587
2019-10-08,840793131,15713617,252830,1309659,842102790
2019-10-09,840667294,11727585,96030,498396,841165690
2019-10-10,836575584,9665915,106230,551334,837126918
2019-10-11,832134228,22890318,247530,1289631,833423859
2019-10-14,829709937,16699466,107530,563457,830273394
2019-10-15,829034097,11309927,153730,793247,829827344
2019-10-16,828642435,13681499,186330,954010,829596445
2019-10-17,824188379,4661836,110330,560476,824748855
2019-10-18,815694045,7915354,247630,1267866,816961911
2019-10-21,813413016,8035459,141530,718972,814131988
2019-10-22,811485038,5673733,281430,1438107,812923145
2019-10-23,808551441,5325579,187030,946372,809497813
2019-10-24,803067233,5660683,145130,730004,803797237
2019-10-25,801403030,5264373,145630,736888,802139918
2019-10-28,802620847,8009649,146430,743864,803364711
2019-10-29,795954507,5331393,149130,745650,796700157
2019-10-30,794429863,8596606,157730,776032,795205895
2019-10-31,794791376,19120621,296230,1495962,796287338
2019-11-01,796084571,10386200,156230,785837,796870408
2019-11-04,791019587,11410394,157730,787073,791806660
2019-11-05,782879201,6409900,297730,1485673,784364874
2019-11-06,779961028,7084057,295230,1455484,781416512
2019-11-07,774679994,6771249,153130,750337,775430331
2019-11-08,771439113,10324758,146530,725324,772164437
2019-11-11,770295783,8549063,285130,1371475,771667258
2019-11-12,771784270,15422753,145830,682484,772466754
2019-11-13,771476172,7574665,144530,663393,772139565
2019-11-14,771485412,5930445,162030,748579,772233991
2019-11-15,772403119,6373526,190230,871253,773274372
2019-11-18,770260732,3625909,167130,770469,771031201
2019-11-19,772418555,7239792,232430,1083124,773501679
2019-11-20,772832288,5966334,167130,773812,773606100
2019-11-21,772701089,3313123,197130,906798,773607887
2019-11-22,771049497,3974113,193530,894109,771943606
2019-11-25,772841106,10225064,166730,785298,773626404
2019-11-26,774905499,6808036,166730,776962,775682461
2019-11-27,777489818,6673429,166730,771960,778261778
2019-11-28,779775522,6313957,166730,771960,780547482
2019-11-29,777605564,5926201,306730,1407891,779013455
2019-12-02,777457328,2472181,144730,661416,778118744
2019-12-03,775167435,4235268,284730,1292674,776460109
2019-12-04,773335957,5539495,424730,1945263,775281220
2019-12-05,774658464,21810266,562730,2656086,777314550
2019-12-06,771573623,15278460,517130,2477053,774050676
2019-12-09,773705136,12336880,503230,2405439,776110575
2019-12-10,774209122,6280163,297630,1422671,775631793
2019-12-11,771210680,7051875,284030,1349143,772559823
2019-12-12,771209700,6953593,278230,1316028,772525728
2019-12-13,770993803,12892637,278230,1327157,772320960
2019-12-16,769792382,12151761,560030,2699345,772491727
2019-12-17,758375548,14884898,319030,1566437,759941985
2019-12-18,755670385,12298061,316030,1554868,757225253
2019-12-19,751931122,17324595,490130,2465354,754396476
2019-12-20,756716654,18839146,335330,1673297,758389951
2019-12-23,759402430,14009590,325330,1577851,760980281
2019-12-24,761811056,6350851,325330,1597370,763408426
2019-12-25,763155244,6918078,325530,1588586,764743830
2019-12-26,762101141,5991119,321430,1578221,763679362
2019-12-27,760731383,19615082,461430,2284079,763015462
2019-12-30,762136780,14355449,306030,1533210,763669990
2020-01-02,758841437,29647442,578830,2980975,761822412
2020-01-03,757273988,25372673,265330,1377063,758651051
2020-01-06,745545916,24372524,405330,2156356,747702272
2020-01-07,737963247,18971993,270830,1457065,739420312
2020-01-08,734720265,15487335,274030,1468801,736189066
2020-01-09,740251824,20915066,274030,1485243,741737067
2020-01-10,742597025,12740269,271830,1454291,744051316
2020-01-13,736703478,10539314,275730,1477913,738181391
2020-01-14,754725023,41125872,509730,2803515,757528538
2020-01-15,751649999,20647454,275730,1508243,753158242
2020-01-16,745518431,10615211,271830,1470600,746989031
2020-01-17,713767796,13473474,267630,1429144,715196940
2020-01-20,701939513,9976008,251030,1332969,703272482
2020-01-21,701741449,13997561,250030,1315158,703056607
2020-01-22,704861666,21140091,254830,1345502,706207168
2020-01-23,693681011,11666956,246530,1264699,694945710
2020-02-03,692829793,9215052,237430,1096927,693926720
2020-02-04,702989048,33538415,202030,909135,703898183
2020-02-05,702722489,14481736,202030,921257,703643746
2020-02-06,703282028,18942841,202030,927318,704209346
2020-02-07,704090450,18882582,202030,951561,705042011
2020-02-10,700392512,10974928,202030,951561,701344073
2020-02-11,700215977,8863769,211630,988312,701204289
2020-02-12,697945813,14656985,255730,1199374,699145187
2020-02-13,696837462,18523794,274130,1307599,698145061
2020-02-14,699625209,17562971,265030,1253592,700878801
2020-02-17,708060529,28304064,282430,1375434,709435963
2020-02-18,716147144,31051606,282730,1382550,717529694
2020-02-19,713913526,24122345,247530,1215372,715128898
2020-02-20,718258169,23265105,282730,1410823,719668992
2020-02-21,718053275,19793665,294830,1459409,719512684
2020-02-24,720818711,24259420,307130,1498794,722317505
2020-02-25,724247157,33786813,292630,1387066,725634223
2020-02-26,706766882,20930717,77655,371968,707138850
2020-02-27,696948423,21314876,185655,918993,697867416
2020-02-28,686134696,19096756,47555,222082,686356778
2020-03-02,693962357,20156006,251255,1291451,695253808
2020-03-03,676509355,2198986,262055,1480611,677989966
2020-03-04,721382675,165376619,674655,3980465,725363140
2020-03-05,739305518,103021130,549255,3240605,742546123
2020-03-06,770934064,150261378,654055,4107465,775041529
2020-03-09,771239306,112050528,640355,4123886,775363192
2020-03-10,777121129,95786095,622330,4007805,781128934
2020-03-11,777406479,70945857,619330,3864619,781271098
2020-03-12,775824857,63764390,594430,3602246,779427103
2020-03-13,774595826,72349208,495530,3007867,777603693
2020-03-16,788093445,87665195,288030,1728180,789821625
2020-03-17,795305225,73027883,375330,2319539,797624764
2020-03-18,800150846,78990714,358930,2096151,802246997
2020-03-19,802521353,49759544,415530,2451627,804972980
2020-03-20,785604516,35017122,277730,1655271,787259787
2020-03-23,801754452,61206862,339630,2014006,803768458
2020-03-24,801944520,65781487,326830,1980590,803925110
2020-03-25,812926180,77249926,325230,1980651,814906831
2020-03-26,823069686,54381858,269630,1555765,824625451
2020-03-27,823801385,46816600,396130,2281709,826083094
2020-03-30,811511076,33933695,238930,1290222,812801298
2020-03-31,806448222,23801139,285730,1517226,807965448
2020-04-01,804695284,19476528,535330,2864016,807559300
2020-04-02,808020691,19998140,541230,2938879,810959570
