date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-12,883665204,98876687,323440,9670856,893336060
2018-03-13,913144751,111274921,317040,9178308,922323059
2018-03-14,895877120,66069821,333767,9488996,905366116
2018-03-15,900869566,81602633,345198,9893375,910762941
2018-03-16,964777788,172998300,315998,8588826,973366614
2018-03-19,972182070,81267255,344994,9356237,981538307
2018-03-20,1004488785,94949636,322094,8748073,1013236858
2018-03-21,985628178,98687847,342094,9335745,994963923
2018-03-22,1007901418,79092108,335694,8922747,1016824165
2018-03-23,989694046,81006206,347794,8767887,998461933
2018-03-26,956401174,53377976,345556,9032834,965434008
2018-03-27,962841129,73240998,354018,9445200,972286329
2018-03-28,949532725,62318527,348618,9144250,958676975
2018-03-29,979177207,107198479,344818,8782514,987959721
2018-03-30,977349266,67300387,277618,7112573,984461839
2018-04-02,1028346213,178751319,394318,9621359,1037967572
2018-04-03,1029637789,53959902,316768,7760816,1037398605
2018-04-04,1038532517,83003541,281468,6715826,1045248343
2018-04-09,1047363990,73596946,282268,6887339,1054251329
2018-04-10,961931549,50420934,373968,9446432,971377981
2018-04-11,972759195,63568560,351568,8845451,981604646
2018-04-12,957615904,32155151,334668,8453714,966069618
2018-04-13,917332075,26090863,285968,7206394,924538469
2018-04-16,905211001,38650319,330643,8242929,913453930
2018-04-17,953520275,125704098,371875,8627500,962147775
2018-04-18,1005205206,164194192,362475,8235432,1013440638
2018-04-19,979999184,71299154,278475,6402140,986401324
2018-04-20,1014825003,126631317,352553,8038208,1022863211
2018-04-23,1021227146,39202853,281228,6504804,1027731950
2018-04-24,1005676705,40018775,362909,8611831,1014288536
2018-04-25,1022134600,47281834,268709,6311974,1028446574
2018-04-26,1078912304,103077826,332809,7424969,1086337273
2018-04-27,1034718962,39354098,256609,5773703,1040492665
2018-05-02,1035110902,33319424,257872,5889796,1041000698
2018-05-03,1020053182,46221565,361472,8646410,1028699592
2018-05-04,1016055791,29044174,383735,9132893,1025188684
2018-05-07,1020112265,45730828,409135,9806966,1029919231
2018-05-08,994242950,39238363,346335,8422867,1002665817
2018-05-09,1000953185,44273070,231965,5571799,1006524984
2018-05-10,1001067114,33576153,257365,6207644,1007274758
2018-05-11,969778327,41624085,274465,6587160,976365487
2018-05-14,942407222,53134355,369304,9055334,951462556
2018-05-15,929191513,30571724,332004,8200499,937392012
2018-05-16,922915187,80487822,335504,8414440,931329627
2018-05-17,888247965,20422238,377404,9465292,897713257
2018-05-18,882115995,24671966,329004,8198780,890314775
2018-05-21,851077650,34044682,369204,9551308,860628958
2018-05-22,822397106,28072764,344004,8899384,831296490
2018-05-23,813489081,29117767,392404,10178960,823668041
2018-05-24,864593978,87592567,369790,9141209,873735187
2018-05-25,869001843,37423250,349740,8481195,877483038
2018-05-28,869162085,47776031,398201,9676284,878838369
2018-05-29,853481202,29999364,400201,9868957,863350159
2018-05-30,864136529,39619566,352001,8384664,872521193
2018-05-31,881162721,36174550,395974,9602369,890765090
2018-06-01,880220125,22830193,340269,8064375,888284500
2018-06-04,886303637,31148199,364969,8474579,894778216
2018-06-05,878309122,35783127,367249,8968220,887277342
2018-06-06,868674077,24749628,331449,8021066,876695143
2018-06-07,872740142,21204256,259578,6229872,878970014
2018-06-08,875940568,30492755,255478,6131472,882072040
2018-06-11,891047022,47546406,293378,7129085,898176107
2018-06-12,895762200,36736775,280278,6833177,902595377
2018-06-13,899277519,49627655,290702,6808241,906085760
2018-06-14,905378913,28363046,300302,6936976,912315889
2018-06-15,908471663,21464037,236902,5346878,913818541
2018-06-19,905285825,43127166,307402,6646031,911931856
2018-06-20,883194629,22559859,317403,6919386,890114015
2018-06-21,872258101,13798141,333602,7165771,879423872
2018-06-22,859271840,14714377,297802,6539732,865811572
2018-06-25,840234271,12896134,315602,7018988,847253259
2018-06-26,837334566,22262694,327602,7397253,844731819
2018-06-27,836672251,21584803,352802,7620523,844292774
2018-06-28,833140322,15964657,285602,6063330,839203652
2018-06-29,803900835,23134593,391602,8830625,812731460
2018-07-02,802274062,20835801,314302,6946074,809220136
2018-07-03,816540686,39103579,355402,7829506,824370192
2018-07-04,833441644,37756041,310102,6502839,839944483
2018-07-05,847579671,56641418,303502,5933464,853513135
2018-07-06,847558600,104568891,258202,4583086,852141686
2018-07-09,866429542,73415125,295602,5510021,871939563
2018-07-10,826683610,62657376,354202,7229263,833912873
2018-07-11,832123769,48681434,265502,5185254,837309023
2018-07-12,819281913,67467304,289302,5826542,825108455
2018-07-13,838719902,51020608,261002,5191330,843911232
2018-07-16,834571241,35490290,207702,4070959,838642200
2018-07-17,830899263,46982051,257502,4964639,835863902
2018-07-18,822412219,26499241,186702,3582811,825995030
2018-07-19,776807438,38465703,326302,6467306,783274744
2018-07-20,779806743,42741828,229387,4596915,784403658
2018-07-23,775992587,55326315,254650,5169395,781161982
2018-07-24,745643938,32404340,308150,6461906,752105844
2018-07-25,769268226,50084917,335850,6942020,776210246
2018-07-26,779039273,58652177,250924,5088739,784128012
2018-07-27,808594225,68469528,253524,4974141,813568366
2018-07-30,890194555,106344265,329724,6155947,896350502
2018-07-31,880031837,38795661,252624,4746805,884778642
2018-08-01,924397884,86039130,335325,6079442,930477326
2018-08-02,966270483,102877965,272574,4631032,970901515
2018-08-03,1013572232,155777262,403799,6456746,1020028978
2018-08-06,1051349094,101047816,314109,4896959,1056246053
2018-08-07,1013174799,77846887,369409,5851439,1019026238
2018-08-08,1003414797,43445598,215678,3306344,1006721141
2018-08-09,1048249698,164503068,430509,7202416,1055452114
2018-08-10,1017646326,47753768,223509,3730365,1021376691
2018-08-13,975404010,37802091,273209,4565322,979969332
2018-08-14,975131312,29444717,184709,3025533,978156845
2018-08-15,962332968,38446818,362909,5708559,968041527
2018-08-16,965196825,41767563,317709,5086521,970283346
2018-08-17,967431177,48221084,284509,4523693,971954870
2018-08-20,962174112,59536872,315009,4970842,967144954
2018-08-21,988361115,112090955,289409,4326665,992687780
2018-08-22,975260623,41561162,377009,5609894,980870517
2018-08-23,994171627,72826501,351156,5277874,999449501
2018-08-24,996851341,44846629,351609,5256555,1002107896
2018-08-27,1064231461,142403097,455109,7295397,1071526858
2018-08-28,1056461896,85064492,355279,5812364,1062274260
2018-08-29,1101893996,116580860,419879,6663480,1108557476
2018-08-30,1086243428,32546514,271669,4292370,1090535798
2018-08-31,1090965372,38021980,336409,5231160,1096196532
2018-09-03,1103752925,45903760,350009,5474141,1109227066
2018-09-04,1076321840,62156082,433369,7154923,1083476763
2018-09-05,1060709020,72837465,349019,5807676,1066516696
2018-09-06,1062471735,54827004,439219,7207584,1069679319
2018-09-07,1053812634,59417447,294609,4754989,1058567623
2018-09-10,1055972939,41223078,402509,6254990,1062227929
2018-09-11,1063046994,38324491,409209,6375476,1069422470
2018-09-12,1125454546,161911823,357508,5012262,1130466808
2018-09-13,979144125,161432628,354708,5029759,984173884
2018-09-14,940633275,69160191,378143,5259969,945893244
2018-09-17,956888907,47603585,360083,4900729,961789636
2018-09-18,944097661,94323213,427783,5903405,950001066
2018-09-19,962925777,80162126,371022,5183177,968108954
2018-09-20,955300316,57283594,349908,4846226,960146542
2018-09-21,944560487,69294626,307573,4472111,949032598
2018-09-25,939164803,44994237,201173,2872750,942037553
2018-09-26,926020803,113914157,362400,5436000,931456803
2018-09-27,908703995,59012464,181423,2694132,911398127
2018-09-28,892191317,47640727,228993,3382227,895573544
2018-10-08,981370675,150225740,380099,5055317,986425992
2018-10-09,979438834,44279577,264550,3531743,982970577
2018-10-10,964136335,28913387,282050,3785111,967921446
2018-10-11,945871451,46862183,217450,2783360,948654811
2018-10-12,930479103,48068882,425368,5606350,936085453
2018-10-15,921686274,37730208,309350,3962774,925649048
2018-10-16,911699602,36948306,322130,4052395,915751997
2018-10-17,921857910,47085245,371440,4702430,926560340
2018-10-18,918453007,38611897,287770,3499283,921952290
2018-10-19,902087207,61319461,422970,5210990,907298197
2018-10-22,942669315,110093424,345870,4454806,947124121
2018-10-23,965538344,139709827,505570,6071896,971610240
2018-10-24,982400455,73941975,297970,3480290,985880745
2018-10-25,972105869,50562383,266070,3014573,975120442
2018-10-26,1001086735,85993102,343970,3914379,1005001114
2018-10-29,1021864252,67498691,283070,3170384,1025034636
2018-10-30,1033508231,83995352,332833,3721073,1037229304
2018-10-31,1022064516,79371387,294170,3385897,1025450413
2018-11-01,1033134577,138957178,434170,5144915,1038279492
2018-11-02,892526904,128815777,330570,4310633,896837537
2018-11-05,885101831,167264806,385670,5206545,890308376
2018-11-06,892722299,93295661,297570,3874361,896596660
2018-11-07,914645676,100416448,290870,3755132,918400808
2018-11-08,910843324,50047733,336120,4282169,915125493
2018-11-09,907875603,54102923,341414,4294989,912170592
2018-11-12,892992937,98352608,486514,6563074,899556011
2018-11-13,882997254,106798114,286214,3935443,886932697
2018-11-14,916759568,101907229,449514,5983031,922742599
2018-11-15,921346964,107917880,307414,4248461,925595425
2018-11-16,920807358,136203147,471614,6729931,927537289
2018-11-19,941790367,115191263,272614,3898380,945688747
2018-11-20,1029123026,186989742,448114,5821001,1034944027
2018-11-21,1042926250,97606271,360514,4686682,1047612932
2018-11-22,1023283165,58400437,394514,5164188,1028447353
2018-11-23,1008096937,78986968,391914,4926359,1013023296
2018-11-26,1017063937,51276104,327714,4194739,1021258676
2018-11-27,1017088007,59831556,411914,5181879,1022269886
2018-11-28,1052810834,105986444,353314,4621348,1057432182
2018-11-29,997273921,74406458,431062,5500351,1002774272
2018-11-30,982366493,86718886,441042,5883500,988249993
2018-12-03,903619853,152657380,439642,6106628,909726481
2018-12-04,920702188,92543571,394842,5456716,926158904
2018-12-05,924189714,67220355,425042,5806074,929995788
2018-12-06,970222707,151751348,515942,6536985,976759692
2018-12-07,957185411,35247082,388542,4950026,962135437
2018-12-10,972716068,54883137,448542,5700969,978417037
2018-12-11,984471398,50581598,283742,3671621,988143019
2018-12-12,997902692,63825664,448542,5804133,1003706825
2018-12-13,981095382,86843535,342742,4500202,985595584
2018-12-14,978546264,64219567,451242,5766872,984313136
2018-12-17,985639995,45167699,411742,5220889,990860884
2018-12-18,987164182,37212894,415542,5198430,992362612
2018-12-19,986496655,32561515,349342,4321361,990818016
2018-12-20,990197468,29898861,374942,4623035,994820503
2018-12-21,1007697396,63365912,378142,4526360,1012223756
2018-12-24,1022272891,49600219,357942,4280986,1026553877
2018-12-25,1007598559,58398265,490042,5860902,1013459461
2018-12-26,1017742189,47829254,479342,5589128,1023331317
2018-12-27,1017440413,49038634,480742,5523726,1022964139
2018-12-28,1005031113,40813424,379742,4351843,1009382956
2019-01-02,1004026005,40172215,384742,4312958,1008338963
2019-01-03,998865727,37438557,374442,4160050,1003025777
2019-01-04,1027706070,95745801,367242,4256334,1031962404
2019-01-07,1005192332,78183571,428142,5150548,1010342880
2019-01-08,1004865864,54950332,300042,3567500,1008433364
2019-01-09,994275378,83185648,449842,5393606,999668984
2019-01-10,1015124241,76608348,333542,4002504,1019126745
2019-01-11,1014450519,66116879,320042,3904513,1018355032
2019-01-14,1002198821,55192164,251494,2992779,1005191600
2019-01-15,993124181,80431626,376494,4709940,997834121
2019-01-16,995388326,96495598,345394,4351964,999740290
2019-01-17,1025647143,97999842,380747,4656536,1030303679
2019-01-18,1026919910,88990495,384147,4705801,1031625711
2019-01-21,1027191137,78502118,298247,3719140,1030910277
2019-01-22,1037156579,54690213,412447,5007106,1042163685
2019-01-23,1046649572,49785681,400047,4808565,1051458137
2019-01-24,1065101932,70096684,385494,4668332,1069770264
2019-01-25,1067440765,119423350,324694,4026206,1071466971
2019-01-28,1020715246,117273989,517294,6548942,1027264188
2019-01-29,1064970374,119476555,288094,3517628,1068488002
2019-01-30,1064619453,48531519,601494,7290107,1071909560
2019-01-31,1087514015,114079695,522394,6456790,1093970805
2019-02-01,1181685173,411593765,533894,7260958,1188946131
2019-02-11,1110045390,269520410,619426,8671964,1118717354
2019-02-12,1081408767,203923640,472542,6662842,1088071609
2019-02-13,987815031,171796096,730994,10972220,998787251
2019-02-14,968372338,105199383,494694,7469879,975842217
2019-02-15,994889634,154653706,550394,8041256,1002930890
2019-02-18,1037554892,206242961,553094,8384905,1045939797
2019-02-19,1092794582,282176489,561418,8730050,1101524632
2019-02-20,1098410140,131278844,596894,9168292,1107578432
2019-02-21,1030880450,200698146,544094,8602126,1039482576
2019-02-22,1059538518,218596025,518794,8482282,1068020800
2019-02-25,978864510,251160782,567994,9797897,988662407
2019-02-26,984835900,185534205,583844,9761872,994597772
2019-02-27,1066098423,261598209,567038,9066938,1075165361
2019-02-28,1079618050,148941582,514194,8139691,1087757741
2019-03-01,1115530924,191694806,453294,7103117,1122634041
2019-03-04,1161519118,413448580,660175,10886286,1172405404
2019-03-05,1272984385,328000366,644075,10923512,1283907897
2019-03-06,1147885039,238303554,539275,9232388,1157117427
2019-03-07,1145699269,219591784,549475,9258654,1154957923
2019-03-08,1223040888,316645793,623275,10377529,1233418417
2019-03-11,1269701870,343594354,631875,11575950,1281277820
2019-03-12,1235700650,341989108,621475,11248697,1246949347
2019-03-13,1205308975,232841403,560875,9680702,1214989677
2019-03-14,1209703783,164319827,495075,8317260,1218021043
2019-03-15,1230795133,192568679,601565,10292777,1241087910
2019-03-18,1241706447,167646644,452265,7882979,1249589426
2019-03-19,1253099546,152126960,510871,8909591,1262009137
2019-03-20,1240991271,135329921,387771,6592107,1247583378
2019-03-21,1249395991,145497329,425071,7264463,1256660454
2019-03-22,1223897611,135120061,501381,8488380,1232385991
2019-03-25,1219296462,116697574,374981,6187187,1225483649
2019-03-26,1201499409,102228057,452709,7265979,1208765388
2019-03-27,1213429028,96589111,484581,7855058,1221284086
2019-03-28,1199825735,120426719,434981,6916198,1206741933
2019-03-29,1251042403,201030175,630281,10349214,1261391617
2019-04-01,1298071893,250780035,471681,8145931,1306217824
2019-04-02,1260054855,130617893,462481,7903800,1267958655
2019-04-03,1258242061,174399644,383281,6630761,1264872822
2019-04-04,1257984692,164541312,452981,7800333,1265785025
2019-04-08,1220808450,145467369,412481,6909057,1227717507
2019-04-09,1198764282,92472557,403081,6783853,1205548135
2019-04-10,1151393303,95602948,475681,7910575,1159303878
2019-04-11,1151237496,72994503,416581,6698622,1157936118
2019-04-12,1140790034,62572093,507014,8299819,1149089853
2019-04-15,1185613670,197963451,613781,10342210,1195955880
2019-04-16,1224259560,168846056,449681,7712029,1231971589
2019-04-17,1238495760,156254438,492719,8425495,1246921255
2019-04-18,1247436653,183030859,564281,9812847,1257249500
2019-04-19,1253992946,147689194,402281,6975553,1260968499
2019-04-22,1298251130,166427433,429481,7322651,1305573781
2019-04-23,1271338650,111891010,462169,7630410,1278969060
2019-04-24,1284119971,100553515,428268,7229164,1291349135
2019-04-25,1269713000,83375327,447168,7262008,1276975008
2019-04-26,1257982623,135923929,571161,9584082,1267566705
2019-04-29,1266013517,134732253,491761,8276338,1274289855
2019-04-30,1228549471,100135378,449868,7431819,1235981290
2019-05-06,1185192700,102981849,442214,6575722,1191768422
2019-05-07,1182424671,90246241,525283,7695396,1190120067
2019-05-08,1203207638,84253730,527224,7486581,1210694219
2019-05-09,1185045488,43994717,474650,6602382,1191647870
2019-05-10,1155771499,84438851,510669,7471087,1163242586
2019-05-13,1114629478,91531173,487768,6687299,1121316777
2019-05-14,1087927917,56884734,469369,6566472,1094494389
2019-05-15,1078516574,50857709,407969,5793160,1084309734
2019-05-16,1085545664,40859182,379280,5363019,1090908683
2019-05-17,1113811718,101729331,449508,6009922,1119821640
2019-05-20,1122020944,74297231,444669,5789590,1127810534
2019-05-21,1098619738,51310570,442869,5996446,1104616184
2019-05-22,1167577836,163213733,587769,7488177,1175066013
2019-05-23,1182766431,96457387,399669,4859975,1187626406
2019-05-24,1221600350,110056738,357069,4399090,1225999440
2019-05-27,1216117655,89240766,376769,4807572,1220925227
2019-05-28,1215611607,72878988,430169,5480353,1221091960
2019-05-29,1209548431,52868245,399304,5055189,1214603620
2019-05-30,1202395039,54811436,497501,6328213,1208723252
2019-05-31,1186542301,34592454,517401,6477861,1193020162
2019-06-03,1203497594,64916648,559220,7085317,1210582911
2019-06-04,1191615074,39663720,569416,7049370,1198664444
2019-06-05,1196908243,40967425,369100,4584222,1201492465
2019-06-06,1175618495,34637078,412600,5013090,1180631585
2019-06-10,1190413305,114323427,736900,9564962,1199978267
2019-06-11,1217360624,154572410,494400,6610128,1223970752
2019-06-12,1233939865,76939881,325700,4279698,1238219563
2019-06-13,1225804928,45515444,377200,4982812,1230787740
2019-06-14,1205053696,39362624,442900,5779845,1210833541
2019-06-17,1201599765,22347984,398000,5166040,1206765805
2019-06-18,1206318341,27704300,362700,4718727,1211037068
2019-06-19,1168733567,131383492,786800,10842104,1179575671
2019-06-20,1161605315,87707856,411300,5824008,1167429323
2019-06-21,1127954817,58183590,461336,6532517,1134487334
2019-06-24,1094690422,31257633,406000,5696180,1100386602
2019-06-25,1096035557,47053797,405609,5621741,1101657298
2019-06-26,1101440789,46376004,454900,6414090,1107854879
2019-06-27,1130138755,129350260,570200,8319218,1138457973
2019-06-28,1127426235,55645572,451700,6558684,1133984919
2019-07-01,1149097035,158174941,739700,11376586,1160473621
2019-07-02,1123694377,67475140,456075,6882172,1130576549
2019-07-03,1112403690,62020606,474500,7003620,1119407310
2019-07-04,1119477414,41705270,517200,7623528,1127100942
2019-07-05,1108382000,28863057,370300,5436004,1113818004
2019-07-08,1087882834,66675428,618320,8712129,1096594963
2019-07-09,1090011761,33906636,622800,8818848,1098830609
2019-07-10,1088987961,41956622,800300,11556332,1100544293
2019-07-11,1092890931,64225750,484700,6965139,1099856070
2019-07-12,1093326672,22585414,359400,5178954,1098505626
2019-07-15,1073764768,39652234,429800,6184822,1079949590
2019-07-16,1071242481,25182468,367600,5197864,1076440345
2019-07-17,1106342646,79320325,452400,6523608,1112866254
2019-07-18,1088249262,22884355,510000,7201200,1095450462
2019-07-19,1066021880,33482705,405800,5859752,1071881632
2019-07-22,1027403289,74426616,776400,11708112,1039111401
2019-07-23,1019097286,48536306,592900,9059512,1028156798
2019-07-24,1023479833,67432253,577200,8883108,1032362941
2019-07-25,997496711,87652841,751200,12191976,1009688687
2019-07-26,990728609,81182011,690000,11302200,1002030809
2019-07-29,985683863,38789271,713400,11678358,997362221
2019-07-30,1001783296,93288473,730200,11770824,1013554120
2019-07-31,1011872549,48022635,672500,10860875,1022733424
2019-08-01,1020647482,38572756,663000,10707450,1031354932
2019-08-02,1023672694,81186446,520993,8007662,1031680356
2019-08-05,1032862166,51483756,551400,8331654,1041193820
2019-08-06,1052008777,79380002,575000,8556000,1060564777
2019-08-07,1022732887,42150334,613100,8914474,1031647361
2019-08-08,1022488171,81797051,571400,8456720,1030944891
2019-08-09,1065072301,116478591,608700,8631366,1073703667
2019-08-12,1109340387,162581164,715400,10766770,1120107157
2019-08-13,1115356432,56681492,607400,8983446,1124339878
2019-08-14,1106509143,71207556,656700,9935871,1116445014
2019-08-15,1109058432,83505856,714100,11347049,1120405481
2019-08-16,1150487752,180122577,880100,14688869,1165176621
2019-08-19,1064030684,158928665,759400,12833860,1076864544
2019-08-20,1052733228,143047120,959092,16688201,1069421429
2019-08-21,992601464,63313982,861900,15031536,1007633000
2019-08-22,1002989382,91008100,776700,13312638,1016302020
2019-08-23,970586196,45672700,743300,12636100,983222296
2019-08-26,974994273,64804338,719900,11979136,986973409
2019-08-27,987134520,97910764,717200,12120680,999255200
2019-08-28,967517349,46345175,707200,11697088,979214437
2019-08-29,951530943,36210391,709100,11714332,963245275
2019-08-30,984202062,116413890,650100,10440606,994642668
2019-09-02,959408805,73569572,635900,10511427,969920232
2019-09-03,1017109198,144674161,833100,14320989,1031430187
2019-09-04,1005751427,87117858,630200,10820534,1016571961
2019-09-05,1021861789,136486188,645790,11068841,1032930630
2019-09-06,966907185,108528725,763406,13588627,980495812
2019-09-09,962016704,155014803,803906,14751675,976768379
2019-09-10,976020429,100942109,727806,13093230,989113659
2019-09-11,960697221,80120362,634606,11188104,971885325
2019-09-12,945968799,48266776,589206,10558572,956527371
2019-09-16,944487114,62848782,652806,11737452,956224566
2019-09-17,977136837,81771344,636306,11135355,988272192
2019-09-18,999707922,72440858,568790,9862819,1009570741
2019-09-19,1002832237,104170925,730090,13156222,1015988459
2019-09-20,984468431,51401609,657390,11892185,996360616
2019-09-23,974083259,60221585,599480,10694723,984777982
2019-09-24,984006865,100339404,586235,10534643,994541508
2019-09-25,978052168,70038015,564280,9767687,987819855
2019-09-26,956156690,76194784,704580,12266738,968423428
2019-09-27,921297892,47917161,639580,11416503,932714395
2019-09-30,918537599,59214391,537100,9275717,927813316
2019-10-08,900073442,0,537100,9275717,909349159
2019-10-09,891402023,0,537100,9275717,900677740
2019-10-10,1121889873,356542493,718900,11696503,1133586376
2019-10-11,1193173018,206474008,368600,5868112,1199041130
2019-10-14,1228067919,186419272,400000,6428000,1234495919
2019-10-15,1247412028,104852837,435900,6847989,1254260017
2019-10-16,1259097661,101601716,515600,8146480,1267244141
2019-10-17,1301499679,114002940,454900,7260204,1308759883
2019-10-18,1192894399,76947893,419800,6515296,1199409695
2019-10-21,1184419732,102582652,502800,7999548,1192419280
2019-10-22,1175343041,68337001,414000,6607440,1181950481
2019-10-23,1157133022,48434351,408400,6485392,1163618414
2019-10-24,1136981909,35522996,470400,7399392,1144381301
2019-10-25,1141964216,71539639,445100,7121600,1149085816
2019-10-28,1134993538,87500593,458500,7542325,1142535863
2019-10-29,1219840436,214746866,432000,7015680,1226856116
2019-10-30,1206030479,60935671,397200,6514080,1212544559
2019-10-31,1228208657,74758858,413100,6659172,1234867829
2019-11-01,1248982560,73823959,399100,6537258,1255519818
2019-11-04,1241309644,71224802,589600,9805048,1251114692
2019-11-05,1253069916,117823177,626200,10520160,1263590076
2019-11-06,1312065132,206202291,614800,10672928,1322738060
2019-11-07,1318598552,131908678,545600,9487984,1328086536
2019-11-08,1292027956,121390457,565600,9931936,1301959892
2019-11-11,1308178863,94215587,575300,9935431,1318114294
2019-11-12,1316258837,67144105,526600,9057520,1325316357
2019-11-13,1321621831,65671107,574800,10024512,1331646343
2019-11-14,1316440364,87865775,709300,12469494,1328909858
2019-11-15,1243881456,115489368,701000,12288530,1256169986
2019-11-18,1220493605,105220529,884000,16009240,1236502845
2019-11-19,1254579686,123661821,672300,12262752,1266842438
2019-11-20,1251317882,111044922,753100,13510614,1264828496
2019-11-21,1230549392,108025248,732900,13470702,1244020094
2019-11-22,1164000555,133965534,645900,11613282,1175613837
2019-11-25,1205101598,170402208,704400,12094548,1217196146
2019-11-26,1212771124,70127956,744900,12946362,1225717486
2019-11-27,1234270723,105706889,679300,11649995,1245920718
2019-11-28,1249237331,65321235,646800,11118492,1260355823
2019-11-29,1265942804,89176200,536200,9083228,1275026032
2019-12-02,1268803779,49320094,647300,10997627,1279801406
2019-12-03,1257002731,50599748,605600,10289144,1267291875
2019-12-04,1264070945,52506698,541600,9131376,1273202321
2019-12-05,1298819731,106230848,538100,9266082,1308085813
2019-12-06,1275335158,70270944,511200,8838648,1284173806
2019-12-09,1252427114,73275311,567700,9809856,1262236970
2019-12-10,1272048989,124938090,538700,9362606,1281411595
2019-12-11,1308247063,167376396,584700,10238097,1318485160
2019-12-12,1292218764,74600183,562500,9708750,1301927514
2019-12-13,1223003922,107971522,514100,9325774,1232329696
2019-12-16,1236814709,139374110,589200,10876632,1247691341
2019-12-17,1247081159,211046886,701300,13429895,1260511054
2019-12-18,1174874875,156581854,682880,13357133,1188232008
2019-12-19,1206205063,134430122,629580,12163486,1218368549
2019-12-20,1213928214,100759688,592080,11438986,1225367200
2019-12-23,1194674928,106722714,527300,9907967,1204582895
2019-12-24,1203683312,73896184,547624,10443190,1214126502
2019-12-25,1203757791,160072926,662600,13079724,1216837515
2019-12-26,1170411988,75680557,600700,11887853,1182299841
2019-12-27,1184001637,143044971,555400,10735882,1194737519
2019-12-30,1200521819,144725349,620778,12372106,1212893925
2020-01-02,1221894862,271935428,780478,16686620,1238581482
2020-01-03,1196284321,124348127,738578,15872041,1212156362
2020-01-06,1150756527,174635847,824678,18175903,1168932430
2020-01-07,1130935027,166546798,697958,15166627,1146101654
2020-01-08,1215747830,265366505,652758,13675280,1229423110
2020-01-09,1187050400,167793850,685478,14641810,1201692210
2020-01-10,1184422608,105485561,618478,13093179,1197515787
2020-01-13,1224450472,170270280,620078,13430889,1237881361
2020-01-14,1256839888,138782416,764778,16580387,1273420275
2020-01-15,1278953885,162876479,645878,13970341,1292924226
2020-01-16,1251196355,167100687,552878,11676783,1262873138
2020-01-17,1278757824,151788603,549878,11426465,1290184289
2020-01-20,1300122246,180732405,599078,12952066,1313074312
2020-01-21,1289233459,96565848,543100,11486565,1300720024
2020-01-22,1273257030,140965359,567968,12160195,1285417225
2020-01-23,1254213710,190525469,402900,8106348,1262320058
2020-02-03,1196606371,154419067,399300,7231323,1203837694
2020-02-04,1147298309,156043719,397500,7655850,1154954159
2020-02-05,1161385242,156594131,398000,7804780,1169190022
2020-02-06,1143955200,159434882,400000,7988000,1151943200
2020-02-07,1197268410,208542330,371100,7529619,1204798029
2020-02-10,1213783665,141278692,391100,7931508,1221715173
2020-02-11,1220449649,161267878,379700,7567421,1228017070
2020-02-12,1276049853,227995384,457000,9313660,1285363513
2020-02-13,1299725549,195225941,497100,9922116,1309647665
2020-02-14,1278572125,182478243,456100,9053585,1287625710
2020-02-17,1403789781,342140344,526400,10928064,1414717845
2020-02-18,1421170400,266032407,496100,10289114,1431459514
2020-02-19,1496969947,402966074,542000,11484980,1508454927
2020-02-20,1506720203,295353984,513100,10934161,1517654364
2020-02-21,1590512539,455143114,585300,12929277,1603441816
2020-02-24,1559993987,373395259,599600,13425044,1573419031
2020-02-25,1587776180,389989653,505800,11127600,1598903780
2020-02-26,1561404110,288195910,496933,10415716,1571819826
2020-02-27,1562800008,233600913,461400,9680172,1572480180
2020-02-28,1569425324,326330468,423000,8197740,1577623064
2020-03-02,1521539337,188109480,407500,8182600,1529721937
2020-03-03,1589298440,343638175,444100,8784298,1598082738
2020-03-04,1572941772,162623434,361500,7067325,1580009097
2020-03-05,1642622293,257784411,385900,7733436,1650355729
2020-03-06,1561696584,92650185,363700,7164890,1568861474
2020-03-09,1564432864,152305705,428900,8067609,1572500473
2020-03-10,1554857381,146548044,404200,7881900,1562739281
2020-03-11,1525730232,97142684,440400,8420448,1534150680
2020-03-12,1518114757,104794611,528043,9821600,1527936357
2020-03-13,1490452205,131721929,433443,7888663,1498340868
2020-03-16,1499927957,138440098,471543,8016231,1507944188
2020-03-17,1497252245,113877708,508743,8755467,1506007712
2020-03-18,1492128148,138954475,399825,6833009,1498961157
2020-03-19,1516848809,125154048,349143,6057631,1522906440
2020-03-20,1476614803,80345354,247202,4271651,1480886454
2020-03-23,1432342875,68393524,355400,5750372,1438093247
2020-03-24,1426922818,78538324,340700,5641992,1432564810
2020-03-25,1416873462,82668806,529102,8952406,1425825868
2020-03-26,1426450055,49938892,376800,6224736,1432674791
2020-03-27,1444158503,71728058,332400,5494572,1449653075
2020-03-30,1424394287,62419674,318200,5154840,1429549127
2020-03-31,1426035157,41302745,310123,5014689,1431049846
2020-04-01,1419198655,72305995,333300,5449455,1424648110
2020-04-02,1439140406,96394007,328400,5579516,1444719922
2020-04-03,1398597293,55280689,273100,4574425,1403171718
2020-04-07,1395498455,85903941,219200,3743936,1399242391
2020-04-08,1412868099,79071372,298800,5064660,1417932759
2020-04-09,1411095517,68402295,333400,5664466,1416759983
2020-04-10,1382408254,45520577,430800,7108200,1389516454
2020-04-13,1394563577,54200108,312200,5032664,1399596241
2020-04-14,1384407242,57018026,277200,4604292,1389011534
2020-04-15,1367292269,55845801,303100,5025398,1372317667
2020-04-16,1370937452,36442499,298400,5013120,1375950572
