date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-11,38801169,987425,0,0.0,38801169.0
2025-06-12,38356803,342535,0,0.0,38356803.0
2025-06-13,38020470,600896,0,0.0,38020470.0
2025-06-16,38454448,1149204,0,0.0,38454448.0
2025-06-17,38671003,560352,0,0.0,38671003.0
2025-06-18,38155504,404496,0,0.0,38155504.0
2025-06-19,38224285,1091908,0,0.0,38224285.0
2025-06-20,38108834,634233,0,0.0,38108834.0
2025-06-23,38180646,593886,0,0.0,38180646.0
2025-06-24,37960380,789909,0,0.0,37960380.0
2025-06-25,38681540,1731644,0,0.0,38681540.0
2025-06-26,39201235,1197660,0,0.0,39201235.0
2025-06-27,33956553,777563,0,0.0,33956553.0
2025-06-30,34848295,1653867,0,0.0,34848295.0
2025-07-01,35908460,2405019,0,0.0,35908460.0
2025-07-02,36225930,2038921,0,0.0,36225930.0
2025-07-03,41139721,6828250,0,0.0,41139721.0
2025-07-04,41721468,2083340,0,0.0,41721468.0
2025-07-07,38091737,2168395,0,0.0,38091737.0
2025-07-08,37832001,1500765,0,0.0,37832001.0
2025-07-09,37454002,2285821,0,0.0,37454002.0
2025-07-10,36207515,3531254,0,0.0,36207515.0
2025-07-11,36395124,2931542,0,0.0,36395124.0
2025-07-14,36917582,1913714,0,0.0,36917582.0
2025-07-15,36185755,1581887,0,0.0,36185755.0
2025-07-16,35628039,2243680,0,0.0,35628039.0
2025-07-17,35337159,1547203,0,0.0,35337159.0
2025-07-18,35504312,1907942,0,0.0,35504312.0
2025-07-21,36310308,3549891,0,0.0,36310308.0
2025-07-22,36085678,3151384,0,0.0,36085678.0
2025-07-23,36593916,4079505,0,0.0,36593916.0
2025-07-24,36737231,3222125,0,0.0,36737231.0
2025-07-25,37680334,4924996,0,0.0,37680334.0
2025-07-28,37664864,2843386,0,0.0,37664864.0
2025-07-29,34166060,1934521,0,0.0,34166060.0
2025-07-30,33824475,2759209,0,0.0,33824475.0
2025-07-31,32035036,2070515,0,0.0,32035036.0
2025-08-01,34924228,5117566,0,0.0,34924228.0
2025-08-04,34409801,1919395,0,0.0,34409801.0
2025-08-05,36908893,11705198,0,0.0,36908893.0
2025-08-06,38051477,12476121,0,0.0,38051477.0
2025-08-07,44564510,11594446,0,0.0,44564510.0
2025-08-08,49774390,11873683,0,0.0,49774390.0
2025-08-11,52137551,9434841,0,0.0,52137551.0
2025-08-12,52155865,5365097,0,0.0,52155865.0
2025-08-13,49905854,4232421,0,0.0,49905854.0
2025-08-14,47702935,4769558,0,0.0,47702935.0
2025-08-15,53246753,8529459,0,0.0,53246753.0
2025-08-18,54727522,5332730,0,0.0,54727522.0
2025-08-19,51437805,4072700,0,0.0,51437805.0
2025-08-20,44809267,1465846,0,0.0,44809267.0
2025-08-21,42871480,2738481,0,0.0,42871480.0
2025-08-22,44041550,4237046,0,0.0,44041550.0
2025-08-25,44251217,2781662,0,0.0,44251217.0
2025-08-26,42266482,4993240,0,0.0,42266482.0
2025-08-27,44237551,9849760,0,0.0,44237551.0
2025-08-28,43130360,3599890,0,0.0,43130360.0
2025-08-29,43763636,2204028,0,0.0,43763636.0
2025-09-01,43194527,2302773,0,0.0,43194527.0
2025-09-02,41924527,1696331,0,0.0,41924527.0
2025-09-03,43403845,3092252,0,0.0,43403845.0
2025-09-04,43000395,2040791,0,0.0,43000395.0
2025-09-05,41942872,2617816,0,0.0,41942872.0
2025-09-08,41807750,1161789,0,0.0,41807750.0
2025-09-09,42038169,2790860,0,0.0,42038169.0
2025-09-10,42448280,1531042,0,0.0,42448280.0
2025-09-11,42829790,1834311,0,0.0,42829790.0
2025-09-12,43473708,1819964,0,0.0,43473708.0
2025-09-15,42085969,867903,0,0.0,42085969.0
2025-09-16,42448390,2683637,0,0.0,42448390.0
2025-09-17,42438036,1915346,0,0.0,42438036.0
2025-09-18,41864623,3720999,0,0.0,41864623.0
2025-09-19,43735312,4765730,0,0.0,43735312.0
2025-09-22,43604119,1352814,0,0.0,43604119.0
2025-09-23,43169765,2029116,0,0.0,43169765.0
2025-09-24,45356043,4237025,0,0.0,45356043.0
2025-09-25,45643379,2354885,0,0.0,45643379.0
2025-09-26,45451996,2469146,0,0.0,45451996.0
2025-09-29,44968959,1587869,0,0.0,44968959.0
2025-09-30,45164949,1373420,0,0.0,45164949.0
2025-10-09,44602096,4469861,0,0.0,44602096.0
2025-10-10,43948199,1827865,0,0.0,43948199.0
2025-10-13,46039311,4336478,0,0.0,46039311.0
2025-10-14,43520635,1979409,0,0.0,43520635.0
2025-10-15,41778126,1492714,0,0.0,41778126.0
2025-10-16,41260307,2059283,0,0.0,41260307.0
2025-10-17,42258849,2861513,0,0.0,42258849.0
2025-10-20,40771579,842948,0,0.0,40771579.0
2025-10-21,42143965,2384611,0,0.0,42143965.0
2025-10-22,43348846,2427475,0,0.0,43348846.0
2025-10-23,41507646,2430719,0,0.0,41507646.0
2025-10-24,40914320,2080760,0,0.0,40914320.0
2025-10-27,39363341,2732504,0,0.0,39363341.0
2025-10-28,41758745,3897349,0,0.0,41758745.0
2025-10-29,37876814,1591649,0,0.0,37876814.0
2025-10-30,38834290,2243676,0,0.0,38834290.0
2025-10-31,38438226,3047333,0,0.0,38438226.0
2025-11-03,37349985,2764815,0,0.0,37349985.0
2025-11-04,37875665,2276287,0,0.0,37875665.0
2025-11-05,44295336,8278313,0,0.0,44295336.0
2025-11-06,53901019,14313232,0,0.0,53901019.0
2025-11-07,53323830,1123585,0,0.0,53323830.0
2025-11-10,55144224,2615504,0,0.0,55144224.0
2025-11-11,55774705,2878187,0,0.0,55774705.0
2025-11-12,53836327,1897669,0,0.0,53836327.0
2025-11-13,54720619,2231699,0,0.0,54720619.0
2025-11-14,54581254,2868924,0,0.0,54581254.0
2025-11-17,54504444,3045203,0,0.0,54504444.0
2025-11-18,54773207,4613912,0,0.0,54773207.0
2025-11-19,54540687,2926051,0,0.0,54540687.0
2025-11-20,55415721,1610978,0,0.0,55415721.0
2025-11-21,55225450,1957325,0,0.0,55225450.0
2025-11-24,54718029,3214420,0,0.0,54718029.0
2025-11-25,53140473,2177469,0,0.0,53140473.0
2025-11-26,51631802,2629678,0,0.0,51631802.0
2025-11-27,51543534,1445021,0,0.0,51543534.0
2025-11-28,50864998,622302,0,0.0,50864998.0
2025-12-01,50873873,1835057,0,0.0,50873873.0
2025-12-02,51429730,1699454,0,0.0,51429730.0
2025-12-03,51130968,2343164,0,0.0,51130968.0
2025-12-04,51316322,1106916,0,0.0,51316322.0
2025-12-05,51616755,1239620,0,0.0,51616755.0
2025-12-08,52604765,1751956,0,0.0,52604765.0
2025-12-09,52455853,1160079,0,0.0,52455853.0
2025-12-10,51780011,2037587,0,0.0,51780011.0
2025-12-11,50189043,1675261,0,0.0,50189043.0
2025-12-12,50385226,1162646,0,0.0,50385226.0
2025-12-15,50534688,1171920,0,0.0,50534688.0
2025-12-16,50393212,1716783,0,0.0,50393212.0
2025-12-17,51607604,2763417,0,0.0,51607604.0
2025-12-18,51584460,937934,0,0.0,51584460.0
2025-12-19,51634564,1109627,0,0.0,51634564.0
2025-12-22,51866545,1445953,0,0.0,51866545.0
2025-12-23,51186917,1770247,0,0.0,51186917.0
2025-12-24,51683266,1833119,0,0.0,51683266.0
2025-12-25,52070795,2074110,0,0.0,52070795.0
2025-12-26,52046524,1623559,0,0.0,52046524.0
2025-12-29,52202974,1452851,0,0.0,52202974.0
2025-12-30,52633470,1222553,0,0.0,52633470.0
2025-12-31,53624812,1613029,0,0.0,53624812.0
2026-01-05,54614159,2545437,0,0.0,54614159.0
2026-01-06,55896046,2673865,0,0.0,55896046.0
2026-01-07,55952987,1323835,0,0.0,55952987.0
2026-01-08,54874706,1002962,0,0.0,54874706.0
2026-01-09,52878455,1578752,0,0.0,52878455.0
2026-01-12,56617255,8046328,0,0.0,56617255.0
2026-01-13,59099851,10918483,0,0.0,59099851.0
2026-01-14,74272326,53517027,0,0.0,74272326.0
2026-01-15,89358128,60596810,0,0.0,89358128.0
2026-01-16,92328229,32103876,0,0.0,92328229.0
2026-01-19,82974909,24424875,0,0.0,82974909.0
2026-01-20,79295274,9436220,0,0.0,79295274.0
2026-01-21,77281041,8314234,0,0.0,77281041.0
2026-01-22,73618952,10071804,0,0.0,73618952.0
2026-01-23,69356938,6779032,0,0.0,69356938.0
2026-01-26,68518553,9332640,0,0.0,68518553.0
2026-01-27,71553104,8069653,0,0.0,71553104.0
2026-01-28,72698627,9203503,0,0.0,72698627.0
2026-01-29,72906993,12343761,0,0.0,72906993.0
2026-01-30,71978561,5718427,0,0.0,71978561.0
2026-02-02,70105763,6425013,0,0.0,70105763.0
2026-02-03,69793331,4787740,0,0.0,69793331.0
2026-02-04,69595009,4301808,0,0.0,69595009.0
2026-02-05,70541273,3841779,0,0.0,70541273.0
2026-02-06,69623219,4806847,0,0.0,69623219.0
2026-02-09,74383710,6994541,0,0.0,74383710.0
2026-02-10,71540011,3993192,0,0.0,71540011.0
2026-02-11,67912459,9165528,0,0.0,67912459.0
2026-02-12,70831371,16018272,0,0.0,70831371.0
2026-02-13,85271275,25375056,0,0.0,85271275.0
2026-02-24,103986707,29111143,0,0.0,103986707.0
2026-02-25,102555752,11643167,0,0.0,102555752.0
2026-02-26,104062624,25013892,0,0.0,104062624.0
2026-02-27,105886638,12648630,0,0.0,105886638.0
2026-03-02,102208922,12513913,0,0.0,102208922.0
2026-03-03,102139176,14338706,0,0.0,102139176.0
2026-03-04,100121026,18448568,0,0.0,100121026.0
2026-03-05,95677358,14000053,0,0.0,95677358.0
2026-03-06,106544263,20923718,0,0.0,106544263.0
2026-03-09,103904800,13216528,0,0.0,103904800.0
2026-03-10,107414797,23474355,0,0.0,107414797.0
2026-03-11,116019351,26138840,0,0.0,116019351.0
2026-03-12,119695253,20883092,0,0.0,119695253.0
2026-03-13,117936618,17045662,0,0.0,117936618.0
2026-03-16,108953344,12056372,0,0.0,108953344.0
2026-03-17,108421038,17451419,0,0.0,108421038.0
2026-03-18,113039807,14041361,0,0.0,113039807.0
2026-03-19,115840428,10520796,0,0.0,115840428.0
2026-03-20,111824557,3844874,0,0.0,111824557.0
2026-03-23,107700459,6299655,0,0.0,107700459.0
2026-03-24,108518186,5376354,0,0.0,108518186.0
2026-03-25,110089790,4097473,0,0.0,110089790.0
2026-03-26,109323374,2871892,0,0.0,109323374.0
2026-03-27,109716367,2402237,0,0.0,109716367.0
2026-03-30,103211835,4041215,0,0.0,103211835.0
2026-03-31,106640168,7078079,0,0.0,106640168.0
2026-04-01,104988366,3215847,0,0.0,104988366.0
2026-04-02,111120390,12467292,0,0.0,111120390.0
2026-04-03,115772908,12794355,0,0.0,115772908.0
2026-04-07,111613186,5673555,0,0.0,111613186.0
2026-04-08,110809315,9835975,0,0.0,110809315.0
2026-04-09,113918150,6720061,0,0.0,113918150.0
2026-04-10,111869228,7512238,0,0.0,111869228.0
2026-04-13,109889615,1948330,0,0.0,109889615.0
2026-04-14,110462439,4684882,0,0.0,110462439.0
2026-04-15,110055958,4420725,0,0.0,110055958.0
2026-04-16,114949870,13371862,0,0.0,114949870.0
2026-04-17,122676653,16343254,0,0.0,122676653.0
2026-04-20,125372042,8821269,0,0.0,125372042.0
2026-04-21,125832150,17596060,0,0.0,125832150.0
2026-04-22,132158078,14507252,0,0.0,132158078.0
2026-04-23,135898196,11579436,0,0.0,135898196.0
2026-04-24,134629067,4785473,0,0.0,134629067.0
2026-04-27,134892925,13078964,0,0.0,134892925.0
2026-04-28,128961796,8125190,0,0.0,128961796.0
2026-04-29,126665092,15281451,0,0.0,126665092.0
2026-04-30,107438405,9568215,0,0.0,107438405.0
2026-05-06,107296800,13349786,0,0.0,107296800.0
2026-05-07,106334679,6087540,0,0.0,106334679.0
2026-05-08,109161274,9321842,0,0.0,109161274.0
2026-05-11,109562011,10054231,0,0.0,109562011.0
2026-05-12,116288038,18177881,0,0.0,116288038.0
2026-05-13,123475445,17855999,0,0.0,123475445.0
2026-05-14,123342490,8761326,0,0.0,123342490.0
2026-05-15,117878754,3699622,0,0.0,117878754.0
2026-05-18,118559192,4545517,0,0.0,118559192.0
2026-05-19,120593891,5634332,0,0.0,120593891.0
2026-05-20,122631757,4857458,0,0.0,122631757.0
2026-05-21,130379416,12393171,0,0.0,130379416.0
2026-05-22,139198041,18270688,0,0.0,139198041.0
2026-05-25,146810179,12456291,0,0.0,146810179.0
2026-05-26,151000887,9880080,0,0.0,151000887.0
2026-05-27,153363656,8450230,0,0.0,153363656.0
2026-05-28,150307549,5836893,0,0.0,150307549.0
2026-05-29,150560394,17390684,0,0.0,150560394.0
2026-06-01,154151390,12357904,0,0.0,154151390.0
2026-06-02,155731128,7356370,0,0.0,155731128.0
2026-06-03,140669734,24374044,0,0.0,140669734.0
2026-06-04,134225234,9751229,0,0.0,134225234.0
2026-06-05,136425521,14167378,0,0.0,136425521.0
2026-06-08,136836695,11699944,0,0.0,136836695.0
2026-06-09,144966814,16460597,0,0.0,144966814.0
2026-06-10,137958960,10260197,0,0.0,137958960.0
2026-06-11,133158985,6384780,0,0.0,133158985.0
2026-06-12,139899925,10855314,0,0.0,139899925.0
2026-06-15,139765021,5252434,0,0.0,139765021.0
2026-06-16,144656310,11842739,0,0.0,144656310.0
2026-06-17,156413742,28238298,0,0.0,156413742.0
2026-06-18,167247416,26505098,0,0.0,167247416.0
2026-06-22,162190721,18127900,0,0.0,162190721.0
2026-06-23,183077910,43130446,0,0.0,183077910.0
2026-06-24,191670643,18034128,0,0.0,191670643.0
2026-06-25,191255884,17638714,0,0.0,191255884.0
2026-06-26,194597736,17414414,0,0.0,194597736.0
2026-06-29,185208995,20628362,0,0.0,185208995.0
2026-06-30,184674971,14250453,0,0.0,184674971.0
2026-07-01,183834284,18890447,0,0.0,183834284.0
2026-07-02,198389373,23345070,0,0.0,198389373.0
2026-07-03,201480210,12222650,0,0.0,201480210.0
2026-07-06,205196468,12956014,0,0.0,205196468.0
2026-07-07,203330517,13230533,0,0.0,203330517.0
2026-07-08,206995983,14218380,0,0.0,206995983.0
2026-07-09,203244006,13013191,0,0.0,203244006.0
2026-07-10,208694193,16747756,0,0.0,208694193.0
2026-07-13,209093887,63499834,0,0.0,209093887.0
2026-07-14,202452504,16776434,0,0.0,202452504.0
2026-07-15,203327741,15646282,0,0.0,203327741.0
2026-07-16,203243953,9292108,0,0.0,203243953.0
2026-07-17,202081960,9034829,0,0.0,202081960.0
2026-07-20,204411978,11272662,0,0.0,204411978.0
2026-07-21,201280850,6751120,0,0.0,201280850.0
2026-07-22,200931602,9201744,0,0.0,200931602.0
2026-07-23,209086249,13061608,0,0.0,209086249.0
2026-07-24,208933789,5270618,0,0.0,208933789.0
2026-07-27,209328533,4880700,0,0.0,209328533.0
2026-07-28,211298504,9149344,0,0.0,211298504.0
2026-07-29,205916865,3067259,0,0.0,205916865.0
2026-07-30,211755291,8242257,0,0.0,211755291.0
2026-07-31,212570496,9323164,0,0.0,212570496.0
