date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-13,764880745,25440473,152800,785392.0,765666137.0
2016-06-14,762812139,18258935,198700,1029266.0,763841405.0
2016-06-15,756546559,24830569,154800,823536.0,757370095.0
2016-06-16,751476408,19109315,166800,880704.0,752357112.0
2016-06-17,755854284,48704138,266200,1461438.0,757315722.0
2016-06-20,754255965,30309308,178800,974460.0,755230425.0
2016-06-21,756707668,27840428,194100,1036494.0,757744162.0
2016-06-22,760176159,18360582,178800,967308.0,761143467.0
2016-06-23,757694602,21568433,178800,956580.0,758651182.0
2016-06-24,764479246,36904922,208800,1102464.0,765581710.0
2016-06-27,764166422,27484487,238700,1291367.0,765457789.0
2016-06-28,760531872,21305220,236800,1285824.0,761817696.0
2016-06-29,786798368,63903558,266800,1459396.0,788257764.0
2016-07-01,786883637,27627188,164700,917379.0,787801016.0
2016-07-04,757600023,87847987,251700,1542921.0,759142944.0
2016-07-05,769350365,140515984,202100,1257062.0,770607427.0
2016-07-06,776992583,84563040,201700,1234404.0,778226987.0
2016-07-07,784567935,87561181,201700,1224319.0,785792254.0
2016-07-08,798639141,55122273,164700,988200.0,799627341.0
2016-07-11,792046322,86089340,431400,2627226.0,794673548.0
2016-07-12,778507169,72285158,181700,1122906.0,779630075.0
2016-07-13,791474491,93433709,282400,1779120.0,793253611.0
2016-07-14,788842210,47852751,254700,1602063.0,790444273.0
2016-07-15,784026899,47536597,182800,1135188.0,785162087.0
2016-07-18,776157395,27887721,182600,1113860.0,777271255.0
2016-07-19,774262956,28426736,182700,1123605.0,775386561.0
2016-07-20,764770427,46713639,282700,1769702.0,766540129.0
2016-07-21,775134545,51901744,234400,1467344.0,776601889.0
2016-07-22,774646852,44234396,234400,1434528.0,776081380.0
2016-07-25,774905652,18376963,227900,1392469.0,776298121.0
2016-07-26,778662570,37437458,210700,1295805.0,779958375.0
2016-07-27,776804482,68117889,286500,1696080.0,778500562.0
2016-07-28,773744079,26901957,247500,1455300.0,775199379.0
2016-07-29,773981062,21640047,174800,1015588.0,774996650.0
2016-08-01,786272097,27393558,222500,1294950.0,787567047.0
2016-08-02,789451305,16190356,163400,955890.0,790407195.0
2016-08-03,791105872,28191626,253400,1500128.0,792606000.0
2016-08-04,790851753,18421252,204700,1209777.0,792061530.0
2016-08-05,784404988,13475834,198100,1166809.0,785571797.0
2016-08-08,792282100,33929048,305300,1834853.0,794116953.0
2016-08-09,784930971,18756753,283300,1699800.0,786630771.0
2016-08-10,788922806,22479664,223300,1337567.0,790260373.0
2016-08-11,785046215,17479927,172500,1010850.0,786057065.0
2016-08-12,784268031,21101580,180200,1084804.0,785352835.0
2016-08-15,818618918,72879414,170500,1051985.0,819670903.0
2016-08-16,837103512,60204472,157200,968352.0,838071864.0
2016-08-17,826690990,29656061,157200,968352.0,827659342.0
2016-08-18,828369573,26112325,157200,965208.0,829334781.0
2016-08-19,831554238,25578367,178600,1098390.0,832652628.0
2016-08-22,833060159,28250276,210300,1266006.0,834326165.0
2016-08-23,835873050,19693393,171600,1029600.0,836902650.0
2016-08-24,830906403,14129719,172000,1030280.0,831936683.0
2016-08-25,819520328,18018407,217200,1290168.0,820810496.0
2016-08-26,813771383,17765420,217200,1287996.0,815059379.0
2016-08-29,806993380,11069395,175400,1043630.0,808037010.0
2016-08-30,806324422,9522594,175400,1041876.0,807366298.0
2016-08-31,814123763,53829536,381200,2321508.0,816445271.0
2016-09-01,817569961,20892544,135300,815859.0,818385820.0
2016-09-02,817294589,22757551,148997,893982.0,818188571.0
2016-09-05,816923009,12530184,258197,1556927.91,818479936.91
2016-09-06,815284113,18936884,197800,1198668.0,816482781.0
2016-09-07,820822956,26635963,199300,1205765.0,822028721.0
2016-09-08,822412278,14881414,122800,742940.0,823155218.0
2016-09-09,815350506,17165377,122800,736800.0,816087306.0
2016-09-12,814556686,29197823,161300,927475.0,815484161.0
2016-09-13,821623822,19658203,176300,1019014.0,822642836.0
2016-09-14,821176646,14783770,108600,623364.0,821800010.0
2016-09-19,825061173,21729889,160000,942400.0,826003573.0
2016-09-20,862569358,83481187,472300,2862138.0,865431496.0
2016-09-21,862281271,17698404,255400,1532400.0,863813671.0
2016-09-22,877030344,47298223,144900,873747.0,877904091.0
2016-09-23,873210934,19233589,140800,841984.0,874052918.0
2016-09-26,869230583,13228358,113100,662766.0,869893349.0
2016-09-27,860345405,10809882,94700,555889.0,860901294.0
2016-09-28,856274794,7627549,95100,555384.0,856830178.0
2016-09-29,853337119,21584315,94700,558730.0,853895849.0
2016-09-30,846534715,10554361,94700,558730.0,847093445.0
2016-10-10,863656446,40362088,133900,815451.0,864471897.0
2016-10-11,878303211,68030273,305900,1899639.0,880202850.0
2016-10-12,887751908,48841562,240000,1476000.0,889227908.0
2016-10-13,887599693,33244606,127600,782188.0,888381881.0
2016-10-14,912658972,97021628,358700,2256223.0,914915195.0
2016-10-17,922443140,67649619,250800,1527372.0,923970512.0
2016-10-18,927857194,36385880,274700,1700393.0,929557587.0
2016-10-19,931291330,32689677,284000,1740920.0,933032250.0
2016-10-20,956565917,52958284,522800,3251816.0,959817733.0
2016-10-21,955269639,40996224,266800,1635484.0,956905123.0
2016-10-24,996659197,126075353,596700,3818880.0,1000478077.0
2016-10-25,1002345996,66734357,280900,1808996.0,1004154992.0
2016-10-26,1026807067,106954213,460900,3014286.0,1029821353.0
2016-10-27,1048548437,74706430,285900,1881222.0,1050429659.0
2016-10-28,1079777570,89906808,329900,2084968.0,1081862538.0
2016-10-31,1071810540,24639088,263900,1667848.0,1073478388.0
2016-11-01,1074113557,43237877,265000,1682750.0,1075796307.0
2016-11-02,1076610990,43403123,285100,1776173.0,1078387163.0
2016-11-03,1070040553,38844020,354800,2206856.0,1072247409.0
2016-11-04,1076096109,30595558,360500,2220680.0,1078316789.0
2016-11-07,1092644323,84778430,589400,3730902.0,1096375225.0
2016-11-08,1124236266,194581531,439700,2950387.0,1127186653.0
2016-11-09,1171972399,176369093,453100,2967805.0,1174940204.0
2016-11-10,1181274946,172651531,612000,4235040.0,1185509986.0
2016-11-11,1162635081,190542460,535800,3922056.0,1166557137.0
2016-11-14,1095612204,119969318,498300,3562845.0,1099175049.0
2016-11-15,1115794532,127713711,554900,3973084.0,1119767616.0
2016-11-16,1137531978,166845279,690000,5188800.0,1142720778.0
2016-11-17,1164546228,116566599,575800,4226372.0,1168772600.0
2016-11-18,1205010253,95062034,421200,3003156.0,1208013409.0
2016-11-21,1273529937,218248381,815100,6251817.0,1279781754.0
2016-11-22,1304530682,183821576,484100,3664637.0,1308195319.0
2016-11-23,1301077774,106566295,473700,3505380.0,1304583154.0
2016-11-24,1317069549,133980656,666500,4952095.0,1322021644.0
2016-11-25,1314909659,70787680,501032,3677574.88,1318587233.88
2016-11-28,1349266801,180411976,990332,7793912.84,1357060713.84
2016-11-29,1315763088,115470020,636732,4826428.56,1320589516.56
2016-11-30,1351800372,117867960,665500,4851495.0,1356651867.0
2016-12-01,1353704397,43010634,551300,4063081.0,1357767478.0
2016-12-02,1357862494,82337160,519200,3743432.0,1361605926.0
2016-12-05,1378337534,74106734,606200,4376764.0,1382714298.0
2016-12-06,1379280609,43685072,451300,3177152.0,1382457761.0
2016-12-07,1394411314,57609477,486300,3520812.0,1397932126.0
2016-12-08,1363694758,40731643,421300,2995443.0,1366690201.0
2016-12-09,1351432479,35584490,421300,3020721.0,1354453200.0
2016-12-12,1323661872,87804951,538600,3759428.0,1327421300.0
2016-12-13,1287125870,57372645,865900,6295093.0,1293420963.0
2016-12-14,1263463962,77826329,683600,5031296.0,1268495258.0
2016-12-15,1263133512,54065732,704700,5200686.0,1268334198.0
2016-12-16,1258909955,53966970,746800,5474044.0,1264383999.0
2016-12-19,1259324807,102684089,745700,5607664.0,1264932471.0
2016-12-20,1225528326,51425700,799205,5834196.5,1231362522.5
2016-12-21,1239051772,56656674,618705,4590791.1,1243642563.1
2016-12-22,1235564910,57839939,835904,6060304.0,1241625214.0
2016-12-23,1241658550,58318766,602113,4196727.61,1245855277.61
2016-12-26,1234435848,29347070,683113,4754466.48,1239190314.48
2016-12-27,1233075825,23410948,559913,3919391.0,1236995216.0
2016-12-28,1229558458,12400574,500313,3482178.48,1233040636.48
2016-12-29,1240431925,22379556,506813,3517282.22,1243949207.22
2016-12-30,1248054577,23740286,533213,3711162.48,1251765739.48
2017-01-03,1234929122,50021550,952413,6847849.47,1241776971.47
2017-01-04,1226000837,31051740,616834,4465878.16,1230466715.16
2017-01-05,1227108043,29132321,599313,4345019.25,1231453062.25
2017-01-06,1236803269,40340801,573613,4124277.47,1240927546.47
2017-01-09,1232537286,37978492,481213,3532103.42,1236069389.42
2017-01-10,1205784152,35214688,657113,4823209.42,1210607361.42
2017-01-11,1199776280,34800709,464213,3346975.73,1203123255.73
2017-01-12,1169017928,56161338,805213,5918315.55,1174936243.55
2017-01-13,1169766987,36971601,505413,3603594.69,1173370581.69
2017-01-16,1161844284,73008800,636413,4575809.47,1166420093.47
2017-01-17,1121735632,50908023,662613,4823822.64,1126559454.64
2017-01-18,1171677783,127367123,717889,5384167.5,1177061950.5
2017-01-19,1146679286,52062327,570913,4196210.55,1150875496.55
2017-01-20,1140870515,45842898,545213,4012767.68,1144883282.68
2017-01-23,1095738950,59750713,483313,3581349.33,1099320299.33
2017-01-24,1081172478,110971023,850413,6463138.8,1087635616.8
2017-01-25,1073185887,44904430,575213,4325601.76,1077511488.76
2017-01-26,1060331925,69572472,488700,3738555.0,1064070480.0
2017-02-03,1083308482,68798915,544400,4088444.0,1087396926.0
2017-02-06,1073176258,60264215,530900,3955205.0,1077131463.0
2017-02-07,1102702719,70894260,513300,3854883.0,1106557602.0
2017-02-08,1108142170,55334555,558400,4193584.0,1112335754.0
2017-02-09,1134181752,69295704,531600,3976368.0,1138158120.0
2017-02-10,1160720588,142261956,632695,4859097.6,1165579685.6
2017-02-13,1185962063,130030438,577000,4442900.0,1190404963.0
2017-02-14,1261298022,255934366,918000,7454160.0,1268752182.0
2017-02-15,1208076898,107713265,570900,4538655.0,1212615553.0
2017-02-16,1206890003,95905563,790212,6226870.56,1213116873.56
2017-02-17,1208903326,84997119,520700,3972941.0,1212876267.0
2017-02-20,1218698675,52573414,457800,3547950.0,1222246625.0
2017-02-21,1215113838,51995054,432800,3323904.0,1218437742.0
2017-02-22,1205669540,70244717,490900,3789748.0,1209459288.0
2017-02-23,1191996795,72914156,502300,3757204.0,1195753999.0
2017-02-24,1193812281,70592892,632400,4667112.0,1198479393.0
2017-02-27,1169144017,34198898,415100,3026079.0,1172170096.0
2017-02-28,1168967759,25704280,415200,3035112.0,1172002871.0
2017-03-01,1183121692,48361748,496800,3656448.0,1186778140.0
2017-03-02,1172796569,33412486,400200,2905452.0,1175702021.0
2017-03-03,1158562903,21789203,541400,3946806.0,1162509709.0
2017-03-06,1167414124,33708515,542800,3978724.0,1171392848.0
2017-03-07,1240119604,127760015,708400,5235076.0,1245354680.0
2017-03-08,1232034026,46720453,452700,3327345.0,1235361371.0
2017-03-09,1226753247,33924336,617500,4439825.0,1231193072.0
2017-03-10,1228747558,19705767,393600,2829984.0,1231577542.0
2017-03-13,1234210940,37394854,482700,3470613.0,1237681553.0
2017-03-14,1224172749,28210883,398000,2841720.0,1227014469.0
2017-03-15,1225165166,16795157,361600,2563744.0,1227728910.0
2017-03-16,1251588681,81888333,675600,4891344.0,1256480025.0
2017-03-17,1262392597,44348436,347000,2498400.0,1264890997.0
2017-03-20,1224419680,43255200,565400,4138728.0,1228558408.0
2017-03-21,1211262136,19612427,348628,2538011.84,1213800147.84
2017-03-22,1207536546,49052077,406828,2925093.32,1210461639.32
2017-03-23,1217317634,42040248,361300,2583295.0,1219900929.0
2017-03-24,1221795083,55509983,372300,2669391.0,1224464474.0
2017-03-27,1222316204,55156232,365600,2577480.0,1224893684.0
2017-03-28,1221594005,26089917,314200,2205684.0,1223799689.0
2017-03-29,1211065148,19230760,313445,2197249.45,1213262397.45
2017-03-30,1182208558,31582336,769900,5320009.0,1187528567.0
2017-03-31,1176708038,18243434,312900,2159010.0,1178867048.0
2017-04-05,1190601283,31057639,297400,2096670.0,1192697953.0
2017-04-06,1194319092,30021241,297600,2092128.0,1196411220.0
2017-04-07,1185605268,22265306,284500,1963050.0,1187568318.0
2017-04-10,1169364778,27340661,300200,2014342.0,1171379120.0
2017-04-11,1147776866,25758737,261200,1763100.0,1149539966.0
2017-04-12,1142854875,23453996,273400,1845450.0,1144700325.0
2017-04-13,1144623797,26414477,403600,2724300.0,1147348097.0
2017-04-14,1139957301,19858483,255900,1704294.0,1141661595.0
2017-04-17,1137698454,13444105,240200,1590124.0,1139288578.0
2017-04-18,1125135166,14123741,295100,1932905.0,1127068071.0
2017-04-19,1105739463,24935586,296399,1846565.77,1107586028.77
2017-04-20,1067203033,24670370,228900,1407735.0,1068610768.0
2017-04-21,1069353230,12682919,175600,1065892.0,1070419122.0
2017-04-24,1072699773,23677439,364100,2093575.0,1074793348.0
2017-04-25,1070641742,10397932,179600,1029108.0,1071670850.0
2017-04-26,1070716891,11132225,276600,1582152.0,1072299043.0
2017-04-27,1063340978,25409479,237400,1341310.0,1064682288.0
2017-04-28,1069892815,26729069,172200,988428.0,1070881243.0
2017-05-02,1076856413,18157323,150600,865950.0,1077722363.0
2017-05-03,1080167256,16497554,150600,861432.0,1081028688.0
2017-05-04,1079789632,23875783,179000,997030.0,1080786662.0
2017-05-05,1077761162,27547873,154500,845115.0,1078606277.0
2017-05-08,1048842556,9314566,207900,1118502.0,1049961058.0
2017-05-09,1076465565,42527376,443300,2442583.0,1078908148.0
2017-05-10,1070961972,9049062,230700,1250394.0,1072212366.0
2017-05-11,1060623118,11892192,270100,1477447.0,1062100565.0
2017-05-12,1061333861,13529703,270300,1483947.0,1062817808.0
2017-05-15,1017747897,4260825,316900,1746119.0,1019494016.0
2017-05-16,1022457526,13713528,402861,2260050.21,1024717576.21
2017-05-17,1032502874,17844910,291500,1629485.0,1034132359.0
2017-05-18,1030998930,8717731,260300,1426444.0,1032425374.0
2017-05-19,1024805160,10919302,351400,1953784.0,1026758944.0
2017-05-22,1013044258,12906439,256400,1405072.0,1014449330.0
2017-05-23,1011431897,13648524,182600,971432.0,1012403329.0
2017-05-24,1010646265,8147640,191600,1015480.0,1011661745.0
2017-05-25,1020451966,17671029,167100,900669.0,1021352635.0
2017-05-26,1022981084,9712639,149800,799932.0,1023781016.0
2017-05-31,1011236180,5615976,152600,808780.0,1012044960.0
2017-06-01,999079117,9128709,213600,1097904.0,1000177021.0
2017-06-02,1004217637,12514223,220400,1150488.0,1005368125.0
2017-06-05,992896706,5007641,228900,1197147.0,994093853.0
2017-06-06,978022313,5301268,253900,1335514.0,979357827.0
2017-06-07,970673548,20408419,221700,1188312.0,971861860.0
2017-06-08,994143395,56103721,584400,3266796.0,997410191.0
2017-06-09,1011586744,33516252,265800,1464558.0,1013051302.0
2017-06-12,1007586630,10630664,250000,1362500.0,1008949130.0
2017-06-13,1008197677,10466432,183600,1011636.0,1009209313.0
2017-06-14,1003710296,16267031,516300,2880954.0,1006591250.0
2017-06-15,1001130112,13129733,400400,2242240.0,1003372352.0
2017-06-16,1041738667,55802556,241200,1348308.0,1043086975.0
2017-06-19,1057607134,33919356,304800,1725168.0,1059332302.0
2017-06-20,1044714308,14512107,289500,1626990.0,1046341298.0
2017-06-21,1043581929,8368715,239200,1337128.0,1044919057.0
2017-06-22,1037118165,41204284,305300,1691362.0,1038809527.0
2017-06-23,999324264,16218488,178300,978867.0,1000303131.0
2017-06-26,1004044420,20128087,158300,886480.0,1004930900.0
2017-06-27,1001822727,15596632,126300,708543.0,1002531270.0
2017-06-28,1002401835,20724228,92300,518726.0,1002920561.0
2017-06-29,994161762,33892534,388800,2220048.0,996381810.0
2017-07-03,988251060,25607024,588800,3438592.0,991689652.0
2017-07-04,1002110296,27213714,264300,1514439.0,1003624735.0
2017-07-05,1003192438,23657786,192200,1105150.0,1004297588.0
2017-07-06,993599305,22612555,200700,1150011.0,994749316.0
2017-07-07,991542513,28402868,190200,1105062.0,992647575.0
2017-07-10,985722112,51091439,196700,1148728.0,986870840.0
2017-07-11,970088159,27455624,189600,1093992.0,971182151.0
2017-07-12,960527177,0,189600,1093992.0,961621169.0
2017-07-13,953473882,0,189600,1093992.0,954567874.0
2017-07-14,945982871,0,189600,1093992.0,947076863.0
2017-07-17,939152067,0,114700,661819.0,939813886.0
2017-07-18,936062475,0,114700,661819.0,936724294.0
2017-07-19,928685553,63320044,767600,4736092.0,933421645.0
2017-07-20,928167023,53808398,523800,3294702.0,931461725.0
2017-07-21,941526899,43093422,404000,2492680.0,944019579.0
2017-07-24,943011538,27070867,354100,2163551.0,945175089.0
2017-07-25,941038723,36710855,532200,3326250.0,944364973.0
2017-07-26,931705203,23688653,339000,2098410.0,933803613.0
2017-07-27,944766274,34722300,338300,2087311.0,946853585.0
2017-07-28,950030514,34254085,333300,2033130.0,952063644.0
2017-07-31,960683211,60280074,621500,3896805.0,964580016.0
2017-08-01,943689531,32121523,422600,2598990.0,946288521.0
2017-08-02,975922139,94422435,933000,5961870.0,981884009.0
2017-08-03,1004908672,73830024,532000,3383520.0,1008292192.0
2017-08-04,992903145,77352866,541500,3530580.0,996433725.0
2017-08-07,1045183200,123681115,822200,5590960.0,1050774160.0
2017-08-08,1045678939,95984107,564200,3785782.0,1049464721.0
2017-08-09,1031985314,120919595,890700,6172551.0,1038157865.0
2017-08-10,1030661248,71785209,826100,5501826.0,1036163074.0
2017-08-11,1013391786,105453207,492200,3041796.0,1016433582.0
2017-08-14,1023353926,48467864,336500,2099760.0,1025453686.0
2017-08-15,1028528250,39038957,353800,2232478.0,1030760728.0
2017-08-16,1011398519,18275211,323700,2029599.0,1013428118.0
2017-08-17,1015352082,49843033,558000,3543300.0,1018895382.0
2017-08-18,1016640936,32525342,295900,1890801.0,1018531737.0
2017-08-21,1031309929,41812779,467900,3008597.0,1034318526.0
2017-08-22,1028596695,18974019,238600,1505566.0,1030102261.0
2017-08-23,1025555188,24835872,355400,2271006.0,1027826194.0
2017-08-24,1026611928,19689443,241600,1510000.0,1028121928.0
2017-08-25,1015654722,16891139,172700,1089737.0,1016744459.0
2017-08-28,1022187495,35118548,293200,1867684.0,1024055179.0
2017-08-29,1030194524,34295033,241000,1523120.0,1031717644.0
2017-08-30,1037983769,38741727,320200,2055684.0,1040039453.0
2017-08-31,1079806458,86061033,632600,4187812.0,1083994270.0
2017-09-01,1086436643,79326216,334800,2253204.0,1088689847.0
2017-09-04,1077170762,70087300,457100,3121993.0,1080292755.0
2017-09-05,1099778385,70716705,409200,2745732.0,1102524117.0
2017-09-06,1116113865,90225241,593400,4046988.0,1120160853.0
2017-09-07,1122696213,53712358,469300,3116152.0,1125812365.0
2017-09-08,1124883678,47681710,345500,2252660.0,1127136338.0
2017-09-11,1122755430,32719863,442200,2918520.0,1125673950.0
2017-09-12,1144115670,53944591,384600,2549898.0,1146665568.0
2017-09-13,1136763680,41849901,560300,3782025.0,1140545705.0
2017-09-14,1207929114,175016030,506600,3465144.0,1211394258.0
2017-09-15,1317901863,160303787,455400,3051180.0,1320953043.0
2017-09-18,1345912836,65662108,369800,2466566.0,1348379402.0
2017-09-19,1361137628,80882827,547400,3694950.0,1364832578.0
2017-09-20,1375393419,50346853,366300,2476188.0,1377869607.0
2017-09-21,1341760669,32321144,400200,2641320.0,1344401989.0
2017-09-22,1389932607,91467512,249800,1638688.0,1391571295.0
2017-09-25,1392534432,34203366,495900,3148965.0,1395683397.0
2017-09-26,1384439569,8455591,234900,1505709.0,1385945278.0
2017-09-27,1382147929,13553878,308600,2015158.0,1384163087.0
2017-09-28,1388154558,26195324,290200,1874692.0,1390029250.0
2017-09-29,1381926264,12422132,205500,1321365.0,1383247629.0
2017-10-09,1383281759,20060700,211500,1381095.0,1384662854.0
2017-10-10,1368899391,28951916,295100,1935856.0,1370835247.0
2017-10-11,1349250793,61620157,760900,5044767.0,1354295560.0
2017-10-12,1353857118,32715052,283600,1857580.0,1355714698.0
2017-10-13,1350170937,29231746,492600,3290568.0,1353461505.0
2017-10-16,1346159330,44170647,318000,2092440.0,1348251770.0
2017-10-17,1352648797,36573837,436000,2807840.0,1355456637.0
2017-10-18,1360546663,44101892,797600,5144520.0,1365691183.0
2017-10-19,1355431889,32811103,324600,2025504.0,1357457393.0
2017-10-20,1358840498,26593245,721500,4675320.0,1363515818.0
2017-10-23,1321776237,28385125,365400,2316636.0,1324092873.0
2017-10-24,1328357357,19936856,328888,2085149.92,1330442506.92
2017-10-25,1334257851,20761367,492700,3143426.0,1337401277.0
2017-10-26,1337900236,18918551,289600,1853440.0,1339753676.0
2017-10-27,1342643923,18020346,235100,1499938.0,1344143861.0
2017-10-30,1344542916,16063106,280400,1738480.0,1346281396.0
2017-10-31,1348409529,12623178,281600,1745920.0,1350155449.0
2017-11-01,1359885457,34171495,378500,2373195.0,1362258652.0
2017-11-02,1349291876,10326748,367000,2275400.0,1351567276.0
2017-11-03,1362209398,22814488,371400,2287824.0,1364497222.0
2017-11-06,1396654497,42927630,479500,2996875.0,1399651372.0
2017-11-07,1406961037,22024685,541700,3418127.0,1410379164.0
2017-11-08,1407092938,18907866,412300,2605736.0,1409698674.0
2017-11-09,1422148161,34283845,361700,2307646.0,1424455807.0
2017-11-10,1412661441,12408237,366300,2307690.0,1414969131.0
