date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-06,2433046308,110069067,105228250,1345869317.5,3778915625.5
2021-07-07,2522005575,202431278,105336750,1396765305.0,3918770880.0
2021-07-08,2501634414,113383397,104180950,1337683398.0,3839317812.0
2021-07-09,2515670486,191795806,104604155,1377636721.35,3893307207.35
2021-07-12,2622501843,290409220,104225150,1374729728.5,3997231571.5
2021-07-13,2549349950,110518034,103769150,1342772801.0,3892122751.0
2021-07-14,2488913881,97060952,104018750,1277350250.0,3766264131.0
2021-07-15,2459014927,68168445,104039350,1259916528.5,3718931455.5
2021-07-16,2432136996,46282156,104076250,1260363387.5,3692500383.5
2021-07-19,2418722086,57427346,103876713,1250675624.52,3669397710.52
2021-07-20,2412286671,52088524,101086713,1238312234.25,3650598905.25
2021-07-21,2415583169,108240529,98884513,1243967173.54,3659550342.54
2021-07-22,2398121954,72657148,98429413,1220524721.2,3618646675.2
2021-07-23,2445301529,151720145,99336279,1250643752.61,3695945281.61
2021-07-26,2414429080,96421054,98973033,1145117991.81,3559547071.81
2021-07-27,2411447186,87226525,98246333,1148499632.77,3559946818.77
2021-07-28,2376341609,53636521,98042613,1115724935.94,3492066544.94
2021-07-29,2388633838,97185428,98923513,1177189804.7,3565823642.7
2021-07-30,2367567601,74876714,99193313,1198255221.04,3565822822.04
2021-08-02,2408028171,125599336,98626613,1194368283.43,3602396454.43
2021-08-03,2381776823,77686776,98165013,1141659101.19,3523435924.19
2021-08-04,2416121616,159459110,99198713,1216176221.38,3632297837.38
2021-08-05,2374825585,73695444,98756213,1194950177.3,3569775762.3
2021-08-06,2381486090,118259925,98837413,1186048956.0,3567535046.0
2021-08-09,2367295529,80821548,98676713,1175239651.83,3542535180.83
2021-08-10,2395434030,104530635,98744313,1202705732.34,3598139762.34
2021-08-11,2428316333,136990657,98705113,1213085838.77,3641402171.77
2021-08-12,2621128532,395035848,101621313,1373920151.76,3995048683.76
2021-08-13,2505087663,237405287,101805013,1299031965.88,3804119628.88
2021-08-16,2510891614,171060240,101577513,1239245658.6,3750137272.6
2021-08-17,2468548425,99171338,101051013,1171181240.67,3639729665.67
2021-08-18,2467372433,60342246,100940813,1155772308.85,3623144741.85
2021-08-19,2478929597,84098700,101147713,1174324947.93,3653254544.93
2021-08-20,2466935016,103484731,100893313,1091665646.66,3558600662.66
2021-08-23,2420966211,83978948,100888313,1179384378.97,3600350589.97
2021-08-24,2384725890,48245018,100037013,1171433422.23,3556159312.23
2021-08-25,2352446788,58857620,99720813,1158755847.06,3511202635.06
2021-08-26,2339153981,67964179,99397613,1104307480.43,3443461461.43
2021-08-27,2336635293,63193839,100190899,1129151431.73,3465786724.73
2021-08-30,2411951031,201542020,100832099,1218051755.92,3630002786.92
2021-08-31,2481850966,152019165,100304099,1223710007.8,3705560973.8
2021-09-01,2482809579,169093835,100818454,1245107906.9,3727917485.9
2021-09-02,2542615807,140859348,100994954,1265466773.62,3808082580.62
2021-09-03,2528623213,103910869,100950711,1254817337.73,3783440550.73
2021-09-06,2605849307,155695615,100976911,1264230925.72,3870080232.72
2021-09-07,2635646198,173641718,101232811,1300841621.35,3936487819.35
2021-09-08,2636566733,175378268,100933591,1310118011.18,3946684744.18
2021-09-09,2698081567,221155352,101127191,1357126903.22,4055208470.22
2021-09-10,2814203030,339615812,101137811,1434134159.98,4248337189.98
2021-09-13,2879600798,235592444,101022011,1368848249.05,4248449047.05
2021-09-14,2823636523,115361959,101266711,1326593914.1,4150230437.1
2021-09-15,2829121808,111056718,101369679,1333011278.85,4162133086.85
2021-09-16,2787200125,87927102,100983924,1267348246.2,4054548371.2
2021-09-17,2776989476,76573201,100737524,1273322303.36,4050311779.36
2021-09-22,2750189541,48447093,100674696,1245345989.52,3995535530.52
2021-09-23,2749153702,57396662,100461828,1224629683.32,3973783385.32
2021-09-24,2721930491,57051508,100387828,1200638422.88,3922568913.88
2021-09-27,2698791376,73242273,100502828,1322617216.48,4021408592.48
2021-09-28,2816362198,334942583,109122428,1470970329.44,4287332527.44
2021-09-29,2928785611,502665239,109718428,1627124287.24,4555909898.24
2021-09-30,2929191043,303579368,108128728,1590573588.88,4519764631.88
2021-10-08,3007923422,251892696,108271928,1611086288.64,4619009710.64
2021-10-11,2960285842,169503428,108366128,1535548033.76,4495833875.76
2021-10-12,2940557963,162935408,108920528,1433394148.48,4373952111.48
2021-10-13,2959586994,129127350,108991085,1445221787.1,4404808781.1
2021-10-14,2887556335,103821346,109033585,1428339963.5,4315896298.5
2021-10-15,2903613309,93079047,109067285,1406967976.5,4310581285.5
2021-10-18,2915375327,146338007,109779808,1475440619.52,4390815946.52
2021-10-19,2889883219,68205104,109896454,1469315589.98,4359198808.98
2021-10-20,2941096882,219713718,111267736,1555522949.28,4496619831.28
2021-10-21,2887958611,131720356,111080432,1498475027.68,4386433638.68
2021-10-22,2893519645,104083599,110626732,1483504476.12,4377024121.12
2021-10-25,2938301475,138373375,109902732,1488082991.28,4426384466.28
2021-10-26,2962191566,210151454,110280389,1444673095.9,4406864661.9
2021-10-27,2895201087,88519356,110910789,1421876314.98,4317077401.98
2021-10-28,2891317597,387049136,115261589,1625188404.9,4516506001.9
2021-10-29,2885441750,254723160,114829589,1619097204.9,4504538954.9
2021-11-01,3035211819,293682820,114358889,1501532212.57,4536744031.57
2021-11-02,3040823206,140826197,114450089,1440926620.51,4481749826.51
2021-11-03,3009619543,83779632,114321828,1431309286.56,4440928829.56
2021-11-04,3030237478,103993583,114614528,1441850762.24,4472088240.24
2021-11-05,2986981708,74331159,113982746,1383750536.44,4370732244.44
2021-11-08,2988458982,75466394,113984089,1396305090.25,4384764072.25
2021-11-09,3010645606,76692710,113711948,1386148646.12,4396794252.12
2021-11-10,2985146698,75770412,114008023,1365816115.54,4350962813.54
2021-11-11,2986882032,81162122,114322723,1379875266.61,4366757298.61
2021-11-12,3024657595,107019925,114063858,1402985453.4,4427643048.4
2021-11-15,2915182117,62687252,113706258,1361063908.26,4276246025.26
2021-11-16,2895001780,54235221,114271258,1348400844.4,4243402624.4
2021-11-17,2891128615,106230165,108843453,1322447953.95,4213576568.95
2021-11-18,2894894940,77246125,101515365,1246608682.2,4141503622.2
2021-11-19,2882464447,105844168,110045900,1317249423.0,4199713870.0
2021-11-22,3016047734,265141374,64236600,802957500.0,3819005234.0
2021-11-23,3013380418,206167073,42579517,542037251.41,3555417669.41
2021-11-24,3039881518,148589333,46452196,570897488.84,3610779006.84
2021-11-25,3036481437,94020136,50869838,607385865.72,3643867302.72
2021-11-26,3039402306,104862348,53049652,646144761.36,3685547067.36
2021-11-29,3038914313,77112292,62096452,755092856.32,3794007169.32
2021-11-30,3079973007,130674634,69837215,835253091.4,3915226098.4
2021-12-01,3090129364,85254871,69720154,837339049.54,3927468413.54
2021-12-02,3139408692,132030292,68915512,833188540.08,3972597232.08
2021-12-03,3143241792,152538656,67622693,825673081.53,3968914873.53
2021-12-06,3179009180,119010708,67069023,809523107.61,3988532287.61
2021-12-07,3201448378,109574834,66883093,811291918.09,4012740296.09
2021-12-08,3222612009,130168208,67046293,817964774.6,4040576783.6
2021-12-09,3225869771,157017577,67245693,836536420.92,4062406191.92
2021-12-10,3210950501,79241282,67196693,816439819.95,4027390320.95
2021-12-13,3252158672,158726691,67684093,834544866.69,4086703538.69
2021-12-14,3216812380,124796798,67433593,811900459.72,4028712839.72
2021-12-15,3210043797,88233557,67841793,809352590.49,4019396387.49
2021-12-16,2988678513,117454870,68127593,785511147.29,3774189660.29
2021-12-17,2983006858,57418055,68310493,784204459.64,3767211317.64
2021-12-20,2941117021,52339735,68579533,755746453.66,3696863474.66
2021-12-21,2947647481,44344072,69258033,768071585.97,3715719066.97
2021-12-22,2929193580,38159155,69489345,769941942.6,3699135522.6
2021-12-23,2942940809,79091901,70283645,780148459.5,3723089268.5
2021-12-24,2855239282,92906990,70468621,733578344.61,3588817626.61
2021-12-27,2838366861,49490738,69656421,704226416.31,3542593277.31
2021-12-28,2831843738,39284224,69759121,717123763.88,3548967501.88
2021-12-29,2793490377,26482505,69966421,707360516.31,3500850893.31
2021-12-30,2791065144,31524565,69905821,703252559.26,3494317703.26
2021-12-31,2775459055,45351237,69837221,699768954.42,3475228009.42
2022-01-04,2809234004,95650784,70212021,729502898.19,3538736902.19
2022-01-05,2812891568,43532617,70265921,713199098.15,3526090666.15
2022-01-06,2813083709,37943378,71049841,720445387.74,3533529096.74
2022-01-07,2777245227,66881509,70796541,679646793.6,3456892020.6
2022-01-10,2779741072,40000038,70301241,667158777.09,3446899849.09
2022-01-11,2765107396,38560579,69993613,654440281.55,3419547677.55
2022-01-12,2734885782,38315511,69622413,669767613.06,3404653395.06
2022-01-13,2731015838,44626449,69111713,648267867.94,3379283705.94
2022-01-14,2699233435,32629419,69171702,643988545.62,3343221980.62
2022-01-17,2695616312,27214189,69294303,657602935.47,3353219247.47
2022-01-18,2706544533,39959306,68968903,649687066.26,3356231599.26
2022-01-19,2710332480,37156283,68979403,638749271.78,3349081751.78
2022-01-20,2696438653,27494348,68808403,621339879.09,3317778532.09
2022-01-21,2699480336,19713543,68919187,618894299.26,3318374635.26
2022-01-24,2710108955,28578596,69108587,624741626.48,3334850581.48
2022-01-25,2727078583,68384518,69259205,642032830.35,3369111413.35
2022-01-26,2723901070,34130450,69230005,623070045.0,3346971115.0
2022-01-27,2693712723,34235147,69044105,581351364.1,3275064087.1
2022-01-28,2655577129,34331270,68960705,600647740.55,3256224869.55
2022-02-07,2663708518,39312775,69578057,599762851.34,3263471369.34
2022-02-08,2657231141,22824409,69235857,612737334.45,3269968475.45
2022-02-09,2649101393,28073187,69624557,621051048.44,3270152441.44
2022-02-10,2662607332,35728356,59998357,537585278.72,3200192610.72
2022-02-11,2649146074,23431163,50907257,457656240.43,3106802314.43
2022-02-14,2640327654,15798720,42229057,382172965.85,3022500619.85
2022-02-15,2624470708,28871292,32977993,307354894.76,2931825602.76
2022-02-16,2612861481,26560872,23824393,219660903.46,2832522384.46
2022-02-17,2602973223,19266157,14530752,135717223.68,2738690446.68
2022-02-18,2587601746,26330744,5315313,50389167.24,2637990913.24
2022-02-21,2573559954,33659195,8213713,75894708.12,2649454662.12
2022-02-22,2562754681,23172373,8066113,74208239.6,2636962920.6
2022-02-23,2564376677,37952333,8371813,78611324.07,2642988001.07
2022-02-24,2568275140,53088521,8263113,75029066.04,2643304206.04
2022-02-25,2554013220,41835269,8164613,75359377.99,2629372597.99
2022-02-28,2555034029,21348081,7909373,72054388.03,2627088417.03
2022-03-01,2554847575,23639172,8381473,76522848.49,2631370423.49
2022-03-02,2538385110,20445848,8206773,74517498.84,2612902608.84
2022-03-03,2518282200,29999171,16142973,142219592.13,2660501792.13
2022-03-04,2510677418,16210201,15869273,136951825.99,2647629243.99
2022-03-07,2506862890,23290118,15630873,131299333.2,2638162223.2
2022-03-08,2451309717,25054505,23756203,188149127.76,2639458844.76
2022-03-09,2412004840,15510837,23489403,180868403.1,2592873243.1
2022-03-10,2405855160,11895947,23336403,182257307.43,2588112467.43
2022-03-11,2388736960,14413118,23091203,182651415.73,2571388375.73
2022-03-14,2378755453,11852274,23134803,176749894.92,2555505347.92
2022-03-15,2362312143,23009646,31324103,223340854.39,2585652997.39
2022-03-16,2330290335,22114339,30498630,226909807.2,2557200142.2
2022-03-17,2363987839,53969046,38618030,287318143.2,2651305982.2
2022-03-18,2352123852,13463110,39383530,296951816.2,2649075668.2
2022-03-21,2356933779,19664602,47320517,352537851.65,2709471630.65
2022-03-22,2351160583,8805825,47417217,351361577.97,2702522160.97
2022-03-23,2345415372,12441984,54725617,402233284.95,2747648656.95
2022-03-24,2333481289,7995865,55537517,400980872.74,2734462161.74
2022-03-25,2334775619,14882742,63421517,445853264.51,2780628883.51
2022-03-28,2382239613,102234699,64987817,478960211.29,2861199824.29
2022-03-29,2380496554,51313236,72549717,510750007.68,2891246561.68
2022-03-30,2421469091,119170672,74804973,567021695.34,2988490786.34
2022-03-31,2447453867,99994854,74651417,558392599.16,3005846466.16
2022-04-01,2442767824,52762539,74124917,559643123.35,3002410947.35
2022-04-06,2462697623,52787678,73920917,554406877.5,3017104500.5
2022-04-07,2421069621,33188638,74015717,532173005.23,2953242626.23
2022-04-08,2433161424,47569982,73961917,534005040.74,2967166464.74
2022-04-11,2398162751,41172383,73904217,495158253.9,2893321004.9
2022-04-12,2378766026,39700412,72955017,522357921.72,2901123947.72
2022-04-13,2383492954,23255701,70037817,488163584.49,2871656538.49
2022-04-14,2390076962,37617211,69770217,490484625.51,2880561587.51
2022-04-15,2370346305,16324725,70015117,482404156.13,2852750461.13
2022-04-18,2383965692,34803663,70445717,498755676.36,2882721368.36
2022-04-19,2383319785,24669947,69757717,485513710.32,2868833495.32
2022-04-20,2397713977,63098211,70147817,496646544.36,2894360521.36
2022-04-21,2388958236,34598207,70571217,471415729.56,2860373965.56
2022-04-22,2352382158,20988131,70513917,459750738.84,2812132896.84
2022-04-25,2289463376,21648836,70010868,415864555.92,2705327931.92
2022-04-26,2251393509,16965328,70189492,402185789.16,2653579298.16
2022-04-27,2239238063,19493173,70051592,413304392.8,2652542455.8
2022-04-28,2223005156,12158461,69713992,404341153.6,2627346309.6
2022-04-29,2192719285,30054891,68755178,435907828.52,2628627113.52
2022-05-05,2199998371,64064876,68803422,472679509.14,2672677880.14
2022-05-06,2210541314,62757235,69311278,486565171.56,2697106485.56
2022-05-09,2206934093,61837744,69462178,457061131.24,2663995224.24
2022-05-10,2208017487,38550309,69253278,448068708.66,2656086195.66
2022-05-11,2231141120,77613400,69542378,468715627.72,2699856747.72
2022-05-12,2220548001,22338230,69656378,466001168.82,2686549169.82
2022-05-13,2227494993,64652669,69979078,494752081.46,2722247074.46
2022-05-16,2236750287,54702631,69712558,476136771.14,2712887058.14
2022-05-17,2304567363,168700981,71656886,525961543.24,2830528906.24
2022-05-18,2233655577,103174523,75326102,547620761.54,2781276338.54
2022-05-19,2256999229,96914583,75844080,552903343.2,2809902572.2
2022-05-20,2282345289,96153888,73807192,539530573.52,2821875862.52
2022-05-23,2325471018,152066754,75542792,576391502.96,2901862520.96
2022-05-24,2280713816,104230393,76116992,547281172.48,2827994988.48
2022-05-25,2266463842,65867227,76767204,563471277.36,2829935119.36
2022-05-26,2279350491,51050300,75434005,539353135.75,2818703626.75
2022-05-27,2277787877,64275550,75451861,544762436.42,2822550313.42
2022-05-30,2309475098,115304628,74391587,559424734.24,2868899832.24
2022-05-31,2295530321,59334855,73191241,536491796.53,2832022117.53
2022-06-01,2308830647,164800734,72404241,558236698.11,2867067345.11
2022-06-02,2352888551,286588676,72003912,610593173.76,2963481724.76
2022-06-06,2354488503,311733336,75357670,629990121.2,2984478624.2
2022-06-07,2338131924,146953944,75833320,598324894.8,2936456818.8
2022-06-08,2376104947,173035657,78094920,644283090.0,3020388037.0
2022-06-09,2351159450,86500571,77291120,598233268.8,2949392718.8
2022-06-10,2342639140,113620404,77885520,621526449.6,2964165589.6
2022-06-13,2336451983,128502002,78200507,640462152.33,2976914135.33
2022-06-14,2513686870,400075183,79602351,717217182.51,3230904052.51
2022-06-15,2402014718,336452311,75420314,680291232.28,3082305950.28
2022-06-16,2511921550,275497910,75014301,681879996.09,3193801546.09
2022-06-17,2530404835,246752152,74417702,684642858.4,3215047693.4
2022-06-20,2554732252,199328933,74607488,686388889.6,3241121141.6
2022-06-21,2561432098,293825172,74838301,705725178.43,3267157276.43
2022-06-22,2568902208,215197455,75410118,677936960.82,3246839168.82
2022-06-23,2544322707,315823388,75241337,714040288.13,3258362995.13
2022-06-24,2648033596,454390839,74838751,748387510.0,3396421106.0
2022-06-27,2698124221,352777920,75930324,760062543.24,3458186764.24
2022-06-28,2806104124,492468602,74892087,769141733.49,3575245857.49
2022-06-29,2626075158,306200970,69856068,645470068.32,3271545226.32
2022-06-30,2627913735,172822445,69015625,639774843.75,3267688578.75
2022-07-01,2624396829,156050669,68010179,630454359.33,3254851188.33
2022-07-04,2644349418,111175788,60187779,549514422.27,3193863840.27
2022-07-05,2688818652,210170148,61048563,575687949.09,3264506601.09
2022-07-06,2687894607,130602847,52486109,490220258.06,3178114865.06
2022-07-07,2684317335,221377661,51470209,500805133.57,3185122468.57
2022-07-08,2675877620,158886195,42727502,396083943.54,3071961563.54
2022-07-11,2618218722,115519179,39903177,347556671.67,2965775393.67
2022-07-12,2600646615,61808262,30803007,259053288.87,2859699903.87
2022-07-13,2604645830,49921380,26311177,226539233.97,2831185063.97
2022-07-14,2590291434,44338730,21651552,186203347.2,2776494781.2
2022-07-15,2578535608,81823847,13762844,114506862.08,2693042470.08
2022-07-18,2564727236,82643610,13048628,113262091.04,2677989327.04
2022-07-19,2605383779,109484933,4116802,36433697.7,2641817476.7
2022-07-20,2611161491,93254835,3777482,32373020.74,2643534511.74
2022-07-21,2583633519,52127275,4109382,34395527.34,2618029046.34
2022-07-22,2577409886,36452379,3333928,28004995.2,2605414881.2
2022-07-25,2570434446,48979316,2885129,23311842.32,2593746288.32
2022-07-26,2585964090,52898305,2461128,20008970.64,2605973060.64
2022-07-27,2573952132,34223117,1923528,15522870.96,2589475002.96
2022-07-28,2576150266,48181506,1727698,13942522.86,2590092788.86
2022-07-29,2538486482,46730785,1565998,12668923.82,2551155405.82
2022-08-01,2575533094,103887080,2225575,18338738.0,2593871832.0
2022-08-02,2510707846,61736266,1794481,13835448.51,2524543294.51
2022-08-03,2535132303,74731708,1782792,13905777.6,2549038080.6
2022-08-04,2512712873,35945143,1761092,13401910.12,2526114783.12
2022-08-05,2480850198,39473093,1472375,11248945.0,2492099143.0
2022-08-08,2481144733,38005547,1500041,11550315.7,2492695048.7
2022-08-09,2495781336,73914163,1786366,14112291.4,2509893627.4
2022-08-10,2510907138,55784674,2097626,16550269.14,2527457407.14
2022-08-11,2494129507,41577760,1762321,13922335.9,2508051842.9
2022-08-12,2466546978,45088628,1582521,12438615.06,2478985593.06
2022-08-15,2473094969,31825505,1526921,11879445.38,2484974414.38
2022-08-16,2449878615,41912951,1554721,12095729.38,2461974344.38
2022-08-17,2455935373,73413920,1525221,12049245.9,2467984618.9
2022-08-18,2431588469,57027033,1880171,14872152.61,2446460621.61
2022-08-19,2432406060,36125122,1593671,12287203.41,2444693263.41
2022-08-22,2425598966,53903753,1810571,14339722.32,2439938688.32
2022-08-23,2416840379,25245312,1716921,13357645.38,2430198024.38
2022-08-24,2402973351,32693231,1645121,12140992.98,2415114343.98
2022-08-25,2380628645,16631643,1033521,7555038.51,2388183683.51
2022-08-26,2377646662,125321310,2467421,19838064.84,2397484726.84
2022-08-29,2428536604,175143541,9381575,78992861.5,2507529465.5
2022-08-30,2442730763,92661653,9983775,82465981.5,2525196744.5
2022-08-31,2417164929,63730980,10825175,84652868.5,2501817797.5
2022-09-01,2411349390,41244773,6182575,46925744.25,2458275134.25
2022-09-02,2407789821,39150642,4846375,36299348.75,2444089169.75
2022-09-05,2401364813,22674807,4699375,34540406.25,2435905219.25
2022-09-06,2393886287,34851936,4828175,36211312.5,2430097599.5
2022-09-07,2394450332,24257593,4727575,35125882.25,2429576214.25
2022-09-08,2406989956,49731977,2904002,21576734.86,2428566690.86
2022-09-09,2400531876,17065807,1359402,10086762.84,2410618638.84
2022-09-13,2384408112,31603887,1146402,8575086.96,2392983198.96
2022-09-14,2394175362,29882720,839541,6179021.76,2400354383.76
2022-09-15,2385600030,23281350,1717941,12197381.1,2397797411.1
2022-09-16,2377321627,17322552,1730441,11715085.57,2389036712.57
2022-09-19,2375908298,12864407,1986941,13491329.39,2389399627.39
2022-09-20,2376406046,27202395,1820061,12394615.41,2388800661.41
2022-09-21,2357812210,14672133,3600488,24987386.72,2382799596.72
2022-09-22,2377615080,35416550,4360388,29912261.68,2407527341.68
2022-09-23,2356049012,23104109,4797341,31854344.24,2387903356.24
2022-09-26,2341853677,17223945,4707441,31069110.6,2372922787.6
2022-09-27,2336631671,12305872,4680541,31780873.39,2368412544.39
2022-09-28,2329472836,8049980,4615986,30603987.18,2360076823.18
2022-09-29,2328953900,15297889,4585886,29533105.84,2358487005.84
2022-09-30,2310676829,10176829,4319441,27471644.76,2338148473.76
2022-10-10,2297358894,7295060,4216241,25803394.92,2323162288.92
2022-10-11,2293121080,8188747,4833040,30544812.8,2323665892.8
2022-10-12,2299850207,22297669,4832313,31458357.63,2331308564.63
2022-10-13,2295350397,11523036,4837113,31151007.72,2326501404.72
2022-10-14,2293305639,29884234,4825113,31797494.67,2325103133.67
2022-10-17,2295344732,14810237,4716013,31267166.19,2326611898.19
2022-10-18,2291622592,20523846,4739313,31232072.67,2322854664.67
2022-10-19,2288883011,11229571,4389513,28400149.11,2317283160.11
2022-10-20,2290614415,14040818,4373464,28033904.24,2318648319.24
2022-10-21,2284329034,11683336,4165613,26409986.42,2310739020.42
2022-10-24,2287686023,20573301,4307358,26791766.76,2314477789.76
2022-10-25,2286057026,13794996,4305913,26911956.25,2312968982.25
2022-10-26,2258017672,13996915,4352513,27420831.9,2285438503.9
2022-10-27,2248944924,8516435,4380147,27507323.16,2276452247.16
2022-10-28,2240664144,16438995,4301403,25894446.06,2266558590.06
2022-10-31,2235487234,8071425,4445503,26850838.12,2262338072.12
2022-11-01,2234934400,17638250,4348890,26876140.2,2261810540.2
2022-11-02,2236497280,30042457,4347790,27782378.1,2264279658.1
2022-11-03,2232603718,14746956,4335690,27574988.4,2260178706.4
2022-11-04,2231488969,33633369,4359190,28639878.3,2260128847.3
2022-11-07,2237935328,38929148,4063190,27385900.6,2265321228.6
2022-11-08,2240621419,24464625,4112890,26939429.5,2267560848.5
2022-11-09,2239942304,25732979,4036790,26118031.3,2266060335.3
2022-11-10,2237449913,13476270,4080790,26076248.1,2263526161.1
2022-11-11,2230746182,21903214,4189890,26899093.8,2257645275.8
2022-11-14,2231610590,20855299,4421890,27813688.1,2259424278.1
2022-11-15,2228323727,23544898,4418290,28763067.9,2257086794.9
2022-11-16,2221574253,11539652,4417990,28540215.4,2250114468.4
2022-11-17,2215740213,9895227,4411390,28144668.2,2243884881.2
2022-11-18,2219318867,16490309,3474690,21890547.0,2241209414.0
2022-11-21,2226428402,16787134,3793090,23820605.2,2250249007.2
2022-11-22,2219983389,13008640,3818490,23789192.7,2243772581.7
2022-11-23,2225413692,16638473,3929590,24599233.4,2250012925.4
2022-11-24,2227394278,14165227,3943200,25078752.0,2252473030.0
2022-11-25,2211825267,6783815,3860100,23971221.0,2235796488.0
2022-11-28,2207782147,9072960,3814100,23380433.0,2231162580.0
2022-11-29,2163397167,9899586,2289700,14287728.0,2177684895.0
2022-11-30,2147686310,56377487,2895700,18908921.0,2166595231.0
2022-12-01,2132965205,35250304,2872300,18526335.0,2151491540.0
2022-12-02,2138266461,24233440,3068000,19604520.0,2157870981.0
2022-12-05,2115889491,22105882,3308200,21437136.0,2137326627.0
2022-12-06,2111595558,18903197,3595100,23404101.0,2134999659.0
2022-12-07,2099903812,26367996,3729900,24318948.0,2124222760.0
2022-12-08,2103827588,31730618,3826100,24563562.0,2128391150.0
2022-12-09,2097175918,11935365,3699100,23563267.0,2120739185.0
2022-12-12,2099221952,13762081,3317600,20701824.0,2119923776.0
2022-12-13,2091192727,11467727,3215904,19906445.76,2111099172.76
2022-12-14,2093460869,12199101,3601633,22005977.63,2115466846.63
2022-12-15,2093203815,16292716,3195933,20134377.9,2113338192.9
2022-12-16,2094458187,14026202,3328833,20505611.28,2114963798.28
2022-12-19,2097009648,13286046,3451433,21157284.29,2118166932.29
2022-12-20,2094829427,9142123,3717633,22863442.95,2117692869.95
2022-12-21,2091907938,6497558,3927747,23880701.76,2115788639.76
2022-12-22,2091793299,7110598,3890395,23575793.7,2115369092.7
2022-12-23,2082728763,6112525,3757295,22205613.45,2104934376.45
2022-12-26,2080386335,7822605,3532695,21090189.15,2101476524.15
2022-12-27,2062377667,9297843,3653595,21921570.0,2084299237.0
2022-12-28,2059140455,6723281,3910495,22915500.7,2082055955.7
2022-12-29,2049047451,9931842,3892695,22149434.55,2071196885.55
2022-12-30,1925753868,30117220,4507795,26821380.25,1952575248.25
2023-01-03,1930181339,23523346,4493495,26916035.05,1957097374.05
2023-01-04,1926870940,15035693,4929953,29086722.7,1955957662.7
2023-01-05,1925948754,10777661,4713453,28186448.94,1954135202.94
2023-01-06,1924773715,11723384,4548400,27153948.0,1951927663.0
2023-01-09,1935749746,25723524,4402000,26632100.0,1962381846.0
2023-01-10,1943930424,131144795,4403100,29324646.0,1973255070.0
2023-01-11,1938944106,128849115,5115216,34169642.88,1973113748.88
2023-01-12,1946027060,110889189,7028616,48567736.56,1994594796.56
2023-01-13,1976217351,78191668,6443816,43302443.52,2019519794.52
2023-01-16,1980205386,47129021,4442811,29544693.15,2009750079.15
2023-01-17,1989897740,68242521,2992400,20168776.0,2010066516.0
2023-01-18,1986640961,44605405,3268800,21639456.0,2008280417.0
2023-01-19,1983441143,28175142,3034800,20029680.0,2003470823.0
2023-01-20,1950032969,18908018,2866700,19034888.0,1969067857.0
2023-01-30,1958197188,60610137,2665500,17965470.0,1976162658.0
2023-01-31,1943459981,32335595,2971300,19818571.0,1963278552.0
2023-02-01,1935614708,30148715,3032325,20589486.75,1956204194.75
2023-02-02,1963774144,66512388,3236625,22203247.5,1985977391.5
2023-02-03,1974565193,52112794,3354521,23146194.9,1997711387.9
2023-02-06,1975383810,36509632,3281376,22280543.04,1997664353.04
2023-02-07,1966208933,18286319,2938276,20009659.56,1986218592.56
2023-02-08,1951852339,20406627,2920075,19564502.5,1971416841.5
2023-02-09,1945826793,17406708,2928136,19735636.64,1965562429.64
2023-02-10,1934129145,26767003,1903836,12527240.88,1946656385.88
2023-02-13,1939137567,19544786,1835636,12206979.4,1951344546.4
2023-02-14,1943275563,22611259,1721136,11359497.6,1954635060.6
2023-02-15,1945124953,23096754,1648336,10879017.6,1956003970.6
2023-02-16,1935783586,25930088,1770436,11348494.76,1947132080.76
2023-02-17,1936525603,18698958,1713236,10896180.96,1947421783.96
2023-02-20,1935559661,23002065,1600336,10274157.12,1945833818.12
2023-02-21,1876534767,20401867,1734536,11326520.08,1887861287.08
2023-02-22,1880317104,14008475,1762136,11418641.28,1891735745.28
2023-02-23,1881835017,15311958,1787033,11490622.19,1893325639.19
2023-02-24,1871929483,7740273,1507663,9603813.31,1881533296.31
2023-02-27,1872455866,9796720,1565763,9786018.75,1882241884.75
2023-02-28,1870037199,7532418,1510563,9531652.53,1879568851.53
2023-03-01,1862277570,21892290,1475363,9486584.09,1871764154.09
2023-03-02,1854022666,16811901,1476563,9450003.2,1863472669.2
2023-03-03,1851749576,10888037,1476763,9495586.09,1861245162.09
2023-03-06,1855941140,14682241,1477963,9458963.2,1865400103.2
2023-03-07,1859747435,24107425,1486063,9451360.68,1869198795.68
2023-03-08,1862853720,22907719,1508263,9547304.79,1872401024.79
2023-03-09,1852964686,10217216,1579963,9890568.38,1862855254.38
2023-03-10,1839118724,12853533,1586317,9676533.7,1848795257.7
2023-03-13,1827530040,12343192,1384517,8362482.68,1835892522.68
2023-03-14,1825012185,24629350,1387840,8562972.8,1833575157.8
2023-03-15,1819368008,6453602,1321065,8058496.5,1827426504.5
2023-03-16,1829728553,20393494,1217206,7400612.48,1837129165.48
2023-03-17,1826120127,11299263,1242406,7591100.66,1833711227.66
2023-03-20,1805670055,11474452,1373606,8488885.08,1814158940.08
2023-03-21,1812368318,15672377,1323706,8233451.32,1820601769.32
2023-03-22,1728798022,13838041,1275406,7920271.26,1736718293.26
2023-03-23,1716850418,10027162,1341306,8302684.14,1725153102.14
2023-03-24,1673095859,21765533,1292618,7936674.52,1681032533.52
2023-03-27,1565156026,8686713,526220,3199417.6,1568355443.6
2023-03-28,1557166037,7692417,528120,3205688.4,1560371725.4
