date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-30,272046038,9617483,15101,119902,272165940
2021-12-31,273579624,11736799,9901,77723,273657347
2022-01-04,274548441,9017715,9901,79109,274627550
2022-01-05,273625602,4758832,9901,78713,273704315
2022-01-06,269366330,2935598,9901,78515,269444845
2022-01-07,267628597,3699359,3001,23768,267652365
2022-01-10,254851592,9162032,3001,25298,254876890
2022-01-11,253189953,22217368,14001,122369,253312322
2022-01-12,240460189,5807560,23901,209134,240669323
2022-01-13,238833916,4531361,34701,300858,239134774
2022-01-14,241633586,6789068,23901,204832,241838418
2022-01-17,242765248,7299800,14101,122397,242887645
2022-01-18,237658849,2514682,21001,180189,237839038
2022-01-19,241556139,14119110,29001,251439,241807578
2022-01-20,242555840,13745341,24401,209117,242764957
2022-01-21,242441080,25627951,12201,115177,242556257
2022-01-24,243795246,40628922,13401,136958,243932204
2022-01-25,244699376,18083846,12301,117475,244816851
2022-01-26,241445313,13807945,8401,77037,241522350
2022-01-27,234719539,12300328,15801,124196,234843735
2022-01-28,234763449,9841306,25901,212906,234976355
2022-02-07,241644783,18871748,33201,288185,241932968
2022-02-08,243576039,10569141,28401,248509,243824548
2022-02-09,247002197,13528324,26101,236736,247238933
2022-02-10,249800683,7720068,26401,237081,250037764
2022-02-11,249243384,6122923,14501,127464,249370848
2022-02-14,253944601,9090539,21901,193167,254137768
2022-02-15,255428094,14175879,15101,137570,255565664
2022-02-16,254843238,21511066,20601,197770,255041008
2022-02-17,251231503,13238073,21801,210380,251441883
2022-02-18,252550292,18498695,7201,72154,252622446
2022-02-21,254720593,21329959,7101,70868,254791461
2022-02-22,255336206,15554474,20001,198810,255535016
2022-02-23,250110859,9239449,7701,76625,250187484
2022-02-24,252904461,14700201,27101,261796,253166257
2022-02-25,247674284,8902705,17601,167914,247842198
2022-02-28,246362119,4785835,14201,132637,246494756
2022-03-01,256547289,20927589,16101,157629,256704918
2022-03-02,268168275,18535837,7201,69706,268237981
2022-03-03,269257391,9234208,17801,167329,269424720
2022-03-04,273793566,10041848,10601,96469,273890035
2022-03-07,271956640,7701905,18101,159470,272116110
2022-03-08,274258974,8796593,19201,165129,274424103
2022-03-09,276544899,12344587,22801,190388,276735287
2022-03-10,291185947,20553537,36501,305513,291491460
2022-03-11,296334416,11163202,36501,307338,296641754
2022-03-14,299018160,7001032,28301,226974,299245134
2022-03-15,284957892,5184485,30601,226141,285184033
2022-03-16,288372525,9334054,22801,175568,288548093
2022-03-17,302529466,20972169,33801,260606,302790072
2022-03-18,301989263,10067847,10601,86186,302075449
2022-03-21,300239133,3803363,22101,181228,300420361
2022-03-22,301508452,4398192,4701,37984,301546436
2022-03-23,299365630,5986374,15501,124163,299489793
2022-03-24,301183050,3425382,21101,166487,301349537
2022-03-25,298931486,5970027,18501,146158,299077644
2022-03-28,305915132,12562223,18001,139688,306054820
2022-03-29,307304009,3359176,4801,36632,307340641
2022-03-30,312000459,7551799,23801,183030,312183489
2022-03-31,309343579,3226737,20901,160729,309504308
2022-04-01,308274183,3737717,6001,45008,308319191
2022-04-06,304391514,2543525,15101,117486,304509000
2022-04-07,305690659,8790142,12801,96904,305787563
2022-04-08,305839161,3093418,22901,172903,306012064
2022-04-11,303423775,2584626,24501,178612,303602387
2022-04-12,312713623,27081644,16101,140884,312854507
2022-04-13,294876403,37278533,16901,155320,295031723
2022-04-14,294243622,18122491,18701,170366,294413988
2022-04-15,295009859,17260777,10801,93861,295103720
2022-04-18,299977443,17519425,31701,282139,300259582
2022-04-19,299003450,7936637,21401,189399,299192849
2022-04-20,300513068,7494483,18601,162759,300675827
2022-04-21,308791041,20485358,16801,148521,308939562
2022-04-22,313477673,29332060,18601,170757,313648430
2022-04-25,316592606,17186718,18401,143344,316735950
2022-04-26,302269137,6263353,16401,117267,302386404
2022-04-27,303646799,13208745,10901,79250,303726049
2022-04-28,302748109,9734323,17501,122507,302870616
2022-04-29,299808228,4383575,30601,222163,300030391
2022-05-05,302712842,6900985,30601,227977,302940819
2022-05-06,307166512,7998751,30601,222163,307388675
2022-05-09,304268490,3778225,30601,220939,304489429
2022-05-10,305541472,6504403,30601,224611,305766083
2022-05-11,303196119,10256946,28101,206542,303402661
2022-05-12,303584276,6061191,27801,204893,303789169
2022-05-13,304109083,4272039,29101,215056,304324139
2022-05-16,306285421,10750022,31901,237662,306523083
2022-05-17,305636581,16376934,38201,305608,305942189
2022-05-18,308566148,11632233,21201,168760,308734908
2022-05-19,308221553,7592495,16901,134701,308356254
2022-05-20,304335325,8393447,17901,141776,304477101
2022-05-23,302057695,10255310,30501,244923,302302618
2022-05-24,300609462,8258913,30701,231179,300840641
2022-05-25,301463012,3815598,24401,185448,301648460
2022-05-26,298952786,4049364,27201,203735,299156521
2022-05-27,292912704,7351651,27901,200887,293113591
2022-05-30,288353892,4195235,26701,190912,288544804
2022-05-31,288176125,4055948,34001,246847,288422972
2022-06-01,294048879,11787096,29801,222613,294271492
2022-06-02,295780610,10970082,37901,292975,296073585
2022-06-06,291859967,33668829,19401,160446,292020413
2022-06-07,300675101,21754695,8501,69368,300744469
2022-06-08,311231285,43492565,18801,150408,311381693
2022-06-09,302051961,19347616,19101,146696,302198657
2022-06-10,304009100,40850314,5201,42856,304051956
2022-06-13,295317107,23192297,6601,53666,295370773
2022-06-14,321603730,51934644,11801,101489,321705219
2022-06-15,331949183,36106372,11401,95996,332045179
2022-06-16,338598163,31316190,10201,85790,338683953
2022-06-17,360372297,62495188,20201,174941,360547238
2022-06-20,347613000,39664461,9901,84951,347697951
2022-06-21,348916669,28684077,18101,150057,349066726
2022-06-22,341778202,14733370,12501,102133,341880335
2022-06-23,345600679,29273426,7401,63353,345664032
2022-06-24,349027510,42926762,11101,96024,349123534
2022-06-27,349433214,34178936,20001,178409,349611623
2022-06-28,351012823,44675906,513201,4659865,355672688
2022-06-29,347261901,34332971,1707001,14475368,361737269
2022-06-30,347556099,20840601,3193119,27141512,374697611
2022-07-01,336851141,12569399,3701019,31236600,368087741
2022-07-04,344284045,25307839,4787319,41553929,385837974
2022-07-05,333169232,27272934,5380919,47190660,380359892
2022-07-06,350481283,49593123,6903819,62203409,412684692
2022-07-07,355949021,40817005,6916919,62252271,418201292
2022-07-08,348656809,33780356,6906119,61119153,409775962
2022-07-11,334941799,21545883,6917219,60179806,395121605
2022-07-12,332945949,12251525,6918819,58533208,391479157
2022-07-13,337994131,17920259,6915119,57533790,395527921
2022-07-14,327498314,11236902,6913519,58903182,386401496
2022-07-15,316270073,34184581,6909219,60801127,377071200
2022-07-18,321511223,108748754,6912519,68779564,390290787
2022-07-19,336944978,67907503,6919219,67808346,404753324
2022-07-20,341530819,90162330,6929419,69432778,410963597
2022-07-21,340588531,49850664,6922919,67221544,407810075
2022-07-22,341116233,34830202,6930719,66604210,407720443
2022-07-25,353363745,85021734,6929119,70122684,423486429
2022-07-26,343459799,49973358,6928519,69354475,412814274
2022-07-27,353098006,62299522,6937619,70347457,423445463
2022-07-28,393451700,121536511,6937419,73189771,466641471
2022-07-29,386947728,74794077,6945219,71535755,458483483
2022-08-01,362437621,46814116,6947919,70243461,432681082
2022-08-02,347899619,32584796,6942219,66089925,413989544
2022-08-03,336700601,31127929,6976119,65435996,402136597
2022-08-04,332572046,21982342,7026119,66748131,399320177
2022-08-05,333104053,26722825,7084219,66166605,399270658
2022-08-08,333725833,34711336,7112919,68284023,402009856
2022-08-09,337851040,30458594,7139719,68327111,406178151
2022-08-10,337061766,23042176,7144419,67300427,404362193
2022-08-11,356360778,52490667,7088719,69185898,425546676
2022-08-12,367899147,91725880,7154719,71904926,439804073
2022-08-15,386542054,78877089,7127519,72914519,459456573
2022-08-16,390131644,71916110,7105319,74890063,465021707
2022-08-17,402384625,76682309,7150119,75004748,477389373
2022-08-18,406045874,79741543,7164919,76592984,482638858
2022-08-19,376910513,29513779,7091719,71768196,448678709
2022-08-22,391143429,37595242,4207819,41951955,433095384
2022-08-23,388451562,26628279,252401,2524010,390975572
2022-08-24,377368792,27601942,239701,2236410,379605202
2022-08-25,372470531,19305080,253501,2291649,374762180
2022-08-26,379086245,21118211,327801,2887927,381974172
2022-08-29,382531699,16774941,313501,2780754,385312453
2022-08-30,378798268,8968421,327601,2859957,381658225
2022-08-31,373347812,15520475,328101,2710114,376057926
2022-09-01,372916366,6601872,313101,2532987,375449353
2022-09-02,373870751,11030015,346601,2873322,376744073
2022-09-05,372533881,7857633,267101,2168860,374702741
2022-09-06,374139142,12144015,339501,2800883,376940025
2022-09-07,378725744,13794155,372901,3102536,381828280
2022-09-08,379657385,12689256,379201,3105656,382763041
2022-09-09,373394272,5090350,374401,3062600,376456872
2022-09-13,376112460,13882956,376401,3112836,379225296
2022-09-14,360011082,5017573,377701,3059378,363070460
2022-09-15,348867115,8828089,281501,2173188,351040303
2022-09-16,348023252,6024829,360901,2746457,350769709
2022-09-19,344861448,2781607,373101,2809451,347670899
2022-09-20,345404278,9971214,381501,3013858,348418136
2022-09-21,346986565,6130412,327301,2572586,349559151
2022-09-22,346631552,6036306,379101,2964570,349596122
2022-09-23,345537069,7563255,312801,2386672,347923741
2022-09-26,344151483,5483600,302001,2280108,346431591
2022-09-27,346269449,8250792,342501,2647533,348916982
2022-09-28,342788568,12303995,341301,2484671,345273239
2022-09-29,341496556,6456085,351901,2575915,344072471
2022-09-30,335910630,6393821,353301,2586163,338496793
2022-10-10,337561142,7098758,335601,2382767,339943909
2022-10-11,336771473,3026212,341116,2442390,339213863
2022-10-12,335623707,4639462,334001,2471607,338095314
2022-10-13,335649555,6232231,279942,2074370,337723925
2022-10-14,334280079,8845369,332542,2540621,336820700
2022-10-17,332394230,6000892,320566,2465153,334859383
2022-10-18,331131373,6658206,337478,2564833,333696206
2022-10-19,331805078,6568475,344336,2616954,334422032
2022-10-20,329622938,6361440,381712,2870475,332493413
2022-10-21,329262307,5040748,364312,2674049,331936356
2022-10-24,329581745,5994632,327012,2370837,331952582
2022-10-25,334600952,9758549,372012,2786370,337387322
2022-10-26,328850098,6308656,298112,2253727,331103825
2022-10-27,331650110,9754414,232912,1744511,333394621
2022-10-28,317735075,9291381,319412,2178390,319913465
2022-10-31,318334030,4687130,314612,2136215,320470245
2022-11-01,316714553,4595799,302512,2141785,318856338
2022-11-02,311806753,3988582,195412,1395242,313201995
2022-11-03,309641090,4625554,210312,1493215,311134305
2022-11-04,308599465,5294914,2563041,18684569,327284034
2022-11-07,313654002,9072683,5211041,37675827,351329829
2022-11-08,312574482,4095440,5684341,40870412,353444894
2022-11-09,312641917,3997528,6683072,48118119,360760036
2022-11-10,311997615,6070583,6683672,47387234,359384849
2022-11-11,310369470,8695957,6625512,46974880,357344350
2022-11-14,307707811,4454824,6710212,46904381,354612192
2022-11-15,307334762,7512826,7100430,51194101,358528863
2022-11-16,305829120,4516734,7071930,50776458,356605578
2022-11-17,305286449,4577204,7059230,50261717,355548166
2022-11-18,305364835,5846346,7074730,49593858,354958693
2022-11-21,303333406,3019972,7064230,49378967,352712373
2022-11-22,301862203,3540666,7085930,48609480,350471683
2022-11-23,301367671,2929567,7104530,49163348,350531019
2022-11-24,301197844,2002044,7099212,48984563,350182407
2022-11-25,301485989,3883491,7064912,47546858,349032847
2022-11-28,302407376,4738106,7065812,46987649,349395025
2022-11-29,303230803,5563093,7014912,47280507,350511310
2022-11-30,305652960,6202955,6977212,47026409,352679369
2022-12-01,304798515,7685892,6950712,46847799,351646314
2022-12-02,304044837,4726306,6908752,46703164,350748001
2022-12-05,305329912,7161003,6904121,47155146,352485058
2022-12-06,301632731,5081426,6911521,47205688,348838419
2022-12-07,300296666,2099577,6892221,46936024,347232690
2022-12-08,298552441,2954129,6911121,46304511,344856952
2022-12-09,297510225,4215869,6901721,46862685,344372910
2022-12-12,296969355,3750456,6936121,46541372,343510727
2022-12-13,297399888,2672974,6927359,45928390,343328278
2022-12-14,298006622,3001081,6932059,45959551,343966173
2022-12-15,296142831,3366383,6941759,46370951,342513782
2022-12-16,294410148,3687628,6950980,44972841,339382989
2022-12-19,291327586,3306109,6991714,43907964,335235550
2022-12-20,282040199,2099092,6979405,44040046,326080245
2022-12-21,281176046,1812497,6977305,43538383,324714429
2022-12-22,279060733,1556775,6997348,42683823,321744556
2022-12-23,276992343,788500,6978148,42496923,319489266
2022-12-26,277079204,1949037,6985548,43170686,320249890
2022-12-27,277246017,2304747,6965148,43253570,320499587
2022-12-28,275761447,901701,6963648,42408618,318170065
2022-12-29,275190774,2300726,6961248,41976326,317167100
2022-12-30,272651218,2151771,6961548,41630057,314281275
2023-01-03,271661896,2347545,6972348,43577176,315239072
2023-01-04,271046446,1573044,6952230,43103826,314150272
2023-01-05,271843736,3905376,6952730,43037400,314881136
2023-01-06,272901108,6623957,6955330,43749026,316650134
2023-01-09,273406938,5021782,7023030,45860386,319267324
2023-01-10,276345676,6619318,6999430,45426301,321771977
2023-01-11,278744584,8360264,7041330,46684018,325428602
2023-01-12,277209540,3417834,7010630,45639202,322848742
2023-01-13,271488048,1319221,6916430,44818467,316306515
2023-01-16,268899098,2334553,6927630,44960319,313859417
2023-01-17,266327246,1440349,6910530,44918446,311245692
2023-01-18,264807815,1589443,6909530,45395613,310203428
2023-01-19,262452852,2422509,6958230,45785154,308238006
2023-01-20,257500698,2836236,6949430,46283204,303783902
2023-01-30,259239807,9077008,6953330,47908444,307148251
2023-01-31,257341116,6114516,6977230,48631294,305972410
2023-02-01,255132326,5404264,7029830,50333584,305465910
2023-02-02,252570254,4010861,6966830,49673498,302243752
2023-02-03,248017380,3817206,6920430,49273461,297290841
2023-02-06,247051095,3441015,6946130,49109140,296160235
2023-02-07,246353327,3919241,6973830,50351052,296704379
2023-02-08,250345696,8108403,7048730,50821344,301167040
2023-02-09,251633967,8212504,6937030,50501578,302135545
2023-02-10,250120406,7279247,6977730,50728098,300848504
2023-02-13,248725816,3371819,6907930,49944334,298670150
2023-02-14,244004050,4379571,6942630,50542346,294546396
2023-02-15,237357383,5217192,6931730,50462994,287820377
2023-02-16,235036769,7127909,6938280,48776108,283812877
2023-02-17,241517958,23700967,7050580,51539740,293057698
2023-02-20,245684830,20186045,7048180,52720387,298405217
2023-02-21,248537575,16946935,7047430,53278571,301816146
2023-02-22,253377073,14460549,6945930,51122045,304499118
2023-02-23,254055106,8348919,6937830,50784915,304840021
2023-02-24,254442233,5576388,6929230,50167625,304609858
2023-02-27,252720002,2596861,6940480,49277408,301997410
2023-02-28,250864501,4791576,6963880,49513187,300377688
2023-03-01,252020145,6301168,6946380,49666617,301686762
2023-03-02,254521964,7650419,6959180,48923035,303444999
2023-03-03,250483310,3824699,6952280,48457392,298940702
2023-03-06,249475125,2884560,6952380,48666660,298141785
2023-03-07,250732143,6090096,6941880,47204784,297936927
2023-03-08,250857887,3168069,6960580,48167214,299025101
2023-03-09,249968167,3075250,6970380,48235030,298203197
2023-03-10,248715899,3163248,6959080,47530516,296246415
2023-03-13,247387946,2602483,6954280,47080476,294468422
2023-03-14,247388309,6291342,6936680,46475756,293864065
2023-03-15,245191569,2391688,6968480,47106925,292298494
2023-03-16,244655094,2597457,6953580,45824092,290479186
2023-03-17,244065724,3208469,6961380,46502019,290567743
2023-03-20,243824145,3214525,6944980,47503662,291327807
2023-03-21,242273482,3971181,6941080,48032274,290305756
2023-03-22,241888532,4465286,6938680,48431986,290320518
2023-03-23,241229474,6208180,6932580,48181432,289410906
2023-03-24,242287355,5639665,6921380,48726515,291013870
2023-03-27,242040535,4270757,4318580,30143688,272184223
2023-03-28,243006364,4798721,4325380,29931630,272937994
2023-03-29,242426132,3815844,4108251,28182602,270608734
2023-03-30,242035910,4493868,1096751,7414037,249449947
2023-03-31,237904498,2190261,1113351,7782324,245686822
2023-04-03,234445834,4303303,122651,856104,235301938
2023-04-04,238110479,8584894,116451,782551,238893030
2023-04-06,235162042,2009430,112251,754327,235916369
2023-04-07,231859128,3356987,112551,754092,232613220
2023-04-10,231506665,5998447,121451,813722,232320387
2023-04-11,232272197,4679542,110951,738934,233011131
2023-04-12,231083410,3828022,108151,731101,231814511
2023-04-13,232581650,5904139,112351,732528,233314178
2023-04-14,229988587,1715929,112851,749330,230737917
2023-04-17,231045837,3376778,113851,758248,231804085
2023-04-18,232138397,4259211,134751,875882,233014279
2023-04-19,230317317,2063678,135751,879667,231196984
2023-04-20,230567159,2776601,113951,725868,231293027
2023-04-21,228325435,2523244,116451,717339,229042774
2023-04-24,227941326,1501261,112551,698942,228640268
2023-04-25,226767358,1758909,115251,694963,227462321
2023-04-26,226605241,1641939,119551,730457,227335698
2023-04-27,227671616,3150340,111551,670421,228342037
2023-04-28,223003880,1025092,108551,670845,223674725
2023-05-04,223046474,3010706,109551,679216,223725690
2023-05-05,229581735,8342749,124017,758984,230340719
2023-05-08,228466086,2292521,118517,727694,229193780
2023-05-09,231519054,6460062,128217,780842,232299896
2023-05-10,233743623,4687229,118017,729345,234472968
2023-05-11,234659127,3339940,116917,721378,235380505
2023-05-12,232368930,1367226,80817,488943,232857873
2023-05-15,233250347,2632484,76717,470275,233720622
2023-05-16,234436963,2989206,87517,531228,234968191
2023-05-17,232509733,1265797,87117,537512,233047245
2023-05-18,242782659,17960698,228117,1455387,244238046
2023-05-19,247142885,6035468,147617,924083,248066968
2023-05-22,248470928,4722365,106317,680429,249151357
2023-05-23,247666841,4366863,180817,1151805,248818646
2023-05-24,238904858,2992370,131107,839085,239743943
2023-05-25,244279894,9593411,122407,782181,245062075
2023-05-26,237491947,5728849,193707,1251347,238743294
2023-05-29,237713964,5407686,159607,1045426,238759390
2023-05-30,248240901,26349669,312967,2146954,250387855
2023-05-31,251463500,30098644,205711,1458491,252921991
2023-06-01,258556571,21408092,197411,1360162,259916733
2023-06-02,256495184,11970751,151707,1025539,257520723
2023-06-05,257928028,7473598,99907,669377,258597405
2023-06-06,248936932,7028640,67207,430797,249367729
2023-06-07,247608587,6348515,37041,234099,247842686
2023-06-08,247831380,5264136,40841,253214,248084594
2023-06-09,249552267,5667745,36241,226144,249778411
2023-06-12,246408070,6681707,38791,249814,246657884
2023-06-13,246888268,5412229,37191,238022,247126290
2023-06-14,245420467,4281206,18341,115365,245535832
2023-06-15,247136442,9914488,24141,154744,247291186
2023-06-16,245593651,8163971,21741,142404,245736055
2023-06-19,238671026,8972433,14841,96912,238767938
2023-06-20,242697092,12843110,13741,91652,242788744
2023-06-21,239640985,5172242,23941,157053,239798038
2023-06-26,237556954,8089496,38341,251517,237808471
2023-06-27,238572624,5978906,48941,323011,238895635
2023-06-28,252632145,24520025,50841,345719,252977864
2023-06-29,250371698,15322642,49441,344109,250715807
2023-06-30,248752694,9630939,18441,128165,248880859
2023-07-03,248125881,9453128,35541,241679,248367560
2023-07-04,253802304,17404564,34641,242833,254045137
2023-07-05,252974192,7499991,27641,190999,253165191
2023-07-06,251597533,8262119,39941,276392,251873925
2023-07-07,251383777,8142064,24741,169476,251553253
2023-07-10,252068985,6719843,28641,194759,252263744
2023-07-11,259194096,17978340,30241,211687,259405783
2023-07-12,265583377,15126682,25241,173406,265756783
2023-07-13,264769352,8960082,11941,82035,264851387
2023-07-14,267523926,8875280,14641,99705,267623631
2023-07-17,268031708,4604285,18841,127365,268159073
2023-07-18,261642285,5424987,21741,149795,261792080
2023-07-19,254139148,8752598,19441,129866,254269014
2023-07-20,251923741,6030332,19841,129760,252053501
2023-07-21,250138662,3170811,22241,142787,250281449
2023-07-24,250463209,2331777,21841,139127,250602336
2023-07-25,244252519,5532183,20041,134676,244387195
2023-07-26,247459995,8537393,18341,118116,247578111
2023-07-27,247315450,3473041,16041,103464,247418914
2023-07-28,247603482,5105198,14041,91267,247694749
2023-07-31,246608413,3232442,12141,79888,246688301
2023-08-01,241421634,3880209,12441,81489,241503123
2023-08-02,241648415,6740194,12141,80738,241729153
2023-08-03,241714748,4954522,12141,79766,241794514
2023-08-04,243494043,5779983,12141,80131,243574174
2023-08-07,239221070,3526376,12141,79281,239300351
2023-08-08,238370753,2513035,12141,79402,238450155
2023-08-09,237032397,4271993,13641,87030,237119427
2023-08-10,237435970,1925040,13641,87030,237523000
2023-08-11,234649125,1900077,13641,85393,234734518
2023-08-14,233533361,1378870,9541,60585,233593946
2023-08-15,233344324,1275847,13541,84631,233428955
2023-08-16,234815953,2097841,13441,82931,234898884
2023-08-17,234191390,2215044,10641,67038,234258428
2023-08-18,233540787,1725243,10641,65549,233606336
2023-08-21,233481338,1280871,27841,169830,233651168
2023-08-22,233607598,2228584,27841,171501,233779099
2023-08-23,234484166,2248018,41141,246846,234731012
2023-08-24,232152381,1843959,38341,230429,232382810
2023-08-25,230163357,1795255,98541,574494,230737851
2023-08-28,227940966,2943039,95941,564133,228505099
2023-08-29,226039486,3612132,85741,529022,226568508
2023-08-30,221436522,2360353,85441,532297,221968819
2023-08-31,221299707,1456090,85841,528781,221828488
2023-09-01,218969777,2100969,85441,532297,219502074
2023-09-04,220066484,3735116,76141,481973,220548457
2023-09-05,218736403,2872010,76141,483495,219219898
2023-09-06,218120163,3436093,76441,490751,218610914
2023-09-07,217973995,1873059,82441,521852,218495847
2023-09-08,225364311,12980478,82641,541299,225905610
2023-09-11,224644137,48972014,109941,811365,225455502
2023-09-12,247442378,57190924,96341,668607,248110985
2023-09-13,245224070,27145840,107241,729239,245953309
2023-09-14,253668568,24412547,118041,808581,254477149
2023-09-15,249690976,28161693,75041,508778,250199754
2023-09-18,252322971,17545842,94441,645976,252968947
2023-09-19,250381076,15330311,101741,675560,251056636
2023-09-20,250325286,9743230,84141,543551,250868837
2023-09-21,254521300,14441456,76941,501655,255022955
2023-09-22,254480000,9487677,70641,467643,254947643
2023-09-25,252815306,10923214,316741,2122165,254937471
2023-09-26,247588870,8357440,310841,2032900,249621770
2023-09-27,247578995,10429456,309141,1978502,249557497
2023-09-28,250166956,23435103,56341,375231,250542187
2023-10-09,255448187,14476389,65241,441029,255889216
2023-10-10,250863581,7876969,313341,2133852,252997433
2023-10-11,256091346,17461728,298441,2068196,258159542
2023-10-12,251669710,7384482,399441,2784104,254453814
2023-10-13,252702671,11012957,298341,2094354,254797025
2023-10-16,250153147,7035096,314441,2185365,252338512
2023-10-17,250554032,9321863,298941,2053725,252607757
2023-10-18,247280668,4128335,452741,3065057,250345725
2023-10-19,250346028,7753329,458341,3080052,253426080
2023-10-20,241016564,4089989,315341,2090711,243107275
2023-10-23,245005854,9579578,369841,2385474,247391328
2023-10-24,244028559,4570847,359941,2386409,246414968
2023-10-25,244949499,7096849,344841,2324228,247273727
2023-10-26,256913291,20010432,360341,2486353,259399644
2023-10-27,263448482,20577614,335041,2301732,265750214
2023-10-30,261115652,12178246,332141,2311701,263427353
2023-10-31,255024225,8416094,347241,2378601,257402826
2023-11-01,286289011,67375144,348641,2520674,288809685
2023-11-02,275954129,17649036,344341,2441378,278395507
2023-11-03,297253409,39827246,334541,2395314,299648723
2023-11-06,316162002,61790691,351341,2642084,318804086
2023-11-07,313005946,28460668,366341,2740231,315746177
2023-11-08,305996817,18400861,349341,2578137,308574954
2023-11-09,287751264,11813819,349941,2533573,290284837
2023-11-10,284198092,11303624,332541,2400946,286599038
2023-11-13,289266987,13820559,327141,2404486,291671473
2023-11-14,297234364,29251314,338175,2519403,299753767
2023-11-15,294402506,13229622,322975,2415853,296818359
2023-11-16,293401773,13386700,319875,2383068,295784841
2023-11-17,292704530,9853956,317341,2380058,295084588
2023-11-20,289525968,9973481,342641,2552675,292078643
2023-11-21,284436284,11640797,334341,2454063,286890347
2023-11-22,281467400,11489783,336841,2411782,283879182
2023-11-23,276413187,4808510,332041,2417258,278830445
2023-11-24,274460330,7038104,337941,2399381,276859711
2023-11-27,275517276,5254156,339741,2432546,277949822
2023-11-28,276834439,6859425,312541,2262797,279097236
2023-11-29,275804873,6843518,328141,2372459,278177332
2023-11-30,278543206,7068353,331141,2357724,280900930
2023-12-01,281165104,5915712,298541,2119641,283284745
2023-12-04,288442814,14190900,280941,2008728,290451542
2023-12-05,286433896,4717635,297941,2073669,288507565
2023-12-06,284505073,2209283,298941,2086608,286591681
2023-12-07,286286629,5266374,288141,1996817,288283446
2023-12-08,279784769,2303863,302741,2067721,281852490
2023-12-11,285182990,7553979,298541,2071875,287254865
2023-12-12,285379928,4304850,301841,2085721,287465649
2023-12-13,285527452,6481209,341441,2376429,287903881
2023-12-14,293821426,11369227,320641,2199597,296021023
2023-12-15,289167666,2606563,326541,2217213,291384879
2023-12-18,285559729,1407343,315541,2120436,287680165
2023-12-19,285772944,1469857,320241,2171234,287944178
2023-12-20,285310383,1089058,319541,2144120,287454503
2023-12-21,285631437,2774230,319641,2151184,287782621
2023-12-22,278985457,2573821,311741,2063725,281049182
2023-12-25,279396164,2683746,320341,2146285,281542449
2023-12-26,280910630,4635422,309641,2043631,282954261
2023-12-27,282712389,4917863,309841,2091427,284803816
2023-12-28,282181682,4985123,313741,2142851,284324533
2023-12-29,279991717,4821152,328541,2286645,282278362
2024-01-02,275005360,409941,302041,2102205,277107565
2024-01-03,275331693,2473905,302041,2081062,277412755
2024-01-04,276372571,1995837,282641,1916306,278288877
2024-01-05,275559427,1875642,282641,1893695,277453122
2024-01-08,274929990,2138658,289041,1875876,276805866
2024-01-09,274242026,1624770,289041,1887438,276129464
2024-01-10,274483495,2216018,292341,1873906,276357401
2024-01-11,272999560,904021,313141,2069862,275069422
2024-01-12,275085608,3076881,304441,1981911,277067519
2024-01-15,273445537,541475,308341,1994966,275440503
2024-01-16,272797205,3305990,304241,1962354,274759559
2024-01-17,270012561,1749987,307241,1923329,271935890
2024-01-18,262833134,4534134,325241,2006737,264839871
2024-01-19,260124783,2215713,341641,2063512,262188295
2024-01-22,252144196,2890780,307841,1739302,253883498
2024-01-23,253289494,3955923,298941,1680048,254969542
2024-01-24,251807368,2947595,294341,1692461,253499829
2024-01-25,247266308,4671002,372641,2206035,249472343
2024-01-26,247456029,3652370,376841,2249741,249705770
2024-01-29,247047320,2979181,416941,2397411,249444731
2024-01-30,245039091,1937833,395541,2195253,247234344
2024-01-31,243146906,7793754,416512,2170028,245316934
2024-02-01,240163237,5441886,389812,1999735,242162972
2024-02-02,232614759,5272898,399641,1914280,234529039
2024-02-05,213683670,3345965,379000,1478100,215161770
2024-02-06,208192227,4173395,364100,1521938,209714165
2024-02-07,205707537,4904137,363900,1481073,207188610
2024-02-08,203884960,7841099,363900,1604799,205489759
2024-02-19,203863715,6229571,370200,1706622,205570337
2024-02-20,202971812,3525262,370200,1739940,204711752
2024-02-21,202800881,4694051,370800,1776132,204577013
2024-02-22,203391729,4959139,365000,1806750,205198479
2024-02-23,205254002,7493457,371200,1933952,207187954
2024-02-26,204256307,4499327,373100,1992354,206248661
2024-02-27,206667048,7597992,397800,2164032,208831080
2024-02-28,207089743,9806564,394600,1973000,209062743
2024-02-29,208812116,4437471,394400,2039048,210851164
2024-03-01,206185731,5679309,414300,2179218,208364949
2024-03-04,207557299,4347656,414700,2152293,209709592
2024-03-05,205914916,3142709,436000,2219240,208134156
2024-03-06,203593026,3770632,430300,2224651,205817677
2024-03-07,204661531,6054496,432900,2268396,206929927
2024-03-08,207691521,6251711,443800,2343264,210034785
2024-03-11,206980795,4656610,448200,2415798,209396593
2024-03-12,209638498,8952402,439300,2411757,212050255
2024-03-13,212757787,23638984,458800,2615160,215372947
2024-03-14,213984398,10261024,584300,3213650,217198048
2024-03-15,210194258,11199356,595500,3388395,213582653
2024-03-18,207895659,9846066,241300,1389888,209285547
2024-03-19,204972308,9137946,243600,1400700,206373008
2024-03-20,207335848,8283072,191600,1109364,208445212
2024-03-21,201761332,4055569,170200,988862,202750194
2024-03-22,201064626,4028696,136400,776116,201840742
2024-03-25,200186180,2653155,127900,708566,200894746
