date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-07,90534577,2120050,154177,8322474.46,98857051.46
2020-12-08,93222082,5724811,125877,6680292.39,99902374.39
2020-12-09,93853499,3936603,118977,6216548.25,100070047.25
2020-12-10,92331652,1581953,141164,7398405.24,99730057.24
2020-12-11,91209591,2761561,144164,7350922.36,98560513.36
2020-12-14,91224446,2316424,129064,6597751.68,97822197.68
2020-12-15,91273238,3093120,129064,6726815.68,98000053.68
2020-12-16,92304676,2960390,129064,6584845.28,98889521.28
2020-12-17,91393862,4234357,92064,4821391.68,96215253.68
2020-12-18,88403376,1430760,92064,4833360.0,93236736.0
2020-12-21,90670719,4484627,25095,1300422.9,91971141.9
2020-12-22,88017831,4239631,25095,1263533.25,89281364.25
2020-12-23,90373932,5055161,21395,1056913.0,91430845.0
2020-12-24,92301134,5261480,21988,1038933.0,93340067.0
2020-12-25,92791400,1872150,58495,2772663.0,95564063.0
2020-12-28,94362497,3836348,59550,2772052.5,97134549.5
2020-12-29,94551777,1401169,59550,2796468.0,97348245.0
2020-12-30,93086369,845700,59550,2795872.5,95882241.5
2021-01-04,89835251,2110670,59550,2893534.5,92728785.5
2021-01-05,90068145,2574594,59550,2888175.0,92956320.0
2021-01-06,92117596,4165343,59550,2797659.0,94915255.0
2021-01-07,92577437,4934121,64984,2901535.6,95478972.6
2021-01-08,90890292,669615,63929,2903015.89,93793307.89
2021-01-11,91344219,3211953,63929,3031513.18,94375732.18
2021-01-12,91295706,2875362,63929,3022563.12,94318269.12
2021-01-13,90918374,2341771,63929,2991237.91,93909611.91
2021-01-14,90365675,2865711,63929,3078820.64,93444495.64
2021-01-15,88917411,3612454,63929,3143388.93,92060799.93
2021-01-18,88911975,2242291,63929,3089688.57,92001663.57
2021-01-19,89350807,1888432,63929,3097360.05,92448167.05
2021-01-20,89410788,1239209,63929,3107588.69,92518376.69
2021-01-21,90595360,2310497,63929,3127406.68,93722766.68
2021-01-22,93405530,4307079,63929,3119095.91,96524625.91
2021-01-25,95591191,4347288,63929,3020645.25,98611836.25
2021-01-26,94448711,1143894,63929,3003384.42,97452095.42
2021-01-27,95248754,1678823,63929,3030873.89,98279627.89
2021-01-28,95665672,1209729,63929,2969502.05,98635174.05
2021-01-29,94971418,1216840,63929,2934341.1,97905759.1
2021-02-01,94667648,481384,63929,2968223.47,97635871.47
2021-02-02,93836143,1571371,63929,2990598.62,96826741.62
2021-02-03,93554709,3116573,63929,2915162.4,96469871.4
2021-02-04,88315240,717224,64928,2982792.32,91298032.32
2021-02-05,81210889,1099492,64928,3008114.24,84219003.24
2021-02-08,79162879,356240,57428,2692224.64,81855103.64
2021-02-09,79325030,1139714,52033,2449713.64,81774743.64
2021-02-10,79782100,1873892,52033,2440347.7,82222447.7
2021-02-18,81189453,2474719,52033,2489779.05,83679232.05
2021-02-19,79471855,2037667,52033,2497063.67,81968918.67
2021-02-22,82047870,5035761,16300,782074.0,82829944.0
2021-02-23,81268162,1982543,17549,833577.5,82101739.5
2021-02-24,84264537,4090874,17549,829365.74,85093902.74
2021-02-25,80947049,1464092,17549,812167.72,81759216.72
2021-02-26,80467382,610484,9749,454108.42,80921490.42
2021-03-01,81364155,1524014,92149,4354961.74,85719116.74
2021-03-02,84936468,4871182,12733,584444.7,85520912.7
2021-03-03,85149804,1929826,12733,587755.28,85737559.28
2021-03-04,83458348,991043,12733,578587.52,84036935.52
2021-03-05,83078578,643069,12733,584062.71,83662640.71
2021-03-08,81768232,1093332,12733,578714.85,82346946.85
2021-03-09,81815481,1667211,13900,625639.0,82441120.0
2021-03-10,81245984,348744,13900,622720.0,81868704.0
2021-03-11,80849389,300965,14602,655483.78,81504872.78
2021-03-12,79278848,1232703,42812,1898712.2,81177560.2
2021-03-15,78404962,1570282,14500,640030.0,79044992.0
2021-03-16,78175963,1237855,13900,618272.0,78794235.0
2021-03-17,77903202,1829892,13900,618828.0,78522030.0
2021-03-18,78486009,1702997,13900,628975.0,79114984.0
2021-03-19,78918548,2913551,8500,384710.0,79303258.0
2021-03-22,79184541,678439,8500,389725.0,79574266.0
2021-03-23,79666527,1708098,8500,384625.0,80051152.0
2021-03-24,79725439,1722309,8500,388025.0,80113464.0
2021-03-25,79355848,1155022,8500,384455.0,79740303.0
2021-03-26,78408409,259932,8500,390830.0,78799239.0
2021-03-29,78666066,1580528,8500,391595.0,79057661.0
2021-03-30,79426423,3947669,8500,375530.0,79801953.0
2021-03-31,79412278,684904,8500,376380.0,79788658.0
2021-04-01,78884131,514749,8500,379950.0,79264081.0
2021-04-02,78983358,1386510,8500,377655.0,79361013.0
2021-04-06,79871312,1592097,38074,1684393.76,81555705.76
2021-04-07,80691625,1326878,53100,2353923.0,83045548.0
2021-04-08,80598370,1761148,53100,2365605.0,82963975.0
2021-04-09,80789305,1367231,8500,377400.0,81166705.0
2021-04-12,79797428,1035322,53100,2333214.0,82130642.0
2021-04-13,79410946,529668,53100,2304540.0,81715486.0
2021-04-14,77817054,1769206,53100,2263122.0,80080176.0
2021-04-15,77875686,1216587,53100,2296575.0,80172261.0
2021-04-16,76667267,1877427,53100,2376756.0,79044023.0
2021-04-19,73712316,1315030,8500,386495.0,74098811.0
2021-04-20,73220071,1077466,8500,380885.0,73600956.0
2021-04-21,73456342,874101,80650,3607474.5,77063816.5
2021-04-22,74005551,915814,80650,3614733.0,77620284.0
2021-04-23,74002658,997777,80650,3560697.5,77563355.5
2021-04-26,74019112,2773142,80650,3669575.0,77688687.0
2021-04-27,72558463,477498,80650,3620378.5,76178841.5
2021-04-28,73025433,1446680,80650,3578440.5,76603873.5
2021-04-29,73719866,1770891,80650,3494564.5,77214430.5
2021-04-30,72639560,2434353,8500,368900.0,73008460.0
2021-05-06,72281696,378978,8500,367115.0,72648811.0
2021-05-07,69288716,879792,8500,359635.0,69648351.0
2021-05-10,69967627,1445364,21780,923472.0,70891099.0
2021-05-11,70456432,2494104,40547,1731762.37,72188194.37
2021-05-12,70321955,1095397,48765,2089580.25,72411535.25
2021-05-13,71719609,5168691,49465,2221967.8,73941576.8
2021-05-14,68414713,2430833,49400,2194842.0,70609555.0
2021-05-17,68396834,1908343,49600,2165536.0,70562370.0
2021-05-18,69890476,5438712,51500,2348400.0,72238876.0
2021-05-19,70323820,3090185,54300,2437527.0,72761347.0
2021-05-20,69641585,2227632,55300,2494030.0,72135615.0
2021-05-21,69608563,3312110,52825,2414102.5,72022665.5
2021-05-24,70239923,3166255,97622,4516969.94,74756892.94
2021-05-25,69590127,3183975,95100,4430709.0,74020836.0
2021-05-26,81201880,21657760,97700,4718910.0,85920790.0
2021-05-27,81813345,3180997,97700,4684715.0,86498060.0
2021-05-28,83831887,4792118,97500,4631250.0,88463137.0
2021-05-31,85092313,4361466,95300,4591554.0,89683867.0
2021-06-01,83333559,2426265,48500,2302295.0,85635854.0
2021-06-02,80572618,3714078,55100,2675656.0,83248274.0
2021-06-03,80005387,3532053,48500,2319755.0,82325142.0
2021-06-04,86316197,11176352,56815,2716325.15,89032522.15
2021-06-07,89297963,4165787,655432,31657365.6,120955328.6
2021-06-08,89963896,2522636,653517,30715299.0,120679195.0
2021-06-09,83962758,2074314,653517,30009500.64,113972258.64
2021-06-10,80753635,1658441,730749,33395229.3,114148864.3
2021-06-11,80653551,1642841,733779,33519024.72,114172575.72
2021-06-15,80208076,3794857,729464,32563272.96,112771348.96
2021-06-16,80442295,1597548,729464,32176657.04,112618952.04
2021-06-17,81996815,2087832,729464,32388201.6,114385016.6
2021-06-18,81270486,964362,729464,32614335.44,113884821.44
2021-06-21,79505627,2527996,737264,33280096.96,112785723.96
2021-06-22,85161427,7347164,1057264,48845596.8,134007023.8
2021-06-23,84202751,1013152,1057264,48951323.2,133154074.2
2021-06-24,83940245,2920211,1057264,48528417.6,132468662.6
2021-06-25,83236508,1436525,1101864,50355184.8,133591692.8
2021-06-28,82830820,2916619,1057264,48369828.0,131200648.0
2021-06-29,80530704,1066112,1057264,47259700.8,127790404.8
2021-07-01,80911692,2900049,1101864,50068700.16,130980392.16
2021-07-02,81591860,3676796,1049464,48590183.2,130182043.2
2021-07-05,82144708,3823766,1094064,50687985.12,132832693.12
2021-07-06,83548918,5381004,1094064,49353227.04,132902145.04
2021-07-07,82773826,1527055,1094064,49626743.04,132400569.04
2021-07-08,82093750,2160833,1094064,48795254.4,130889004.4
2021-07-09,81544765,1209925,1049464,47120933.6,128665698.6
2021-07-12,80602353,1787087,1049464,47624676.32,128227029.32
2021-07-13,80735098,2109413,1049464,47645665.6,128380763.6
2021-07-14,80306263,1729103,1049464,48138913.68,128445176.68
2021-07-15,80879766,3812846,1049464,47120933.6,128000699.6
2021-07-16,80553925,999429,1049464,47225880.0,127779805.0
2021-07-19,78072792,1293181,1075137,48488678.7,126561470.7
2021-07-20,77325628,1522208,1094064,50020606.08,127346234.08
2021-07-21,80088193,4425123,1094064,49801793.28,129889986.28
2021-07-22,83922404,9846859,1049464,49629152.56,133551556.56
2021-07-23,84854089,5340666,1089896,50701961.92,135556050.92
2021-07-26,84743678,3672057,1094064,50819272.8,135562950.8
2021-07-27,82791145,3465382,1094064,50534816.16,133325961.16
2021-07-28,82277554,1702653,1094064,48477975.84,130755529.84
2021-07-29,82764995,1278397,1094064,49364167.68,132129162.68
2021-07-30,81685942,4400901,1094064,52383784.32,134069726.32
2021-08-02,82868027,4813008,1049464,50363777.36,133231804.36
2021-08-03,84596335,7465720,1049464,51738575.2,136334910.2
2021-08-04,88986528,7880987,1049494,52233316.38,141219844.38
2021-08-05,86040581,3905259,1055464,51580525.68,137621106.68
2021-08-06,88171573,6805163,1015464,48457942.08,136629515.08
2021-08-09,89247839,2428110,1015464,48742272.0,137990111.0
2021-08-10,91776411,6171254,1015464,48833663.76,140610074.76
2021-08-11,94806655,5646704,715464,33805674.0,128612329.0
2021-08-12,94844602,2435866,615464,29277622.48,124122224.48
2021-08-13,96350538,4041074,555464,26656717.36,123007255.36
2021-08-16,97595013,3785352,413264,19973049.12,117568062.12
2021-08-17,98902676,5577140,437464,20486439.12,119389115.12
2021-08-18,98720801,3935981,395464,18452350.24,117173151.24
2021-08-19,94524581,5015084,386964,18729057.6,113253638.6
2021-08-20,94258438,3557672,562556,26541392.08,120799830.08
2021-08-23,92990709,2111304,572648,27401206.8,120391915.8
2021-08-24,92700701,2848242,572803,27992882.61,120693583.61
2021-08-25,90911181,5792908,572637,28431427.05,119342608.05
2021-08-26,92145213,4394844,572668,27705677.84,119850890.84
2021-08-27,92107907,3105901,264735,12479607.9,104587514.9
2021-08-30,91407724,1921856,264735,12402834.75,103810558.75
2021-08-31,91494889,1959978,188571,8949579.66,100444468.66
2021-09-01,92548207,4271021,188571,8898665.49,101446872.49
2021-09-02,94281357,3988052,188571,8704437.36,102985794.36
2021-09-03,96037057,3869982,241671,11116866.0,107153923.0
2021-09-06,98009977,4700550,154800,7201296.0,105211273.0
2021-09-07,100936662,3811709,14800,688200.0,101624862.0
2021-09-08,102604095,4217999,17500,809900.0,103413995.0
2021-09-09,103481588,4288736,25000,1137500.0,104619088.0
2021-09-10,101130137,2915509,25000,1141750.0,102271887.0
2021-09-13,103408901,8480115,25000,1120000.0,104528901.0
2021-09-14,103216956,2341950,25000,1113750.0,104330706.0
2021-09-15,103462627,1279581,25000,1117500.0,104580127.0
2021-09-16,104859752,3359604,25000,1116500.0,105976252.0
2021-09-17,104656641,2387559,17500,797300.0,105453941.0
2021-09-22,105312433,2865671,10000,459300.0,105771733.0
2021-09-23,104743820,2729892,10000,454100.0,105197920.0
2021-09-24,103554988,1389038,10000,449600.0,104004588.0
2021-09-27,103817727,1710019,10000,449200.0,104266927.0
2021-09-28,104362271,1532357,10000,448000.0,104810271.0
2021-09-29,105717639,2987943,10000,438500.0,106156139.0
2021-09-30,104559587,912965,10000,440800.0,105000387.0
2021-10-08,104444566,2717903,10000,452600.0,104897166.0
2021-10-11,103760693,567282,10000,450000.0,104210693.0
2021-10-12,104191235,1248929,10000,439500.0,104630735.0
2021-10-13,104329071,829258,10000,450900.0,104779971.0
2021-10-14,104376149,2190883,10000,450800.0,104826949.0
2021-10-15,104658828,1265475,10000,452000.0,105110828.0
2021-10-18,105367762,944274,31070,1398150.0,106765912.0
2021-10-19,105316756,1083679,49714,2237130.0,107553886.0
2021-10-20,107283959,3671056,54652,2491038.16,109774997.16
2021-10-21,107554215,1931364,104652,4822364.16,112376579.16
2021-10-22,107510921,3563457,154652,7022747.32,114533668.32
2021-10-25,108117427,2505884,154652,6976351.72,115093778.72
2021-10-26,107109988,748282,154652,6950060.88,114060048.88
2021-10-27,108278760,3010802,154652,6844897.52,115123657.52
2021-10-28,108025924,1523208,154652,6790769.32,114816693.32
2021-10-29,108297004,2559827,154652,6865002.28,115162006.28
2021-11-01,108668558,2343527,154652,6980991.28,115649549.28
2021-11-02,107136108,1009427,154652,6847990.56,113984098.56
2021-11-03,108588666,3491356,154652,7002642.56,115591308.56
2021-11-04,110518493,3918861,154652,7005735.6,117524228.6
2021-11-05,105231301,762914,132968,5980900.64,111212201.64
2021-11-08,109547203,5868717,138300,6252543.0,115799746.0
2021-11-09,108098680,1005116,154700,7006363.0,115105043.0
2021-11-10,112329521,6489811,254700,11703465.0,124032986.0
2021-11-11,113574440,5041543,210300,9629637.0,123204077.0
2021-11-12,115616289,4901039,210300,9610710.0,125226999.0
2021-11-15,118164478,8679194,1059215,48723890.0,166888368.0
2021-11-16,120712219,8341556,1101760,50570784.0,171283003.0
2021-11-17,123734315,6688361,1680627,76653397.47,200387712.47
2021-11-18,124959529,6950909,1680627,75409733.49,200369262.49
2021-11-19,124687313,2886544,1680627,75426539.76,200113852.76
2021-11-22,125956276,3295065,1680627,75695440.08,201651716.08
2021-11-23,125943478,2926722,1680627,75745858.89,201689336.89
2021-11-24,126672914,3225171,1680627,75863502.78,202536416.78
2021-11-25,131797122,12318269,1769527,83344721.7,215141843.7
2021-11-26,129219972,5115893,1814227,85613372.13,214833344.13
2021-11-29,130214641,6915554,1814227,86538627.9,216753268.9
2021-11-30,128588844,2018379,1814227,86284636.12,214873480.12
2021-12-01,130007455,4412417,1814227,85613372.13,215620827.13
2021-12-02,130203337,3514090,1814227,84778827.71,214982164.71
2021-12-03,117891837,3651549,1814227,85069104.03,202960941.03
2021-12-06,126002829,14010725,1814227,82692466.66,208695295.66
2021-12-07,132574132,10175558,1814227,81567645.92,214141777.92
2021-12-08,136439052,6685430,1814227,82347763.53,218786815.53
2021-12-09,140117243,6182322,1814227,82511043.96,222628286.96
2021-12-10,140623587,4655265,1814227,82674324.39,223297911.39
2021-12-13,141481674,6367711,1814227,82492901.69,223974575.69
2021-12-14,139870938,2494931,1814227,82728751.2,222599689.2
2021-12-15,138318993,2480260,1814227,82148198.56,220467191.56
2021-12-16,137503267,4339290,1814227,82021202.67,219524469.67
2021-12-17,137405821,3052368,1814227,81876064.51,219281885.51
2021-12-20,137646837,4583613,1814227,81767210.89,219414047.89
2021-12-21,138008517,3053308,1814227,82003060.4,220011577.4
2021-12-22,138132688,3150963,1814227,82547328.5,220680016.5
2021-12-23,143894514,7774550,1814227,82003060.4,225897574.4
2021-12-24,147469497,8776500,1814227,81313654.14,228783151.14
2021-12-27,146014910,3502395,1814227,82311478.99,228326388.99
2021-12-28,145501897,3188305,1814227,82039344.94,227541241.94
2021-12-29,144972007,6873491,1814227,83236734.76,228208741.76
2021-12-30,142446905,2881811,1758627,81213394.86,223660299.86
2021-12-31,141437247,4859666,1758627,81600292.8,223037539.8
2022-01-04,140789633,10633751,1758627,82039949.55,222829582.55
2022-01-05,143761036,7584445,1758627,80703393.03,224464429.03
2022-01-06,146574823,5537540,1758627,82479606.3,229054429.3
2022-01-07,146257574,11439066,1763422,83445129.04,229702703.04
2022-01-10,154464113,16896103,1763422,86107896.26,240572009.26
2022-01-11,150333618,17372399,1763422,96794233.58,247127851.58
2022-01-12,144313284,11428934,1763422,97975726.32,242289010.32
2022-01-13,169281104,44348392,1763422,98698729.34,267979833.34
2022-01-14,137881542,10010180,1763422,97799384.12,235680926.12
2022-01-17,132333847,5124233,1783422,98373557.52,230707404.52
2022-01-18,129063566,12595331,1783422,96251285.34,225314851.34
2022-01-19,123469132,2956088,1783422,98123878.44,221593010.44
2022-01-20,130216833,11630354,1783422,96714975.06,226931808.06
2022-01-21,134474572,10899196,1783422,94842381.96,229316953.96
2022-01-24,146121667,16558645,1783422,92024575.2,238146242.2
2022-01-25,153447440,11580636,1788729,89651097.48,243098537.48
2022-01-26,154832554,3447425,1790723,87745427.0,242577981.0
2022-01-27,154508126,2372186,1791523,84649461.75,239157587.75
2022-01-28,152521269,850413,1791664,84781540.48,237302809.48
2022-02-07,152850123,3201127,1792664,85384586.32,238234709.32
2022-02-08,146299014,2172028,1793264,85162107.36,231461121.36
2022-02-09,150095298,6455927,1793264,85771817.12,235867115.12
2022-02-10,154766306,6341106,1793264,84749656.64,239515962.64
2022-02-11,162532577,15132949,1793264,81091398.08,243623975.08
2022-02-14,167686029,7746292,1793264,81270724.48,248956753.48
2022-02-15,163640920,1542908,1793264,86238065.76,249878985.76
2022-02-16,162002147,1082261,1793222,86038791.56,248040938.56
2022-02-17,162891705,2465460,1793422,85331018.76,248222723.76
2022-02-18,160703365,6799089,1773422,90568661.54,251272026.54
2022-02-21,161170302,2556248,1773422,92217944.0,253388246.0
2022-02-22,159488078,867339,1773422,90391319.34,249879397.34
2022-02-23,158971156,1530986,1773422,91614980.52,250586136.52
2022-02-24,159244514,2684866,1773422,90355850.9,249600364.9
2022-02-25,157896731,2225513,1773422,93193326.1,251090057.1
2022-02-28,155865327,2533651,1773422,92448488.86,248313815.86
2022-03-01,154851094,662975,1773422,91703651.62,246554745.62
2022-03-02,154777306,2108125,1773422,91012017.04,245789323.04
2022-03-03,150850609,2844161,1773422,91685917.4,242536526.4
2022-03-04,149783325,3966921,1773422,97644615.32,247427940.32
2022-03-07,147315826,3268758,1773422,96385485.7,243701311.7
2022-03-08,144930261,986190,1773422,95410103.6,240340364.6
2022-03-09,141738150,2272254,1773422,92430754.64,234168904.64
2022-03-10,141216775,2070878,1773422,92927312.8,234144087.8
2022-03-11,137779982,1839755,1773422,96917512.3,234697494.3
2022-03-14,138608455,2559671,1810622,97013126.76,235621581.76
2022-03-15,138710330,1581195,1810622,90893224.4,229603554.4
2022-03-16,128376901,1560549,1773422,90799206.4,219176107.4
2022-03-17,126436545,2222987,1773422,95374635.16,221811180.16
2022-03-18,121139635,681271,1773422,94629797.92,215769432.92
2022-03-21,110016545,3317780,1773422,97751020.64,207767565.64
2022-03-22,108529904,1415750,1773422,97538210.0,206068114.0
2022-03-23,107909865,3111159,1773422,97006183.4,204916048.4
2022-03-24,102909705,1380368,1773422,97360867.8,200270572.8
2022-03-25,102152502,3393520,1773422,97112588.72,199265090.72
2022-03-28,99732677,1659659,1773422,97165791.38,196898468.38
2022-03-29,89725004,2177147,1773422,92661299.5,182386303.5
2022-03-30,82708655,962067,1773422,95090887.64,177799542.64
2022-03-31,81588932,1020091,1773422,94399253.06,175988185.06
2022-04-01,76342333,1479292,1773422,94080037.1,170422370.1
2022-04-06,74433201,1317752,1810593,95309615.52,169742816.52
2022-04-07,73799372,1156608,1810593,93897352.98,167696724.98
2022-04-08,74438492,1496371,1810593,92358348.93,166796840.93
2022-04-11,73676108,1230970,1810593,90656391.51,164332499.51
2022-04-12,74016183,1089663,1810593,91253887.2,165270070.2
2022-04-13,71883655,1059809,1810593,88284514.68,160168169.68
2022-04-14,69086390,1715520,1810593,88175879.1,157262269.1
2022-04-15,72259372,4765482,1810593,87849972.36,160109344.36
2022-04-18,73356134,2043079,1810593,88972540.02,162328674.02
2022-04-19,73242299,691382,1810593,86962781.79,160205080.79
2022-04-20,74279075,2318804,1815260,86134087.0,160413162.0
2022-04-21,76313397,2884848,1813460,83691179.0,160004576.0
2022-04-22,73484825,3251411,1815141,83442031.77,156926856.77
2022-04-25,76400572,6704844,1813460,80517624.0,156918196.0
2022-04-26,75780232,2424180,1815170,81936773.8,157717005.8
2022-04-27,74780119,1275534,1813460,83419160.0,158199279.0
2022-04-28,75162425,1211685,1810593,83106218.7,158268643.7
2022-04-29,75920820,2176355,1810593,81476685.0,157397505.0
2022-05-05,77313908,3560645,1810593,85785896.34,163099804.34
2022-05-06,75800062,1112878,1815993,89038136.79,164838198.79
2022-05-09,75289472,597769,1814393,89685445.99,164974917.99
2022-05-10,74010543,555227,1815993,90436451.4,164446994.4
2022-05-11,74205537,824794,1714777,84812870.42,159018407.42
2022-05-12,73986512,250725,1715414,85256075.8,159242587.8
2022-05-13,73595734,482360,1678892,84280378.4,157876112.4
2022-05-16,73545538,577453,536750,27138080.0,100683618.0
2022-05-17,73191550,742156,111348,5646457.08,78838007.08
2022-05-18,72795903,435095,111348,5701017.6,78496920.6
2022-05-19,72348572,779370,149289,7703312.4,80051884.4
2022-05-20,71914371,237531,138839,7171034.35,79085405.35
2022-05-23,72661392,1635488,180304,9375808.0,82037200.0
2022-05-24,71182384,1895761,139504,6993335.52,78175719.52
2022-05-25,70697039,145301,140104,7125689.44,77822728.44
2022-05-26,68185322,347095,180278,9158122.4,77343444.4
2022-05-27,68229701,563605,160678,8040327.12,76270028.12
2022-05-30,67729790,536567,107950,5506529.5,73236319.5
2022-05-31,66983226,773775,45005,2326758.5,69309984.5
2022-06-01,66307057,298724,7550,394865.0,66701922.0
2022-06-02,66726081,1051691,7150,375375.0,67101456.0
2022-06-06,67016373,1041931,7550,396450.5,67412823.5
2022-06-07,68439434,2266021,11450,594255.0,69033689.0
2022-06-08,64929044,1208637,9250,467217.5,65396261.5
2022-06-09,65256155,1391200,51651,2530899.0,67787054.0
2022-06-10,57603625,965112,47802,2352814.44,59956439.44
2022-06-13,58169579,1127243,45490,2277229.4,60446808.4
2022-06-14,54951506,596395,45895,2279604.65,57231110.65
2022-06-15,58281091,5446721,46295,2276325.15,60557416.15
2022-06-16,57828314,898269,46295,2292528.4,60120842.4
2022-06-17,58065884,944552,45995,2267553.5,60333437.5
2022-06-20,58531999,2073466,45995,2233977.15,60765976.15
2022-06-21,59227164,1630566,45606,2207330.4,61434494.4
2022-06-22,59054731,777864,45606,2194104.66,61248835.66
2022-06-23,59075219,271538,45006,2171539.5,61246758.5
2022-06-24,58100827,486634,47201,2329369.35,60430196.35
2022-06-27,56966714,2117210,40351,2037321.99,59004035.99
2022-06-28,57607152,1624675,40351,2009883.31,59617035.31
2022-06-29,57907752,1297697,40351,2005444.7,59913196.7
2022-06-30,57739289,1507322,40351,1998181.52,59737470.52
2022-07-01,57052542,688949,40351,2059918.55,59112460.55
2022-07-04,54056911,4059833,40351,2239480.5,56296391.5
2022-07-05,54855723,5133026,40351,2191866.32,57047589.32
2022-07-06,55802064,1910732,38056,2066440.8,57868504.8
2022-07-07,54787309,2752106,105876,5689776.24,60477085.24
2022-07-08,56283773,2862305,104586,5582800.68,61866573.68
2022-07-11,56712036,914310,104586,5638231.26,62350267.26
2022-07-12,56849901,2855120,104586,5563975.2,62413876.2
2022-07-13,55326162,2525822,36766,1982790.38,57308952.38
2022-07-14,58014049,4446462,36766,1986466.98,60000515.98
2022-07-15,58601916,2313793,36766,1985364.0,60587280.0
2022-07-18,65944921,12072595,27708,1593210.0,67538131.0
2022-07-19,67850308,4670761,27708,1612328.52,69462636.52
2022-07-20,69718212,4345812,27708,1620918.0,71339130.0
2022-07-21,74242288,9897419,27708,1632001.2,75874289.2
2022-07-22,73497066,5107963,27708,1698500.4,75195566.4
2022-07-25,79699742,9817815,27708,1644469.8,81344211.8
2022-07-26,79062748,6386638,27708,1666359.12,80729107.12
2022-07-27,80539148,3056527,27708,1648626.0,82187774.0
2022-07-28,92594843,16982222,27708,1632001.2,94226844.2
2022-07-29,101012158,15732970,12500,743625.0,101755783.0
2022-08-01,98101380,2294861,11500,674820.0,98776200.0
2022-08-02,96956813,3073527,3700,212750.0,97169563.0
2022-08-03,96178191,2195736,770,43890.0,96222081.0
