date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-27,112070824,1750447,442600,26556000,138626824
2022-09-28,111466993,1277151,427200,25362864,136829857
2022-09-29,110320496,274100,427600,25510616,135831112
2022-09-30,113533612,5825710,423100,25259070,138792682
2022-10-10,117141425,5465544,426200,25827720,142969145
2022-10-11,118168655,2342038,429600,25629936,143798591
2022-10-12,115972271,2061797,426300,26157768,142130039
2022-10-13,114670709,3248665,424200,26397966,141068675
2022-10-14,115978466,11597452,424500,27100080,143078546
2022-10-17,115450984,19251811,510700,35544720,150995704
2022-10-18,122416973,25706716,566000,38555920,160972893
2022-10-19,113701785,8876867,572400,39278088,152979873
2022-10-20,115667848,9999391,574700,38815238,154483086
2022-10-21,116479528,6534788,571100,39034685,155514213
2022-10-24,115132387,8237823,612500,41601000,156733387
2022-10-25,111823527,5965860,613900,41260219,153083746
2022-10-26,123936970,21065761,614800,41652700,165589670
2022-10-27,110100266,7092299,622000,42569680,152669946
2022-10-28,106792360,3281652,629000,41589480,148381840
2022-10-31,108816583,5243197,637696,41488502,150305085
2022-11-01,109568413,8547176,633200,41252980,150821393
2022-11-02,107456950,6147592,631400,42587930,150044880
2022-11-03,108641953,7822884,631900,41819142,150461095
2022-11-04,108400795,5724058,623600,41843560,150244355
2022-11-07,112773226,10410528,612100,40012977,152786203
2022-11-08,112689582,2324223,612000,39565800,152255382
2022-11-09,111333392,2100686,779809,50219700,161553092
2022-11-10,110256054,4418966,805209,50728167,160984221
2022-11-11,107528525,2597016,805109,51365954,158894479
2022-11-14,110997677,5575228,803709,50601519,161599196
2022-11-15,119232923,12221142,860709,55223089,174456012
2022-11-16,117073913,4733493,862909,55510936,172584849
2022-11-17,113466727,2442410,860609,55836312,169303039
2022-11-18,113634682,7680665,785409,51122272,164756954
2022-11-21,114969273,3897843,793509,50792511,165761784
2022-11-22,107911448,1312635,770709,49402447,157313895
2022-11-23,101464652,1748285,766209,48386098,149850750
2022-11-24,101243291,1188231,768309,48249805,149493096
2022-11-25,100165128,1137515,683709,42663442,142828570
2022-11-28,106123867,8754429,684509,41693443,147817310
2022-11-29,106451500,4591105,681609,41789448,148240948
2022-11-30,106386136,5121547,737709,45243693,151629829
2022-12-01,108313179,4357313,735209,45509437,153822616
2022-12-02,107559641,2183953,681909,42073785,149633426
2022-12-05,108183364,3314610,641609,39824671,148008035
2022-12-06,105142048,3409311,644509,40926322,146068370
2022-12-07,107247755,4944409,642709,40683480,147931235
2022-12-08,105639640,3265170,644809,40313459,145953099
2022-12-09,108431111,5341823,651609,40406274,148837385
2022-12-12,110035209,2575651,584409,35795051,145830260
2022-12-13,109801167,2708734,547509,33387099,143188266
2022-12-14,108957331,2256450,566009,34645411,143602742
2022-12-15,111284513,3963453,596109,36046711,147331224
2022-12-16,113814772,3842907,596109,35963256,149778028
2022-12-19,117100226,5045547,606009,36499922,153600148
2022-12-20,119081604,3402100,682709,40184252,159265856
2022-12-21,118590242,1499068,682209,39956981,158547223
2022-12-22,118340765,1342044,682209,40100245,158441010
2022-12-23,121906088,9392623,682309,40419985,162326073
2022-12-26,127027994,7891652,683009,40570735,167598729
2022-12-27,123401642,609483,683109,40897736,164299378
2022-12-28,125141972,4226567,683209,41115518,166257490
2022-12-29,124015564,2105982,683509,40620940,164636504
2022-12-30,120486317,1327755,672509,39704931,160191248
2023-01-03,119945613,4925769,686709,41841179,161786792
2023-01-04,118454513,3634152,699358,42751754,161206267
2023-01-05,117653934,3598588,701058,42918771,160572705
2023-01-06,123956576,10136723,779354,46730066,170686642
2023-01-09,124456941,3911866,766354,45950586,170407527
2023-01-10,123746485,1918191,766354,46356753,170103238
2023-01-11,123721416,5903763,763405,46102028,169823444
2023-01-12,126033007,3604556,757805,45574393,171607400
2023-01-13,126789566,3656993,744230,44869626,171659192
2023-01-16,123655404,6624852,745034,45633332,169288736
2023-01-17,124042166,4674347,744234,45673640,169715806
2023-01-18,127528539,15619779,743634,47183577,174712116
2023-01-19,114287189,2177140,743334,48257243,162544432
2023-01-20,113314675,8535507,752109,47841653,161156328
2023-01-30,113995957,10973145,752109,47683711,161679668
2023-01-31,114900121,4458475,772709,48680667,163580788
2023-02-01,115348523,7028339,772809,49320670,164669193
2023-02-02,117620913,6455366,789909,50009139,167630052
2023-02-03,116693295,5711491,790209,50099251,166792546
2023-02-06,128987134,19139210,790909,50064540,179051674
2023-02-07,120618238,6186210,806375,51382215,172000453
2023-02-08,122145769,3911255,822509,51966119,174111888
2023-02-09,117085568,5634703,812409,52546614,169632182
2023-02-10,116083688,6070871,777709,50597748,166681436
2023-02-13,122210908,12311368,638009,41151581,163362489
2023-02-14,127273287,17069987,635209,42476426,169749713
2023-02-15,130040179,18996713,363000,25188570,155228749
2023-02-16,124567441,15857563,339000,23346930,147914371
2023-02-17,134863429,28343330,265400,17781800,152645229
2023-02-20,134964648,6253553,273600,18736128,153700776
2023-02-21,143120584,25525229,276000,19706400,162826984
2023-02-22,150289734,14977669,275400,18975060,169264794
2023-02-23,140680056,3661506,290500,20916000,161596056
2023-02-24,144068098,7700317,291500,20477875,164545973
2023-02-27,149115548,12771009,296100,20445705,169561253
2023-02-28,147096216,6590097,518700,35655438,182751654
2023-03-01,152429566,14970561,460800,31394304,183823870
2023-03-02,148632329,10713222,455300,31734410,180366739
2023-03-03,152056631,12753075,436700,29992556,182049187
2023-03-06,163560787,17730643,431900,28704074,192264861
2023-03-07,165320199,10447442,431500,27905105,193225304
2023-03-08,161579755,4154229,430600,28079426,189659181
2023-03-09,164406793,6683024,442300,28643348,193050141
2023-03-10,163515183,7853668,433000,27937160,191452343
2023-03-13,161713150,7012508,434600,28488030,190201180
2023-03-14,156457963,5280226,435000,28153200,184611163
2023-03-15,149434000,9127502,449400,30109800,179543800
2023-03-16,151558896,4876284,448900,29663312,181222208
2023-03-17,164953118,40375149,488100,35021175,199974293
2023-03-20,171847006,30380696,396100,28491473,200338479
2023-03-21,186781465,51391960,359000,27804550,214586015
2023-03-22,194345300,29169503,365300,28745457,223090757
2023-03-23,179733070,25728785,397811,33300759,213033829
2023-03-24,175009791,45276951,419105,34429476,209439267
2023-03-27,154105652,23027895,408222,32302607,186408259
2023-03-28,154099525,17011966,399122,30656561,184756086
2023-03-29,161641066,16727364,349922,26594072,188235138
2023-03-30,167332930,12485147,353733,26232839,193565769
2023-03-31,170498814,9521297,324333,24276325,194775139
2023-04-03,138667149,27489912,313049,23916943,162584092
2023-04-04,141186538,23833984,286912,22602927,163789465
2023-04-06,141301377,20548786,305692,24507329,165808706
2023-04-07,145539778,16125782,280917,21967710,167507488
2023-04-10,149411668,12831955,287017,21867825,171279493
2023-04-11,147649577,9912658,279817,21319257,168968834
2023-04-12,144600911,9851061,283917,21608923,166209834
2023-04-13,143490124,6425213,283217,20878757,164368881
2023-04-14,145694055,7948118,286826,20944035,166638090
2023-04-17,148455923,8025198,275317,19685167,168141090
2023-04-18,152689607,10929555,273617,19574560,172264167
2023-04-19,165640006,16752051,271617,18986029,184626035
2023-04-20,172599090,18945194,271817,19451224,192050314
2023-04-21,191286925,27621306,260754,17817321,209104246
2023-04-24,187652914,5311997,259533,17479548,205132462
2023-04-25,198115754,14072143,265533,17894269,216010023
2023-04-26,202372646,12336370,266433,16838566,219211212
2023-04-27,202318148,4863455,260133,16456014,218774162
2023-04-28,195710325,4277137,248033,16367698,212078023
2023-05-04,199554154,7489936,250433,16040234,215594388
2023-05-05,198145239,3036665,254333,16160319,214305558
2023-05-08,196421284,2868822,257681,16911604,213332888
2023-05-09,195515712,4889256,255281,16544762,212060474
2023-05-10,195816667,5487496,237881,15288612,211105279
2023-05-11,195991723,3039126,235481,15089623,211081346
2023-05-12,197245051,4260906,231181,14562092,211807143
2023-05-15,197691328,4060610,225481,14295495,211986823
2023-05-16,195811810,2086766,235081,14887680,210699490
2023-05-17,196501384,3798918,234181,14603527,211104911
2023-05-18,197127619,3318967,234181,14633971,211761590
2023-05-19,199687692,5154529,228181,14275003,213962695
2023-05-22,203315906,5816396,224281,13959250,217275156
2023-05-23,200187783,2352782,223981,13965216,214152999
2023-05-24,198074119,1822559,228133,14073525,212147644
2023-05-25,197999817,2092000,230933,14227782,212227599
2023-05-26,195202298,2226189,235033,14482733,209685031
2023-05-29,196082012,7038892,217833,13634167,209716179
2023-05-30,202820697,13145817,219233,13783179,216603876
2023-05-31,203811647,7331639,220733,13696483,217508130
2023-06-01,207536454,9201210,276633,17259133,224795587
2023-06-02,210018123,16323302,315233,20423946,230442069
2023-06-05,208887773,7185248,313133,20516474,229404247
2023-06-06,207670480,6625292,319633,20293499,227963979
2023-06-07,207397622,3403664,331233,20536446,227934068
2023-06-08,204160985,1624654,338333,20925896,225086881
2023-06-09,201611898,3277188,331533,21218112,222830010
2023-06-12,205456340,9010533,343433,21801127,227257467
2023-06-13,203327993,9742933,335833,22259011,225587004
2023-06-14,205317952,13043895,342654,22926979,228244931
2023-06-15,203743189,7585120,343954,22824788,226567977
2023-06-16,196609397,13550743,390154,27817980,224427377
2023-06-19,199112677,15576463,404354,28854702,227967379
2023-06-20,199819603,8930271,412833,29901494,229721097
2023-06-21,201243017,21807735,449142,32931092,234174109
2023-06-26,193247844,9152096,446424,30664865,223912709
2023-06-27,194870509,7120474,441724,30501043,225371552
2023-06-28,197259251,6129481,462605,31156447,228415698
2023-06-29,201892265,8794470,448033,29874840,231767105
2023-06-30,201177397,7696619,471933,31544002,232721399
2023-07-03,208480326,13107418,469333,31013525,239493851
2023-07-04,211459291,10050388,423733,27839258,239298549
2023-07-05,212430749,5740704,432133,28028146,240458895
2023-07-06,212652302,5830225,418633,27286499,239938801
2023-07-07,210847070,4360013,414033,26427726,237274796
2023-07-10,214585457,5650731,394833,25210087,239795544
2023-07-11,215080161,4747383,354633,22717790,237797951
2023-07-12,220646370,12940658,325533,20362089,241008459
2023-07-13,223396288,8092742,265333,16787619,240183907
2023-07-14,215577445,2663732,260633,16474612,232052057
2023-07-17,217593018,4930315,265933,16732504,234325522
2023-07-18,221952786,7098304,261600,16363080,238315866
2023-07-19,226828139,12012003,258800,16175000,243003139
2023-07-20,239219012,18703252,262200,16259022,255478034
2023-07-21,233714004,9362881,263500,16139375,249853379
2023-07-24,228598906,3245849,237200,14433620,243032526
2023-07-25,233928476,13555514,251900,15791611,249720087
2023-07-26,236107513,4262044,247100,15344910,251452423
2023-07-27,243649111,9834253,249500,15244450,258893561
2023-07-28,241854893,6621540,251200,15569376,257424269
2023-07-31,245392730,10991591,240800,14869400,260262130
2023-08-01,241900496,3531056,237800,14795916,256696412
2023-08-02,240897676,2847999,237900,14818791,255716467
2023-08-03,239969367,4310298,241800,15131844,255101211
2023-08-04,237643040,6073922,218600,13723708,251366748
2023-08-07,238371790,3854344,214700,13446661,251818451
2023-08-08,235937952,4167417,208200,12746004,248683956
2023-08-09,235942939,5391410,227500,13604500,249547439
2023-08-10,234096494,3163768,228000,13714200,247810694
2023-08-11,234030493,5001308,223700,13155797,247186290
2023-08-14,218256473,4118290,221200,12907020,231163493
2023-08-15,216454222,5926226,228000,12927600,229381822
2023-08-16,214637283,533405,222000,12565200,227202483
2023-08-17,217641930,5053963,229100,12967060,230608990
2023-08-18,218978633,4605511,227700,12439251,231417884
2023-08-21,220275083,4177964,204300,10930050,231205133
2023-08-22,216315817,2560030,211000,11516380,227832197
2023-08-23,218085968,2725779,200600,10653866,228739834
2023-08-24,218534447,2423875,199300,10505103,229039550
2023-08-25,218882045,3292576,349100,18104326,236986371
2023-08-28,223981331,8828441,40700,2108260,226089591
2023-08-29,226370664,6843780,40400,2123828,228494492
2023-08-30,224741257,3979468,29400,1568490,226309747
2023-08-31,224993044,3122896,29600,1577384,226570428
2023-09-01,224177600,5218864,24400,1291492,225469092
2023-09-04,222917541,1790845,24800,1327792,224245333
2023-09-05,234585564,14230371,21800,1166082,235751646
2023-09-06,226730913,3328283,17100,918099,227649012
2023-09-07,226247573,2780270,16300,854120,227101693
2023-09-08,222302513,2239320,27100,1414078,223716591
2023-09-11,218991096,3027118,26400,1397880,220388976
2023-09-12,218382342,2484953,25900,1376844,219759186
2023-09-13,222114704,5288522,24500,1269835,223384539
2023-09-14,223469594,3495290,24000,1236000,224705594
2023-09-15,226863924,9126784,32100,1605000,228468924
2023-09-18,228277699,6096484,32900,1645658,229923357
2023-09-19,230999994,7770167,30500,1507615,232507609
2023-09-20,232347353,4199905,28300,1379625,233726978
2023-09-21,232345110,1771929,25800,1246656,233591766
2023-09-22,229538598,8011614,30000,1525500,231064098
2023-09-25,224650996,3776872,23000,1146090,225797086
2023-09-26,224867146,6760953,40200,1999548,226866694
2023-09-27,222609042,3639801,26700,1347816,223956858
2023-09-28,222856532,5415867,26900,1363561,224220093
2023-10-09,220961205,2808243,23100,1187340,222148545
2023-10-10,222625315,3091652,21200,1082684,223707999
2023-10-11,218068980,6709226,35500,1881145,219950125
2023-10-12,218999321,5768777,29200,1561324,220560645
2023-10-13,214685536,1694055,39400,2127600,216813136
2023-10-16,216354665,5232699,28800,1507104,217861769
2023-10-17,217759721,4192207,31800,1656780,219416501
2023-10-18,218254844,5252194,26900,1368134,219622978
2023-10-19,226033128,10953081,24600,1201218,227234346
2023-10-20,233332044,12257659,29500,1359360,234691404
2023-10-23,233063681,3705426,28800,1305792,234369473
2023-10-24,238037111,12182615,35200,1536480,239573591
2023-10-25,245837465,13327293,48500,2068040,247905505
2023-10-26,247991052,7903678,44500,1882350,249873402
2023-10-27,252289456,14286191,41000,1743730,254033186
2023-10-30,256125186,12858086,36900,1588545,257713731
2023-10-31,266245573,17007664,41800,1755182,268000755
2023-11-01,268426397,6817238,36300,1525689,269952086
2023-11-02,264020154,10609817,55600,2302952,266323106
2023-11-03,258642680,4895916,46700,1991288,260633968
2023-11-06,249706363,7605410,48300,2153697,251860060
2023-11-07,249924011,8453542,46300,2073314,251997325
2023-11-08,248104148,8966169,42500,1930350,250034498
2023-11-09,247608742,5269892,32600,1463740,249072482
2023-11-10,248913551,4267880,39100,1739950,250653501
2023-11-13,249574380,5296101,41500,1856710,251431090
2023-11-14,250902748,7310139,38000,1723680,252626428
2023-11-15,252746974,6097270,39100,1798600,254545574
2023-11-16,251202347,6774662,38100,1746123,252948470
2023-11-17,256465980,8745243,39900,1818243,258284223
2023-11-20,259410440,12119422,39900,1827420,261237860
2023-11-21,260585981,7338823,37000,1681650,262267631
2023-11-22,260453026,6107608,35000,1564850,262017876
2023-11-23,262329154,5761084,35700,1623279,263952433
2023-11-24,262878408,4605897,36600,1658346,264536754
2023-11-27,262496961,2586444,37800,1703268,264200229
2023-11-28,262218341,3796200,36800,1698320,263916661
2023-11-29,261603307,5365096,39000,1766700,263370007
2023-11-30,260059100,1930177,39400,1784032,261843132
2023-12-01,256506812,2191265,36800,1678080,258184892
2023-12-04,255409662,1214454,31200,1407744,256817406
2023-12-05,257258072,6496100,26500,1158315,258416387
2023-12-06,254229888,1557986,25500,1121745,255351633
2023-12-07,253184063,799775,27000,1188000,254372063
2023-12-08,253188159,3312007,29600,1338512,254526671
2023-12-11,253347853,4653803,30200,1372892,254720745
2023-12-12,253109307,4765270,34100,1565531,254674838
2023-12-13,253889456,5541815,37800,1696464,255585920
2023-12-14,254751789,4242006,41600,1842880,256594669
2023-12-15,254946431,3980006,45200,1991060,256937491
2023-12-18,254927138,2508688,47000,2047320,256974458
2023-12-19,255179292,2395884,48400,2121372,257300664
2023-12-20,259223735,5609030,51400,2223564,261447299
2023-12-21,259915819,2661830,46700,2040790,261956609
2023-12-22,261270405,4043484,48200,2086578,263356983
2023-12-25,259630621,2843264,42400,1842280,261472901
2023-12-26,261102213,4409326,46100,1970775,263072988
2023-12-27,258837389,1375958,35600,1534360,260371749
2023-12-28,255153075,1836870,42200,1894358,257047433
2023-12-29,253739815,5906418,28500,1304160,255043975
2024-01-02,256449383,7321670,39500,1740765,258190148
2024-01-03,260356002,7069070,43900,1907016,262263018
2024-01-04,269362516,16107252,53100,2246130,271608646
2024-01-05,269157030,6109504,53300,2207686,271364716
2024-01-08,271226715,7094777,65300,2630937,273857652
2024-01-09,276107109,7919001,62400,2502864,278609973
2024-01-10,274439110,3509937,49900,2006479,276445589
2024-01-11,276202162,5211066,49700,2047143,278249305
2024-01-12,274483585,1252654,46900,1901326,276384911
2024-01-15,274413716,2845656,46100,1849071,276262787
2024-01-16,274662564,4042875,58300,2332000,276994564
2024-01-17,274463534,3042866,53000,2064350,276527884
2024-01-18,268205591,5262767,64500,2547750,270753341
2024-01-19,268494634,3084375,54000,2128140,270622774
2024-01-22,264546767,5547147,64300,2440828,266987595
2024-01-23,264036285,2927630,50300,1952143,265988428
2024-01-24,257493866,2924850,54900,2138904,259632770
2024-01-25,256942352,2884806,49800,1974072,258916424
2024-01-26,256925556,3938184,48200,1878836,258804392
2024-01-29,261276269,6915516,62000,2312600,263588869
2024-01-30,258347660,14341950,78000,2808780,261156440
2024-01-31,255007959,9119256,71700,2456442,257464401
2024-02-01,254005020,4137746,103600,3550372,257555392
2024-02-02,245437151,4292268,97700,3234847,248671998
2024-02-05,240317141,5998522,105400,3428662,243745803
2024-02-06,236817172,3261207,95700,3311220,240128392
2024-02-07,235224846,4731575,90700,3214408,238439254
2024-02-08,240800367,14120735,93100,3360910,244161277
2024-02-19,240333540,7687498,64600,2357254,242690794
2024-02-20,234376740,4797094,57600,2111616,236488356
2024-02-21,232741217,12072924,58500,2158065,234899282
2024-02-22,216821619,3311498,60000,2258400,219080019
2024-02-23,217439719,5843829,52500,2005500,219445219
2024-02-26,218623606,5367114,52100,1994909,220618515
2024-02-27,222056433,10161197,30500,1195295,223251728
2024-02-28,213514550,12948464,25900,973322,214487872
2024-02-29,212742234,8305518,35800,1404792,214147026
2024-03-01,211299138,8145919,35400,1420248,212719386
2024-03-04,209841823,6922984,36500,1460000,211301823
2024-03-05,213017900,8679550,48000,1896000,214913900
2024-03-06,213652768,6085513,47700,1870794,215523562
2024-03-07,211897398,5051469,47400,1810680,213708078
2024-03-08,209902994,2788648,41900,1604770,211507764
2024-03-11,214745315,9849701,42500,1660900,216406215
2024-03-12,213500063,9213483,37300,1463652,214963715
2024-03-13,205348266,6347964,36100,1404290,206752556
2024-03-14,219465538,21650948,39200,1481368,220946906
2024-03-15,211710267,8276205,49600,1864960,213575227
2024-03-18,207367441,6530483,50000,1914500,209281941
2024-03-19,212526342,13750703,35200,1339712,213866054
2024-03-20,201949462,7560430,40200,1525188,203474650
2024-03-21,205518525,10093044,36100,1345808,206864333
2024-03-22,203194183,8739802,38000,1381680,204575863
2024-03-25,204417279,5484817,40200,1413834,205831113
2024-03-26,206328640,7798670,44600,1535578,207864218
2024-03-27,209364027,10921909,41000,1366530,210730557
2024-03-28,211120624,7831086,37800,1290114,212410738
2024-03-29,208439857,6696732,45800,1582848,210022705
2024-04-01,200850663,5750921,43200,1556496,202407159
2024-04-02,203864228,8224153,38600,1362194,205226422
2024-04-03,205024047,6509953,38300,1327478,206351525
2024-04-08,210658795,7515023,47800,1602734,212261529
2024-04-09,215973667,9133853,37800,1268946,217242613
2024-04-10,217645455,8531173,40400,1313808,218959263
2024-04-11,224568686,11004697,33300,1066266,225634952
2024-04-12,224718260,7184394,31800,1017282,225735542
2024-04-15,225168775,9841247,31000,992620,226161395
2024-04-16,231576447,12798578,35500,1104405,232680852
2024-04-17,227781774,9864501,35000,1146600,228928374
2024-04-18,224172939,6537646,25900,848484,225021423
2024-04-19,225654518,8227584,31100,997999,226652517
2024-04-22,220714136,7499091,40400,1317040,222031176
2024-04-23,218910576,6858351,44000,1427360,220337936
2024-04-24,218863764,5931560,40600,1313410,220177174
2024-04-25,228235046,19414059,37900,1176416,229411462
2024-04-26,218617521,8046444,30800,984676,219602197
2024-04-29,213430494,7315653,22100,738361,214168855
2024-04-30,208619541,4812936,18200,610246,209229787
2024-05-06,219422793,22362989,19000,630800,220053593
2024-05-07,234213148,23496226,17700,588348,234801496
2024-05-08,236575340,11799518,15800,517134,237092474
2024-05-09,226380937,10123485,15700,524223,226905160
2024-05-10,230198006,10682226,15400,507584,230705590
2024-05-13,229976652,10866043,15400,501732,230478384
2024-05-14,220327545,4930657,14400,476640,220804185
2024-05-15,219775783,7860626,15400,506968,220282751
2024-05-16,216018148,5130786,11600,384656,216402804
2024-05-17,214414140,10785159,20700,710010,215124150
2024-05-20,213517468,7765891,22000,753500,214270968
2024-05-21,210856324,7406510,21100,733647,211589971
2024-05-22,210580376,8273054,22100,768638,211349014
2024-05-23,214490470,12193745,26100,887139,215377609
2024-05-24,218096682,8908526,19500,642330,218739012
2024-05-27,223935959,8638844,19400,638260,224574219
2024-05-28,222267116,5141795,17400,570720,222837836
2024-05-29,223939084,8165824,35300,1145132,225084216
2024-05-30,217578712,4239855,36200,1173604,218752316
2024-05-31,214656137,5088319,35200,1155264,215811401
2024-06-03,218595632,8775847,29700,975942,219571574
2024-06-04,219727292,7236710,20500,671170,220398462
2024-06-05,224369735,10335938,21800,710462,225080197
2024-06-06,228061492,14693657,28400,905676,228967168
2024-06-07,232412792,9469236,45000,1396350,233809142
2024-06-11,232439908,3364628,48500,1510290,233950198
2024-06-12,241962883,14067131,42100,1292470,243255353
2024-06-13,239155774,5303724,17300,530591,239686365
2024-06-14,245436169,12967516,23300,705990,246142159
2024-06-17,244336255,4756486,23500,707115,245043370
2024-06-18,248524820,11391653,17600,538736,249063556
2024-06-19,249493832,6716257,42400,1264792,250758624
2024-06-20,250688979,7494415,39100,1128426,251817405
2024-06-21,249957807,4975507,44000,1287880,251245687
2024-06-24,253903367,11104836,60740,1692216,255595583
2024-06-25,257954033,9237747,44240,1221024,259175057
2024-06-26,255264545,6146577,41040,1170050,256434595
2024-06-27,254612759,3494051,40340,1144042,255756801
2024-06-28,249623765,8157946,44040,1300501,250924266
2024-07-01,246612832,6201273,36240,1060382,247673214
2024-07-02,247856374,4181572,46440,1338865,249195239
2024-07-03,246363519,2753934,36340,1040778,247404297
2024-07-04,245331262,2226585,48040,1347522,246678784
2024-07-05,246239866,3043157,38540,1074495,247314361
2024-07-08,244637857,3724890,39740,1077749,245715606
2024-07-09,242084200,4368050,47140,1311435,243395635
2024-07-10,239763664,3324962,50840,1419961,241183625
2024-07-11,238069874,4144470,41340,1189765,239259639
2024-07-12,237453191,1877127,39740,1140141,238593332
2024-07-15,238099327,1892017,27840,798451,238897778
2024-07-16,231330242,7677364,21240,647395,231977637
2024-07-17,226471406,2925717,25540,778715,227250121
2024-07-18,225701375,7058754,105900,3163233,228864608
2024-07-19,224907761,3792378,116400,3528084,228435845
2024-07-22,223821302,4623960,115100,3438037,227259339
2024-07-23,224759620,4361663,124400,3555352,228314972
2024-07-24,226510604,4448917,58800,1647576,228158180
2024-07-25,227309620,3881255,43600,1219492,228529112
2024-07-26,227483345,3928505,45300,1303734,228787079
2024-07-29,227582500,4751967,60300,1734831,229317331
2024-07-30,227082292,2976650,109300,3182816,230265108
2024-07-31,231497017,10174222,106300,3159236,234656253
2024-08-01,228924738,5824972,108200,3249246,232173984
2024-08-02,226554190,2113108,84500,2501200,229055390
2024-08-05,226539489,5585056,74400,2171736,228711225
2024-08-06,224723869,3343519,90500,2701425,227425294
2024-08-07,225078789,3468695,92900,2759130,227837919
2024-08-08,224612422,3176791,94400,2809344,227421766
2024-08-09,225597455,3381518,110000,3206500,228803955
2024-08-12,225140869,2090545,116600,3347586,228488455
2024-08-13,225277716,1219456,113400,3263652,228541368
2024-08-14,225811608,2151356,125500,3581770,229393378
2024-08-15,225128712,3454356,86900,2503589,227632301
2024-08-16,222665389,1797727,82067,2384867,225050256
2024-08-19,223294881,2718252,80567,2308245,225603126
2024-08-20,222953288,2330799,78367,2225623,225178911
2024-08-21,221648795,1795726,87676,2484738,224133533
2024-08-22,221696056,2582109,60600,1694982,223391038
2024-08-23,220212174,731192,71100,2007153,222219327
2024-08-26,219841342,978121,63900,1815399,221656741
2024-08-27,211502578,7761764,71500,2172885,213675463
2024-08-28,213491498,7959633,70900,2132672,215624170
2024-08-29,209810120,4471107,54400,1678240,211488360
2024-08-30,211011691,14429278,53500,1683645,212695336
2024-09-02,210907836,5353337,51900,1615128,212522964
2024-09-03,209613328,3181219,50300,1596019,211209347
2024-09-04,206191929,2827694,43600,1379504,207571433
2024-09-05,203159539,6620048,41100,1330407,204489946
2024-09-06,203247907,4725240,36000,1151280,204399187
2024-09-09,201329434,3223768,38700,1236465,202565899
2024-09-10,195073245,1957400,42900,1413984,196487229
2024-09-11,195375797,3136521,45100,1478378,196854175
2024-09-12,196868422,6990718,45300,1466361,198334783
2024-09-13,198430388,5639450,44800,1435392,199865780
2024-09-18,197324648,3042229,41900,1342895,198667543
2024-09-19,197206193,3766664,41300,1308384,198514577
2024-09-20,195023832,3268651,41200,1293268,196317100
2024-09-23,198713202,8355155,35000,1056650,199769852
2024-09-24,212834256,20525230,30100,907816,213742072
2024-09-25,216979473,14661645,22400,685664,217665137
2024-09-26,214488049,13867989,19800,627264,215115313
2024-09-27,213652866,27679380,16300,546213,214199079
2024-09-30,149094323,24963805,19500,718770,149813093
2024-10-08,157046079,53189270,21700,864962,157911041
2024-10-09,150114358,26035561,21000,778260,150892618
2024-10-10,146412165,18438083,22800,866856,147279021
2024-10-11,147256812,16670915,25800,936024,148192836
2024-10-14,136393221,8710705,29100,1078155,137471376
2024-10-15,138271508,8621847,31900,1160522,139432030
2024-10-16,137423026,7287075,34500,1245795,138668821
2024-10-17,139354486,8485736,32700,1150386,140504872
2024-10-18,151269126,32038146,29900,1076101,152345227
2024-10-21,143060911,16985775,29600,1096384,144157295
2024-10-22,137542475,16933706,29000,1127520,138669995
2024-10-23,156631022,31091453,27600,1075572,157706594
2024-10-24,156169751,30664801,28300,1027290,157197041
2024-10-25,149040399,13445432,46300,1721897,150762296
2024-10-28,149526299,11691781,43400,1617518,151143817
2024-10-29,148024038,11624543,43400,1597120,149621158
2024-10-30,148163600,8861130,43500,1593840,149757440
2024-10-31,164834689,29666342,41300,1487213,166321902
2024-11-01,161528800,17430338,39700,1386721,162915521
2024-11-04,161200375,10708953,40300,1431053,162631428
2024-11-05,157352657,15453877,41700,1519965,158872622
2024-11-06,174014532,31219122,33000,1187670,175202202
2024-11-07,169968792,20064125,34900,1298280,171267072
2024-11-08,183333769,27891790,30700,1135900,184469669
2024-11-11,192642601,33924945,30700,1164144,193806745
2024-11-12,186210846,27390648,33600,1297968,187508814
2024-11-13,184394516,48225370,39700,1627700,186022216
2024-11-14,186738284,41052501,51300,2118177,188856461
2024-11-15,191653542,38938156,44400,1859916,193513458
2024-11-18,203665529,46941367,45100,1700721,205366250
2024-11-19,199862543,22624752,20400,779076,200641619
2024-11-20,196639079,15370407,28700,1126475,197765554
2024-11-21,199968903,14930701,28900,1119297,201088200
2024-11-22,196848166,25107196,47100,1803930,198652096
2024-11-25,194402764,13581530,41600,1554592,195957356
2024-11-26,198184274,12932112,41600,1534624,199718898
2024-11-27,178129895,15361808,42700,1632421,179762316
2024-11-28,179394161,14975088,40200,1509912,180904073
2024-11-29,180872591,21726176,45900,1762560,182635151
2024-12-02,188816138,24036707,40100,1553474,190369612
2024-12-03,186183445,11440110,36900,1410318,187593763
2024-12-04,189261177,18810118,24100,894592,190155769
2024-12-05,189843840,12628981,18300,688812,190532652
2024-12-06,188039152,31410936,22600,890666,188929818
2024-12-09,215512576,48895037,25400,1016508,216529084
2024-12-10,221609565,32494764,24100,962072,222571637
2024-12-11,230272967,27300306,22600,887276,231160243
2024-12-12,216538173,40071084,29600,1208272,217746445
2024-12-13,191836046,24952330,32500,1279525,193115571
2024-12-16,233787638,57264278,52700,2028950,235816588
2024-12-17,225080807,11771345,70600,2696920,227777727
2024-12-18,221449318,11322790,109800,4243770,225693088
