date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-23,167136991,5758799,202830,6143720.7,173280711.7
2023-02-24,169158550,6261629,194430,5889284.7,175047834.7
2023-02-27,163853241,6760977,216516,6510636.12,170363877.12
2023-02-28,166702891,7121431,181030,5385642.5,172088533.5
2023-03-01,167919263,6718293,149730,4437997.2,172357260.2
2023-03-02,164141521,12764983,174030,5060792.4,169202313.4
2023-03-03,164351721,6861768,173530,5013281.7,169365002.7
2023-03-06,161707310,11975035,169630,4958284.9,166665594.9
2023-03-07,156104836,6430697,180930,5263253.7,161368089.7
2023-03-08,161257337,8337219,186530,5366468.1,166623805.1
2023-03-09,160965631,6469775,170230,4854959.6,165820590.6
2023-03-10,160241721,5382100,169530,4823128.5,165064849.5
2023-03-13,158219505,5233175,169818,4753205.82,162972710.82
2023-03-14,158030221,8172864,127818,3484318.68,161514539.68
2023-03-15,155430560,2269098,139418,3853513.52,159284073.52
2023-03-16,154195080,9719780,92218,2417955.96,156613035.96
2023-03-17,153206668,3661039,96322,2545790.46,155752458.46
2023-03-20,157897740,13390455,113122,3135741.84,161033481.84
2023-03-21,156731177,3057474,132922,3685927.06,160417104.06
2023-03-22,156028120,3872891,140179,3903985.15,159932105.15
2023-03-23,154924261,6949972,182079,4970756.7,159895017.7
2023-03-24,152779311,4479469,172479,4687979.22,157467290.22
2023-03-27,151801471,5845483,162979,4527556.62,156329027.62
2023-03-28,155158514,7471526,164022,4464678.84,159623192.84
2023-03-29,159706208,7403381,175222,4704710.7,164410918.7
2023-03-30,162552819,4824003,122222,3303660.66,165856479.66
2023-03-31,158998797,4777117,121522,3300537.52,162299334.52
2023-04-03,151426543,10779929,104022,2968787.88,154395330.88
2023-04-04,158057618,13972635,131322,3675702.78,161733320.78
2023-04-06,156199230,9243808,116122,3295542.36,159494772.36
2023-04-07,157418174,11088520,122722,3518439.74,160936613.74
2023-04-10,159499647,11275349,108822,3132985.38,162632632.38
2023-04-11,167602968,22622367,96222,2802946.86,170405914.86
2023-04-12,158517048,14319097,102022,2859676.66,161376724.66
2023-04-13,160551258,9931220,106922,2945701.1,163496959.1
2023-04-14,155399330,7804087,115522,3159526.7,158558856.7
2023-04-17,150238357,5584847,108322,3073095.14,153311452.14
2023-04-18,137241147,28996996,174422,5335568.98,142576715.98
2023-04-19,149612830,55380852,130322,4003491.84,153616321.84
2023-04-20,148535523,7786009,106124,3176291.32,151711814.32
2023-04-21,149546157,7460174,132324,3858567.84,153404724.84
2023-04-24,155946217,11257307,130324,3659497.92,159605714.92
2023-04-25,157776581,14358236,177157,4788553.71,162565134.71
2023-04-26,151420669,16100411,181524,5236967.4,156657636.4
2023-04-27,151538463,12071520,182424,5200908.24,156739371.24
2023-04-28,153354664,12366620,176524,4969150.6,158323814.6
2023-05-04,157413620,11796034,207824,5773350.72,163186970.72
2023-05-05,156538788,15200548,295124,7755858.72,164294646.72
2023-05-08,146618297,4999305,318224,8388384.64,155006681.64
2023-05-09,144805538,3005821,248524,6464109.24,151269647.24
2023-05-10,133245096,25747578,210424,6020230.64,139265326.64
2023-05-11,132439013,20210583,161124,4682263.44,137121276.44
2023-05-12,131422503,7733886,148997,4198735.46,135621238.46
2023-05-15,130764136,14747925,145581,4250965.2,135015101.2
2023-05-16,140162501,21369049,145381,4274201.4,144436702.4
2023-05-17,142782141,24136447,148257,4466983.41,147249124.41
2023-05-18,135150792,9050690,206157,6129047.61,141279839.61
2023-05-19,132743651,7601007,191057,5664840.05,138408491.05
2023-05-22,131040582,4651911,192257,5631207.53,136671789.53
2023-05-23,124948265,5148833,192941,5589500.77,130537765.77
2023-05-24,121746539,4016035,152424,4450780.8,126197319.8
2023-05-25,129412054,32014936,126824,3944226.4,133356280.4
2023-05-26,127161879,20775635,174924,5272209.36,132434088.36
2023-05-29,127600030,17112224,197024,5540314.88,133140344.88
2023-05-30,127648105,4194690,195624,5575284.0,133223389.0
2023-05-31,126336370,8040070,130724,3666808.2,130003178.2
2023-06-01,125724641,7209295,130024,3606865.76,129331506.76
2023-06-02,125323184,7811430,124524,3521538.72,128844722.72
2023-06-05,133729511,14208843,112924,3129124.04,136858635.04
2023-06-06,140635765,16964290,91022,2493092.58,143128857.58
2023-06-07,146446340,10226246,70522,1913261.86,148359601.86
2023-06-08,152725949,11879914,71122,1881888.12,154607837.12
2023-06-09,141323954,6164343,82722,2229357.9,143553311.9
2023-06-12,141219263,5124134,71222,1905900.72,143125163.72
2023-06-13,144682508,7979949,72422,1959015.1,146641523.1
2023-06-14,149760309,7807212,74522,1985266.08,151745575.08
2023-06-15,169031377,44843133,67322,1923389.54,170954766.54
2023-06-16,149431068,7902957,87522,2503129.2,151934197.2
2023-06-19,140410378,8325027,116022,3259057.98,143669435.98
2023-06-20,143449054,7935319,94022,2642018.2,146091072.2
2023-06-21,143964819,6535241,87422,2414595.64,146379414.64
2023-06-26,148200997,8742189,81522,2246746.32,150447743.32
2023-06-27,144641368,9479514,88222,2485213.74,147126581.74
2023-06-28,147236172,7704901,85522,2403168.2,149639340.2
2023-06-29,150025553,32089167,82222,2440348.96,152465901.96
2023-06-30,139131965,18300756,147822,4545526.5,143677491.5
2023-07-03,127375184,23385519,151822,4782393.0,132157577.0
2023-07-04,127076660,17336092,125322,3866183.7,130942843.7
2023-07-05,128610622,15156604,109122,3264930.24,131875552.24
2023-07-06,128305709,3549125,112722,3372642.24,131678351.24
2023-07-07,127545616,6394355,113322,3366796.62,130912412.62
2023-07-10,119592955,8520575,141322,4392287.76,123985242.76
2023-07-11,123830778,13179072,152122,4787279.34,128618057.34
2023-07-12,126572549,10916507,145222,4552709.7,131125258.7
2023-07-13,125867650,7251637,155222,4853791.94,130721441.94
2023-07-14,110381858,12002480,196322,6050644.04,116432502.04
2023-07-17,108720963,6429599,158422,4827118.34,113548081.34
2023-07-18,118690990,20008504,142922,4436298.88,123127288.88
2023-07-19,120964889,7050947,221422,6819797.6,127784686.6
2023-07-20,118077606,8130702,230722,7062400.42,125140006.42
2023-07-21,115801742,6413890,208022,6203216.04,122004958.04
2023-07-24,120021077,7793988,195522,5797227.3,125818304.3
2023-07-25,122319103,8558409,185222,5534433.36,127853536.36
2023-07-26,123756233,7097014,193122,5751173.16,129507406.16
2023-07-27,129515158,8453485,202722,6004625.64,135519783.64
2023-07-28,140630028,20837350,191622,5601111.06,146231139.06
2023-07-31,134118386,8259639,178522,5212842.4,139331228.4
2023-08-01,123915112,3234967,175222,5097207.98,129012319.98
2023-08-02,121317979,4522572,159922,4669722.4,125987701.4
2023-08-03,119022365,11163896,241022,7370452.76,126392817.76
2023-08-04,117410789,7519126,237222,7159359.96,124570148.96
2023-08-07,115173818,2805655,237922,7166210.64,122340028.64
2023-08-08,120486558,12530742,231022,6932970.22,127419528.22
2023-08-09,117741662,3678251,235222,6948457.88,124690119.88
2023-08-10,119429790,5598876,246522,7250212.02,126680002.02
2023-08-11,120887511,6030384,228922,6487649.48,127375160.48
2023-08-14,122300167,3912775,164522,4679005.68,126979172.68
2023-08-15,126797247,6694441,146322,4076530.92,130873777.92
2023-08-16,128615559,3991162,145822,4024687.2,132640246.2
2023-08-17,129159368,5520607,152622,4200157.44,133359525.44
2023-08-18,127786796,4327116,171022,4643247.3,132430043.3
2023-08-21,127815044,4707464,155422,4135779.42,131950823.42
2023-08-22,130553322,8593476,156222,4108638.6,134661960.6
2023-08-23,126524027,3299136,171522,4408115.4,130932142.4
2023-08-24,125035455,2719021,164322,4275658.44,129311113.44
2023-08-25,126303755,3400512,173122,4366136.84,130669891.84
2023-08-28,133308145,11123156,194688,4801006.08,138109151.08
2023-08-29,129489160,5063391,207588,5281038.72,134770198.72
2023-08-30,126731717,2151592,212088,5420969.28,132152686.28
2023-08-31,126742946,3980663,220388,5626505.64,132369451.64
2023-09-01,127011913,3674261,241988,6216671.72,133228584.72
2023-09-04,125720630,2524282,270888,7043088.0,132763718.0
2023-09-05,126073192,2363035,266188,6867650.4,132940842.4
2023-09-06,124322448,2186861,261288,6788262.24,131110710.24
2023-09-07,124363825,4496113,234788,5916657.6,130280482.6
2023-09-08,125884528,3166130,207488,5135328.0,131019856.0
2023-09-11,127241707,5038854,204888,5111955.6,132353662.6
2023-09-12,129495525,3623965,219088,5442145.92,134937670.92
2023-09-13,128194307,6971468,243888,5894772.96,134089079.96
2023-09-14,124308110,6520259,221088,5204411.52,129512521.52
2023-09-15,132161553,10946180,224788,5228568.88,137390121.88
2023-09-18,124775845,4976949,277088,6411816.32,131187661.32
2023-09-19,123864356,2264184,292788,6663854.88,130528210.88
2023-09-20,126455373,8618494,300888,6643607.04,133098980.04
2023-09-21,124891830,2937423,299788,6574350.84,131466180.84
2023-09-22,125108074,5770058,275388,6121875.24,131229949.24
2023-09-25,124504164,3673378,286458,6339315.54,130843479.54
2023-09-26,125555505,5146558,318658,6991356.52,132546861.52
2023-09-27,123673140,8191348,238458,5379612.48,129052752.48
2023-09-28,125669342,9377668,254658,5862227.16,131531569.16
2023-10-09,123781809,4389973,282458,6578446.82,130360255.82
2023-10-10,122107937,3652190,295358,6878887.82,128986824.82
2023-10-11,120177747,4404038,340858,8095377.5,128273124.5
2023-10-12,120747323,4605565,321158,7791293.08,128538616.08
2023-10-13,119974257,3483549,408658,9811878.58,129786135.58
2023-10-16,119481184,2969317,368958,8744304.6,128225488.6
2023-10-17,124734607,8688691,369358,8831349.78,133565956.78
2023-10-18,127843989,12396284,424358,10095476.82,137939465.82
2023-10-19,124402112,8964152,493892,11606462.0,136008574.0
2023-10-20,120747124,6408948,390692,9388328.76,130135452.76
2023-10-23,120841708,6040536,411592,9697107.52,130538815.52
2023-10-24,122342140,4005654,377392,8815877.12,131158017.12
2023-10-25,123269197,5133970,365492,8431900.44,131701097.44
2023-10-26,120998614,3461823,351692,8187389.76,129186003.76
2023-10-27,120074472,6927275,336792,8328866.16,128403338.16
2023-10-30,132359866,17462763,365192,9100584.64,141460450.64
2023-10-31,136490862,9384976,305345,7474845.6,143965707.6
2023-11-01,133694728,5631584,296645,7264836.05,140959564.05
2023-11-02,137515781,7064827,271392,6402137.28,143917918.28
2023-11-03,133508925,4282678,230792,5610553.52,139119478.52
2023-11-06,131730409,6975027,208892,5203499.72,136933908.72
2023-11-07,131509805,4774476,233592,5830456.32,137340261.32
2023-11-08,132067765,3622116,240192,5927938.56,137995703.56
2023-11-09,131804533,4142568,268492,6655916.68,138460449.68
2023-11-10,131078480,2488699,252792,6238906.56,137317386.56
2023-11-13,129332932,4925144,259192,6415002.0,135747934.0
2023-11-14,128986627,3708330,228492,5659746.84,134646373.84
2023-11-15,133254152,9203158,232392,5842334.88,139096486.88
2023-11-16,133317771,4724152,244092,5960726.64,139278497.64
2023-11-17,132356102,2901631,244959,6001495.5,138357597.5
2023-11-20,132161176,4680157,205559,5023861.96,137185037.96
2023-11-21,132189044,4105909,235759,5740731.65,137929775.65
2023-11-22,131534763,4004251,253459,5974028.63,137508791.63
2023-11-23,130252361,1503872,243759,5789276.25,136041637.25
2023-11-24,132066996,5347784,251459,5909286.5,137976282.5
2023-11-27,131003080,3417391,258659,6169017.15,137172097.15
2023-11-28,126081912,3515046,251259,6002577.51,132084489.51
2023-11-29,125808820,2481808,191459,4539492.89,130348312.89
2023-11-30,126685394,2324316,223259,5239888.73,131925282.73
2023-12-01,127122317,4083119,148959,3473723.88,130596040.88
2023-12-04,125033670,3208410,132359,3053522.13,128087192.13
2023-12-05,123470949,2501041,136759,3111267.25,126582216.25
2023-12-06,124749858,5906386,149359,3472596.75,128222454.75
2023-12-07,124244274,4902301,166259,3802343.33,128046617.33
2023-12-08,126023985,4145904,154259,3521732.97,129545717.97
2023-12-11,123735608,4073372,160392,3748361.04,127483969.04
2023-12-12,122717219,1437737,161192,3767057.04,126484276.04
2023-12-13,122612115,1603037,189792,4412664.0,127024779.0
2023-12-14,123913881,3548504,197792,4531414.72,128445295.72
2023-12-15,125213732,3465373,174592,3952762.88,129166494.88
2023-12-18,125757727,2042875,162292,3640209.56,129397936.56
2023-12-19,124628566,824642,215992,4868459.68,129497025.68
2023-12-20,125496633,2036321,182592,4015198.08,129511831.08
2023-12-21,124383990,3587957,212292,4884838.92,129268828.92
2023-12-22,126988271,16341486,193992,4690726.56,131678997.56
2023-12-25,117189276,4583164,213592,5196693.36,122385969.36
2023-12-26,117057833,3748580,163792,3952300.96,121010133.96
2023-12-27,117352677,3408326,216792,5213847.6,122566524.6
2023-12-28,124975965,19860818,167092,4225756.68,129201721.68
2023-12-29,120063582,7134676,155492,3887300.0,123950882.0
2024-01-02,116587269,5394981,158592,3871230.72,120458499.72
2024-01-03,120141284,7343942,162792,3952589.76,124093873.76
2024-01-04,120675320,3050198,161792,3837706.24,124513026.24
2024-01-05,121867267,3619561,183792,4341167.04,126208434.04
2024-01-08,122904533,3983487,209692,4971797.32,127876330.32
2024-01-09,125099200,6542889,239292,5733436.32,130832636.32
2024-01-10,121616556,5732839,275192,6670654.08,128287210.08
2024-01-11,122629301,9257023,295370,7192259.5,129821560.5
2024-01-12,122298256,6946837,301470,7355868.0,129654124.0
2024-01-15,119598261,1688633,298970,7220125.5,126818386.5
2024-01-16,116652672,7939001,326992,8138830.88,124791502.88
2024-01-17,117416228,6469860,272092,6728835.16,124145063.16
2024-01-18,121977524,9014050,325292,8083506.2,130061030.2
2024-01-19,120952847,7353273,334492,8208433.68,129161280.68
2024-01-22,119504759,4521756,327292,7727364.12,127232123.12
2024-01-23,119705875,5475061,316092,7573564.32,127279439.32
2024-01-24,121144317,6131722,328092,7706881.08,128851198.08
2024-01-25,118910816,9263721,298992,7175808.0,126086624.0
2024-01-26,119482025,6735206,252892,5983424.72,125465449.72
2024-01-29,124812540,8152082,288492,6349708.92,131162248.92
2024-01-30,118517159,1715667,210392,4573922.08,123091081.08
2024-01-31,108873530,3484707,264692,5545297.4,114418827.4
2024-02-01,105676889,5295652,247792,4955840.0,110632729.0
2024-02-02,101293181,3275417,204792,3856233.36,105149414.36
2024-02-05,95544830,2509644,258470,4580088.4,100124918.4
2024-02-06,92902195,3290409,255570,4947835.2,97850030.2
2024-02-07,92771957,2421326,158170,3122275.8,95894232.8
2024-02-08,91912572,3405283,133770,2756999.7,94669571.7
2024-02-19,94933326,5644013,134370,2712930.3,97646256.3
2024-02-20,94880206,3459289,138070,2729643.9,97609849.9
2024-02-21,92007376,3916930,165170,3328175.5,95335551.5
2024-02-22,91552258,2463818,147970,2996392.5,94548650.5
2024-02-23,97842317,9371230,158970,3231860.1,101074177.1
2024-02-26,99324621,8374844,167370,3449495.7,102774116.7
2024-02-27,98626086,2873828,142870,3024557.9,101650643.9
2024-02-28,98310476,12282570,147770,3010074.9,101320550.9
2024-02-29,99874014,5855688,133570,2845041.0,102719055.0
2024-03-01,96262365,6249694,135170,2908858.4,99171223.4
2024-03-04,99442409,11375104,150370,3273554.9,102715963.9
2024-03-05,99573778,4009957,174970,3809096.9,103382874.9
2024-03-06,105933013,15979229,248370,5633031.6,111566044.6
2024-03-07,116629365,17269116,260370,5642217.9,122271582.9
2024-03-08,111099996,13537026,189970,4337015.1,115437011.1
2024-03-11,127197250,35201481,208370,5232170.7,132429420.7
2024-03-12,131189042,22823002,213070,5358710.5,136547752.5
2024-03-13,133880593,15484585,187070,4701069.1,138581662.1
2024-03-14,132148012,13769010,180670,4439061.9,136587073.9
2024-03-15,131253842,8643886,179370,4347928.8,135601770.8
2024-03-18,135023183,9987886,151525,3691149.0,138714332.0
2024-03-19,130861982,4749611,179525,4353481.25,135215463.25
2024-03-20,132928150,10033735,168225,3998708.25,136926858.25
2024-03-21,139560214,11684109,227225,5398866.0,144959080.0
2024-03-22,134541804,4629989,251425,5923573.0,140465377.0
2024-03-25,118925406,4946062,239625,5554507.5,124479913.5
2024-03-26,112237119,3875085,220970,5201633.8,117438752.8
2024-03-27,112059776,3176333,193170,4365642.0,116425418.0
2024-03-28,113311925,5173404,200870,4581844.7,117893769.7
2024-03-29,112057338,2286039,223970,5146830.6,117204168.6
2024-04-01,129367979,23327853,198270,4639518.0,134007497.0
2024-04-02,157088750,35910807,272570,6367235.2,163455985.2
2024-04-03,160665299,11630883,284370,6372731.7,167038030.7
2024-04-08,157740428,6709264,240870,5214835.5,162955263.5
2024-04-09,137109755,6412265,187970,4082708.4,141192463.4
2024-04-10,141504673,7741462,205570,4366306.8,145870979.8
2024-04-11,137717949,2729748,205970,4440713.2,142158662.2
2024-04-12,137114060,1251068,213370,4510641.8,141624701.8
2024-04-15,133583963,3565140,206170,4331631.7,137915594.7
2024-04-16,131447116,2510029,216270,4381630.2,135828746.2
2024-04-17,130739170,6923901,218370,4456931.7,135196101.7
2024-04-18,138358206,12555957,149270,2936140.9,141294346.9
2024-04-19,141837481,10847303,143070,2719760.7,144557241.7
2024-04-22,145394006,10104896,202270,3863357.0,149257363.0
2024-04-23,152891397,12437583,158470,2947542.0,155838939.0
2024-04-24,150832720,7220651,168270,3160110.6,153992830.6
2024-04-25,150121306,5164010,159970,3010635.4,153131941.4
2024-04-26,148735499,3648191,181570,3489775.4,152225274.4
2024-04-29,143857137,11427888,173670,3492503.7,147349640.7
2024-04-30,145025566,8720174,164470,3221967.3,148247533.3
2024-05-06,145489935,8157353,176770,3570754.0,149060689.0
2024-05-07,142713459,6100849,173170,3539594.8,146253053.8
2024-05-08,145317079,6659885,142870,2825968.6,148143047.6
2024-05-09,142346140,6575655,167270,3412308.0,145758448.0
2024-05-10,143636319,5309825,197670,3971190.3,147607509.3
2024-05-13,143936580,4393291,178370,3554914.1,147491494.1
2024-05-14,146425383,5010120,175770,3469699.8,149895082.8
2024-05-15,119348500,2252691,183270,3562768.8,122911268.8
2024-05-16,112189860,4781439,163070,3148881.7,115338741.7
2024-05-17,111822243,8207467,183570,3566765.1,115389008.1
2024-05-20,114514242,6781372,192870,3670316.1,118184558.1
2024-05-21,113109916,2119471,162770,3032405.1,116142321.1
2024-05-22,117648753,11912219,172770,3351738.0,121000491.0
2024-05-23,117027427,6615182,174870,3212361.9,120239788.9
2024-05-24,116339411,4358728,184770,3309230.7,119648641.7
2024-05-27,116767593,4280791,207070,3663068.3,120430661.3
2024-05-28,116786026,2982704,210570,3714454.8,120500480.8
2024-05-29,118352435,4477586,218570,3855574.8,122208009.8
2024-05-30,120176538,5348338,219070,3864394.8,124040932.8
2024-05-31,118263755,2725728,213470,3793361.9,122057116.9
2024-06-03,118675415,7274552,210070,3804367.7,122479782.7
2024-06-04,119550754,5859858,139870,2540039.2,122090793.2
2024-06-05,138004424,30137094,224170,4111277.8,142115701.8
2024-06-06,125375016,9954626,201270,3618834.6,128993850.6
2024-06-07,121267663,5926915,168800,2957376.0,124225039.0
2024-06-11,124840501,7866588,158800,2882220.0,127722721.0
2024-06-12,120301116,4146629,182300,3294161.0,123595277.0
2024-06-13,121430332,4687399,180600,3279696.0,124710028.0
2024-06-14,120708095,2533972,175200,3211416.0,123919511.0
2024-06-17,121793779,6860072,185300,3363195.0,125156974.0
2024-06-18,121373969,9850739,184100,3391122.0,124765091.0
2024-06-19,130557917,12348821,222400,3876432.0,134434349.0
2024-06-20,130565187,8664466,241500,3996825.0,134562012.0
2024-06-21,129057581,2090495,230800,3865900.0,132923481.0
2024-06-24,127232301,3235752,223600,3561948.0,130794249.0
2024-06-25,125773580,2424729,186500,2946700.0,128720280.0
2024-06-26,124619173,2099565,187900,3019553.0,127638726.0
2024-06-27,124878583,2922380,184800,2879184.0,127757767.0
2024-06-28,124642709,3522489,194200,2977086.0,127619795.0
2024-07-01,121716592,3884738,160300,2463811.0,124180403.0
2024-07-02,121680044,3000366,166900,2486810.0,124166854.0
2024-07-03,118948034,2465452,179500,2609930.0,121557964.0
2024-07-04,112665967,2174929,170600,2400342.0,115066309.0
2024-07-05,114031773,3984940,174200,2484092.0,116515865.0
2024-07-08,112166712,1704059,167700,2305875.0,114472587.0
2024-07-09,112814474,4530700,170000,2373200.0,115187674.0
2024-07-10,112605383,2443553,155400,2158506.0,114763889.0
2024-07-11,119338122,9641274,120000,1680000.0,121018122.0
2024-07-12,129991732,21811995,158200,2355598.0,132347330.0
2024-07-15,129574595,7151244,109200,1615068.0,131189663.0
2024-07-16,117488884,7126372,127100,1849305.0,119338189.0
2024-07-17,118294422,6506399,163700,2398205.0,120692627.0
2024-07-18,116634566,10191491,193200,2932776.0,119567342.0
2024-07-19,129736647,20180036,166700,2563846.0,132300493.0
2024-07-22,129328893,7842866,168300,2643993.0,131972886.0
2024-07-23,127205185,5140365,155100,2351316.0,129556501.0
2024-07-24,126390105,3846146,129800,1915848.0,128305953.0
2024-07-25,124300960,6734527,158800,2412172.0,126713132.0
2024-07-26,123080541,5502317,144700,2229827.0,125310368.0
2024-07-29,120761614,4228133,141100,2100979.0,122862593.0
2024-07-30,121696020,2894831,134700,1953150.0,123649170.0
2024-07-31,122655043,5788031,132500,1998100.0,124653143.0
2024-08-01,124604814,7368116,116600,1731510.0,126336324.0
2024-08-02,124860222,3766683,122700,1786512.0,126646734.0
2024-08-05,125361598,3680870,94700,1332429.0,126694027.0
2024-08-06,126922851,5488407,97600,1403488.0,128326339.0
2024-08-07,128883496,4312904,92900,1323825.0,130207321.0
2024-08-08,128177818,2013789,98700,1393644.0,129571462.0
2024-08-09,128034582,1576546,111400,1550688.0,129585270.0
2024-08-12,129531260,3642726,109900,1496838.0,131028098.0
2024-08-13,130150233,3637132,107000,1449850.0,131600083.0
2024-08-14,132022334,4220543,98000,1286740.0,133309074.0
2024-08-15,135986872,7428128,93400,1217936.0,137204808.0
2024-08-16,135622637,3929269,85400,1089704.0,136712341.0
2024-08-19,136153070,5470012,72400,903552.0,137056622.0
2024-08-20,136634590,5562389,75500,911285.0,137545875.0
2024-08-21,134763051,2986973,72900,878445.0,135641496.0
2024-08-22,134637371,5076619,87800,1034284.0,135671655.0
2024-08-23,133445668,2594565,86100,997899.0,134443567.0
2024-08-26,131715530,2539358,83900,985825.0,132701355.0
2024-08-27,129889524,1357572,84700,974050.0,130863574.0
2024-08-28,129570094,3466116,104700,1240695.0,130810789.0
2024-08-29,127346357,5247894,93700,1156258.0,128502615.0
2024-08-30,126570147,6573859,79400,992500.0,127562647.0
2024-09-02,127013218,4776118,77500,930775.0,127943993.0
2024-09-03,127205297,4867117,80700,980505.0,128185802.0
2024-09-04,125334802,4939601,89000,1076900.0,126411702.0
2024-09-05,129612571,7955878,79900,969187.0,130581758.0
2024-09-06,123571841,2391666,80700,944190.0,124516031.0
2024-09-09,126541232,4998973,80500,935410.0,127476642.0
2024-09-10,128071700,3616736,80000,926400.0,128998100.0
2024-09-11,127584618,4749093,69500,822880.0,128407498.0
2024-09-12,127443386,4157975,79300,948428.0,128391814.0
2024-09-13,125467847,2782672,78300,902016.0,126369863.0
2024-09-18,125535014,3340680,77800,886920.0,126421934.0
