date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,210758126,10670694,23900,616381,211374507
2025-01-14,211014351,16646551,22500,607275,211621626
2025-01-15,210023492,11263939,24200,645898,210669390
2025-01-16,206543607,9449373,23100,612381,207155988
2025-01-17,204555706,5608241,20100,532851,205088557
2025-01-20,204616791,10122038,21400,567528,205184319
2025-01-21,199404746,5553915,24000,630960,200035706
2025-01-22,206269797,18443046,27200,729776,206999573
2025-01-23,201056679,15737539,25800,686538,201743217
2025-01-24,201275636,25793204,26000,737360,202012996
2025-01-27,197664370,15210909,20600,571032,198235402
2025-02-05,197812338,20905771,32700,930969,198743307
2025-02-06,201663766,24406088,33500,969825,202633591
2025-02-07,209512022,29270487,25200,742896,210254918
2025-02-10,212846558,29934464,28500,879795,213726353
2025-02-11,208105750,19445294,28400,857396,208963146
2025-02-12,204972644,21921646,27400,831864,205804508
2025-02-13,196159681,12900505,24600,738246,196897927
2025-02-14,209002429,47571900,15100,472630,209475059
2025-02-17,203098522,44581651,14700,453936,203552458
2025-02-18,195198924,39411011,13900,415749,195614673
2025-02-19,190594674,16280127,14000,427700,191022374
2025-02-20,206378484,45631188,14700,463344,206841828
2025-02-21,221986988,62087539,21200,678612,222665600
2025-02-24,210517846,29820613,18600,590178,211108024
2025-02-25,203585864,21421483,19000,596220,204182084
2025-02-26,206006583,49289863,23000,749340,206755923
2025-02-27,203990157,26029416,23100,736428,204726585
2025-02-28,200822357,19638265,23600,699032,201521389
2025-03-03,212120845,71586724,34100,1095633,213216478
2025-03-04,207707341,33384436,33900,1086156,208793497
2025-03-05,202033925,15889788,28700,912660,202946585
2025-03-06,205336364,40042198,17900,584793,205921157
2025-03-07,188559902,24553971,16500,522225,189082127
2025-03-10,188626186,14481074,14300,445016,189071202
2025-03-11,177600114,17943093,17500,546000,178146114
2025-03-12,176442863,25580928,16500,522885,176965748
2025-03-13,175079842,15673868,15500,471200,175551042
2025-03-14,173748675,15679990,9300,286998,174035673
2025-03-17,176106821,13332400,11800,367334,176474155
2025-03-18,173104673,13237878,11800,365328,173470001
2025-03-19,182966959,22332941,12900,391644,183358603
2025-03-20,177505208,6457104,11400,342228,177847436
2025-03-21,174834620,11888652,11600,340228,175174848
2025-03-24,169770531,9103758,13300,378252,170148783
2025-03-25,166569186,4765725,13300,377055,166946241
2025-03-26,167542002,7068369,12500,354250,167896252
2025-03-27,170129344,11164670,12600,356076,170485420
2025-03-28,168767511,3830652,12600,351792,169119303
2025-03-31,168337979,8219782,13300,372799,168710778
2025-04-01,166690499,4022525,11400,322050,167012549
2025-04-02,166420890,5979227,13100,374005,166794895
2025-04-03,167313184,5667088,11700,332163,167645347
2025-04-07,163097269,19551119,13200,316800,163414069
2025-04-08,159443119,10678945,12100,304194,159747313
2025-04-09,159804484,13312763,12400,319176,160123660
2025-04-10,163204051,27661779,18400,498824,163702875
2025-04-11,161184255,11000688,19900,536504,161720759
2025-04-14,157956306,8000158,19600,536256,158492562
2025-04-15,157827304,4987154,26700,723570,158550874
2025-04-16,156964784,4346125,24800,669104,157633888
2025-04-17,158649965,7785912,24900,666573,159316538
2025-04-18,161445028,9499182,25700,691844,162136872
2025-04-21,163672633,11725378,25700,711376,164384009
2025-04-22,170795017,23705530,28800,821088,171616105
2025-04-23,181357911,34204166,29200,840668,182198579
2025-04-24,190675540,21980995,30000,834600,191510140
2025-04-25,190240138,15247489,28700,770021,191010159
2025-04-28,191343579,5896213,29200,770296,192113875
2025-04-29,190794878,8787153,27600,728640,191523518
2025-04-30,188106953,6054112,26300,693794,188800747
2025-05-06,192198136,15424291,20500,560880,192759016
2025-05-07,190599997,14792033,27400,742540,191342537
2025-05-08,191669198,16023444,22000,610280,192279478
2025-05-09,188598412,5006492,13900,376134,188974546
2025-05-12,169037494,15108278,14800,402264,169439758
2025-05-13,178271105,18207387,16900,456300,178727405
2025-05-14,175338486,9078542,23500,634500,175972986
2025-05-15,173115631,7942346,22000,570240,173685871
2025-05-16,171729763,7716665,19100,494499,172224262
2025-05-19,172402112,10401282,20900,547371,172949483
2025-05-20,171428341,5490738,23200,606448,172034789
2025-05-21,171570643,3913432,24900,643416,172214059
2025-05-22,173108227,8981977,25600,657920,173766147
2025-05-23,178969065,15588790,25200,633528,179602593
2025-05-26,185251387,23509063,29900,779792,186031179
2025-05-27,187749662,12485494,28900,744464,188494126
2025-05-28,190458671,19043378,29500,773195,191231866
2025-05-29,198388003,43220949,29100,815382,199203385
2025-05-30,203101149,41807129,30200,849828,203950977
2025-06-03,197083493,57850734,31300,925541,198009034
2025-06-04,198611684,40408272,30800,882420,199494104
2025-06-05,206671365,48668601,30000,895800,207567165
2025-06-06,206530179,60458103,30100,911127,207441306
2025-06-09,220577851,53612097,30100,899388,221477239
2025-06-10,203163073,21718781,28000,811440,203974513
2025-06-11,212975769,28862687,28000,814800,213790569
2025-06-12,199551792,24255131,28700,836318,200388110
2025-06-13,191326615,15257169,28700,822255,192148870
2025-06-16,214307347,59867825,28400,864780,215172127
2025-06-17,211366213,39134002,28500,876375,212242588
2025-06-18,218843166,49150194,27800,853182,219696348
2025-06-19,204280375,29608359,28200,849666,205130041
2025-06-20,192909073,16834165,28400,832404,193741477
2025-06-23,184647147,44894749,28000,883680,185530827
2025-06-24,210074231,52782668,28700,892570,210966801
2025-06-25,232428866,72988978,29000,927710,233356576
2025-06-26,258486149,95810601,28800,953568,259439717
2025-06-27,263825359,79403940,28500,900030,264725389
2025-06-30,258693038,104733448,29000,1000790,259693828
2025-07-01,269752863,72681332,28900,954856,270707719
2025-07-02,290539839,65873099,29300,944339,291484178
2025-07-03,277006040,36430870,28700,914956,277920996
2025-07-04,277426695,63297141,28500,934515,278361210
2025-07-07,282698013,68280163,28800,943200,283641213
2025-07-08,273877808,39157991,28800,948960,274826768
2025-07-09,275894607,54048862,28800,964800,276859407
2025-07-10,278992572,52618631,28900,941562,279934134
2025-07-11,275416567,47251393,28800,953568,276370135
2025-07-14,278244497,38691251,28800,953280,279197777
2025-07-15,277427085,35247662,28600,936650,278363735
2025-07-16,273271770,22040071,28300,916920,274188690
2025-07-17,268208550,22982159,28800,933120,269141670
2025-07-18,260110948,24864324,28800,923904,261034852
2025-07-21,257516054,26472002,27500,869275,258385329
2025-07-22,253269839,20741807,27700,865902,254135741
2025-07-23,249485110,16509906,27500,858000,250343110
2025-07-24,255019562,18663115,28500,894330,255913892
2025-07-25,256261381,18285463,26700,840783,257102164
2025-07-28,250849033,17613953,18800,587500,251436533
2025-07-29,255930991,20064962,25500,795345,256726336
2025-07-30,251896039,15677745,21200,646600,252542639
2025-07-31,248390201,113937397,28600,1046760,249436961
2025-08-01,249005856,111396046,30600,1101294,250107150
2025-08-04,254227266,66977417,29900,1063842,255291108
2025-08-05,259214061,67904955,29400,1040760,260254821
2025-08-06,274734820,65136517,25300,877657,275612477
2025-08-07,256548111,43369581,24600,848946,257397057
2025-08-08,262203541,44197994,24900,845355,263048896
2025-08-11,264815373,31160230,29200,996596,265811969
2025-08-12,282267876,55723843,28200,974310,283242186
2025-08-13,324686559,165716381,30500,1151375,325837934
2025-08-14,337573342,165516894,31000,1235970,338809312
2025-08-15,336393991,128066650,30400,1222080,337616071
2025-08-18,364705302,127605766,30100,1226876,365932178
2025-08-19,366027896,92112977,30800,1231076,367258972
2025-08-20,361564727,49800912,30500,1207800,362772527
2025-08-21,381610661,123928204,30300,1200183,382810844
2025-08-22,413062796,127487248,29000,1189000,414251796
2025-08-25,407968652,152089150,30600,1260414,409229066
2025-08-26,386925907,66286106,32400,1300860,388226767
2025-08-27,365743739,67879618,30000,1142400,366886139
2025-08-28,353619316,51208476,30300,1147461,354766777
2025-08-29,339883661,24904674,26400,984720,340868381
2025-09-01,346093474,29723150,29300,1089081,347182555
2025-09-02,337929593,42328680,29200,1042440,338972033
2025-09-03,316692572,17640341,28900,988669,317681241
2025-09-04,310613960,18916687,28700,964607,311578567
2025-09-05,319610798,26826149,28700,986419,320597217
2025-09-08,327336071,53463219,33800,1254994,328591065
2025-09-09,339993415,40522255,29400,1052814,341046229
2025-09-10,340151503,64680014,29500,1110380,341261883
2025-09-11,358670369,62406840,28100,1059932,359730301
2025-09-12,376596003,103792337,26700,1020207,377616210
2025-09-15,372647825,40541089,28700,1064770,373712595
2025-09-16,359515080,28363530,30700,1163530,360678610
2025-09-17,345756033,31328816,33300,1238760,346994793
2025-09-18,350170036,40977133,32800,1177192,351347228
2025-09-19,361310122,25582972,25600,921088,362231210
2025-09-22,358437342,23664070,32500,1183975,359621317
2025-09-23,347140740,21308345,30900,1071303,348212043
2025-09-24,345981787,14806812,30900,1089225,347071012
2025-09-25,337456918,12240606,30500,1062620,338519538
2025-09-26,340239157,19756766,30300,1039896,341279053
2025-09-29,334146528,19251281,26000,894400,335040928
2025-09-30,324500234,12880796,24900,852576,325352810
2025-10-09,318264469,16870646,26000,891800,319156269
2025-10-10,313422298,11838815,25900,879823,314302121
2025-10-13,313028560,14184565,26000,882960,313911520
2025-10-14,309001056,10696098,27300,903084,309904140
2025-10-15,307792204,17725419,28600,974688,308766892
2025-10-16,304623754,10063971,28400,939188,305562942
2025-10-17,296852357,6702127,26200,863290,297715647
2025-10-20,300643375,10123080,31900,1060994,301704369
2025-10-21,303951826,9689721,30300,1013535,304965361
2025-10-22,302212471,4451591,31000,1027960,303240431
2025-10-23,302006205,14332796,33100,1103223,303109428
2025-10-24,299568285,11184936,32100,1070856,300639141
2025-10-27,297772735,11052010,24200,813120,298585855
2025-10-28,290446366,15150744,21600,733320,291179686
2025-10-29,294884114,15225198,30800,1051820,295935934
2025-10-30,301441731,27218760,27200,925072,302366803
2025-10-31,306268045,28287628,30900,1074702,307342747
2025-11-03,302901652,18401068,29900,1027065,303928717
2025-11-04,298993870,11968014,30400,1026608,300020478
2025-11-05,299875756,15578177,34500,1131945,301007701
2025-11-06,300871254,10262929,35200,1144000,302015254
2025-11-07,297600351,8659427,33700,1066942,298667293
2025-11-10,290648605,3796803,30600,972162,291620767
2025-11-11,291245493,6874992,30500,967155,292212648
2025-11-12,288734725,6382980,29700,941193,289675918
2025-11-13,288611970,7353400,28100,896390,289508360
2025-11-14,294136475,12343409,28000,880040,295016515
2025-11-17,292772776,6885161,26500,843495,293616271
2025-11-18,294789916,5800305,23200,741240,295531156
2025-11-19,307768232,29989523,29200,955424,308723656
2025-11-20,316795054,20867480,33700,1064920,317859974
2025-11-21,306677142,13463666,33000,1004190,307681332
2025-11-24,305328168,7273469,28600,893464,306221632
2025-11-25,309078123,15125348,29900,931684,310009807
2025-11-26,311572653,13419841,25300,766590,312339243
2025-11-27,314564867,10141932,23700,711000,315275867
2025-11-28,312105088,11436662,23500,737900,312842988
2025-12-01,318266360,15258944,36000,1094040,319360400
2025-12-02,312656481,3168200,35300,1061471,313717952
2025-12-03,311428138,10580323,37400,1095820,312523958
2025-12-04,308328340,5627878,31900,927971,309256311
2025-12-05,301523764,5862899,37200,1092564,302616328
2025-12-08,297779877,8268158,35900,1067666,298847543
2025-12-09,294238406,5415630,35600,1036316,295274722
2025-12-10,292660893,5689892,36800,1063520,293724413
2025-12-11,294665982,6951308,35700,1016379,295682361
2025-12-12,290141581,4624180,35800,1013498,291155079
2025-12-15,290215421,5597809,29800,841850,291057271
2025-12-16,292151822,9203602,30300,862035,293013857
2025-12-17,289319905,5994023,30100,862666,290182571
2025-12-18,296684441,14378424,35400,1029078,297713519
2025-12-19,297172839,7680769,35300,1014522,298187361
2025-12-22,284063825,5133283,35700,1028517,285092342
2025-12-23,273350444,6590845,36200,1019030,274369474
2025-12-24,269342616,3956876,36200,1025546,270368162
2025-12-25,279250777,25110555,33100,972478,280223255
2025-12-26,277351675,9143880,31700,932614,278284289
2025-12-29,285036566,16978948,24300,723897,285760463
2025-12-30,294841594,126570873,35900,1256141,296097735
2025-12-31,315489239,94707068,39900,1341039,316830278
2026-01-05,317651558,55548665,41900,1375577,319027135
2026-01-06,317357597,42216616,25500,842010,318199607
2026-01-07,314643687,31733968,35000,1121750,315765437
2026-01-08,305298986,25832527,41700,1358586,306657572
2026-01-09,294154894,37362652,19400,642722,294797616
2026-01-12,308970688,75347038,21000,731220,309701908
2026-01-13,309044720,51521170,33900,1130565,310175285
2026-01-14,310934846,71615041,21700,750820,311685666
2026-01-15,310001498,33797918,22500,756675,310758173
2026-01-16,305497302,27157212,24500,798210,306295512
2026-01-19,307276699,19514568,39800,1305838,308582537
2026-01-20,299172316,20590079,37800,1224342,300396658
2026-01-21,304591418,23908184,37500,1185375,305776793
2026-01-22,306541528,19893444,37700,1199991,307741519
2026-01-23,297936659,14093401,37700,1218087,299154746
2026-01-26,291315614,20950268,12700,396113,291711727
2026-01-27,300949607,33130255,12500,398500,301348107
2026-01-28,313949569,26833987,12400,395064,314344633
2026-01-29,317920645,21600722,14400,449424,318370069
2026-01-30,313132611,8011037,16100,494270,313626881
2026-02-02,309144149,9284174,15500,466860,309611009
2026-02-03,305678926,6763565,13800,424764,306103690
2026-02-04,300137925,7461923,10300,319815,300457740
2026-02-05,294276823,5483675,5600,171472,294448295
2026-02-06,293179269,7574325,6300,193536,293372805
2026-02-09,292743733,11639972,5400,170478,292914211
2026-02-10,298895844,32051537,5900,192930,299088774
2026-02-11,294847513,20163484,4700,155053,295002566
2026-02-12,289283196,15327313,2600,84708,289367904
2026-02-13,279783595,24170057,12300,410082,280193677
2026-02-24,281582791,21495217,12300,392985,281975776
2026-02-25,276818421,10772681,12900,411768,277230189
2026-02-26,276624598,12745138,12500,393750,277018348
2026-02-27,271136485,8537657,3400,109174,271245659
2026-03-02,272523976,22269822,4000,120360,272644336
2026-03-03,269228701,17485232,4100,118449,269347150
2026-03-04,268471100,12909866,3300,94116,268565216
2026-03-05,267333116,15836258,4400,132000,267465116
2026-03-06,269210054,10404706,3800,113354,269323408
2026-03-09,263829574,8672801,2800,84364,263913938
2026-03-10,254045319,13088597,2900,87522,254132841
2026-03-11,256810291,17497689,2300,69184,256879475
2026-03-12,252868334,7523275,2300,69598,252937932
2026-03-13,254255335,13833546,6600,191730,254447065
2026-03-16,258824574,16123346,6300,187866,259012440
2026-03-17,251955569,7246976,8200,240096,252195665
2026-03-18,247226356,4488799,6700,198588,247424944
2026-03-19,260101010,34696504,13400,412720,260513730
2026-03-20,255293057,17647193,25700,742216,256035273
2026-03-23,254611888,11186088,42800,1165872,255777760
2026-03-24,246775175,8539571,45400,1273470,248048645
2026-03-25,244627526,8540159,45100,1282193,245909719
2026-03-26,247983977,13639966,43300,1212400,249196377
2026-03-27,247836878,6909898,45200,1264244,249101122
2026-03-30,245263873,5577400,59000,1666750,246930623
2026-03-31,239436535,5336510,62000,1672760,241109295
2026-04-01,237912650,4562293,61400,1688500,239601150
2026-04-02,238043830,5606124,62100,1633851,239677681
2026-04-03,233680746,2666123,61900,1603210,235283956
2026-04-07,234114010,3005955,51500,1349815,235463825
2026-04-08,233884324,8805802,51300,1397412,235281736
2026-04-09,240296388,11463710,51400,1350792,241647180
2026-04-10,241054146,9658886,51700,1387628,242441774
2026-04-13,241030611,5693129,52000,1386840,242417451
2026-04-14,240039020,5810417,33200,893412,240932432
2026-04-15,240061806,6326262,26700,712356,240774162
2026-04-16,241610004,10831672,28100,772188,242382192
2026-04-17,235154635,4353896,27000,727650,235882285
2026-04-20,236090596,8111508,21700,584815,236675411
2026-04-21,231962430,4050018,16500,435765,232398195
2026-04-22,230987098,3749192,12900,343914,231331012
2026-04-23,234635476,15833400,16600,446042,235081518
2026-04-24,233509752,9905954,11300,304309,233814061
2026-04-27,230977296,5859163,7300,196808,231174104
2026-04-28,231817760,6721351,3800,98876,231916636
2026-04-29,236497268,10023156,4000,106400,236603668
2026-04-30,229740873,4806495,15900,421827,230162700
2026-05-06,226564076,6799094,3900,105729,226669805
2026-05-07,229455963,8370181,4900,134995,229590958
2026-05-08,230273097,12898121,5400,149796,230422893
2026-05-11,225917711,6533242,5100,141423,226059134
2026-05-12,228451278,8101815,3500,95270,228546548
2026-05-13,227331108,5186438,3500,95480,227426588
2026-05-14,223940663,5815196,3600,93888,224034551
2026-05-15,224518384,7045130,6000,153960,224672344
2026-05-18,224631780,6598822,4700,123140,224754920
2026-05-19,226074256,8183913,4100,109962,226184218
2026-05-20,218034930,8295486,3600,94068,218128998
2026-05-21,215316483,3932858,3300,82731,215399214
2026-05-22,214646535,7621794,3300,83457,214729992
2026-05-25,212985311,6790703,3300,83490,213068801
2026-05-26,208298207,6359586,3300,82038,208380245
2026-05-27,201728827,6000739,3300,78771,201807598
2026-05-28,198387484,2795698,3400,80784,198468268
2026-05-29,188615605,7402677,5100,116382,188731987
2026-06-01,187909555,4376462,9000,213570,188123125
2026-06-02,187020136,3077653,8700,202101,187222237
2026-06-03,187057370,3299555,12000,276120,187333490
2026-06-04,186050591,3824460,13700,306880,186357471
2026-06-05,185671718,4926192,16700,376084,186047802
2026-06-08,186221034,7252985,13800,302910,186523944
2026-06-09,185095950,3804083,7200,157896,185253846
2026-06-10,179025710,2764406,7400,159322,179185032
2026-06-11,177953727,4393366,9600,200256,178153983
2026-06-12,177034117,5769057,9800,210700,177244817
2026-06-15,174620979,3944731,11600,253808,174874787
2026-06-16,175243267,4951622,9300,202926,175446193
2026-06-17,176945011,7191330,9400,206894,177151905
2026-06-18,179849235,11898843,15350,347371,180196606
2026-06-22,170289579,8194656,40600,918778,171208357
2026-06-23,172523631,15340966,56900,1337719,173861350
2026-06-24,168765225,8985025,58100,1293306,170058531
2026-06-25,168936399,6839773,51200,1107456,170043855
2026-06-26,164107225,4293733,50700,1050504,165157729
2026-06-29,164053131,5035311,52200,1061226,165114357
2026-06-30,166498609,4965706,51500,1066050,167564659
2026-07-01,163377386,6703563,58100,1224748,164602134
2026-07-02,160882752,5223566,57800,1182588,162065340
2026-07-03,162746607,5227892,57600,1177344,163923951
2026-07-06,159974142,4407572,60200,1205806,161179948
2026-07-07,158461691,2258517,54800,1070792,159532483
2026-07-08,161074973,8330298,62800,1278608,162353581
2026-07-09,160742120,7189861,57100,1184825,161926945
2026-07-10,164402552,11457260,56800,1187120,165589672
2026-07-13,162842280,3833787,54400,1124448,163966728
2026-07-14,161398161,4097491,54900,1121607,162519768
2026-07-15,163913890,8469653,56000,1157520,165071410
2026-07-16,158942483,3715989,56600,1202750,160145233
2026-07-17,157849846,5181887,57500,1172425,159022271
2026-07-20,159825337,7315381,24400,499956,160325293
2026-07-21,166410839,11803410,27000,573480,166984319
2026-07-22,163817157,4228289,29600,614496,164431653
2026-07-23,163344236,4141277,29300,607975,163952211
2026-07-24,162982580,3020866,25400,507746,163490326
2026-07-27,162144679,2358559,26500,544840,162689519
2026-07-28,163151453,7014888,39400,845524,163996977
2026-07-29,161840882,5869035,47200,1020936,162861818
2026-07-30,161323079,4604877,43400,942648,162265727
2026-07-31,164340016,9725166,45200,1001632,165341648
