date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-05,71366483,1200813,0,0.0,71366483.0
2019-11-06,72734334,2940529,0,0.0,72734334.0
2019-11-07,72428182,2660924,0,0.0,72428182.0
2019-11-08,75266736,7406341,0,0.0,75266736.0
2019-11-11,75138635,2802426,0,0.0,75138635.0
2019-11-12,70874117,2788873,0,0.0,70874117.0
2019-11-13,72677565,11983161,0,0.0,72677565.0
2019-11-14,74682121,6299689,0,0.0,74682121.0
2019-11-15,77457443,9821898,0,0.0,77457443.0
2019-11-18,75931496,5590153,0,0.0,75931496.0
2019-11-19,77507889,5195689,0,0.0,77507889.0
2019-11-20,79111525,5575781,0,0.0,79111525.0
2019-11-21,82939494,9255647,0,0.0,82939494.0
2019-11-22,74529661,8799025,0,0.0,74529661.0
2019-11-25,70632726,1226758,0,0.0,70632726.0
2019-11-26,67366912,3037129,0,0.0,67366912.0
2019-11-27,68158163,3874026,0,0.0,68158163.0
2019-11-28,66668814,1849605,0,0.0,66668814.0
2019-11-29,67399560,4635349,0,0.0,67399560.0
2019-12-02,68346769,12011110,0,0.0,68346769.0
2019-12-03,70483607,8825718,0,0.0,70483607.0
2019-12-04,74077361,8288180,0,0.0,74077361.0
2019-12-05,76351259,13554518,0,0.0,76351259.0
2019-12-06,80802816,8460222,0,0.0,80802816.0
2019-12-09,81794817,5743845,0,0.0,81794817.0
2019-12-10,82956908,5233062,0,0.0,82956908.0
2019-12-11,86701902,12835101,0,0.0,86701902.0
2019-12-12,90430930,22086702,0,0.0,90430930.0
2019-12-13,103581059,21300225,0,0.0,103581059.0
2019-12-16,103691846,20986958,0,0.0,103691846.0
2019-12-17,104379615,15517187,0,0.0,104379615.0
2019-12-18,105191804,11649358,0,0.0,105191804.0
2019-12-19,113088580,19921597,0,0.0,113088580.0
2019-12-20,111464885,9368409,0,0.0,111464885.0
2019-12-23,113855024,10602860,0,0.0,113855024.0
2019-12-24,117036311,11688017,0,0.0,117036311.0
2019-12-25,115782095,28008408,0,0.0,115782095.0
2019-12-26,113931266,9433022,0,0.0,113931266.0
2019-12-27,102127706,22830852,0,0.0,102127706.0
2019-12-30,114335899,24035094,0,0.0,114335899.0
2020-01-02,145292318,50086017,0,0.0,145292318.0
2020-01-03,158734635,77474335,25600,564992.0,159299627.0
2020-01-06,170669682,75208385,12800,278400.0,170948082.0
2020-01-07,163529935,68180493,12800,288000.0,163817935.0
2020-01-08,170873314,43859075,12800,270080.0,171143394.0
2020-01-09,174252258,25772298,12800,273920.0,174526178.0
2020-01-10,159578165,17112807,12800,268800.0,159846965.0
2020-01-13,173848447,42658355,17800,386082.0,174234529.0
2020-01-14,186527394,38335752,12800,274176.0,186801570.0
2020-01-15,172717142,19466218,5000,108650.0,172825792.0
2020-01-16,171189050,21613132,0,0.0,171189050.0
2020-01-17,186161594,62079654,5000,114600.0,186276194.0
2020-01-20,172758879,31325951,5000,126050.0,172884929.0
2020-01-21,196053108,72373763,5000,123500.0,196176608.0
2020-01-22,193705902,44434324,5000,127850.0,193833752.0
2020-01-23,191895209,65897598,5000,116000.0,192011209.0
2020-02-03,183695634,686952,5000,104400.0,183800034.0
2020-02-04,177184214,36310972,5000,106750.0,177290964.0
2020-02-05,196034182,60181920,0,0.0,196034182.0
2020-02-06,198330664,33409699,0,0.0,198330664.0
2020-02-07,215816591,45194846,0,0.0,215816591.0
2020-02-10,203924670,29989715,0,0.0,203924670.0
2020-02-11,191902769,26903782,0,0.0,191902769.0
2020-02-12,224658422,69458790,19200,471360.0,225129782.0
2020-02-13,224316019,38593040,25600,634880.0,224950899.0
2020-02-14,218563792,47421048,25600,672000.0,219235792.0
2020-02-17,220685103,43638918,25600,720128.0,221405231.0
2020-02-18,224640895,52552895,25600,792064.0,225432959.0
2020-02-19,292751830,133583826,25600,805120.0,293556950.0
2020-02-20,314003381,81548505,25600,816896.0,314820277.0
2020-02-21,328350047,93901870,25600,827392.0,329177439.0
2020-02-24,346655135,93448863,25600,813824.0,347468959.0
2020-02-25,314265804,94731750,25600,765440.0,315031244.0
2020-02-26,290812202,48803081,26000,720980.0,291533182.0
2020-02-27,261390312,32012256,26000,713700.0,262104012.0
2020-02-28,257760484,41518506,26000,642460.0,258402944.0
2020-03-02,263483462,37588723,26000,657020.0,264140482.0
2020-03-03,264472004,38586344,26000,658580.0,265130584.0
2020-03-04,266019829,26138227,26000,657280.0,266677109.0
2020-03-05,263774882,42027693,31000,821500.0,264596382.0
2020-03-06,266764214,54822112,26000,708500.0,267472714.0
2020-03-09,281954616,59865731,26000,711100.0,282665716.0
2020-03-10,268179153,43305544,26000,718640.0,268897793.0
2020-03-11,258959185,42724273,26000,659360.0,259618545.0
2020-03-12,241933242,14817778,26000,639600.0,242572842.0
2020-03-13,216343938,22495086,26000,641160.0,216985098.0
2020-03-16,213291689,23763607,26000,604760.0,213896449.0
2020-03-17,230350092,39745991,26000,629200.0,230979292.0
2020-03-18,224267555,31731913,26000,626600.0,224894155.0
2020-03-19,230170520,28119559,26000,651820.0,230822340.0
2020-03-20,235381793,25084233,26000,635960.0,236017753.0
2020-03-23,195792717,18005531,26000,579280.0,196371997.0
2020-03-24,193838265,16475950,13200,297000.0,194135265.0
2020-03-25,198341833,23788098,13200,303072.0,198644905.0
2020-03-26,191829393,8514752,13200,297264.0,192126657.0
2020-03-27,192501702,9265703,13200,292644.0,192794346.0
2020-03-30,190065426,9911292,22800,478800.0,190544226.0
2020-03-31,186370355,3967087,26000,541320.0,186911675.0
2020-04-01,184873692,8309378,26000,544700.0,185418392.0
2020-04-02,187579135,12767988,26000,577460.0,188156595.0
2020-04-03,185042234,8457022,26000,559780.0,185602014.0
2020-04-07,192059882,14697945,25600,565504.0,192625386.0
2020-04-08,191924616,14061865,25600,567040.0,192491656.0
2020-04-09,191635025,15388524,25600,582912.0,192217937.0
2020-04-10,192870587,17625481,25600,547840.0,193418427.0
2020-04-13,198217062,15802872,25600,521984.0,198739046.0
2020-04-14,195625166,11003514,25600,540160.0,196165326.0
2020-04-15,195594755,12368782,25600,544000.0,196138755.0
2020-04-16,188843559,6886869,25600,555520.0,189399079.0
2020-04-17,184644690,11185369,25600,564480.0,185209170.0
2020-04-20,185439429,8474406,25600,571392.0,186010821.0
2020-04-21,178942952,5354864,25600,567296.0,179510248.0
2020-04-22,184524587,16940041,25600,570624.0,185095211.0
2020-04-23,177321297,8150255,25600,557056.0,177878353.0
2020-04-24,171876781,6484353,25600,544256.0,172421037.0
2020-04-27,168640429,4229126,25600,538368.0,169178797.0
2020-04-28,166459828,6134795,25600,539136.0,166998964.0
2020-04-29,163938777,6825626,25600,545024.0,164483801.0
2020-04-30,176741184,34619258,25600,599552.0,177340736.0
2020-05-06,185126471,19482741,25600,618240.0,185744711.0
2020-05-07,183759598,10839676,25600,616448.0,184376046.0
2020-05-08,186417511,9660364,25600,618752.0,187036263.0
2020-05-11,187073182,14545216,25600,624896.0,187698078.0
2020-05-12,186934547,9548560,25600,624640.0,187559187.0
2020-05-13,188064515,7193317,25600,619520.0,188684035.0
2020-05-14,182833313,10261535,35600,852264.0,183685577.0
2020-05-15,191637179,20935485,35600,855468.0,192492647.0
2020-05-18,191105099,10412555,35600,834820.0,191939919.0
2020-05-19,199381506,21562703,35600,856536.0,200238042.0
2020-05-20,229910010,53176120,35600,855468.0,230765478.0
2020-05-21,235084789,26918502,35600,800288.0,235885077.0
2020-05-22,232017168,13708295,35600,773232.0,232790400.0
2020-05-25,226917966,7146834,35600,758280.0,227676246.0
2020-05-26,232124531,16009502,35600,766824.0,232891355.0
2020-05-27,227917346,9877821,20000,423400.0,228340746.0
2020-05-28,232961382,12505339,30000,617400.0,233578782.0
2020-05-29,233042384,6046797,30000,615300.0,233657684.0
2020-06-01,238135299,16451484,30000,646200.0,238781499.0
2020-06-02,227654623,17392546,39400,876650.0,228531273.0
2020-06-03,225534437,24519768,39400,875862.0,226410299.0
2020-06-04,223472825,9933828,51400,1133370.0,224606195.0
2020-06-05,220578128,8893374,51400,1146220.0,221724348.0
2020-06-08,225487983,15435006,51400,1144678.0,226632661.0
2020-06-09,233303743,18775698,51400,1142622.0,234446365.0
2020-06-10,229840968,12006368,51400,1125146.0,230966114.0
2020-06-11,237618711,17634069,51400,1131314.0,238750025.0
2020-06-12,244126285,18228237,51400,1093792.0,245220077.0
2020-06-15,242230202,8378227,51400,1061410.0,243291612.0
2020-06-16,243396510,12628977,51400,1105100.0,244501610.0
2020-06-17,247333022,14083797,51400,1102530.0,248435552.0
2020-06-18,244082752,11370735,51400,1090708.0,245173460.0
2020-06-19,242713420,10241274,51400,1084540.0,243797960.0
2020-06-22,253555711,44079916,51400,1192994.0,254748705.0
2020-06-23,254550692,50922964,51400,1200704.0,255751396.0
2020-06-24,258223196,25803619,41400,961722.0,259184918.0
2020-06-29,280021582,39274419,41400,974970.0,280996552.0
2020-07-01,294841928,32731340,41400,988218.0,295830146.0
2020-07-02,290281749,22920642,41400,1005606.0,291287355.0
2020-07-03,289131955,27684976,41400,1004778.0,290136733.0
2020-07-06,291513080,45931282,27200,698224.0,292211304.0
2020-07-07,286734514,42383412,27200,703936.0,287438450.0
2020-07-08,289311636,36017914,27200,711552.0,290023188.0
2020-07-09,291750894,41564917,22000,610720.0,292361614.0
2020-07-10,293520033,33079463,31400,860046.0,294380079.0
2020-07-13,301905338,37201467,35600,993240.0,302898578.0
2020-07-14,297280300,43972123,45600,1226184.0,298506484.0
2020-07-15,291764543,31341346,45600,1149576.0,292914119.0
2020-07-16,286653077,19701617,55600,1308824.0,287961901.0
2020-07-17,290184751,17625730,55600,1313272.0,291498023.0
2020-07-20,284623419,18019945,50400,1224216.0,285847635.0
2020-07-21,285373629,22206824,50400,1207584.0,286581213.0
2020-07-22,279987315,32079167,50400,1232280.0,281219595.0
2020-07-23,283926065,23189760,50400,1225224.0,285151289.0
2020-07-24,274449890,15138568,50400,1149624.0,275599514.0
2020-07-27,268208965,9979022,50400,1128456.0,269337421.0
2020-07-28,268715744,7928128,50400,1140048.0,269855792.0
2020-07-29,267737543,13034118,50400,1179360.0,268916903.0
2020-07-30,269518920,11405454,50400,1172808.0,270691728.0
2020-07-31,271335590,11039929,50400,1179360.0,272514950.0
2020-08-03,301974264,53018108,50400,1241856.0,303216120.0
2020-08-04,307436464,28978370,50400,1240344.0,308676808.0
2020-08-05,311393902,34815956,50400,1296288.0,312690190.0
2020-08-06,330611323,35351418,50400,1272600.0,331883923.0
2020-08-07,319767988,16426318,50400,1238328.0,321006316.0
2020-08-10,325903076,25474978,50400,1255968.0,327159044.0
2020-08-11,328170182,18326082,50400,1202544.0,329372726.0
2020-08-12,329831183,14167835,50400,1169784.0,331000967.0
2020-08-13,327962217,7358990,50400,1159200.0,329121417.0
2020-08-14,326489585,5847530,50400,1173312.0,327662897.0
2020-08-17,333971014,19603417,50400,1194984.0,335165998.0
2020-08-18,330627784,9855889,50400,1195992.0,331823776.0
2020-08-19,328476438,11071966,50400,1161720.0,329638158.0
2020-08-20,327644877,7582598,50400,1167768.0,328812645.0
2020-08-21,331825848,10661224,48400,1120460.0,332946308.0
2020-08-24,328469103,9545928,40400,951824.0,329420927.0
2020-08-25,292441483,8533240,36400,943488.0,293384971.0
2020-08-26,296195076,36907143,50400,1258488.0,297453564.0
2020-08-27,317056775,35610169,55600,1367204.0,318423979.0
2020-08-28,327045790,31617299,55600,1394448.0,328440238.0
2020-08-31,330352072,30536718,55600,1402232.0,331754304.0
2020-09-01,322254043,10860266,55600,1420580.0,323674623.0
2020-09-02,329432426,17790810,55600,1393336.0,330825762.0
2020-09-03,326892045,10247355,55600,1356640.0,328248685.0
2020-09-04,322721497,13238738,55600,1369428.0,324090925.0
2020-09-07,324174692,17497792,55600,1333288.0,325507980.0
2020-09-08,322280648,10571785,51400,1235142.0,323515790.0
2020-09-09,315973301,22989655,55600,1229316.0,317202617.0
2020-09-10,312446395,16189809,55600,1159816.0,313606211.0
2020-09-11,311660844,17956968,55600,1192064.0,312852908.0
2020-09-14,307509331,7288184,55600,1220420.0,308729751.0
2020-09-15,306930815,5701010,55600,1222088.0,308152903.0
2020-09-16,306864220,4132692,55600,1212080.0,308076300.0
2020-09-17,306234606,7533104,55600,1228760.0,307463366.0
2020-09-18,306080393,10625879,55600,1242660.0,307323053.0
2020-09-21,304180725,6318549,55600,1236544.0,305417269.0
2020-09-22,307381170,10562762,55600,1209300.0,308590470.0
2020-09-23,309373150,8878682,55600,1217640.0,310590790.0
2020-09-24,308552846,7240510,55600,1187060.0,309739906.0
2020-09-25,309497608,8128151,55600,1177608.0,310675216.0
2020-09-28,305123419,2342666,55600,1152032.0,306275451.0
2020-09-29,303158785,2088404,55600,1175940.0,304334725.0
2020-09-30,302282259,2944271,55600,1155368.0,303437627.0
2020-10-09,301411047,10299018,55600,1233208.0,302644255.0
2020-10-12,307674513,16155212,55600,1270460.0,308944973.0
2020-10-13,306919376,6274493,55600,1264900.0,308184276.0
2020-10-14,307895127,5901631,55600,1251556.0,309146683.0
2020-10-15,306037154,4448981,55600,1232096.0,307269250.0
2020-10-16,303492506,8396283,55600,1217640.0,304710146.0
2020-10-19,304314426,4496216,55600,1202628.0,305517054.0
2020-10-20,305096714,5636503,55600,1236544.0,306333258.0
2020-10-21,303306722,6472527,55600,1199848.0,304506570.0
2020-10-22,303427906,2301315,55600,1199292.0,304627198.0
2020-10-23,305700552,9053681,55600,1169268.0,306869820.0
2020-10-26,307280461,5671312,45600,962616.0,308243077.0
2020-10-27,306776131,3450873,45600,973560.0,307749691.0
2020-10-28,303827764,5745862,45600,976752.0,304804516.0
2020-10-29,304700206,23821025,45600,879168.0,305579374.0
2020-10-30,304333313,10861870,36200,684904.0,305018217.0
2020-11-02,300942571,5021490,36200,665356.0,301607927.0
2020-11-03,296284543,4913131,16200,301644.0,296586187.0
2020-11-04,292285160,5763402,16200,302292.0,292587452.0
2020-11-05,292558135,8341444,16200,306990.0,292865125.0
2020-11-06,289412080,4171406,16200,304884.0,289716964.0
2020-11-09,287618623,11794619,17900,351377.0,287970000.0
2020-11-10,286742395,7250000,17900,354241.0,287096636.0
2020-11-11,289748694,9274581,17900,344754.0,290093448.0
2020-11-12,293277892,6748628,17900,341532.0,293619424.0
2020-11-13,296051607,7168202,11900,226695.0,296278302.0
2020-11-16,295412792,3877958,11900,229432.0,295642224.0
2020-11-17,298151596,8720719,11900,224910.0,298376506.0
2020-11-18,297859636,6809247,7900,149389.0,298009025.0
2020-11-19,301743270,8578216,1700,32096.0,301775366.0
2020-11-20,302138583,5616160,1700,32147.0,302170730.0
2020-11-23,308411467,19740936,1700,33405.0,308444872.0
2020-11-24,310441353,10160478,1700,33167.0,310474520.0
2020-11-25,304475612,12089336,1700,33388.0,304509000.0
2020-11-26,308401156,10569624,1700,32725.0,308433881.0
2020-11-27,306539002,23664683,1700,33473.0,306572475.0
2020-11-30,307457301,19420763,1700,34850.0,307492151.0
2020-12-01,321261112,21623280,1700,34595.0,321295707.0
2020-12-02,321154804,27248777,1700,36771.0,321191575.0
2020-12-03,321422415,17329802,1700,36635.0,321459050.0
2020-12-04,320641039,21955199,13700,299619.0,320940658.0
2020-12-07,319118091,14571899,15700,343516.0,319461607.0
2020-12-08,313310607,10031915,14700,316491.0,313627098.0
2020-12-09,307253649,6259639,14700,309582.0,307563231.0
2020-12-10,308540097,7519137,13700,286330.0,308826427.0
2020-12-11,312912159,12438316,13700,287426.0,313199585.0
2020-12-14,312224245,13638310,14700,320166.0,312544411.0
2020-12-15,320841637,27214826,17700,391878.0,321233515.0
2020-12-16,320446182,19419782,16700,351034.0,320797216.0
2020-12-17,320945404,10708282,17700,381789.0,321327193.0
2020-12-18,326295781,27345115,17700,392763.0,326688544.0
2020-12-21,348243438,40540512,16700,384935.0,348628373.0
2020-12-22,343011694,24833402,16700,380927.0,343392621.0
2020-12-23,367886381,54292248,16700,395289.0,368281670.0
2020-12-24,385256422,35766359,16700,387106.0,385643528.0
2020-12-25,380660720,24383029,16700,397627.0,381058347.0
2020-12-28,376033212,24860182,18300,422730.0,376455942.0
2020-12-29,374981322,23459575,25300,571780.0,375553102.0
2020-12-30,376570929,23500026,25300,596574.0,377167503.0
2021-01-04,386353449,38917121,23300,565025.0,386918474.0
2021-01-05,386056692,35791479,23300,571549.0,386628241.0
2021-01-06,393934340,33809109,23300,551744.0,394486084.0
2021-01-07,408265784,28050072,23300,540560.0,408806344.0
2021-01-08,398591570,19683747,23300,519357.0,399110927.0
2021-01-11,384474607,22514683,23300,496989.0,384971596.0
2021-01-12,380999459,12854882,23300,496057.0,381495516.0
2021-01-13,375250867,23983668,23300,473456.0,375724323.0
2021-01-14,379459792,17901002,23300,483708.0,379943500.0
2021-01-15,373339910,7167767,23300,477650.0,373817560.0
2021-01-18,374601091,10868003,23300,496756.0,375097847.0
2021-01-19,378623668,13154385,23300,476019.0,379099687.0
2021-01-20,368663999,8152708,23300,476485.0,369140484.0
2021-01-21,361895709,6641463,23300,481844.0,362377553.0
2021-01-22,357405632,9399848,17700,355593.0,357761225.0
2021-01-25,351240844,17116076,17700,354531.0,351595375.0
2021-01-26,348257134,5876992,17700,350106.0,348607240.0
2021-01-27,344053695,5757257,15700,303638.0,344357333.0
2021-01-28,341190147,2758587,13700,263314.0,341453461.0
2021-01-29,339781871,8603210,13700,254820.0,340036691.0
2021-02-01,336933670,8835397,8700,163212.0,337096882.0
2021-02-02,338523922,5510462,8700,165822.0,338689744.0
2021-02-03,338038007,5041200,4700,85916.0,338123923.0
2021-02-04,332646409,10630573,2700,46305.0,332692714.0
2021-02-05,326057107,2786044,1000,17160.0,326074267.0
2021-02-08,326405762,4106374,1000,17040.0,326422802.0
2021-02-09,323306173,2651439,1000,17720.0,323323893.0
2021-02-10,315071890,5432061,1000,18130.0,315090020.0
2021-02-18,312652655,8887848,6700,124955.0,312777610.0
2021-02-19,313738460,7980252,7700,144760.0,313883220.0
2021-02-22,307532314,12311699,7700,144606.0,307676920.0
2021-02-23,308321815,7330452,7700,145684.0,308467499.0
2021-02-24,309909727,5931641,8700,163473.0,310073200.0
2021-02-25,309656258,4102336,8700,159471.0,309815729.0
2021-02-26,307499859,3257948,11700,209781.0,307709640.0
2021-03-01,306026910,3255711,11700,218556.0,306245466.0
2021-03-02,306903660,8345868,11700,221832.0,307125492.0
2021-03-03,308572635,7442863,11700,222651.0,308795286.0
2021-03-04,308669319,7832539,11700,218439.0,308887758.0
2021-03-05,306972293,4691536,11700,218556.0,307190849.0
2021-03-08,306859178,11951096,11700,206505.0,307065683.0
2021-03-09,307696108,6744998,11700,197613.0,307893721.0
2021-03-10,305652757,3381924,11700,197613.0,305850370.0
2021-03-11,309627706,7823738,11700,202410.0,309830116.0
2021-03-12,308269365,2371188,11700,202995.0,308472360.0
2021-03-15,308777627,3405031,5700,98781.0,308876408.0
2021-03-16,308803308,3975570,7200,126072.0,308929380.0
2021-03-17,315461063,13786874,3200,56896.0,315517959.0
2021-03-18,315323872,5548393,3200,56320.0,315380192.0
2021-03-19,313865570,2095130,3200,55808.0,313921378.0
2021-03-22,311510916,1887410,3200,56992.0,311567908.0
2021-03-23,301029343,3228696,3200,56000.0,301085343.0
2021-03-24,300099345,4960370,3200,56800.0,300156145.0
2021-03-25,298222282,4215492,3200,55424.0,298277706.0
2021-03-26,292765558,2573183,3200,56992.0,292822550.0
2021-03-29,293043593,3439804,1700,30362.0,293073955.0
2021-03-30,295063021,4378423,1700,30651.0,295093672.0
2021-03-31,294173913,4444594,1700,29750.0,294203663.0
2021-04-01,288920932,2439699,1700,30090.0,288951022.0
2021-04-02,279406030,6016695,1700,31399.0,279437429.0
2021-04-06,282668323,7770665,1700,31790.0,282700113.0
2021-04-07,289357782,9502973,1700,31637.0,289389419.0
2021-04-08,288900450,2765253,1700,31263.0,288931713.0
2021-04-09,288101988,1742499,1700,31110.0,288133098.0
2021-04-12,289754947,8271553,1700,30124.0,289785071.0
2021-04-13,290555413,3232104,1700,29920.0,290585333.0
2021-04-14,289757457,2111057,1700,30107.0,289787564.0
2021-04-15,290213699,2512788,1700,29461.0,290243160.0
2021-04-16,289030483,1397399,1700,29869.0,289060352.0
2021-04-19,289728405,8551608,1700,31127.0,289759532.0
2021-04-20,289983979,3998879,1700,30685.0,290014664.0
2021-04-21,289373783,2962942,1700,30396.0,289404179.0
2021-04-22,285201582,2997461,1700,30855.0,285232437.0
2021-04-23,278043622,3561277,1700,31127.0,278074749.0
2021-04-26,267289753,8094635,1700,31365.0,267321118.0
2021-04-27,271692835,8304197,1700,31382.0,271724217.0
2021-04-28,274938091,6094548,1700,31365.0,274969456.0
2021-04-29,274907932,5016111,1700,31042.0,274938974.0
2021-04-30,271261076,2850012,1700,30872.0,271291948.0
2021-05-06,271035141,4708870,1700,31025.0,271066166.0
2021-05-07,274844406,8399020,1700,31382.0,274875788.0
2021-05-10,274533013,11422645,1700,29580.0,274562593.0
2021-05-11,271159861,3719919,1700,29648.0,271189509.0
2021-05-12,270785300,3306651,1700,30260.0,270815560.0
2021-05-13,269466996,2813381,1700,29665.0,269496661.0
2021-05-14,268511618,2493196,1700,29750.0,268541368.0
2021-05-17,267704301,2783367,1700,29954.0,267734255.0
2021-05-18,268171389,2815065,1700,29733.0,268201122.0
2021-05-19,270731445,7627828,1700,29614.0,270761059.0
2021-05-20,268267703,4717970,1700,29189.0,268296892.0
2021-05-21,256134124,3397492,1700,28696.0,256162820.0
2021-05-24,257214288,4518877,1700,28900.0,257243188.0
2021-05-25,256614441,5139453,1700,29019.0,256643460.0
2021-05-26,256343830,7845731,1700,29478.0,256373308.0
2021-05-27,248401034,13580072,1700,31348.0,248432382.0
2021-05-28,240379189,6973568,1700,31280.0,240410469.0
2021-05-31,236314046,10983224,1700,33337.0,236347383.0
2021-06-01,226693633,11194884,1700,34255.0,226727888.0
2021-06-02,226664652,9550200,1700,34629.0,226699281.0
2021-06-03,216134816,4300049,1700,34102.0,216168918.0
2021-06-04,221556950,9878932,1700,34833.0,221591783.0
2021-06-07,222518094,14551574,1700,36125.0,222554219.0
2021-06-08,223130435,12000642,1700,36346.0,223166781.0
2021-06-09,223106361,10210997,1700,36754.0,223143115.0
2021-06-10,229256423,19966164,1700,38420.0,229294843.0
2021-06-11,236322286,20402267,1700,38182.0,236360468.0
2021-06-15,237137143,11977252,1700,38420.0,237175563.0
2021-06-16,223661018,5879612,1700,37230.0,223698248.0
2021-06-17,223521237,16190339,1700,39134.0,223560371.0
2021-06-18,223049790,9249701,1700,39406.0,223089196.0
2021-06-21,222486687,9592339,0,0.0,222486687.0
2021-06-22,219566403,4568711,0,0.0,219566403.0
2021-06-23,219894925,10532080,0,0.0,219894925.0
2021-06-24,209778877,3420442,0,0.0,209778877.0
2021-06-25,194311726,6217197,0,0.0,194311726.0
2021-06-28,195249057,13483818,0,0.0,195249057.0
2021-06-29,188696302,7740068,0,0.0,188696302.0
2021-07-01,191415765,10383635,0,0.0,191415765.0
2021-07-02,189761088,14689026,0,0.0,189761088.0
2021-07-05,194403914,15031631,0,0.0,194403914.0
2021-07-06,207407118,25537472,0,0.0,207407118.0
2021-07-07,206038190,29055047,0,0.0,206038190.0
2021-07-08,206771436,28302928,0,0.0,206771436.0
2021-07-09,217900537,37945250,0,0.0,217900537.0
2021-07-12,227826812,29149225,0,0.0,227826812.0
2021-07-13,229419969,19877840,0,0.0,229419969.0
2021-07-14,225195755,23635640,0,0.0,225195755.0
2021-07-15,218701916,23721955,0,0.0,218701916.0
2021-07-16,214554158,26498469,0,0.0,214554158.0
2021-07-19,210055946,24493374,0,0.0,210055946.0
2021-07-20,213342474,15832907,0,0.0,213342474.0
2021-07-21,206650515,22287526,0,0.0,206650515.0
2021-07-22,192317027,15469740,0,0.0,192317027.0
2021-07-23,209337044,71178216,0,0.0,209337044.0
2021-07-26,234250925,70335517,0,0.0,234250925.0
2021-07-27,222142309,65500580,0,0.0,222142309.0
2021-07-28,211533081,51027686,0,0.0,211533081.0
2021-07-29,205634067,52816468,0,0.0,205634067.0
2021-07-30,210052596,49144322,0,0.0,210052596.0
2021-08-02,184157106,30979011,0,0.0,184157106.0
2021-08-03,200945416,43393008,0,0.0,200945416.0
2021-08-04,220144509,67413062,0,0.0,220144509.0
2021-08-05,195985672,42393860,0,0.0,195985672.0
2021-08-06,208394848,36788141,0,0.0,208394848.0
2021-08-09,211859971,25938612,0,0.0,211859971.0
2021-08-10,204163591,7376232,0,0.0,204163591.0
2021-08-11,210494490,44549754,0,0.0,210494490.0
2021-08-12,216626500,40834592,0,0.0,216626500.0
2021-08-13,215375423,40256524,0,0.0,215375423.0
2021-08-16,212707730,33749919,0,0.0,212707730.0
2021-08-17,191790823,8859963,0,0.0,191790823.0
2021-08-18,189563607,6966888,0,0.0,189563607.0
2021-08-19,188344559,8935649,0,0.0,188344559.0
2021-08-20,182494000,10990635,0,0.0,182494000.0
2021-08-23,187555157,25457284,0,0.0,187555157.0
2021-08-24,235284690,117825846,0,0.0,235284690.0
