date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-07,303360283,58125182,210000,1108800,304469083
2020-02-10,287888333,22766726,210000,1089900,288978233
2020-02-11,293522938,25822775,160000,811200,294334138
2020-02-12,306355440,37785047,160000,835200,307190640
2020-02-13,322395221,44744283,160000,809600,323204821
2020-02-14,325940450,32396583,160000,804800,326745250
2020-02-17,323757171,42925549,160000,862400,324619571
2020-02-18,324623671,43000433,160000,889600,325513271
2020-02-19,319669382,28666851,161900,875879,320545261
2020-02-20,320698420,29981398,781900,4300450,324998870
2020-02-21,331300645,55874158,781900,4480287,335780932
2020-02-24,383394450,118718940,781900,4925970,388320420
2020-02-25,518939595,299794408,858100,5680622,524620217
2020-02-26,598445324,324215858,950000,6659500,605104824
2020-02-27,559552684,190243624,1357000,9390440,568943124
2020-02-28,588019164,178395763,1880357,12504374,600523538
2020-03-02,580975566,158742460,1912857,13103070,594078636
2020-03-03,702627862,419603306,2041210,15390724,718018586
2020-03-04,705254677,213196661,2254157,16184847,721439524
2020-03-05,737798992,212405342,4825608,33586232,771385224
2020-03-06,747098664,126814797,5583575,39420039,786518703
2020-03-09,790674004,189088936,5425877,37275774,827949778
2020-03-10,856851578,262279529,5720162,43244426,900096004
2020-03-11,811163218,247853936,5166319,40038973,851202191
2020-03-12,849042477,234543736,5502798,45067916,894110393
2020-03-13,846234885,241022309,4805455,39500840,885735725
2020-03-16,877705598,228776289,5814255,43025487,920731085
2020-03-17,869865717,162887999,2174968,15942516,885808233
2020-03-18,858481957,144783035,2269168,15521109,874003066
2020-03-19,830922841,86905762,2476468,17681981,848604822
2020-03-20,799738094,78715789,2399968,16799776,816537870
2020-03-23,789579720,92023340,2633068,17114943,806694663
2020-03-24,764905097,93566105,2868968,19939327,784844424
2020-03-25,794830069,108497701,2810168,19643074,814473143
2020-03-26,781566624,69573658,3697879,25404428,806971052
2020-03-27,768062276,57764587,5093829,33517395,801579671
2020-03-30,760426569,71695296,5923076,39625379,800051948
2020-03-31,760898306,54832846,5132852,33209553,794107859
2020-04-01,752623173,49625834,5259552,33292965,785916138
2020-04-02,747133162,47127930,5283595,34871727,782004889
2020-04-03,737181389,42770882,4360758,27603598,764784987
2020-04-07,747704806,51796211,3762861,24533853,772238659
2020-04-08,752071700,63670238,3840314,25461282,777532982
2020-04-09,796002694,119716885,3876759,26633335,822636029
2020-04-10,787034251,66757630,3989682,25533965,812568216
2020-04-13,794758640,102124164,4590682,26671863,821430503
2020-04-14,766104957,27631944,3776436,22167680,788272637
2020-04-15,745700178,30946650,3715994,21850045,767550223
2020-04-16,731317080,19148640,3528478,20606311,751923391
2020-04-17,723811060,24586399,3460029,20137369,743948429
2020-04-20,719530221,29789068,3092629,17999101,737529322
2020-04-21,722905631,20226662,2401664,14001701,736907332
2020-04-22,724865846,27621861,2458692,14235826,739101672
2020-04-23,737189752,30462088,2689085,15300894,752490646
2020-04-24,726235281,54695627,3386074,19436065,745671346
2020-04-27,720236801,23750700,2772481,15609068,735845869
2020-04-28,686947281,57495944,3280194,17188217,704135498
2020-04-29,672909741,18141294,2839081,15160692,688070433
2020-04-30,668691290,25014436,2782392,15414451,684105741
2020-05-06,660993057,16056895,2760252,15788642,676781699
2020-05-07,667678811,22175392,2675669,15037259,682716070
2020-05-08,682856760,63161584,4930569,28745217,711601977
2020-05-11,696061483,45461851,2725269,16051834,712113317
2020-05-12,687280268,26498695,3296471,19086567,706366835
2020-05-13,680297508,13339362,2777549,15887581,696185089
2020-05-14,687806813,27107558,3133279,17891023,705697836
2020-05-15,683307587,36932141,2824460,16155911,699463498
2020-05-18,685558568,46453172,1956160,10700195,696258763
2020-05-19,690368783,40687311,2385000,12831300,703200083
2020-05-20,700270428,32830053,1947841,10440428,710710856
2020-05-21,685246305,11487139,1444141,7509533,692755838
2020-05-22,670235793,14808562,1215700,6273012,676508805
2020-05-25,662775617,9800354,1486200,7743102,670518719
2020-05-26,666208420,19866530,1375400,7468422,673676842
2020-05-27,654566693,32042557,1441300,7941563,662508256
2020-05-28,637542161,15225780,1463900,7905060,645447221
2020-05-29,634109940,11112470,1468900,7814548,641924488
2020-06-01,638493542,31800893,1671960,9346256,647839798
2020-06-02,654848860,73791977,1876260,11144984,665993844
2020-06-03,663171896,45213216,1628560,9429362,672601258
2020-06-04,670240237,35182021,1732671,9928205,680168442
2020-06-05,668046082,62041916,1941271,11375848,679421930
2020-06-08,647925975,71905163,1939571,11792592,659718567
2020-06-09,667533126,56464238,1934671,11840187,679373313
2020-06-10,665224996,37348581,2307871,14193407,679418403
2020-06-11,667275261,65766145,2408171,15171477,682446738
2020-06-12,667710721,32485243,2196971,13775008,681485729
2020-06-15,663108570,35069828,1968071,11847787,674956357
2020-06-16,666587393,31804168,1145871,6978354,673565747
2020-06-17,635353452,31187818,863600,5112512,640465964
2020-06-18,590097270,31853180,1192000,7080480,597177750
2020-06-19,561440296,18952865,1258800,7414332,568854628
2020-06-22,544099308,40721057,1192500,7310025,551409333
2020-06-23,553242617,32459997,1010000,6090300,559332917
2020-06-24,543680800,17295612,1004300,5955499,549636299
2020-06-29,551853192,40306443,1047800,6423014,558276206
2020-07-01,550986426,40103442,1281700,7613298,558599724
2020-07-02,544001519,43706980,1478200,9017020,553018539
2020-07-03,564107526,68560222,1516100,9627235,573734761
2020-07-06,576779401,175635993,1402200,9801378,586580779
2020-07-07,589956199,173642570,1331600,9441044,599397243
2020-07-08,599796122,92129899,1229900,8756888,608553010
2020-07-09,600953838,133845027,1818400,14019864,614973702
2020-07-10,614223268,121802424,1756400,13067616,627290884
2020-07-13,648975421,111636521,1818592,14275947,663251368
2020-07-14,640437864,88453328,1818744,14404452,654842316
2020-07-15,556614767,144612025,2135405,15225438,571840205
2020-07-16,576339920,97159162,1988005,12961793,589301713
2020-07-17,569426067,31078888,1729305,11240483,580666550
2020-07-20,577951746,46377119,1470905,9796227,587747973
2020-07-21,578396804,36530156,1391505,9350914,587747718
2020-07-22,547353905,37964019,1468905,9812285,557166190
2020-07-23,524705443,28495380,1463716,9499517,534204960
2020-07-24,515015619,24849535,1567866,9689412,524705031
2020-07-27,512217914,11559290,1512705,9348517,521566431
2020-07-28,512143072,16750554,1689705,10695833,522838905
2020-07-29,520681608,29799613,1656805,10852073,531533681
2020-07-30,510665935,12862556,1639216,10589335,521255270
2020-07-31,516204729,18711161,1733716,11251817,527456546
2020-08-03,516141817,26568244,1426800,9545292,525687109
2020-08-04,502718204,19855570,1434600,9339246,512057450
2020-08-05,490483622,20526877,1718494,11307691,501791313
2020-08-06,494654727,26559936,1609294,10428225,505082952
2020-08-07,486465722,12954382,1684591,10629769,497095491
2020-08-10,476672502,14605329,1672491,10637043,487309545
2020-08-11,469379927,15597027,1614191,9943417,479323344
2020-08-12,463966178,10802406,1506391,9158857,473125035
2020-08-13,460544742,6471372,1598091,9684431,470229173
2020-08-14,457615440,7568010,1589891,9761931,467377371
2020-08-17,450371846,14635893,1456691,9162586,459534432
2020-08-18,455181387,18281043,1450291,9093325,464274712
2020-08-19,458993312,17312970,1528525,9308717,468302029
2020-08-20,464047588,15206022,1530725,9245579,473293167
2020-08-21,465250895,9888382,1511525,9129611,474380506
2020-08-24,461944645,10921564,1311225,7998473,469943118
2020-08-25,465531085,35473921,1327425,8495520,474026605
2020-08-26,470338794,31613555,1285525,7944545,478283339
2020-08-27,500259144,63530819,1260125,8127806,508386950
2020-08-28,502020077,38024552,1800391,11594518,513614595
2020-08-31,492367621,31407902,1486291,9378496,501746117
2020-09-01,486686578,32385767,1669191,10348984,497035562
2020-09-02,503172762,115936320,2587106,17255997,520428759
2020-09-03,499954358,78308895,2635606,16762454,516716812
2020-09-04,510930289,75086520,2687106,17627415,528557704
2020-09-07,534302456,121060514,2845606,19236297,553538753
2020-09-08,586444497,145903508,2644306,18986117,605430614
2020-09-09,595894634,147562850,4175881,28103679,623998313
2020-09-10,541532371,70745002,4128232,23448358,564980729
2020-09-11,530860403,23951474,4338232,24901451,555761854
2020-09-14,537516382,47527573,4310757,25481067,562997449
2020-09-15,541921644,30540302,4379357,25838206,567759850
2020-09-16,538077246,26117813,4526206,26614091,564691337
2020-09-17,534630601,26596863,4318906,25049655,559680256
2020-09-18,521210206,26804861,3995606,23214471,544424677
2020-09-21,517062726,16181948,2806300,16136225,533198951
2020-09-22,517196257,25448698,2578850,14261041,531457298
2020-09-23,518984901,14188851,2236350,12344652,531329553
2020-09-24,511657294,17598077,2349950,12266739,523924033
2020-09-25,501950975,9351318,2157657,11068781,513019756
2020-09-28,500669050,12153196,1578250,7891250,508560300
2020-09-29,500005192,10317999,1553550,7814357,507819549
2020-09-30,493804281,7663863,1544700,7723500,501527781
2020-10-09,489899282,14118662,1471400,7562996,497462278
2020-10-12,486834949,21385803,1456900,7867260,494702209
2020-10-13,487073464,16729809,1480600,8010046,495083510
2020-10-14,499023440,24337441,1625800,8632998,507656438
2020-10-15,492302770,15805325,1629750,8393213,500695983
2020-10-16,489746111,11321894,1698350,8678569,498424680
2020-10-19,484291859,21854954,1739250,9113670,493405529
2020-10-20,485989235,19661737,1693750,9146250,495135485
2020-10-21,486087435,16565601,1669350,8847555,494934990
2020-10-22,487034343,13381518,1443850,7739036,494773379
2020-10-23,481433009,12365451,1443850,7609090,489042099
2020-10-26,480432466,10652228,1306000,6830380,487262846
2020-10-27,476802337,9954842,1299000,6754800,483557137
2020-10-28,479439123,12244213,1253800,6431994,485871117
2020-10-29,478937994,14143069,1236800,6258208,485196202
2020-10-30,472123393,13480478,1333600,6467960,478591353
2020-11-02,465903191,13176987,1541500,7183390,473086581
2020-11-03,451557236,10497500,1570200,7772490,459329726
2020-11-04,453014257,8984267,1542500,7542825,460557082
2020-11-05,446978309,16650679,1448600,7431318,454409627
2020-11-06,437440783,7444139,1448600,7315430,444756213
2020-11-09,441300383,17463194,1346500,6921010,448221393
2020-11-10,435482318,7915390,1356400,6836256,442318574
2020-11-11,432345899,6367025,1336700,6616665,438962564
2020-11-12,432368267,8891231,1336500,6615675,438983942
2020-11-13,428677837,3088265,1336600,6589438,435267275
2020-11-16,429580675,18795607,1336500,6816150,436396825
2020-11-17,432490087,14815780,1332100,6753747,439243834
2020-11-18,434895030,12161937,1375500,6863745,441758775
2020-11-19,435133993,11606047,1383100,6846345,441980338
2020-11-20,433565370,35262068,1731700,9264595,442829965
2020-11-23,459701551,67023372,1703600,9165368,468866919
2020-11-24,454462241,28542084,1744100,9208848,463671089
2020-11-25,455432317,56013530,1655900,9306158,464738475
2020-11-26,476221252,52070457,1769900,9805246,486026498
2020-11-27,468063306,36999014,1851000,10236030,478299336
2020-11-30,472502797,46329993,2120600,11896566,484399363
2020-12-01,473404999,36074412,1909600,10617376,484022375
2020-12-02,475317130,37372276,1861700,9941478,485258608
2020-12-03,471960550,28808789,1361200,7323256,479283806
2020-12-04,464252877,15023406,633700,3314251,467567128
2020-12-07,454735408,11560347,462100,2361331,457096739
2020-12-08,454520717,22542718,449500,2377855,456898572
2020-12-09,460518886,20150052,442400,2225272,462744158
2020-12-10,464696270,16249106,435200,2128128,466824398
2020-12-11,472075167,24561019,317200,1459120,473534287
2020-12-14,471858829,7522007,318300,1483278,473342107
2020-12-15,469733469,9008628,238600,1083244,470816713
2020-12-16,464242958,7476698,68900,303160,464546118
2020-12-17,457318652,5842302,18900,84105,457402757
2020-12-18,456032838,7727263,18900,82782,456115620
2020-12-21,457016879,9797217,18900,83160,457100039
2020-12-22,450202471,6858499,18900,79947,450282418
2020-12-23,442492007,15215885,18900,79380,442571387
2020-12-24,439074181,14817052,10700,42907,439117088
2020-12-25,435083075,8507114,7100,28826,435111901
2020-12-28,429159570,7802241,0,0,429159570
2020-12-29,426342974,11223963,0,0,426342974
2020-12-30,422617000,8005196,0,0,422617000
2021-01-04,425140611,15741787,0,0,425140611
2021-01-05,424456189,11732620,0,0,424456189
2021-01-06,414148737,6625282,0,0,414148737
2021-01-07,409480806,13883669,0,0,409480806
2021-01-08,406993712,9838667,0,0,406993712
2021-01-11,404801697,4895862,0,0,404801697
2021-01-12,402756009,8769584,0,0,402756009
2021-01-13,398245174,7307057,0,0,398245174
2021-01-14,400593919,9591952,0,0,400593919
2021-01-15,393859329,4550671,0,0,393859329
2021-01-18,390964905,6129044,0,0,390964905
2021-01-19,388745222,8945930,76200,290322,389035544
2021-01-20,390752334,12873768,0,0,390752334
2021-01-21,391973288,11934587,0,0,391973288
2021-01-22,379886656,4399741,0,0,379886656
2021-01-25,374968687,3474805,0,0,374968687
2021-01-26,372313428,4690666,0,0,372313428
2021-01-27,367467117,2687912,0,0,367467117
2021-01-28,362153019,2202438,0,0,362153019
2021-01-29,358754823,2570137,0,0,358754823
2021-02-01,353759916,4640556,0,0,353759916
2021-02-02,353779808,2983127,0,0,353779808
2021-02-03,348095414,1033286,0,0,348095414
2021-02-04,342314723,1408513,0,0,342314723
2021-02-05,340252479,2256544,0,0,340252479
2021-02-08,334870430,2507326,0,0,334870430
2021-02-09,332481313,1789077,0,0,332481313
2021-02-10,328207311,1431312,0,0,328207311
2021-02-18,324654952,5132629,0,0,324654952
2021-02-19,321673825,3923238,76200,251460,321925285
2021-02-22,320208215,5334341,0,0,320208215
2021-02-23,321151197,5014475,0,0,321151197
2021-02-24,321069361,4616868,0,0,321069361
2021-02-25,322242516,7835490,0,0,322242516
2021-02-26,321823873,6537488,0,0,321823873
2021-03-01,322289045,7953469,0,0,322289045
2021-03-02,324867719,9481314,0,0,324867719
2021-03-03,325113191,7080191,0,0,325113191
2021-03-04,323257098,5960409,0,0,323257098
2021-03-05,328231534,18248800,76200,271272,328502806
2021-03-08,328710809,13104593,0,0,328710809
2021-03-09,331631787,9494894,0,0,331631787
2021-03-10,331313849,7952823,0,0,331313849
2021-03-11,332540490,4801997,0,0,332540490
2021-03-12,330923505,5530776,0,0,330923505
2021-03-15,329171553,3653254,0,0,329171553
2021-03-16,328057756,9338450,76200,252222,328309978
2021-03-17,329883802,8396067,0,0,329883802
2021-03-18,331662662,8100032,0,0,331662662
2021-03-19,331626671,4897637,0,0,331626671
2021-03-22,330240639,5710165,0,0,330240639
2021-03-23,330003541,4968095,76200,236982,330240523
2021-03-24,329844862,3000135,0,0,329844862
2021-03-25,330972853,5262263,0,0,330972853
2021-03-26,327858841,3366106,0,0,327858841
2021-03-29,327320039,2887111,0,0,327320039
2021-03-30,325392606,2223521,0,0,325392606
2021-03-31,322761760,1391791,0,0,322761760
2021-04-01,323136179,3718131,0,0,323136179
2021-04-02,324621071,8679812,0,0,324621071
2021-04-06,340373581,38301945,76200,286512,340660093
2021-04-07,334227439,62165660,0,0,334227439
2021-04-08,340461600,78965658,76200,329184,340790784
2021-04-09,352017645,58032219,0,0,352017645
2021-04-12,355860724,41459011,0,0,355860724
2021-04-13,364784706,49684490,0,0,364784706
2021-04-14,375847231,47925224,0,0,375847231
2021-04-15,383033422,47431739,0,0,383033422
2021-04-16,354637289,25676459,0,0,354637289
2021-04-19,353493186,64411733,76200,365760,353858946
2021-04-20,372734470,102624733,0,0,372734470
2021-04-21,376005149,48875283,76200,319278,376324427
2021-04-22,388345119,43708617,76200,313944,388659063
2021-04-23,388590769,41746601,0,0,388590769
2021-04-26,386536127,37734517,76200,332232,386868359
2021-04-27,396313927,41146448,76200,343662,396657589
2021-04-28,392343520,32579690,0,0,392343520
2021-04-29,408278823,85440149,76200,368808,408647631
2021-04-30,392264184,53946050,76200,348996,392613180
2021-05-06,398070677,40180080,0,0,398070677
2021-05-07,398631396,29783031,0,0,398631396
2021-05-10,389032826,22819488,76200,324612,389357438
2021-05-11,387133081,27935933,0,0,387133081
2021-05-12,417912096,67849440,76200,345948,418258044
2021-05-13,402777266,45208457,76200,341376,403118642
2021-05-14,429330913,73229124,76200,349758,429680671
2021-05-17,410976638,30198922,76200,339852,411316490
2021-05-18,426287009,59863861,76200,352044,426639053
2021-05-19,438073088,59145525,76200,356616,438429704
2021-05-20,449519257,52314824,76200,343662,449862919
2021-05-21,454128896,38913296,76200,339090,454467986
2021-05-24,428158795,22418137,0,0,428158795
2021-05-25,420299234,18999647,0,0,420299234
2021-05-26,411197353,20389668,0,0,411197353
2021-05-27,413190710,19564068,0,0,413190710
2021-05-28,408323614,30152265,76200,328422,408652036
2021-05-31,425030922,66319023,0,0,425030922
2021-06-01,429112120,41215718,0,0,429112120
2021-06-02,436561280,55490911,0,0,436561280
2021-06-03,443434966,42504042,0,0,443434966
2021-06-04,433848156,32066959,0,0,433848156
2021-06-07,460425233,82372063,76200,388620,460813853
2021-06-08,456381503,89126693,76200,401574,456783077
2021-06-09,454134696,50674752,76200,397002,454531698
2021-06-10,478071549,120218935,76200,435102,478506651
2021-06-11,473812280,100110909,76200,432054,474244334
2021-06-15,485694686,102550131,76200,451866,486146552
2021-06-16,467950879,57603280,76200,425196,468376075
2021-06-17,482958805,50594800,0,0,482958805
2021-06-18,559059862,223965165,76200,504444,559564306
2021-06-21,571177076,162241548,76200,492252,571669328
2021-06-22,540872850,99312098,0,0,540872850
2021-06-23,565479676,84004988,0,0,565479676
2021-06-24,567189514,67673095,0,0,567189514
2021-06-25,544762911,40248566,0,0,544762911
2021-06-28,562073251,73889023,76200,445770,562519021
2021-06-29,551701561,58070335,0,0,551701561
2021-07-01,542940059,77752338,76200,443484,543383543
2021-07-02,547914684,58258940,76200,447294,548361978
2021-07-05,549548304,54153731,0,0,549548304
2021-07-06,564028744,96289830,76200,474726,564503470
2021-07-07,556615392,54279894,0,0,556615392
2021-07-08,554336906,71386136,0,0,554336906
2021-07-09,519580502,51557071,0,0,519580502
2021-07-12,527477214,47727071,76200,419862,527897076
2021-07-13,528906485,47437661,0,0,528906485
2021-07-14,533984380,38258516,0,0,533984380
2021-07-15,533807086,44439931,0,0,533807086
2021-07-16,518899742,26285278,0,0,518899742
2021-07-19,521560780,38729433,76200,410718,521971498
2021-07-20,523172132,29604510,0,0,523172132
2021-07-21,528660960,42561622,0,0,528660960
2021-07-22,542399144,53066174,0,0,542399144
2021-07-23,563001254,88534893,76200,430530,563431784
2021-07-26,554994187,45212077,76200,403860,555398047
2021-07-27,540692542,26389105,76200,388620,541081162
2021-07-28,518823641,22615900,0,0,518823641
2021-07-29,510553131,18178812,0,0,510553131
2021-07-30,495602459,13275549,0,0,495602459
2021-08-02,488126084,17539905,0,0,488126084
2021-08-03,488751515,20041994,0,0,488751515
2021-08-04,461444539,14657021,0,0,461444539
2021-08-05,458814308,19859095,0,0,458814308
2021-08-06,456171767,14414778,0,0,456171767
2021-08-09,457512505,10600001,0,0,457512505
2021-08-10,453213420,15333897,76200,350520,453563940
2021-08-11,451287230,14155891,76200,349758,451636988
2021-08-12,458472137,22749179,0,0,458472137
2021-08-13,467082133,25870630,0,0,467082133
2021-08-16,468554586,9960267,0,0,468554586
2021-08-17,465826445,11098014,0,0,465826445
2021-08-18,440366668,9703117,0,0,440366668
2021-08-19,439726972,11165457,0,0,439726972
2021-08-20,435000817,10094801,0,0,435000817
2021-08-23,426830888,7900619,0,0,426830888
2021-08-24,421561686,13401909,0,0,421561686
2021-08-25,423296608,6554670,0,0,423296608
2021-08-26,424654353,10809778,76200,320040,424974393
2021-08-27,420332436,15406440,76200,311658,420644094
2021-08-30,419648155,21281421,0,0,419648155
2021-08-31,425014550,15636517,0,0,425014550
2021-09-01,416346358,12404368,0,0,416346358
2021-09-02,417161411,10767983,0,0,417161411
2021-09-03,416002884,10586332,0,0,416002884
2021-09-06,412832249,10977398,0,0,412832249
2021-09-07,409292612,9184432,0,0,409292612
2021-09-08,417767082,37065212,76200,345186,418112268
2021-09-09,415918978,31797643,0,0,415918978
2021-09-10,402024419,18168613,0,0,402024419
2021-09-13,404046714,9554524,0,0,404046714
2021-09-14,403561393,19372635,0,0,403561393
2021-09-15,400749616,11689597,0,0,400749616
2021-09-16,413371816,27555086,76200,336042,413707858
2021-09-17,411234056,22157198,0,0,411234056
2021-09-22,419155315,19331800,0,0,419155315
2021-09-23,432598764,58963249,76200,365760,432964524
2021-09-24,429177666,40209578,76200,370332,429547998
2021-09-27,436088301,39678291,76200,374904,436463205
2021-09-28,434014578,16571057,0,0,434014578
2021-09-29,435258837,24412973,0,0,435258837
2021-09-30,426107526,21163360,76200,364236,426471762
2021-10-08,422720447,15012797,76200,369570,423090017
2021-10-11,425171613,19104132,76200,356616,425528229
2021-10-12,429345446,39376135,76200,381000,429726446
2021-10-13,435967991,27869697,76200,377952,436345943
2021-10-14,437458118,16962156,76200,371094,437829212
2021-10-15,438736157,32946446,76200,373380,439109537
2021-10-18,434016787,18153372,76200,368808,434385595
2021-10-19,439321546,24237531,76200,367284,439688830
2021-10-20,434666056,17061345,76200,362712,435028768
2021-10-21,432024550,16571887,76200,352806,432377356
2021-10-22,434773191,13666180,76200,343662,435116853
2021-10-25,433475121,13551823,76200,348234,433823355
2021-10-26,437096596,10670638,76200,342900,437439496
2021-10-27,436735210,7567663,76200,332994,437068204
2021-10-28,433361659,9163775,76200,326136,433687795
2021-10-29,429986988,12148267,76200,339090,430326078
2021-11-01,428010333,8182524,76200,341376,428351709
2021-11-02,424362576,10696148,76200,335280,424697856
2021-11-03,423199767,8857358,76200,342900,423542667
2021-11-04,453391239,64017281,76200,378714,453769953
2021-11-05,475447043,80404920,76200,387858,475834901
2021-11-08,447586884,38825362,76200,389382,447976266
2021-11-09,436125998,26122921,76200,398526,436524524
2021-11-10,432992758,47324616,76200,413004,433405762
2021-11-11,417215098,43093844,76200,414528,417629626
2021-11-12,417757815,52786214,76200,438150,418195965
2021-11-15,405912273,23584100,134300,768196,406680469
2021-11-16,414265273,36692867,134300,766853,415032126
2021-11-17,407620480,23330910,126200,721864,408342344
2021-11-18,386988904,26275694,134300,749394,387738298
2021-11-19,393871693,27154662,134300,750737,394622430
2021-11-22,405644841,35382675,134300,753423,406398264
2021-11-23,392522619,19491730,134300,745365,393267984
2021-11-24,395586484,26914119,134300,737307,396323791
2021-11-25,402406776,33032827,134300,739993,403146769
2021-11-26,391839063,23765464,134300,711790,392550853
2021-11-29,394469206,19423168,134300,690302,395159508
2021-11-30,397042460,31564317,134300,695674,397738134
