date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-15,470508104,19558962,0,0.0,470508104.0
2016-06-16,470703940,24030380,0,0.0,470703940.0
2016-06-17,464193969,24856469,0,0.0,464193969.0
2016-06-20,483159838,94512954,0,0.0,483159838.0
2016-06-21,468819616,77731969,0,0.0,468819616.0
2016-06-22,464413068,44024273,0,0.0,464413068.0
2016-06-23,472355969,53123516,0,0.0,472355969.0
2016-06-24,498876446,76207858,0,0.0,498876446.0
2016-06-27,509628846,51763602,0,0.0,509628846.0
2016-06-28,529408629,63992524,0,0.0,529408629.0
2016-06-29,538935380,44913741,0,0.0,538935380.0
2016-07-01,536009302,22030724,0,0.0,536009302.0
2016-07-04,521929224,44882634,0,0.0,521929224.0
2016-07-05,499990884,68277826,0,0.0,499990884.0
2016-07-06,502027428,38822015,0,0.0,502027428.0
2016-07-07,492099434,33177999,0,0.0,492099434.0
2016-07-08,495148563,36279033,0,0.0,495148563.0
2016-07-11,507387249,32294687,0,0.0,507387249.0
2016-07-12,543354277,63633993,0,0.0,543354277.0
2016-07-13,545381036,45532828,0,0.0,545381036.0
2016-07-14,549769769,33554832,0,0.0,549769769.0
2016-07-15,546151102,24935181,0,0.0,546151102.0
2016-07-18,548671116,26084564,0,0.0,548671116.0
2016-07-19,549290309,25094275,0,0.0,549290309.0
2016-07-20,545322993,17180788,0,0.0,545322993.0
2016-07-21,550556387,29541194,0,0.0,550556387.0
2016-07-22,548606836,25205798,0,0.0,548606836.0
2016-07-25,563310348,47364792,0,0.0,563310348.0
2016-07-26,560141930,21264868,0,0.0,560141930.0
2016-07-27,551652502,37360988,0,0.0,551652502.0
2016-07-28,543947520,15441310,0,0.0,543947520.0
2016-07-29,541243998,8982685,0,0.0,541243998.0
2016-08-01,537677339,13402202,0,0.0,537677339.0
2016-08-02,537160887,9365450,0,0.0,537160887.0
2016-08-03,536400558,10152987,0,0.0,536400558.0
2016-08-04,535655941,13831716,0,0.0,535655941.0
2016-08-05,528222569,9698189,0,0.0,528222569.0
2016-08-08,533157512,19525864,0,0.0,533157512.0
2016-08-09,520010474,10717447,0,0.0,520010474.0
2016-08-10,521078575,14820858,0,0.0,521078575.0
2016-08-11,518124345,11957810,0,0.0,518124345.0
2016-08-12,517858552,13862795,0,0.0,517858552.0
2016-08-15,515287546,23628944,0,0.0,515287546.0
2016-08-16,513208830,15468608,0,0.0,513208830.0
2016-08-17,514091789,18657216,0,0.0,514091789.0
2016-08-18,510124369,16704224,0,0.0,510124369.0
2016-08-19,500990062,10144749,0,0.0,500990062.0
2016-08-22,499557668,47474642,0,0.0,499557668.0
2016-08-23,534627984,80919540,0,0.0,534627984.0
2016-08-24,567298966,194623553,0,0.0,567298966.0
2016-08-25,757412197,409894180,0,0.0,757412197.0
2016-08-26,680774512,236744074,0,0.0,680774512.0
2016-08-29,678953764,152362474,0,0.0,678953764.0
2016-08-30,651517910,117643432,0,0.0,651517910.0
2016-08-31,656640061,125389302,0,0.0,656640061.0
2016-09-01,675490486,95624141,0,0.0,675490486.0
2016-09-02,697208954,105433056,0,0.0,697208954.0
2016-09-05,695409536,147152320,0,0.0,695409536.0
2016-09-06,709115905,119298685,0,0.0,709115905.0
2016-09-07,717201277,120010200,0,0.0,717201277.0
2016-09-08,719787465,66617843,0,0.0,719787465.0
2016-09-09,716334739,64690379,0,0.0,716334739.0
2016-09-12,718062562,91704591,0,0.0,718062562.0
2016-09-13,739399364,145532502,0,0.0,739399364.0
2016-09-14,736959726,72176272,0,0.0,736959726.0
2016-09-19,742493331,41458797,0,0.0,742493331.0
2016-09-20,743019390,68551068,0,0.0,743019390.0
2016-09-21,749488427,46400361,0,0.0,749488427.0
2016-09-22,755131600,55509689,0,0.0,755131600.0
2016-09-23,752107268,41752800,0,0.0,752107268.0
2016-09-26,753817017,60162696,0,0.0,753817017.0
2016-09-27,745057007,30737238,0,0.0,745057007.0
2016-09-28,740223616,38022739,0,0.0,740223616.0
2016-09-29,727032439,22314920,0,0.0,727032439.0
2016-09-30,726063842,28817556,0,0.0,726063842.0
2016-10-10,735607415,49849096,0,0.0,735607415.0
2016-10-11,727699210,48261864,0,0.0,727699210.0
2016-10-12,738807983,62082506,0,0.0,738807983.0
2016-10-13,738227637,38763737,0,0.0,738227637.0
2016-10-14,726116779,40145979,0,0.0,726116779.0
2016-10-17,733112390,60816753,0,0.0,733112390.0
2016-10-18,731470325,36813667,0,0.0,731470325.0
2016-10-19,720151606,41395645,0,0.0,720151606.0
2016-10-20,720006352,31285960,0,0.0,720006352.0
2016-10-21,716384482,37555624,0,0.0,716384482.0
2016-10-24,712938573,45768321,0,0.0,712938573.0
2016-10-25,710114330,53312317,0,0.0,710114330.0
2016-10-26,717285774,49948767,0,0.0,717285774.0
2016-10-27,713338153,34987987,0,0.0,713338153.0
2016-10-28,714722600,46294479,0,0.0,714722600.0
2016-10-31,708228906,35408917,0,0.0,708228906.0
2016-11-01,704118389,44278859,0,0.0,704118389.0
2016-11-02,698362430,39240064,0,0.0,698362430.0
2016-11-03,715044481,118887051,0,0.0,715044481.0
2016-11-04,730852496,95078873,0,0.0,730852496.0
2016-11-07,743523206,145659141,0,0.0,743523206.0
2016-11-08,764897615,83629225,0,0.0,764897615.0
2016-11-09,790018648,128281388,0,0.0,790018648.0
2016-11-10,801469474,99325765,0,0.0,801469474.0
2016-11-11,811333804,96490136,0,0.0,811333804.0
2016-11-14,817748734,79607290,0,0.0,817748734.0
2016-11-15,806053296,44693704,0,0.0,806053296.0
2016-11-16,802753971,47445277,0,0.0,802753971.0
2016-11-17,805293207,41262030,0,0.0,805293207.0
2016-11-18,810592129,55204418,0,0.0,810592129.0
2016-11-21,812266312,59646545,0,0.0,812266312.0
2016-11-22,830706735,152894997,0,0.0,830706735.0
2016-11-23,796587528,119427515,0,0.0,796587528.0
2016-11-24,784559684,118260869,0,0.0,784559684.0
2016-11-25,778361995,97416176,0,0.0,778361995.0
2016-11-28,760396518,58750153,0,0.0,760396518.0
2016-11-29,775985986,112289763,0,0.0,775985986.0
2016-11-30,783260891,94304787,10300,163255.0,783424146.0
2016-12-01,775371428,41604924,13400,214668.0,775586096.0
2016-12-02,766937544,51469195,5100,77928.0,767015472.0
2016-12-05,773737832,38368048,8400,128940.0,773866772.0
2016-12-06,757549736,31528973,14400,227520.0,757777256.0
2016-12-07,741599589,44093638,14400,236736.0,741836325.0
2016-12-08,735780283,45076179,14400,236736.0,736017019.0
2016-12-09,736742661,49947422,14400,233856.0,736976517.0
2016-12-12,723541718,52473712,12400,188232.0,723729950.0
2016-12-13,725077944,36402165,14400,224208.0,725302152.0
2016-12-14,706666248,40281421,14400,230688.0,706896936.0
2016-12-15,718150647,52015769,43200,678240.0,718828887.0
2016-12-16,717994593,24697257,43200,674352.0,718668945.0
2016-12-19,712291795,61020643,25600,426240.0,712718035.0
2016-12-20,687876904,49608274,43200,709344.0,688586248.0
2016-12-21,672259614,34833251,54400,900864.0,673160478.0
2016-12-22,656742400,32933295,54400,903584.0,657645984.0
2016-12-23,648737958,43319089,44400,720612.0,649458570.0
2016-12-26,665447361,41002373,32000,517120.0,665964481.0
2016-12-27,669776467,44320828,42000,656460.0,670432927.0
2016-12-28,673190710,33147602,18100,278740.0,673469450.0
2016-12-29,676081587,26497712,24900,376737.0,676458324.0
2016-12-30,676985489,20839803,24900,378729.0,677364218.0
2017-01-03,685125730,34481060,21300,334410.0,685460140.0
2017-01-04,694134705,63392350,20000,325000.0,694459705.0
2017-01-05,696977872,41327851,20000,319600.0,697297472.0
2017-01-06,695392000,33060037,20000,323800.0,695715800.0
2017-01-09,689043541,35055621,20000,324200.0,689367741.0
2017-01-10,695100295,36801566,20000,319400.0,695419695.0
2017-01-11,698173517,37348900,20000,309800.0,698483317.0
2017-01-12,701664357,22636520,28400,440768.0,702105125.0
2017-01-13,690086027,26059494,11600,175508.0,690261535.0
2017-01-16,695971762,55788537,30000,411900.0,696383662.0
2017-01-17,696170756,34170476,20000,276400.0,696447156.0
2017-01-18,706585868,31135084,20000,272800.0,706858668.0
2017-01-19,719659971,29628306,16400,220252.0,719880223.0
2017-01-20,717936360,16510852,16400,222548.0,718158908.0
2017-01-23,711366683,17231571,23000,317860.0,711684543.0
2017-01-24,706010158,12370352,20000,274400.0,706284558.0
2017-01-25,699120078,45912582,20000,261400.0,699381478.0
2017-01-26,686785794,21481155,10000,132400.0,686918194.0
2017-02-03,687942910,18296457,10000,134000.0,688076910.0
2017-02-06,694150955,32879575,10000,136500.0,694287455.0
2017-02-07,694797264,21144943,0,0.0,694797264.0
2017-02-08,689223469,22964775,0,0.0,689223469.0
2017-02-09,694257701,28935524,0,0.0,694257701.0
2017-02-10,690601172,24879679,0,0.0,690601172.0
2017-02-13,698484202,41015380,20000,279600.0,698763802.0
2017-02-14,709467070,30385676,0,0.0,709467070.0
2017-02-15,701732713,29842051,0,0.0,701732713.0
2017-02-16,712064410,36835661,0,0.0,712064410.0
2017-02-17,713172812,37779208,40000,539600.0,713712412.0
2017-02-20,684512944,25593011,15000,209550.0,684722494.0
2017-02-21,691221250,28185707,15000,209850.0,691431100.0
2017-02-22,688784050,32953167,25000,351500.0,689135550.0
2017-02-23,693723731,26024488,20000,279800.0,694003531.0
2017-02-24,706943210,32312522,20000,277200.0,707220410.0
2017-02-27,714809898,23958939,20000,274800.0,715084698.0
2017-02-28,712460198,17653157,20000,276000.0,712736198.0
2017-03-01,710815782,17532715,0,0.0,710815782.0
2017-03-02,692331307,62991389,48000,691200.0,693022507.0
2017-03-03,709830688,48819025,0,0.0,709830688.0
2017-03-06,707276162,37508757,0,0.0,707276162.0
2017-03-07,705116377,30965615,0,0.0,705116377.0
2017-03-08,697523368,36844571,0,0.0,697523368.0
2017-03-09,702426883,34962238,0,0.0,702426883.0
2017-03-10,712467516,32419047,0,0.0,712467516.0
2017-03-13,714575505,20671425,0,0.0,714575505.0
2017-03-14,718621695,20938699,0,0.0,718621695.0
2017-03-15,721276333,17216321,0,0.0,721276333.0
2017-03-16,732346938,79351607,8500,125120.0,732472058.0
2017-03-17,759362905,125186677,7500,113550.0,759476455.0
2017-03-20,759788971,80504655,5500,84315.0,759873286.0
2017-03-21,753967074,68186238,0,0.0,753967074.0
2017-03-22,753257494,39434259,0,0.0,753257494.0
2017-03-23,756312146,49181338,0,0.0,756312146.0
2017-03-24,753700561,35304616,0,0.0,753700561.0
2017-03-27,752839789,25595304,0,0.0,752839789.0
2017-03-28,745859147,18106491,0,0.0,745859147.0
2017-03-29,744008715,33628031,0,0.0,744008715.0
2017-03-30,738230809,39560335,0,0.0,738230809.0
2017-03-31,736335826,28535120,0,0.0,736335826.0
2017-04-05,729169555,44929580,0,0.0,729169555.0
2017-04-06,730878149,30866053,0,0.0,730878149.0
2017-04-07,729859792,44356200,0,0.0,729859792.0
2017-04-10,732599805,45490798,0,0.0,732599805.0
2017-04-11,733698400,63927061,0,0.0,733698400.0
2017-04-12,740438185,35226923,0,0.0,740438185.0
2017-04-13,735346797,16138881,4400,61600.0,735408397.0
2017-04-14,727616638,20052250,10000,136400.0,727753038.0
2017-04-17,725559898,19626485,0,0.0,725559898.0
2017-04-18,722337589,15681223,12200,162870.0,722500459.0
2017-04-19,725950438,27079270,2200,28754.0,725979192.0
2017-04-20,721542024,12453904,14400,189648.0,721731672.0
2017-04-21,719609058,12958859,14400,190080.0,719799138.0
2017-04-24,715962709,14922841,14400,183168.0,716145877.0
2017-04-25,714824626,8652279,14400,183888.0,715008514.0
2017-04-26,719270528,12421481,14400,183456.0,719453984.0
2017-04-27,720431183,21734437,14400,181728.0,720612911.0
2017-04-28,705406475,6650686,14400,186048.0,705592523.0
2017-05-02,690043938,5074871,14400,187056.0,690230994.0
2017-05-03,683474692,11425585,14400,185184.0,683659876.0
2017-05-04,681817372,14915643,14400,185328.0,682002700.0
2017-05-05,668155369,6369282,14400,182016.0,668337385.0
2017-05-08,675319926,15784877,14400,178272.0,675498198.0
2017-05-09,669326230,14471852,14400,176976.0,669503206.0
2017-05-10,664800489,15728749,14400,170208.0,664970697.0
2017-05-11,655466576,18328828,14400,169776.0,655636352.0
2017-05-12,656336074,9977859,14400,169920.0,656505994.0
2017-05-15,643928412,24724711,14400,170208.0,644098620.0
2017-05-16,640709585,11586053,14400,174240.0,640883825.0
2017-05-17,637100022,8624453,14400,174384.0,637274406.0
2017-05-18,639044245,6266481,0,0.0,639044245.0
2017-05-19,636696908,2973090,0,0.0,636696908.0
2017-05-22,638710871,10931004,0,0.0,638710871.0
2017-05-23,639940353,13416180,0,0.0,639940353.0
2017-05-24,642625380,11603140,0,0.0,642625380.0
2017-05-25,642957225,12403091,14400,171504.0,643128729.0
2017-05-26,642801740,10163650,14400,171072.0,642972812.0
2017-05-31,641655104,12866929,14400,171072.0,641826176.0
2017-06-01,645392096,18488805,14400,168048.0,645560144.0
2017-06-02,647202655,13256902,14400,170064.0,647372719.0
2017-06-05,645325381,10739000,0,0.0,645325381.0
2017-06-06,645604752,5077332,0,0.0,645604752.0
2017-06-07,644251742,12252546,0,0.0,644251742.0
2017-06-08,639088255,15082853,0,0.0,639088255.0
2017-06-09,640470422,9821284,0,0.0,640470422.0
2017-06-12,647002777,18730282,14400,171936.0,647174713.0
2017-06-13,651853357,25927322,14400,174960.0,652028317.0
2017-06-14,650658678,19662438,14400,175248.0,650833926.0
2017-06-15,656529437,22411364,0,0.0,656529437.0
2017-06-16,657794924,11453050,0,0.0,657794924.0
2017-06-19,657235713,20526275,0,0.0,657235713.0
2017-06-20,652451330,16378728,0,0.0,652451330.0
2017-06-21,652625855,12960846,0,0.0,652625855.0
2017-06-22,646412916,15264907,0,0.0,646412916.0
2017-06-23,632174040,41209106,0,0.0,632174040.0
2017-06-26,613452266,22296761,0,0.0,613452266.0
2017-06-27,607585953,33648332,6000,74100.0,607660053.0
2017-06-28,610623908,28608737,0,0.0,610623908.0
2017-06-29,619134850,28335023,0,0.0,619134850.0
2017-07-03,613509766,24295169,14900,186697.0,613696463.0
2017-07-04,614735975,20985816,0,0.0,614735975.0
2017-07-05,615447387,30428192,0,0.0,615447387.0
2017-07-06,621287632,38623649,0,0.0,621287632.0
2017-07-07,610357945,38222182,22872,296421.12,610654366.12
2017-07-10,613400355,42027978,7872,101470.08,613501825.08
2017-07-11,611074576,31840022,0,0.0,611074576.0
2017-07-12,615108177,31649477,0,0.0,615108177.0
2017-07-13,607268812,24275005,0,0.0,607268812.0
2017-07-14,600742771,17823772,0,0.0,600742771.0
2017-07-17,604079198,34877779,0,0.0,604079198.0
2017-07-18,598988299,11482943,14400,180144.0,599168443.0
2017-07-19,577344618,60637313,14400,194976.0,577539594.0
2017-07-20,588405848,67653438,14000,189700.0,588595548.0
2017-07-21,567956567,54648316,14000,193620.0,568150187.0
2017-07-24,581785603,93306034,14000,199220.0,581984823.0
2017-07-25,573075525,53838636,34000,481100.0,573556625.0
2017-07-26,569038814,80252668,20400,304980.0,569343794.0
2017-07-27,567018421,99160945,21000,312270.0,567330691.0
2017-07-28,553460662,57466466,30000,446700.0,553907362.0
2017-07-31,549028658,114257414,54400,891072.0,549919730.0
2017-08-01,517904891,108620189,47000,790070.0,518694961.0
2017-08-02,545041595,96090103,47000,797590.0,545839185.0
2017-08-03,525090660,66853097,54500,918870.0,526009530.0
2017-08-04,493680900,86722993,42000,697620.0,494378520.0
2017-08-07,511643704,95091756,60500,1046045.0,512689749.0
2017-08-08,556268868,112757938,73500,1239210.0,557508078.0
2017-08-09,551007233,72596967,70500,1183695.0,552190928.0
2017-08-10,533148173,64633865,70500,1198500.0,534346673.0
2017-08-11,555216021,100052375,64400,988540.0,556204561.0
2017-08-14,528716262,28578925,60500,953480.0,529669742.0
2017-08-15,541399677,82471610,79000,1299550.0,542699227.0
2017-08-16,549079798,60396525,54000,868320.0,549948118.0
2017-08-17,546558349,44890958,55300,908579.0,547466928.0
2017-08-18,562564515,60588661,70200,1159002.0,563723517.0
2017-08-21,577355621,100872518,71000,1216230.0,578571851.0
2017-08-22,592644369,72072502,51000,862410.0,593506779.0
2017-08-23,596558002,70488611,45000,722250.0,597280252.0
2017-08-24,609749475,48881543,48000,768480.0,610517955.0
2017-08-25,623738713,44768226,48200,787588.0,624526301.0
2017-08-28,628543858,51055177,48200,793372.0,629337230.0
2017-08-29,639955995,37689644,48200,782768.0,640738763.0
2017-08-30,642282358,91526363,77400,1328958.0,643611316.0
2017-08-31,619979106,103710373,79600,1474192.0,621453298.0
2017-09-01,633563931,85286683,77600,1453448.0,635017379.0
2017-09-04,668309826,92739248,62600,1165612.0,669475438.0
2017-09-05,670570182,56050172,62600,1178758.0,671748940.0
2017-09-06,721891225,157899240,79600,1595980.0,723487205.0
2017-09-07,738361445,128236463,69600,1400352.0,739761797.0
2017-09-08,769974479,138823849,84600,1785906.0,771760385.0
2017-09-11,816140266,140101491,74600,1560632.0,817700898.0
2017-09-12,812971809,121894073,69600,1478304.0,814450113.0
2017-09-13,853386495,115456910,59600,1243256.0,854629751.0
2017-09-14,853269796,74353558,59600,1239680.0,854509476.0
2017-09-15,914219117,152434573,59600,1166372.0,915385489.0
2017-09-18,856508140,40939396,87600,1769520.0,858277660.0
2017-09-19,857295721,56337298,79600,1556976.0,858852697.0
2017-09-20,851658082,59263078,87600,1745868.0,853403950.0
2017-09-21,858859124,62757899,79600,1564936.0,860424060.0
2017-09-22,836083830,104463058,77600,1455000.0,837538830.0
2017-09-25,836853030,43255192,77600,1463536.0,838316566.0
2017-09-26,813563663,100700421,91600,1881464.0,815445127.0
2017-09-27,846758297,88788733,78100,1590897.0,848349194.0
2017-09-28,853415347,74839450,57600,1157760.0,854573107.0
2017-09-29,829810575,74008959,57400,1095766.0,830906341.0
2017-10-09,864099847,130532596,52000,964080.0,865063927.0
2017-10-10,861963586,53518469,51900,965340.0,862928926.0
2017-10-11,877153841,68858267,51900,967935.0,878121776.0
2017-10-12,879854597,55037045,61200,1116900.0,880971497.0
2017-10-13,885048268,50656686,47200,882168.0,885930436.0
2017-10-16,882028395,37269325,52200,980838.0,883009233.0
2017-10-17,898680864,54223954,55200,1010712.0,899691576.0
2017-10-18,906645303,43024156,55000,988350.0,907633653.0
2017-10-19,877413369,65071038,45200,761168.0,878174537.0
2017-10-20,852621149,35789230,57200,1024452.0,853645601.0
2017-10-23,848290025,28703382,47200,849128.0,849139153.0
2017-10-24,832999231,40632467,46200,849618.0,833848849.0
2017-10-25,837959190,25611532,46200,852390.0,838811580.0
2017-10-26,851823025,55012010,45200,856088.0,852679113.0
2017-10-27,852206043,43767346,50200,936230.0,853142273.0
2017-10-30,858724286,35070209,58200,1039452.0,859763738.0
2017-10-31,880844045,49318000,58200,1026648.0,881870693.0
2017-11-01,888813755,31365953,55700,965281.0,889779036.0
2017-11-02,890214885,21890806,41400,739404.0,890954289.0
2017-11-03,908874103,48556600,61700,1045815.0,909919918.0
2017-11-06,906879216,24334355,69600,1254888.0,908134104.0
2017-11-07,917784809,50816979,69600,1277856.0,919062665.0
2017-11-08,930080739,41177184,69600,1270200.0,931350939.0
2017-11-09,934420313,54649115,69400,1306802.0,935727115.0
2017-11-10,938173649,48352264,69600,1313352.0,939487001.0
2017-11-13,935015511,43709196,59400,1101276.0,936116787.0
2017-11-14,936813236,56775010,36700,699502.0,937512738.0
2017-11-15,951077880,58820998,37500,682125.0,951760005.0
2017-11-16,953869486,26014399,38100,672846.0,954542332.0
2017-11-17,949609732,36308212,30200,514004.0,950123736.0
2017-11-20,935610686,21381524,31800,559362.0,936170048.0
2017-11-21,952971155,56666254,11200,194880.0,953166035.0
2017-11-22,957087077,24598974,11200,189616.0,957276693.0
2017-11-23,961934071,32364000,10200,170340.0,962104411.0
2017-11-24,957733667,16481710,500,8400.0,957742067.0
2017-11-27,960876992,19345024,10400,173888.0,961050880.0
2017-11-28,958395404,33891245,18600,326430.0,958721834.0
2017-11-29,962919408,31729607,18500,326525.0,963245933.0
2017-11-30,969005294,29366763,14500,247660.0,969252954.0
2017-12-01,969127106,22001867,11400,195510.0,969322616.0
2017-12-04,963454515,20522893,11400,191406.0,963645921.0
2017-12-05,952088205,37607147,12500,199125.0,952287330.0
2017-12-06,949831259,14258343,10000,161500.0,949992759.0
2017-12-07,938663514,28634459,24900,387693.0,939051207.0
2017-12-08,935329078,13101409,24900,392922.0,935722000.0
2017-12-11,939689032,25814264,14300,227656.0,939916688.0
2017-12-12,925276060,15286638,10000,159400.0,925435460.0
2017-12-13,933853554,15779974,10000,160900.0,934014454.0
2017-12-14,935263540,12090597,10000,158900.0,935422440.0
2017-12-15,922130332,16671504,10000,155900.0,922286232.0
2017-12-18,914700967,13391714,10000,160500.0,914861467.0
2017-12-19,913042969,11365307,10000,160900.0,913203869.0
2017-12-20,914737687,11902089,10000,160700.0,914898387.0
2017-12-21,908279905,12936622,10000,161100.0,908441005.0
2017-12-22,909161337,19170811,10000,164900.0,909326237.0
2017-12-25,908258007,15707171,10000,165100.0,908423107.0
2017-12-26,911705823,14901717,10000,166700.0,911872523.0
2017-12-27,897844092,18516717,10000,166600.0,898010692.0
2017-12-28,903176775,25906401,10000,169100.0,903345875.0
2017-12-29,895360714,18670819,10000,169000.0,895529714.0
2018-01-02,882805274,32114229,10000,178400.0,882983674.0
2018-01-03,895703386,48703108,10000,175400.0,895878786.0
2018-01-04,904329502,41222312,10000,176200.0,904505702.0
2018-01-05,892302445,55957710,15000,274950.0,892577395.0
2018-01-08,849582258,80162027,15200,290168.0,849872426.0
2018-01-09,877236162,72747917,14600,277400.0,877513562.0
2018-01-10,891304057,66675578,10700,198164.0,891502221.0
2018-01-11,877964161,35062599,13200,243408.0,878207569.0
2018-01-12,886165928,45750552,10200,182988.0,886348916.0
2018-01-15,863156006,52451109,43200,785808.0,863941814.0
2018-01-16,868500486,42125424,14600,265282.0,868765768.0
