date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,117483478,2995775,29400,169344,117652822
2025-01-07,117390287,1837049,29400,173460,117563747
2025-01-08,117210140,2129123,29400,171108,117381248
2025-01-09,114316810,2568282,29400,172284,114489094
2025-01-10,114060787,970997,29700,168696,114229483
2025-01-13,112535825,1213150,29700,170775,112706600
2025-01-14,113749255,3468622,29200,174616,113923871
2025-01-15,113875753,2233031,29200,175200,114050953
2025-01-16,113529714,4965842,29200,177244,113706958
2025-01-17,100741416,3115287,29200,178120,100919536
2025-01-20,103843536,5467936,29200,178996,104022532
2025-01-21,105201739,5475029,2000,11900,105213639
2025-01-22,104404291,1566585,2000,11700,104415991
2025-01-23,103992788,1895604,2000,11640,104004428
2025-01-24,104892238,3301429,2000,11700,104903938
2025-01-27,104824102,5285476,2000,12880,104836982
2025-02-05,108534390,15772135,2900,18299,108552689
2025-02-06,117432099,17627582,2000,12720,117444819
2025-02-07,116274460,12237170,1900,12084,116286544
2025-02-10,113744961,11065430,1800,11664,113756625
2025-02-11,115936690,9367171,11100,71928,116008618
2025-02-12,116923184,10332111,14300,93522,117016706
2025-02-13,115534649,7969137,13000,83200,115617849
2025-02-14,117116455,6169274,13400,85358,117201813
2025-02-17,116286662,4653167,13400,85894,116372556
2025-02-18,116415804,3494414,12100,75020,116490824
2025-02-19,117709452,5325593,8200,52070,117761522
2025-02-20,114998742,5612157,5800,37352,115036094
2025-02-21,110705389,5237146,6000,38580,110743969
2025-02-24,110274688,3902672,6000,38520,110313208
2025-02-25,113168672,8645327,7600,49324,113217996
2025-02-26,113216791,8185884,7600,50312,113267103
2025-02-27,116240167,7355714,7600,49780,116289947
2025-02-28,117283857,5286886,2600,16510,117300367
2025-03-03,114880252,2509302,2600,16848,114897100
2025-03-04,115020171,4552568,39800,261486,115281657
2025-03-05,113685127,2824229,39800,259098,113944225
2025-03-06,111248405,3724306,39800,259496,111507901
2025-03-07,111638229,4068691,39800,257108,111895337
2025-03-10,112225345,5125317,39800,262282,112487627
2025-03-11,114275534,6392965,38900,254017,114529551
2025-03-12,116211157,7464283,38900,249349,116460506
2025-03-13,116401298,3658727,38900,244681,116645979
2025-03-14,117110034,3976955,38900,248571,117358605
2025-03-17,117877065,4837646,38000,242440,118119505
2025-03-18,117842617,9491887,38000,242440,118085057
2025-03-19,119043570,4082201,38000,239400,119282970
2025-03-20,117756768,2390587,38000,239780,117996548
2025-03-21,118761941,5558624,38000,238260,119000201
2025-03-24,119527682,3217493,38000,231040,119758722
2025-03-25,119393367,2222884,38000,233320,119626687
2025-03-26,119428643,3006147,38000,238260,119666903
2025-03-27,111187269,5356520,38000,262200,111449469
2025-03-28,132776885,27200283,38000,288420,133065305
2025-03-31,145388730,28166220,38000,317300,145706030
2025-04-01,128592329,76591489,2600,23894,128616223
2025-04-02,156450574,135325884,39200,396312,156846886
2025-04-03,142559619,125064892,39800,402378,142961997
2025-04-07,186789280,138149340,39800,442576,187231856
2025-04-08,207224860,178033818,39800,486754,207711614
2025-04-09,174626896,133937216,38900,428289,175055185
2025-04-10,164672496,112384618,39800,399194,165071690
2025-04-11,180316765,137877914,39800,415910,180732675
2025-04-14,184923997,96858319,38900,387833,185311830
2025-04-15,194895696,109623556,38900,354379,195250075
2025-04-16,197529508,85842134,38900,343098,197872606
2025-04-17,196025315,90607888,38900,359047,196384362
2025-04-18,183222429,77224011,38900,358658,183581087
2025-04-21,206696668,87121608,38900,369939,207066607
2025-04-22,230708022,110878509,38900,406894,231114916
2025-04-23,200563543,140496834,39800,407950,200971493
2025-04-24,153685960,68560448,39800,370936,154056896
2025-04-25,158147601,57233789,38900,343876,158491477
2025-04-28,162398389,41457765,39100,326094,162724483
2025-04-29,167752584,34052829,39100,325312,168077896
2025-04-30,173458597,42378361,38200,317060,173775657
2025-05-06,149958441,25243058,39100,356983,150315424
2025-05-07,168182641,74087722,39200,368480,168551121
2025-05-08,167047012,40855428,39100,360111,167407123
2025-05-09,153115823,15692051,39100,347599,153463422
2025-05-12,152033183,25523628,39100,348381,152381564
2025-05-13,153556056,56775636,39100,383180,153939236
2025-05-14,164150809,89889792,39200,391216,164542025
2025-05-15,173686290,54586676,39100,370668,174056958
2025-05-16,177681743,63915964,39200,386512,178068255
2025-05-19,184774115,55619176,39200,385336,185159451
2025-05-20,189393079,50076632,39200,377888,189770967
2025-05-21,166148750,88920609,39100,398820,166547570
2025-05-22,178049499,64414206,39200,372008,178421507
2025-05-23,184028686,56216664,40100,374133,184402819
2025-05-26,170812048,73181155,40700,417582,171229630
2025-05-27,165608821,58115340,40700,459503,166068324
2025-05-28,216423356,155519160,40600,440510,216863866
2025-05-29,225263039,119857427,40700,438746,225701785
2025-05-30,227160693,100025718,40700,415140,227575833
2025-06-03,226398474,75409861,40700,424094,226822568
2025-06-04,232701763,59338518,40600,418180,233119943
2025-06-05,241836854,81322462,40700,422059,242258913
2025-06-06,238561845,56684578,40700,415547,238977392
2025-06-09,231067869,46352084,40700,422873,231490742
2025-06-10,217461238,67897957,40600,413308,217874546
2025-06-11,222891116,58538636,40600,396256,223287372
2025-06-12,220374966,41128232,40600,384482,220759448
2025-06-13,208712430,28211897,40600,385700,209098130
2025-06-16,214479164,37444667,40600,390572,214869736
2025-06-17,214886036,57574632,40700,399267,215285303
2025-06-18,217352189,36364573,40700,386650,217738839
2025-06-19,204889622,32954664,40700,367928,205257550
2025-06-20,200962006,34205669,40600,369460,201331466
2025-06-23,200789627,48962645,40700,387871,201177498
2025-06-24,189712090,34847647,39200,372400,190084490
2025-06-25,210960906,67522992,39800,384070,211344976
2025-06-26,199166452,40377806,39700,373180,199539632
2025-06-27,198138293,24579602,39700,371592,198509885
2025-06-30,189319187,19318906,39700,408910,189728097
2025-07-01,195017326,52290142,39700,449801,195467127
2025-07-02,232085351,153278644,39700,494662,232580013
2025-07-03,263737073,213989753,39800,527748,264264821
2025-07-04,252863581,150833642,39700,473621,253337202
2025-07-07,251456934,96545103,39700,459726,251916660
2025-07-08,250009287,93429666,39800,470038,250479325
2025-07-09,238527536,70199376,39800,462476,238990012
2025-07-10,221104548,51357734,38800,444648,221549196
2025-07-11,228016702,52106920,38800,445424,228462126
2025-07-14,230384763,38369743,39400,449160,230833923
2025-07-15,214251170,32117019,39400,439310,214690480
2025-07-16,213541810,26879369,39400,437340,213979150
2025-07-17,250825465,73481993,39500,448325,251273790
2025-07-18,254061290,100637277,39500,469655,254530945
2025-07-21,266282487,74615153,39500,463335,266745822
2025-07-22,262731417,77520962,39400,464920,263196337
2025-07-23,276530865,122645955,39500,473605,277004470
2025-07-24,282106632,126462557,39500,486640,282593272
2025-07-25,288414301,148076116,39500,512315,288926616
2025-07-28,308106793,116009769,39400,499592,308606385
2025-07-29,320406379,89944702,39500,494145,320900524
2025-07-30,306375233,70002845,39500,486640,306861873
2025-07-31,309802526,63217485,39500,465705,310268231
2025-08-01,297743721,37258844,39400,460192,298203913
2025-08-04,295479323,31788578,39500,466890,295946213
2025-08-05,291227014,79148244,39500,480715,291707729
2025-08-06,289969052,86087793,39500,500465,290469517
2025-08-07,307945301,105192824,39500,503230,308448531
2025-08-08,288523120,63612783,39500,489010,289012130
2025-08-11,283383516,55923128,38900,482749,283866265
2025-08-12,298452831,80591199,39400,537810,298990641
2025-08-13,263481698,78267954,39500,593290,264074988
2025-08-14,327041128,288920436,39500,598820,327639948
2025-08-15,280670292,91729957,39500,658860,281329152
2025-08-18,379835766,315765579,39500,677030,380512796
2025-08-19,355345796,223201350,39500,701520,356047316
2025-08-20,329641996,153061124,39500,631210,330273206
2025-08-21,311476927,82946725,39300,610329,312087256
2025-08-22,309245482,102004652,39300,619761,309865243
2025-08-25,329651085,109660667,39300,625656,330276741
2025-08-26,332969371,132014674,39300,628014,333597385
2025-08-27,308577961,80786712,39300,598932,309176893
2025-08-28,336061309,165232974,39300,658668,336719977
2025-08-29,318567006,129073492,39300,628014,319195020
2025-09-01,329957018,128378915,39300,657882,330614900
2025-09-02,301621680,113132705,39300,624870,302246550
2025-09-03,339806758,178012487,39200,666792,340473550
2025-09-04,325858192,145777155,27300,439530,326297722
2025-09-05,333945433,164700440,39300,667314,334612747
2025-09-08,368379226,218083656,38800,695684,369074910
2025-09-09,370350542,105382219,38800,645632,370996174
2025-09-10,376301192,65641278,38900,628235,376929427
2025-09-11,363932106,66889590,38900,634459,364566565
2025-09-12,369297414,77996332,38900,627846,369925260
2025-09-15,382702454,115394585,38900,645740,383348194
2025-09-16,383887956,57720447,38900,638349,384526305
2025-09-17,354776238,89733749,38900,702145,355478383
2025-09-18,588634192,482089710,38900,734043,589368235
2025-09-19,534948400,179952066,38900,807564,535755964
2025-09-22,597205119,312941131,38900,888476,598093595
2025-09-23,446519337,434856184,38900,977168,447496505
2025-09-24,466838413,449632557,38900,1014901,467853314
2025-09-25,497651693,434453491,38900,1071695,498723388
2025-09-26,496944035,253299238,38900,964720,497908755
2025-09-29,536979272,318026271,38700,917190,537896462
2025-09-30,535576485,317024768,38900,946826,536523311
2025-10-09,462920371,220255179,38900,878362,463798733
2025-10-10,498316462,265700393,38900,966276,499282738
2025-10-13,477986525,204294510,38900,1062748,479049273
2025-10-14,607518344,516471818,38900,1109428,608627772
2025-10-15,574265904,285281159,38900,1052634,575318538
2025-10-16,543313900,173186819,38900,1000119,544314019
2025-10-17,441079361,163800912,38900,965498,442044859
2025-10-20,393240298,133257249,38900,968999,394209297
2025-10-21,401477220,178971284,38900,976390,402453610
2025-10-22,451105241,222228780,38900,1003231,452108472
2025-10-23,433955547,116949140,38900,930488,434886035
2025-10-24,472881470,168996358,38900,954217,473835687
2025-10-27,491118846,204401745,38900,979113,492097959
2025-10-28,425353124,129518439,38900,958885,426312009
2025-10-29,435992825,228469244,38900,998952,436991777
2025-10-30,464444004,251186216,38900,1017624,465461628
2025-10-31,482791357,233820677,39800,1082560,483873917
2025-11-03,419549801,118445079,39800,974702,420524503
2025-11-04,410172410,73440002,39800,928932,411101342
2025-11-05,412971594,71849837,39800,907838,413879432
2025-11-06,393747511,115710943,39800,878784,394626295
2025-11-07,388282803,71571678,39800,880774,389163577
2025-11-10,399920230,71958805,39800,887540,400807770
2025-11-11,411114815,141633000,39800,931320,412046135
2025-11-12,384420014,72271671,39800,869232,385289246
2025-11-13,380539380,51731839,39800,858486,381397866
2025-11-14,399900290,62402566,39800,828636,400728926
2025-11-17,395212478,43356997,39800,843362,396055840
2025-11-18,416033153,190314772,39800,907838,416940991
2025-11-19,430645090,133473684,39800,875998,431521088
2025-11-20,425555659,143494876,39800,898684,426454343
2025-11-21,434211000,290998479,39800,944056,435155056
2025-11-24,517019300,278569977,39800,973906,517993206
2025-11-25,548929118,270696847,39500,956690,549885808
2025-11-26,575790859,176332265,39800,920574,576711433
2025-11-27,525596308,130177961,39800,881968,526478276
2025-11-28,511285254,121968831,39800,886346,512171600
2025-12-01,508249185,174133663,39800,908634,509157819
2025-12-02,553097200,152383100,39800,914206,554011406
2025-12-03,488041616,100752029,39800,836198,488877814
2025-12-04,450708236,56273879,39800,805154,451513390
2025-12-05,402020018,44604585,39500,793555,402813573
2025-12-08,412890675,60631544,39500,810145,413700820
2025-12-09,435425221,89563303,39500,830290,436255511
2025-12-10,418281161,50034950,39800,815104,419096265
2025-12-11,408955336,30044904,39700,797176,409752512
2025-12-12,420940488,61606154,39500,806985,421747473
2025-12-15,444897843,76668633,39500,815675,445713518
2025-12-16,428211590,63601823,39800,815104,429026694
2025-12-17,431839469,56926888,39800,804358,432643827
2025-12-18,438960492,241736543,39800,866446,439826938
2025-12-19,526985786,210166441,39800,839382,527825168
2025-12-22,532059256,173304071,39800,868038,532927294
2025-12-23,512571194,154054672,39800,882764,513453958
2025-12-24,520108930,108299274,39800,880774,520989704
2025-12-25,495060308,157004594,39800,893510,495953818
2025-12-26,484571329,106924315,39800,861272,485432601
2025-12-29,465298556,62398551,39800,841770,466140326
2025-12-30,449447749,54605107,39800,834606,450282355
2025-12-31,468663587,102235448,39800,844556,469508143
2026-01-05,499094505,147619527,39800,875202,499969707
2026-01-06,529154986,147192478,39800,887540,530042526
2026-01-07,560819363,307581211,39700,921040,561740403
2026-01-08,553014010,251547776,39700,924613,553938623
2026-01-09,566452273,145082610,39700,914688,567366961
2026-01-12,539237537,116361452,39700,909130,540146667
2026-01-13,499921964,86817369,39700,861887,500783851
2026-01-14,454653679,65036982,39700,874194,455527873
2026-01-15,469227237,122377573,39700,894044,470121281
2026-01-16,497183438,160801988,39800,923758,498107196
2026-01-19,496850414,91036637,39800,899082,497749496
2026-01-20,507703826,196092307,39800,946842,508650668
2026-01-21,487422066,147231573,39800,953210,488375276
2026-01-22,481180703,97086496,39500,939310,482120013
2026-01-23,473734937,89080850,39800,927738,474662675
2026-01-26,468168307,58548244,39800,912216,469080523
2026-01-27,481869575,95513602,39800,933310,482802885
2026-01-28,477605463,78444318,39800,913012,478518475
2026-01-29,430831563,47192955,39800,868038,431699601
2026-01-30,406111086,41942196,39800,833810,406944896
2026-02-02,395999106,21746102,38900,804063,396803169
2026-02-03,389067846,26478778,38900,823902,389891748
2026-02-04,385970805,19074100,38900,819234,386790039
2026-02-05,383893204,16150770,38900,800951,384694155
2026-02-06,373799390,21880963,38900,800562,374599952
2026-02-09,385747399,42347527,38900,815733,386563132
2026-02-10,380617711,26336228,38900,812621,381430332
2026-02-11,365259734,17775757,38900,799006,366058740
2026-02-12,356560111,17938968,38900,795505,357355616
2026-02-13,330232666,27929282,38900,796283,331028949
2026-02-24,343275910,43788476,39800,838586,344114496
2026-02-25,349988802,43636505,39800,847342,350836144
2026-02-26,333948805,33233621,39800,847342,334796147
2026-02-27,332889156,30869692,38900,826236,333715392
2026-03-02,344442745,47487714,38900,828959,345271704
2026-03-03,357777145,112030611,39800,873610,358650755
2026-03-04,353708553,72916474,39800,847342,354555895
2026-03-05,346072839,56439965,39800,841372,346914211
2026-03-06,344068948,44492742,38900,802118,344871066
2026-03-09,331653391,32798295,2000,40660,331694051
2026-03-10,322784888,31763775,2000,41120,322826008
2026-03-11,329332749,33614274,2000,40760,329373509
2026-03-12,328784743,49544616,26000,541580,329326323
2026-03-13,310759792,54832080,38900,777222,311537014
2026-03-16,306517987,28575068,38900,761662,307279649
2026-03-17,306087751,29089334,38900,730542,306818293
2026-03-18,307193597,33500028,38900,702145,307895742
2026-03-19,304138908,24033357,39500,711000,304849908
2026-03-20,303478984,27476471,39500,716135,304195119
2026-03-23,313127030,52354005,39800,745852,313872882
2026-03-24,299121523,33916905,39800,714808,299836331
2026-03-25,305146241,37986550,39500,709815,305856056
2026-03-26,293264513,29857715,39500,713370,293977883
2026-03-27,306433011,78149834,39800,771722,307204733
2026-03-30,320577915,72862731,39800,748240,321326155
2026-03-31,308985324,46717977,38600,694800,309680124
2026-04-01,314084573,47328127,38600,712942,314797515
2026-04-02,313079978,34274781,38900,704868,313784846
2026-04-03,316476877,45600863,39800,723962,317200839
2026-04-07,313924394,51368201,39000,725790,314650184
2026-04-08,314985978,58709487,39500,755635,315741613
2026-04-09,302085703,53641086,39500,760375,302846078
2026-04-10,295705506,47322830,39500,765115,296470621
2026-04-13,329904630,64822667,39500,752870,330657500
2026-04-14,332066760,55069516,39500,763535,332830295
2026-04-15,331268623,38961194,39500,750500,332019123
2026-04-16,346031426,71085706,39400,763966,346795392
2026-04-17,334815634,48607307,39400,765148,335580782
2026-04-20,353095538,84442716,39500,788420,353883958
2026-04-21,375883545,146748953,39500,815675,376699220
2026-04-22,329634989,83569395,39800,766946,330401935
2026-04-23,338712298,61825831,39800,748240,339460538
2026-04-24,396134637,273634264,39800,795204,396929841
2026-04-27,392730219,152237448,39800,807144,393537363
2026-04-28,422002084,153078628,39800,832616,422834700
2026-04-29,432608695,111561443,39800,809532,433418227
2026-04-30,388866783,65546975,39800,788438,389655221
2026-05-06,419502059,105637200,39700,809483,420311542
2026-05-07,409047480,89399849,39500,785655,409833135
2026-05-08,421209551,71946638,39700,765813,421975364
2026-05-11,418510753,51781899,39500,773410,419284163
2026-05-12,407790697,51682215,39600,737352,408528049
2026-05-13,399172200,34449768,39600,746064,399918264
2026-05-14,385532481,103995861,39700,790427,386322908
2026-05-15,412678407,117788241,39500,788420,413466827
2026-05-18,372913137,51531588,39600,760320,373673457
2026-05-19,371952531,49847909,39700,745963,372698494
2026-05-20,379999884,68993409,39600,755964,380755848
2026-05-21,379014373,63542629,39500,711000,379725373
2026-05-22,368996876,28605015,39600,713988,369710864
2026-05-25,361417120,23807997,39800,708440,362125560
2026-05-26,351452970,20320682,39500,677425,352130395
2026-05-27,341318776,28420361,39800,638392,341957168
2026-05-28,329434760,13676346,39800,644362,330079122
2026-05-29,319895937,16742488,39700,604234,320500171
2026-06-01,317270913,13642229,39400,603608,317874521
2026-06-02,315894389,12953229,39400,609124,316503513
2026-06-03,313732457,21269682,39800,626850,314359307
2026-06-04,323131710,38390096,39800,656700,323788410
2026-06-05,316609053,22054161,39800,636402,317245455
2026-06-08,317372400,20409319,39600,609840,317982240
2026-06-09,319161004,19676354,39500,622520,319783524
2026-06-10,326268163,46439176,39600,653400,326921563
2026-06-11,334584392,73220532,39600,718740,335303132
2026-06-12,341412717,89416604,38600,669710,342082427
2026-06-15,331193655,49245441,38900,669469,331863124
2026-06-16,338159467,69535733,38900,693587,338853054
2026-06-17,341022102,50696964,38900,665968,341688070
2026-06-18,345451961,47648324,47800,775316,346227277
2026-06-22,350240291,61438237,55400,940138,351180429
2026-06-23,320802737,52566445,55400,1034318,321837055
2026-06-24,400291128,174519283,56100,1090584,401381712
2026-06-25,435739434,168793831,58400,1156904,436896338
2026-06-26,421615613,119739879,74400,1412856,423028469
2026-06-29,454367199,135204816,74400,1554216,455921415
2026-06-30,460676375,234056596,83500,1757675,462434050
2026-07-01,513642184,245448656,74500,1663585,515305769
2026-07-02,478085491,182906839,74500,1555560,479641051
2026-07-03,492865556,106478994,81200,1528184,494393740
2026-07-06,489529066,58494133,66800,1176348,490705414
2026-07-07,474205646,27929408,66400,1133448,475339094
2026-07-08,451518590,19526984,65700,1068939,452587529
2026-07-09,440965409,28496968,74300,1239324,442204733
2026-07-10,397222259,41205126,75200,1226512,398448771
2026-07-13,451454410,147307882,72500,1296300,452750710
2026-07-14,398067676,63780463,76500,1230885,399298561
2026-07-15,377438494,40491319,74200,1098902,378537396
2026-07-16,370909834,26445327,56000,794640,371704474
2026-07-17,359942027,19607055,47800,657728,360599755
2026-07-20,324177662,16942822,56100,711348,324889010
2026-07-21,326313619,24269543,54900,722484,327036103
2026-07-22,324137013,21581840,65900,854064,324991077
2026-07-23,323630315,18478306,64600,852074,324482389
2026-07-24,323604244,19247661,66500,871150,324475394
2026-07-27,322271046,18680438,68600,936390,323207436
2026-07-28,316704769,38843658,87000,1218870,317923639
2026-07-29,317612739,32086105,89600,1180928,318793667
2026-07-30,316594141,21370212,91400,1146156,317740297
2026-07-31,311842630,23950903,91100,1172457,313015087
