date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,124502688,4253490,0,0,124502688
2021-10-13,123491824,11120213,0,0,123491824
2021-10-14,127996597,11665689,0,0,127996597
2021-10-15,126163325,5523831,0,0,126163325
2021-10-18,115763560,3591598,0,0,115763560
2021-10-19,112351007,5213677,0,0,112351007
2021-10-20,110452625,3480594,0,0,110452625
2021-10-21,107361554,5703322,0,0,107361554
2021-10-22,106966143,4670830,0,0,106966143
2021-10-25,105746634,6049053,0,0,105746634
2021-10-26,152192995,56869816,0,0,152192995
2021-10-27,148447256,15570607,0,0,148447256
2021-10-28,145685291,6645015,0,0,145685291
2021-10-29,145794210,17439688,0,0,145794210
2021-11-01,160071779,43650736,0,0,160071779
2021-11-02,154534519,29093727,0,0,154534519
2021-11-03,148912009,25527157,0,0,148912009
2021-11-04,169909722,51994547,0,0,169909722
2021-11-05,175894157,32843468,0,0,175894157
2021-11-08,172494794,37850522,0,0,172494794
2021-11-09,166980157,26754097,0,0,166980157
2021-11-10,152671263,11169457,0,0,152671263
2021-11-11,121738207,11944726,0,0,121738207
2021-11-12,119669564,6942651,0,0,119669564
2021-11-15,117978874,29117315,0,0,117978874
2021-11-16,91397026,7189058,0,0,91397026
2021-11-17,85580588,25166598,0,0,85580588
2021-11-18,76548840,7380033,0,0,76548840
2021-11-19,77248373,11488957,0,0,77248373
2021-11-22,79949568,25932681,0,0,79949568
2021-11-23,86532734,13499131,0,0,86532734
2021-11-24,80876907,2913812,0,0,80876907
2021-11-25,80464810,6623803,0,0,80464810
2021-11-26,80375087,2581376,0,0,80375087
2021-11-29,86053380,10078800,0,0,86053380
2021-11-30,88819994,10886214,0,0,88819994
2021-12-01,91664439,7425675,0,0,91664439
2021-12-02,92535411,10438443,0,0,92535411
2021-12-03,92493074,7017107,0,0,92493074
2021-12-06,95815421,8368135,0,0,95815421
2021-12-07,83187361,4153674,0,0,83187361
2021-12-08,72365680,6740995,0,0,72365680
2021-12-09,66650675,5527615,0,0,66650675
2021-12-10,63318910,3200658,0,0,63318910
2021-12-13,77821512,26770344,0,0,77821512
2021-12-14,78257131,5804251,0,0,78257131
2021-12-15,70908762,5872645,0,0,70908762
2021-12-16,73389448,3863754,0,0,73389448
2021-12-17,72160478,2216795,0,0,72160478
2021-12-20,62971202,3051202,0,0,62971202
2021-12-21,56427061,5649220,0,0,56427061
2021-12-22,55274133,4391537,0,0,55274133
2021-12-23,59085232,5081150,0,0,59085232
2021-12-24,61212120,5631274,0,0,61212120
2021-12-27,59135400,2971541,0,0,59135400
2021-12-28,59332275,1649092,0,0,59332275
2021-12-29,62763600,4959870,0,0,62763600
2021-12-30,63992247,4092378,0,0,63992247
2021-12-31,70825520,14281850,0,0,70825520
2022-01-04,73868441,15752098,0,0,73868441
2022-01-05,72361643,4706693,0,0,72361643
2022-01-06,69783537,5984141,0,0,69783537
2022-01-07,67333658,3674726,0,0,67333658
2022-01-10,66325110,1605466,0,0,66325110
2022-01-11,70340103,5798845,0,0,70340103
2022-01-12,78987839,16801184,0,0,78987839
2022-01-13,89296283,19370680,0,0,89296283
2022-01-14,99683734,15633568,0,0,99683734
2022-01-17,101876094,14673747,0,0,101876094
2022-01-18,102357427,14316596,0,0,102357427
2022-01-19,99047241,3900909,0,0,99047241
2022-01-20,86574906,6521535,0,0,86574906
2022-01-21,90653783,20444093,0,0,90653783
2022-01-24,93931086,7610188,0,0,93931086
2022-01-25,89899090,1167337,0,0,89899090
2022-01-26,88172875,1990898,0,0,88172875
2022-01-27,114050091,28956794,0,0,114050091
2022-01-28,110907251,5850567,0,0,110907251
2022-02-07,103261630,12124607,0,0,103261630
2022-02-08,90488311,21293222,0,0,90488311
2022-02-09,86987551,6307212,0,0,86987551
2022-02-10,79264504,5037404,0,0,79264504
2022-02-11,89870451,15577796,0,0,89870451
2022-02-14,86836147,2223723,0,0,86836147
2022-02-15,88711574,7552392,0,0,88711574
2022-02-16,99964307,22538191,0,0,99964307
2022-02-17,103491299,6752605,0,0,103491299
2022-02-18,101781925,957129,0,0,101781925
2022-02-21,99382239,1675831,0,0,99382239
2022-02-22,98916976,1808026,0,0,98916976
2022-02-23,99366730,5644518,0,0,99366730
2022-02-24,97929943,1834461,0,0,97929943
2022-02-25,102591471,8586491,0,0,102591471
2022-02-28,98811697,3843027,0,0,98811697
2022-03-01,99917982,3161712,0,0,99917982
2022-03-02,102893731,5619128,0,0,102893731
2022-03-03,101364481,2792874,0,0,101364481
2022-03-04,99981312,5123792,0,0,99981312
2022-03-07,99529733,6636810,0,0,99529733
2022-03-08,98699478,1929405,0,0,98699478
2022-03-09,99180731,4425930,0,0,99180731
2022-03-10,99824430,5210660,0,0,99824430
2022-03-11,99774129,3548761,0,0,99774129
2022-03-14,97566366,2202179,0,0,97566366
2022-03-15,98708741,7986604,0,0,98708741
2022-03-16,108204972,18352746,0,0,108204972
2022-03-17,95613872,9023597,0,0,95613872
2022-03-18,101652113,12474616,0,0,101652113
2022-03-21,107664391,20057741,0,0,107664391
2022-03-22,113455896,12800942,0,0,113455896
2022-03-23,108283718,17287318,0,0,108283718
2022-03-24,118185426,15772261,0,0,118185426
2022-03-25,113332824,5407840,0,0,113332824
2022-03-28,110995031,5594422,0,0,110995031
2022-03-29,111197864,3060209,0,0,111197864
2022-03-30,110411990,7805747,0,0,110411990
2022-03-31,107145428,2506153,0,0,107145428
2022-04-01,104750230,2146601,0,0,104750230
2022-04-06,103545347,3539619,0,0,103545347
2022-04-07,111714608,13201645,0,0,111714608
2022-04-08,106370927,4232326,0,0,106370927
2022-04-11,92059634,1149875,0,0,92059634
2022-04-12,89696197,2555697,0,0,89696197
2022-04-13,90259628,2969440,0,0,90259628
2022-04-14,89199338,1015490,0,0,89199338
2022-04-15,84672783,1313780,0,0,84672783
2022-04-18,90503748,7702307,0,0,90503748
2022-04-19,91972694,2761297,0,0,91972694
2022-04-20,94098347,3599972,0,0,94098347
2022-04-21,94662442,4382041,0,0,94662442
2022-04-22,93960906,1776162,0,0,93960906
2022-04-25,88226899,3487769,0,0,88226899
2022-04-26,87074526,2165560,500,40920,87115446
2022-04-27,88502539,5328601,500,46450,88548989
2022-04-28,89077498,4664834,500,44050,89121548
2022-04-29,92887119,7424990,500,45315,92932434
2022-05-05,97760652,9665610,500,46725,97807377
2022-05-06,98423168,4049311,500,48200,98471368
2022-05-09,96264584,5723118,500,46815,96311399
2022-05-10,95224378,7153247,500,48965,95273343
2022-05-11,97152270,7851126,500,51000,97203270
2022-05-12,94910109,2191645,500,50425,94960534
2022-05-13,94450657,3082243,500,51195,94501852
2022-05-16,97028150,6385876,500,51495,97079645
2022-05-17,96443744,2895226,500,51350,96495094
2022-05-18,101278608,6880573,500,52035,101330643
2022-05-19,101109364,3073056,500,52925,101162289
2022-05-20,97867316,5508765,500,54050,97921366
2022-05-23,108146561,19409887,500,55545,108202106
2022-05-24,95161651,5812241,500,51500,95213151
2022-05-25,86961990,2328305,500,51360,87013350
2022-05-26,88361355,7940628,400,43200,88404555
2022-05-27,88792854,6009569,500,53915,88846769
2022-05-30,89364717,4285902,500,55245,89419962
2022-05-31,86050507,2286693,500,54440,86104947
2022-06-01,83079683,5789901,500,55350,83135033
2022-06-02,89838841,17605520,500,61150,89899991
2022-06-06,104449637,26958337,500,62590,104512227
2022-06-07,106551644,17294186,500,64755,106616399
2022-06-08,100613785,4929327,500,62500,100676285
2022-06-09,93340112,3383802,0,0,93340112
2022-06-10,103161676,12513947,0,0,103161676
2022-06-13,103170014,7337488,0,0,103170014
2022-06-14,95669249,3499182,11100,1431900,97101149
2022-06-15,95436499,3861738,15300,2019600,97456099
2022-06-16,103583205,22976176,25400,3505200,107088405
2022-06-17,105616831,11285855,34500,4968000,110584831
2022-06-20,104443740,20569597,44000,6688000,111131740
2022-06-21,98593481,7149498,53721,7980792,106574273
2022-06-22,97418988,11418993,62903,9714110,107133098
2022-06-23,104162384,19971495,71138,10997223,115159607
2022-06-24,91443473,5496422,70200,11013678,102457151
2022-06-27,79638106,3284980,70200,10796058,90434164
2022-06-28,81132509,9043263,94728,13707142,94839651
2022-06-29,84592281,8895615,102600,14436846,99029127
2022-06-30,73168890,12070719,104600,14329154,87498044
2022-07-01,69425911,2454982,102800,14110328,83536239
2022-07-04,70351004,6387537,112600,15657030,86008034
2022-07-05,74644374,7746021,131100,17344530,91988904
2022-07-06,88206943,21709275,126600,17275836,105482779
2022-07-07,94289752,17795042,84600,12415896,106705648
2022-07-08,89378053,7395343,83800,12318600,101696653
2022-07-11,90771306,8346363,85101,11744789,102516095
2022-07-12,85990708,2306298,82656,11328005,97318713
2022-07-13,86888482,5022157,82900,11148392,98036874
2022-07-14,85080314,7386522,76955,11130771,96211085
2022-07-15,87765617,6100714,68700,10030200,97795817
2022-07-18,89291572,5050047,68000,9924600,99216172
2022-07-19,85254149,3324461,62032,8753336,94007485
2022-07-20,99091948,18391277,61900,8662286,107754234
2022-07-21,99474118,3688532,60800,8566720,108040838
2022-07-22,92435920,3664004,66400,9191752,101627672
2022-07-25,89315111,4377055,72025,9869586,99184697
2022-07-26,91179111,5829203,59300,8033964,99213075
2022-07-27,92780532,6953561,63600,8890644,101671176
2022-07-28,106355326,17271471,67000,9078500,115433826
2022-07-29,103459424,7546608,76900,10043140,113502564
2022-08-01,105303383,7397469,75700,10351975,115655358
2022-08-02,105089161,1979236,69800,9207318,114296479
2022-08-03,107132274,4268582,63100,7953755,115086029
2022-08-04,108238334,4627965,70733,8896796,117135130
2022-08-05,106297353,3955883,72547,9212744,115510097
2022-08-08,111253395,10234031,67147,8698894,119952289
2022-08-09,111219865,2829817,62347,8251002,119470867
2022-08-10,117983370,21738127,65747,9361058,127344428
2022-08-11,122303881,7754642,77993,10879244,133183125
2022-08-12,125720445,6295625,78779,10539054,136259499
2022-08-15,124315645,6830669,85679,11772294,136087939
2022-08-16,125879849,5196716,86805,11995583,137875432
2022-08-17,125565035,6085037,92005,12687490,138252525
2022-08-18,125662782,2432144,90105,12284015,137946797
2022-08-19,129250971,8990078,92017,11745049,140996020
2022-08-22,130835527,3964761,74770,9588505,140424032
2022-08-23,128530054,4608096,71670,9351502,137881556
2022-08-24,132923282,9860750,77681,9226949,142150231
2022-08-25,131993091,3236960,77370,9005868,140998959
2022-08-26,133615161,3815160,76470,8641874,142257035
2022-08-29,134516623,3005186,75170,8425054,142941677
2022-08-30,133322793,1772765,66670,7200360,140523153
2022-08-31,134573704,3090129,70428,7142808,141716512
2022-09-01,134297635,1383095,72871,7333737,141631372
2022-09-02,135906837,2475684,73933,7343765,143250602
2022-09-05,137738884,3068505,73433,7167061,144905945
2022-09-06,144092824,8683136,73533,7445217,151538041
2022-09-07,156653408,20200976,90133,9479288,166132696
2022-09-08,155947451,9691542,94733,9717711,165665162
2022-09-09,155397771,3906627,89433,9085499,164483270
2022-09-13,154577914,6868714,87533,9178710,163756624
2022-09-14,154956253,5600886,84333,8686299,163642552
2022-09-15,153495578,7235667,88833,8668324,162163902
2022-09-16,152535447,2241879,90933,8761395,161296842
2022-09-19,155525437,9897050,85133,8001651,163527088
2022-09-20,152913241,4227419,89487,8718718,161631959
2022-09-21,156778449,6046119,89187,8487927,165266376
2022-09-22,154519594,4325644,87887,8240285,162759879
2022-09-23,152464525,4124125,87787,8042167,160506692
2022-09-26,153790603,8340750,84387,8083431,161874034
2022-09-27,154881623,6538626,94387,8929010,163810633
2022-09-28,156816210,7079796,80451,7288057,164104267
2022-09-29,154148567,5153100,81051,7494785,161643352
2022-09-30,155876475,6654676,72951,6516713,162393188
2022-10-10,159056340,5403149,68451,5948393,165004733
2022-10-11,156001205,5427509,75135,6599858,162601063
2022-10-12,158607727,8423331,74342,6852845,165460572
2022-10-13,158293044,4661898,82851,7634719,165927763
2022-10-14,162111777,8985668,83551,7793637,169905414
2022-10-17,164229134,6045826,84751,7864893,172094027
2022-10-18,170601576,12570468,86751,8088663,178690239
2022-10-19,174156122,7521035,86251,8019618,182175740
2022-10-20,174713046,7076392,86251,7814340,182527386
2022-10-21,175713491,3023779,69451,6291567,182005058
2022-10-24,167618024,7816504,79651,7089736,174707760
2022-10-25,166031703,3998513,79465,7104172,173135875
2022-10-26,166064456,9195031,80751,7243365,173307821
2022-10-27,170216436,21047654,90393,7676174,177892610
2022-10-28,169765569,4391520,133811,10905597,180671166
2022-10-31,166638209,3017132,138893,11830906,178469115
2022-11-01,165060171,3573622,166993,15062768,180122939
2022-11-02,164406880,4060759,174993,16241100,180647980
2022-11-03,163685387,4721389,178853,16763891,180449278
2022-11-04,159782710,6572888,177853,17230400,177013110
2022-11-07,159085690,4599142,176407,17030331,176116021
2022-11-08,156846011,3331198,228553,21799386,178645397
2022-11-09,157144443,2067726,246353,23477441,180621884
2022-11-10,157912214,2318646,252853,23161334,181073548
2022-11-11,160433549,5292201,248253,22742458,183176007
2022-11-14,159919973,3821796,225653,19956751,179876724
2022-11-15,160796969,4090447,230453,21086450,181883419
2022-11-16,161738575,4135394,236757,21227633,182966208
2022-11-17,162275584,2156710,238753,20745248,183020832
2022-11-18,161851363,2018399,156557,13471730,175323093
2022-11-21,162545978,2507049,159857,13731717,176277695
2022-11-22,162271764,2099583,159903,13449442,175721206
2022-11-23,164661793,5152949,147103,12706758,177368551
2022-11-24,166022392,4244627,180503,15774157,181796549
2022-11-25,167475587,3101058,152503,12926154,180401741
2022-11-28,167886453,2676365,144303,12121452,180007905
2022-11-29,170180241,4311810,134403,11378558,181558799
2022-11-30,168931039,2409497,131803,11203255,180134294
2022-12-01,170799738,6392819,140105,12184932,182984670
2022-12-02,171142992,5453859,112705,9874085,181017077
2022-12-05,183347382,14953643,93680,8252272,191599654
2022-12-06,179267064,5982216,63039,5991857,185258921
2022-12-07,184653224,10507050,48037,4539497,189192721
2022-12-08,182335435,5481490,36389,3398733,185734168
2022-12-09,193479351,14277904,30289,2795675,196275026
2022-12-12,200112693,9926487,26287,2353212,202465905
2022-12-13,202897105,6866801,53887,4718346,207615451
2022-12-14,202249748,4278799,52687,4586403,206836151
2022-12-15,202775820,7558494,46187,4183618,206959438
2022-12-16,203099280,4881676,38600,3361674,206460954
2022-12-19,203067890,3625084,41800,3616536,206684426
2022-12-20,201705191,2296356,82173,6959231,208664422
2022-12-21,204172359,3401925,81973,6907045,211079404
2022-12-22,200001284,3597636,86930,7205628,207206912
2022-12-23,200490352,3235553,86273,7114072,207604424
2022-12-26,201014272,3415947,88573,7456075,208470347
2022-12-27,201666359,4237236,88173,7432102,209098461
2022-12-28,202076853,2468376,91173,7515390,209592243
2022-12-29,198959888,4800050,99173,8193673,207153561
2022-12-30,196142848,5092063,85600,7074840,203217688
2023-01-03,192286438,4351760,85000,7146800,199433238
2023-01-04,197649372,8144182,108119,8926305,206575677
2023-01-05,202446763,14412689,132400,11418176,213864939
2023-01-06,211140076,23621250,123400,10798734,221938810
2023-01-09,220508742,16984181,125354,10754120,231262862
2023-01-10,224292024,11702130,125553,10761148,235053172
2023-01-11,225454102,11908861,129772,11007261,236461363
2023-01-12,225222211,6793846,116371,9993941,235216152
2023-01-13,224967106,9750406,108123,9152612,234119718
2023-01-16,217328787,5144279,54752,4667060,221995847
2023-01-17,217495239,4455497,61352,5209398,222704637
2023-01-18,219413174,9381329,63352,5386187,224799361
2023-01-19,223930127,13463716,58695,5063618,228993745
2023-01-20,226049676,8439852,60642,5213999,231263675
2023-01-30,217535693,9502237,52195,4697550,222233243
2023-01-31,223268224,9534758,74495,6680711,229948935
2023-02-01,220447799,7340835,84695,7794481,228242280
2023-02-02,226056774,11531836,102795,9354345,235411119
2023-02-03,228612535,9259188,98095,8784408,237396943
2023-02-06,229299058,7358675,95895,8477118,237776176
2023-02-07,226594379,4406019,141088,12606213,239200592
2023-02-08,225842505,7585730,141055,12621601,238464106
2023-02-09,227431519,9295886,141355,12803936,240235455
2023-02-10,226847692,2656443,121014,10794449,237642141
2023-02-13,228970095,6117613,119695,10579841,239549936
2023-02-14,231904976,6037669,121895,10836466,242741442
2023-02-15,238246473,10970127,132495,11593313,249839786
2023-02-16,235270647,16066559,141095,12670331,247940978
2023-02-17,242990373,13941993,123995,10914040,253904413
2023-02-20,238567319,12770084,118493,10364583,248931902
2023-02-21,236934434,9572728,121993,10520676,247455110
2023-02-22,242306002,12023770,121623,10300252,252606254
2023-02-23,241943045,3677779,120093,10273956,252217001
2023-02-24,242993026,5653548,123893,10716745,253709771
2023-02-27,243880098,4618980,83693,7154078,251034176
2023-02-28,250650013,10480043,82787,7004608,257654621
2023-03-01,249035079,4618564,125663,10592134,259627213
2023-03-02,248207773,4603564,126037,10588368,258796141
2023-03-03,253691849,10564794,94543,7839506,261531355
2023-03-06,252501993,7050278,127143,10482940,262984933
2023-03-07,251861144,5239956,127143,10279512,262140656
2023-03-08,256258087,12663791,147843,11502185,267760272
2023-03-09,257771820,3367697,147664,11500072,269271892
2023-03-10,255281752,6087391,125577,9828912,265110664
2023-03-13,253835535,1802402,98392,7671625,261507160
2023-03-14,256646539,12687378,96034,7230400,263876939
2023-03-15,256504118,5616143,130334,9669479,266173597
2023-03-16,245926268,4768301,114334,8130292,254056560
2023-03-17,237204673,5391330,107434,7596659,244801332
2023-03-20,236756168,5779603,105688,7546123,244302291
2023-03-21,234725864,3578928,147888,10812092,245537956
2023-03-22,235460878,4491094,147588,10835912,246296790
2023-03-23,233337734,2930747,145988,10906764,244244498
2023-03-24,226923792,1328373,136088,10247427,237171219
2023-03-27,226855389,2880371,81888,6119490,232974879
2023-03-28,222753962,2226836,95188,6970617,229724579
2023-03-29,212165798,1991751,130288,9484967,221650765
2023-03-30,212495241,2600162,121688,8819947,221315188
2023-03-31,214231475,3052960,121660,8944442,223175917
2023-04-03,218045003,8929134,123760,9258486,227303489
2023-04-04,218157217,4878149,139140,10769436,228926653
2023-04-06,216888318,3481049,142940,11139314,228027632
2023-04-07,214973488,4316426,139940,10713806,225687294
2023-04-10,219574747,7320333,121240,9314869,228889616
2023-04-11,232682446,15552286,146540,11441843,244124289
2023-04-12,234082451,2612983,146840,11284655,245367106
2023-04-13,235510316,3853976,136840,10213738,245724054
2023-04-14,246603534,16964542,104152,8125940,254729474
2023-04-17,246813281,3539596,94140,7435176,254248457
2023-04-18,249550650,4943144,124340,9775610,259326260
2023-04-19,250033989,3101609,131940,10249099,260283088
2023-04-20,248262007,1445586,130940,10066667,258328674
2023-04-21,246404614,3041702,113340,8644440,255049054
2023-04-24,245961004,3305390,101950,7571826,253532830
2023-04-25,244798989,6438599,118150,8413462,253212451
2023-04-26,242464049,2243050,134700,9905838,252369887
2023-04-27,240522335,2434945,134200,10391106,250913441
2023-04-28,238987002,1929237,127700,9765220,248752222
2023-05-04,241051954,3303551,129909,9949730,251001684
2023-05-05,241242956,2518606,134809,10261661,251504617
2023-05-08,240822384,1506815,122209,9267108,250089492
2023-05-09,242453579,4024545,141509,10460346,252913925
2023-05-10,244609122,5121880,137009,10329108,254938230
2023-05-11,242045630,1670134,136909,10268175,252313805
2023-05-12,238496614,1354834,117509,8709767,247206381
2023-05-15,237052370,653978,113409,8488663,245541033
2023-05-16,237267309,1994946,124886,9421400,246688709
2023-05-17,237203559,766060,126186,9612850,246816409
2023-05-18,237557550,1949399,126186,9480354,247037904
2023-05-19,237330591,1555834,113886,8624587,245955178
2023-05-22,237238109,1750078,98686,7465596,244703705
2023-05-23,236937181,606677,95686,7166882,244104063
2023-05-24,236295152,1504926,96786,7231850,243527002
2023-05-25,236718539,1906417,105686,7863038,244581577
2023-05-26,235223863,2286200,95986,7179752,242403615
2023-05-29,234868048,2713729,97752,7170109,242038157
2023-05-30,235902999,2337208,95852,6945436,242848435
2023-05-31,236587200,1745246,96852,6877461,243464661
2023-06-01,236326191,1164437,96252,6897418,243223609
2023-06-02,233337222,1505769,83452,6175448,239512670
2023-06-05,235940540,4663911,74652,5466019,241406559
2023-06-06,237156717,2442840,73286,5300044,242456761
2023-06-07,237628723,3063944,91986,6512608,244141331
2023-06-08,238836612,5667940,89386,6194450,245031062
2023-06-09,229994465,3702208,90086,6104227,236098692
2023-06-12,231054788,4653087,89986,6273824,237328612
2023-06-13,230683350,348817,87986,6124706,236808056
2023-06-14,231475409,2296160,124286,8570762,240046171
2023-06-15,228877244,1198587,122586,8623925,237501169
2023-06-16,229232586,2187288,125386,8789559,238022145
2023-06-19,230797958,3661067,131986,9092515,239890473
2023-06-20,227731020,2941304,147386,10461458,238192478
2023-06-21,227670815,2518912,151486,10528278,238199093
2023-06-26,229534422,3715936,149586,10399219,239933641
2023-06-27,229330273,1392346,159186,10977466,240307739
2023-06-28,228452802,851127,159286,11181878,239634680
2023-06-29,227095271,13181629,159886,12023428,239118699
2023-06-30,222759983,4635052,155286,11433708,234193691
2023-07-03,223904705,4714712,117226,8536397,232441102
2023-07-04,222636663,6306008,143226,10945331,233581994
2023-07-05,224008544,3920098,143726,10868560,234877104
2023-07-06,224572815,2145072,142226,10624283,235197098
2023-07-07,225650328,2786556,141626,10502984,236153312
2023-07-10,226689430,3005889,145189,10849974,237539404
2023-07-11,226747456,3306296,154889,11783954,238531410
2023-07-12,228995237,4385291,150226,11275964,240271201
2023-07-13,229287240,3447294,157126,11855157,241142397
2023-07-14,231929355,3704085,158826,11737242,243666597
2023-07-17,231339335,1391264,160926,11890822,243230157
2023-07-18,230614691,1651171,160826,11949372,242564063
2023-07-19,232303331,2914090,163226,11806137,244109468
2023-07-20,230084759,559908,162626,11717204,241801963
2023-07-21,231093366,3355515,167726,11952154,243045520
