date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-09,413316546,28438394,29400,1084860,414401406
2025-04-10,410392491,23945798,29400,1092798,411485289
2025-04-11,403893617,35929921,28600,1096810,404990427
2025-04-14,413162394,38370615,29600,1138120,414300514
2025-04-15,416678032,14670744,15300,579258,417257290
2025-04-16,412690885,9878540,25100,938991,413629876
2025-04-17,399511127,18548354,25200,938448,400449575
2025-04-18,395041482,8712859,25200,925596,395967078
2025-04-21,392899682,9579552,25200,939960,393839642
2025-04-22,393308862,11854861,25200,932400,394241262
2025-04-23,392116440,11990431,24100,892664,393009104
2025-04-24,391769511,14900607,25200,919800,392689311
2025-04-25,383367842,7930802,21700,800947,384168789
2025-04-28,385205548,8407727,20600,750458,385956006
2025-04-29,383409040,6672091,18700,679184,384088224
2025-04-30,380092887,23613597,20000,764400,380857287
2025-05-06,381068019,33098510,20800,823056,381891075
2025-05-07,378613354,16272320,20800,822848,379436202
2025-05-08,379403355,9704586,20800,819520,380222875
2025-05-09,375724124,8154051,19700,764951,376489075
2025-05-12,373106315,6451261,19700,770073,373876388
2025-05-13,376986829,8859988,24100,932670,377919499
2025-05-14,374727763,7965693,24000,935040,375662803
2025-05-15,377936422,7373606,23500,898875,378835297
2025-05-16,378558737,6690855,23400,889902,379448639
2025-05-19,394160582,72798055,26100,1043739,395204321
2025-05-20,435844494,108823452,26000,1089400,436933894
2025-05-21,475354929,73188758,25900,1056720,476411649
2025-05-22,437893359,93328796,26700,1150770,439044129
2025-05-23,453283032,150952864,26700,1273590,454556622
2025-05-26,480057992,120810158,26700,1267182,481325174
2025-05-27,492215497,83389353,26800,1223956,493439453
2025-05-28,495372892,97874402,26800,1242716,496615608
2025-05-29,528047607,125976284,26800,1247540,529295147
2025-05-30,491912437,70010317,24700,1059136,492971573
2025-06-03,500518408,42465972,26200,1130268,501648676
2025-06-04,505243326,35262138,24500,1049580,506292906
2025-06-05,481381400,29731679,24600,1052142,482433542
2025-06-06,476096955,23244830,23900,1013121,477110076
2025-06-09,448705791,22499704,24000,1026480,449732271
2025-06-10,434923388,61727288,22700,958394,435881782
2025-06-11,438419512,30978513,21600,900504,439320016
2025-06-12,423722525,17355217,21200,872804,424595329
2025-06-13,407478992,10580564,20900,841016,408320008
2025-06-16,403928413,14458997,21000,849030,404777443
2025-06-17,404113466,10366880,20900,842270,404955736
2025-06-18,392490137,16595093,20900,831402,393321539
2025-06-19,386109866,15861341,20900,807158,386917024
2025-06-20,384908678,16174432,20900,804441,385713119
2025-06-23,387025224,18082207,21000,819420,387844644
2025-06-24,389300298,18459148,22100,879580,390179878
2025-06-25,401258592,35521399,22100,889525,402148117
2025-06-26,406274258,24620184,23800,948668,407222926
2025-06-27,397042084,15045094,24100,967133,398009217
2025-06-30,422152722,58637608,24100,996053,423148775
2025-07-01,454954381,90584810,24100,1038951,455993332
2025-07-02,479615086,51114400,24100,1004006,480619092
2025-07-03,478958942,22250957,24700,1020110,479979052
2025-07-04,472954208,24532141,22900,934778,473888986
2025-07-07,473867406,13170957,22900,936152,474803558
2025-07-08,466417465,21090154,22900,944625,467362090
2025-07-09,457864066,18045565,22900,925389,458789455
2025-07-10,452005035,21893459,22600,909424,452914459
2025-07-11,452048688,16653616,22900,931801,452980489
2025-07-14,449287676,11669826,24700,996151,450283827
2025-07-15,452099962,15642790,24700,996398,453096360
2025-07-16,452222944,15361205,24700,998868,453221812
2025-07-17,452136494,22517119,24700,1014923,453151417
2025-07-18,457459110,24365517,24600,1026804,458485914
2025-07-21,452117858,18599412,24600,1023852,453141710
2025-07-22,449267709,27297103,24600,1014012,450281721
2025-07-23,441231795,21657021,24600,998760,442230555
2025-07-24,453854348,36830691,24600,1022622,454876970
2025-07-25,443993362,34445659,25100,1057463,445050825
2025-07-28,447247623,25365459,27000,1123740,448371363
2025-07-29,449884914,23193144,27000,1118070,451002984
2025-07-30,455065660,28059798,27000,1102680,456168340
2025-07-31,446596338,21076566,26900,1081111,447677449
2025-08-01,443545658,20348633,26900,1091602,444637260
2025-08-04,434959849,13801324,25800,1045674,436005523
2025-08-05,432330387,13645120,25800,1052382,433382769
2025-08-06,444551841,43384699,25900,1076404,445628245
2025-08-07,452282115,45119689,25900,1086505,453368620
2025-08-08,455031583,27397041,25900,1056979,456088562
2025-08-11,451424931,21346389,26000,1071980,452496911
2025-08-12,451098085,53338232,25900,1103081,452201166
2025-08-13,468564724,122925978,26300,1166668,469731392
2025-08-14,462665681,66378768,26900,1156431,463822112
2025-08-15,458137976,52342533,26900,1172302,459310278
2025-08-18,459186879,64160603,26900,1187366,460374245
2025-08-19,448264179,31701696,27600,1199496,449463675
2025-08-20,433845731,49829753,27600,1230684,435076415
2025-08-21,428674049,43429931,26600,1168538,429842587
2025-08-22,442046378,70067406,29500,1320125,443366503
2025-08-25,426982854,54437216,29300,1312054,428294908
2025-08-26,420390220,37221073,29200,1292684,421682904
2025-08-27,410008849,40128647,28300,1216900,411225749
2025-08-28,408891301,41742943,4900,216923,409108224
2025-08-29,414371852,36440622,5100,220065,414591917
2025-09-01,406268139,30681861,6700,292790,406560929
2025-09-02,403653402,27150684,20500,854645,404508047
2025-09-03,405287523,29346385,19300,798634,406086157
2025-09-04,400682878,25252313,19300,769684,401452562
2025-09-05,402781879,20894393,30500,1250805,404032684
2025-09-08,402738016,25054652,30400,1229376,403967392
2025-09-09,410714065,21237272,30300,1184730,411898795
2025-09-10,409670716,12894612,30300,1181397,410852113
2025-09-11,406029897,21533979,30500,1216645,407246542
2025-09-12,409752312,24000683,30500,1223050,410975362
2025-09-15,414287302,16361927,30400,1213872,415501174
2025-09-16,409300155,9792792,30400,1215392,410515547
2025-09-17,420928242,31049903,30200,1214040,422142282
2025-09-18,466124063,115626602,31000,1302000,467426063
2025-09-19,464569859,42450289,30600,1278774,465848633
2025-09-22,464150119,24495331,31700,1322207,465472326
2025-09-23,475886102,60531648,31700,1379584,477265686
2025-09-24,494788942,139916680,32800,1461240,496250182
2025-09-25,507005554,76858533,32800,1414008,508419562
2025-09-26,499783445,26966488,32400,1373112,501156557
2025-09-29,498737553,31334787,32100,1353336,500090889
2025-09-30,481583176,28211684,25600,1095168,482678344
2025-10-09,489846053,68928389,27900,1207791,491053844
2025-10-10,484676407,45226595,28100,1190878,485867285
2025-10-13,487373125,66507612,32800,1442216,488815341
2025-10-14,495652323,77674003,34400,1427600,497079923
2025-10-15,498283634,26454055,34400,1408680,499692314
2025-10-16,494960396,15811134,34400,1384256,496344652
2025-10-17,492345387,14461651,32600,1268792,493614179
2025-10-20,492286785,12525693,32600,1276290,493563075
2025-10-21,503602254,24868065,32600,1288026,504890280
2025-10-22,504498032,13003828,32200,1279950,505777982
2025-10-23,502797235,12842591,32100,1291383,504088618
2025-10-24,500198569,24705473,32100,1276617,501475186
2025-10-27,500373465,19623113,31200,1242384,501615849
2025-10-28,498756693,14747807,32100,1258320,500015013
2025-10-29,500602378,14712534,32200,1267714,501870092
2025-10-30,503662495,15901749,32200,1250648,504913143
2025-10-31,501267569,9733074,32200,1257088,502524657
2025-11-03,506608271,15271287,32200,1271256,507879527
2025-11-04,500673798,8147527,31600,1226080,501899878
2025-11-05,500967103,12098986,31600,1216600,502183703
2025-11-06,496761132,7760119,31500,1219995,497981127
2025-11-07,497508209,15769920,32200,1216194,498724403
2025-11-10,499634052,18351661,32700,1250448,500884500
2025-11-11,492738792,9956441,32900,1250529,493989321
2025-11-12,489904656,8606588,33300,1247418,491152074
2025-11-13,486025349,6259059,32900,1227828,487253177
2025-11-14,483550961,7904660,33300,1235430,484786391
2025-11-17,470489097,15295015,32400,1183248,471672345
2025-11-18,462864007,9975280,31300,1143076,464007083
2025-11-19,460201537,7693782,31100,1138571,461340108
2025-11-20,459776022,9042940,30900,1135575,460911597
2025-11-21,452744119,8264296,31300,1097378,453841497
2025-11-24,450257683,5110036,31100,1113380,451371063
2025-11-25,446203026,7950352,31800,1166106,447369132
2025-11-26,435395199,5810001,31800,1176282,436571481
2025-11-27,438986370,9035809,31800,1159746,440146116
2025-11-28,433666633,5015436,33900,1252605,434919238
2025-12-01,438476956,12516632,34000,1268200,439745156
2025-12-02,435919582,6156099,33800,1243840,437163422
2025-12-03,436651349,5805416,33800,1224574,437875923
2025-12-04,433965159,3020664,31600,1145500,435110659
2025-12-05,430948059,4870728,33800,1242826,432190885
2025-12-08,427444859,10535386,33500,1244860,428689719
2025-12-09,427149156,4259820,33900,1254978,428404134
2025-12-10,428042380,6426632,29500,1097990,429140370
2025-12-11,429433813,10597491,33300,1225440,430659253
2025-12-12,428520392,8237000,34400,1292408,429812800
2025-12-15,431342201,6864176,34800,1288992,432631193
2025-12-16,432893433,9455327,34800,1301172,434194605
2025-12-17,432979231,9264998,33100,1227017,434206248
2025-12-18,433495438,8121507,32900,1202495,434697933
2025-12-19,439662243,14676394,30700,1110419,440772662
2025-12-22,439655803,19151016,29400,1105146,440760949
2025-12-23,440539307,12841795,36200,1354966,441894273
2025-12-24,443841094,15876225,35400,1315110,445156204
2025-12-25,447527462,20771363,30800,1126972,448654434
2025-12-26,442697473,14210224,31600,1140760,443838233
2025-12-29,442250963,12759620,31100,1107471,443358434
2025-12-30,436821612,11567115,32900,1170253,437991865
2025-12-31,440005046,19689555,32900,1177820,441182866
2026-01-05,447629807,21913237,41400,1519380,449149187
2026-01-06,438120015,37396465,41600,1598688,439718703
2026-01-07,451698591,40104437,41300,1603266,453301857
2026-01-08,456590992,31885422,39200,1520960,458111952
2026-01-09,454046718,37147171,36400,1445444,455492162
2026-01-12,449671327,28807548,36200,1435692,451107019
2026-01-13,443565092,26160685,36000,1382760,444947852
2026-01-14,431282536,20818002,33500,1290420,432572956
2026-01-15,425050647,21894828,33100,1300830,426351477
2026-01-16,428134920,47521320,37800,1518048,429652968
2026-01-19,423935825,20382359,38600,1526630,425462455
2026-01-20,418032180,25776126,38500,1520365,419552545
2026-01-21,418322413,25613927,38900,1545886,419868299
2026-01-22,429133279,31222197,38900,1513599,430646878
2026-01-23,423375550,32372240,38500,1536535,424912085
2026-01-26,420798817,25818474,37700,1457105,422255922
2026-01-27,404360719,39732554,37400,1520684,405881403
2026-01-28,414994084,54699450,43600,1794140,416788224
2026-01-29,434454395,43274185,43600,1726124,436180519
2026-01-30,434405321,61530392,43500,1783500,436188821
2026-02-02,435153980,39786231,45800,1835664,436989644
2026-02-03,434597003,50015920,50100,2003499,436600502
2026-02-04,429074467,36620518,47800,1849382,430923849
2026-02-05,410264349,24202253,33500,1319900,411584249
2026-02-06,399760284,16228127,34700,1370650,401130934
2026-02-09,398795910,26697196,41200,1625340,400421250
2026-02-10,396853944,19042667,41900,1661754,398515698
2026-02-11,387739872,6866201,45200,1773648,389513520
2026-02-12,390725887,26101416,48400,1943260,392669147
2026-02-13,384064939,24297811,45300,1821966,385886905
2026-02-24,384887653,21862702,43100,1743826,386631479
2026-02-25,385004973,21951112,45000,1826100,386831073
2026-02-26,381625388,19990015,31900,1301520,382926908
2026-02-27,379184390,17800328,29700,1189485,380373875
2026-03-02,377122680,13780650,44100,1704024,378826704
2026-03-03,378571099,21035474,33400,1204404,379775503
2026-03-04,379605968,17047297,6500,226980,379832948
2026-03-05,380178201,13426786,7800,280722,380458923
2026-03-06,379581720,10146425,8300,302286,379884006
2026-03-09,374901788,9555402,7900,283926,375185714
2026-03-10,373207362,10067975,7900,290641,373498003
2026-03-11,377282175,11399809,7600,276260,377558435
2026-03-12,375589494,7737294,8300,294733,375884227
2026-03-13,375890108,10295808,7700,269038,376159146
2026-03-16,380877259,13789458,11100,396825,381274084
2026-03-17,382082878,14256653,11100,387057,382469935
2026-03-18,399521191,30194112,14200,508360,400029551
2026-03-19,402047540,15482847,13900,487056,402534596
2026-03-20,398803044,15625949,21700,751471,399554515
2026-03-23,396714613,13600366,15200,501144,397215757
2026-03-24,395186376,7061263,28800,961344,396147720
2026-03-25,398446968,11619953,28700,961450,399408418
2026-03-26,400336095,10179761,28700,938490,401274585
2026-03-27,393927083,4248728,27700,915762,394842845
2026-03-30,394727025,7485618,26800,894048,395621073
2026-03-31,392374465,4936066,37000,1219150,393593615
2026-04-01,395821743,14370612,52700,1792327,397614070
2026-04-02,391144047,18718926,52700,1736465,392880512
2026-04-03,386975574,6197644,52700,1744897,388720471
2026-04-07,382961900,7896817,52700,1760707,384722607
2026-04-08,383706337,18654004,52700,1827636,385533973
2026-04-09,384488703,9431825,52700,1816042,386304745
2026-04-10,385470664,18448920,29200,1019080,386489744
2026-04-13,383897459,14596742,11800,411230,384308689
2026-04-14,387166980,17672225,13600,482528,387649508
2026-04-15,388916374,10732227,11900,414358,389330732
2026-04-16,388759781,10342276,10200,353940,389113721
2026-04-17,422827224,101886039,41800,1560812,424388036
2026-04-20,429471927,72295053,39400,1533054,431004981
2026-04-21,447135601,80881818,33200,1331320,448466921
2026-04-22,528175621,204886808,59400,2518560,530694181
2026-04-23,575227935,182496684,38200,1582626,576810561
2026-04-24,541055781,61610924,34700,1369609,542425390
2026-04-27,545829838,67578272,31300,1254191,547084029
2026-04-28,548373678,123183036,39500,1692575,550066253
2026-04-29,561915820,129215343,43300,1916458,563832278
2026-04-30,508339986,73727897,43200,1866240,510206226
2026-05-06,502587937,107365777,33900,1478040,504065977
2026-05-07,504063396,167446203,40700,1940983,506004379
2026-05-08,527845294,140751175,34900,1569104,529414398
2026-05-11,633409065,289593820,35800,1756706,635165771
2026-05-12,588975784,96414908,35900,1752638,590728422
2026-05-13,632438860,159388567,41800,2068682,634507542
2026-05-14,640659783,130827524,33600,1649424,642309207
2026-05-15,631267011,234072264,41900,2270142,633537153
2026-05-18,695752742,212617751,53100,2722968,698475710
2026-05-19,687929549,141017045,54600,2852304,690781853
2026-05-20,631830648,146588547,56800,2974616,634805264
2026-05-21,622574261,168849499,55300,2759470,625333731
2026-05-22,611907640,131102692,54400,2741760,614649400
2026-05-25,610298753,146378852,53800,2646422,612945175
2026-05-26,571542632,78948380,16400,767356,572309988
2026-05-27,566151552,87405235,7400,332852,566484404
2026-05-28,550585475,63918878,4600,205528,550791003
2026-05-29,517958541,56832299,4500,185625,518144166
2026-06-01,499791700,29711176,4600,184322,499976022
2026-06-02,556665747,117779442,24100,1041361,557707108
2026-06-03,531016064,93901324,56100,2437545,533453609
2026-06-04,539542831,60782665,42800,1840828,541383659
2026-06-05,529773569,40067970,36500,1542125,531315694
2026-06-08,511901746,35981698,33200,1320696,513222442
2026-06-09,518465553,87011585,20900,910613,519376166
2026-06-10,524086077,72488752,8100,353565,524439642
2026-06-11,528453875,68650756,15100,648847,529102722
2026-06-12,514178585,72153413,14500,636840,514815425
2026-06-15,571017075,115220261,63200,2857904,573874979
2026-06-16,653371881,180784208,64200,2958336,656330217
2026-06-17,705170515,219986643,64500,3173400,708343915
2026-06-18,701766205,173395249,64500,3307560,705073765
2026-06-22,678238030,225458016,64900,3303410,681541440
2026-06-23,653907421,123970102,64100,3366532,657273953
2026-06-24,643864167,162925484,65700,3596418,647460585
2026-06-25,676931829,165301337,66100,3615670,680547499
2026-06-26,635960591,130801310,73200,3935232,639895823
2026-06-29,647390949,246831700,66200,3615844,651006793
2026-06-30,705903121,311283663,66200,4054088,709957209
2026-07-01,775872408,317824207,66800,4257832,780130240
2026-07-02,795816376,193513613,66800,3807600,799623976
2026-07-03,738236330,109997623,65800,3461738,741698068
2026-07-06,679998162,52438171,57300,2949804,682947966
2026-07-07,634462073,56298922,71500,3678675,638140748
2026-07-08,594932154,56742804,56100,2772462,597704616
2026-07-09,584968475,85561223,40600,2048270,587016745
2026-07-10,596138412,134519318,39200,1816136,597954548
2026-07-13,559053459,44455654,39100,1678563,560732022
2026-07-14,532413362,36612144,38300,1623920,534037282
2026-07-15,533612519,43367409,38700,1644750,535257269
2026-07-16,535855899,71156495,64800,2543400,538399299
2026-07-17,514587321,35933910,41000,1447710,516035031
2026-07-20,494534498,48885543,42000,1334340,495868838
2026-07-21,488828215,51250382,37300,1281255,490109470
2026-07-22,473345296,38635911,38300,1247431,474592727
2026-07-23,483562668,46650782,26600,834708,484397376
2026-07-24,467944800,30012672,62900,1994559,469939359
2026-07-27,484035340,55959262,25300,803781,484839121
2026-07-28,496732798,74886975,30800,948948,497681746
2026-07-29,480416281,49324103,25300,763301,481179582
2026-07-30,470574676,35223230,26200,748796,471323472
2026-07-31,490906517,62845709,25500,755820,491662337
