date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-26,116337072,8402675,22086,326652,116663724
2021-11-29,117165667,3258160,22786,333359,117499026
2021-11-30,115492830,2338971,20786,307217,115800047
2021-12-01,115736128,9343136,40881,613215,116349343
2021-12-02,118857042,8163324,20486,307905,119164947
2021-12-03,117176325,3939285,19186,291052,117467377
2021-12-06,115855512,4375402,23986,357152,116212664
2021-12-07,116268766,5159165,23986,354513,116623279
2021-12-08,115605906,1840152,18686,278795,115884701
2021-12-09,119764096,8170911,18386,274135,120038231
2021-12-10,120081483,4709673,18786,274839,120356322
2021-12-13,121278326,5393193,38386,568881,121847207
2021-12-14,121529103,5756496,22286,333621,121862724
2021-12-15,123054210,7120764,19686,297062,123351272
2021-12-16,124284791,5144708,21386,321218,124606009
2021-12-17,121278838,2847654,24986,372042,121650880
2021-12-20,125862856,8855070,19786,299758,126162614
2021-12-21,130864921,16967675,20386,317206,131182127
2021-12-22,131013597,10870924,24886,380258,131393855
2021-12-23,132553994,6187260,22686,344373,132898367
2021-12-24,135202441,9839462,39786,608726,135811167
2021-12-27,135356772,7135434,22986,347318,135704090
2021-12-28,136783124,5379156,22986,348238,137131362
2021-12-29,136527137,4076715,22086,329081,136856218
2021-12-30,132606708,2383331,22086,329081,132935789
2021-12-31,133692457,4251589,23386,349855,134042312
2022-01-04,134296994,5930271,26386,400539,134697533
2022-01-05,136163659,4840726,26386,395790,136559449
2022-01-06,133623751,2544900,22586,340597,133964348
2022-01-07,136116486,8449051,20686,308635,136425121
2022-01-10,136341690,4049816,20686,309256,136650946
2022-01-11,134645964,3219059,19686,293912,134939876
2022-01-12,136950639,5636210,19786,297779,137248418
2022-01-13,136145398,6511683,17686,268120,136413518
2022-01-14,137028785,4250158,17686,264583,137293368
2022-01-17,134825562,6627730,17686,265997,135091559
2022-01-18,135093134,3296335,22186,328353,135421487
2022-01-19,133469314,3243044,20286,297596,133766910
2022-01-20,129795938,4280169,23041,330638,130126576
2022-01-21,129674948,1858720,20241,288232,129963180
2022-01-24,130700987,2514896,20241,290054,130991041
2022-01-25,130658705,3140934,29941,421270,131079975
2022-01-26,134209522,5357015,32241,462658,134672180
2022-01-27,134983350,3333304,33641,480393,135463743
2022-01-28,135022333,3625996,32541,469241,135491574
2022-02-07,137265716,4631488,35041,511248,137776964
2022-02-08,138005487,4570364,32641,478191,138483678
2022-02-09,134794577,3053037,19741,290982,135085559
2022-02-10,135117208,4018548,22541,331578,135448786
2022-02-11,137426402,5799331,21241,311818,137738220
2022-02-14,138676837,3260768,20341,299826,138976663
2022-02-15,142374958,7098587,19141,282330,142657288
2022-02-16,141767317,3607656,18241,268690,142036007
2022-02-17,140165522,1515246,18241,267413,140432935
2022-02-18,138227909,2789044,16341,238742,138466651
2022-02-21,133563326,4174850,16341,241683,133805009
2022-02-22,131681138,5243185,18941,276917,131958055
2022-02-23,133670231,7150029,15441,227137,133897368
2022-02-24,128860795,3759466,15341,216768,129077563
2022-02-25,130222436,3926980,14941,212312,130434748
2022-02-28,130368099,1696807,17741,253164,130621263
2022-03-01,128972845,1087165,22441,321131,129293976
2022-03-02,128259953,360114,22341,319476,128579429
2022-03-03,129001043,1660339,22241,317601,129318644
2022-03-04,129366740,1923774,22641,320597,129687337
2022-03-07,128282355,461103,21741,302200,128584555
2022-03-08,127487010,641501,21741,291547,127778557
2022-03-09,129231352,4075624,22741,298817,129530169
2022-03-10,127592311,1245580,22641,298635,127890946
2022-03-11,128467734,1545846,22141,295361,128763095
2022-03-14,128213736,767670,22041,286974,128500710
2022-03-15,127305132,2266657,16441,198114,127503246
2022-03-16,125256297,1648786,13741,172175,125428472
2022-03-17,122465901,1735687,13741,175885,122641786
2022-03-18,121549995,696033,14841,191746,121741741
2022-03-21,120496391,1005481,11741,152868,120649259
2022-03-22,120326654,5818000,36641,524699,120851353
2022-03-23,127541816,22908953,41241,598819,128140635
2022-03-24,129940860,15908739,50941,711136,130651996
2022-03-25,127764061,7508318,49841,694285,128458346
2022-03-28,130243135,7870964,45241,639255,130882390
2022-03-29,128325369,4324015,50141,712504,129037873
2022-03-30,126894753,6531636,21041,301097,127195850
2022-03-31,121196892,7582929,45341,669233,121866125
2022-04-01,123059776,7736278,38041,560724,123620500
2022-04-06,124877806,9385788,44741,676931,125554737
2022-04-07,123304379,6341944,48441,700457,124004836
2022-04-08,122908657,5183788,44041,629346,123538003
2022-04-11,122429796,2500095,40141,556354,122986150
2022-04-12,123098092,2350566,37741,525732,123623824
2022-04-13,123185411,2395426,40341,539763,123725174
2022-04-14,123449271,2080943,41541,557065,124006336
2022-04-15,122681271,2801524,42941,562527,123243798
2022-04-18,121289639,2167639,40241,531181,121820820
2022-04-19,121754822,1778780,41741,549729,122304551
2022-04-20,121764022,1208259,40141,518220,122282242
2022-04-21,121876019,1893746,44341,547168,122423187
2022-04-22,119517932,1557584,47441,579729,120097661
2022-04-25,116926122,3529189,49341,542751,117468873
2022-04-26,114554889,3193900,46541,490077,115044966
2022-04-27,113922672,3040215,42041,453202,114375874
2022-04-28,113379258,1492083,43141,455569,113834827
2022-04-29,113524336,4166558,35841,396401,113920737
2022-05-05,114058937,2964389,38725,436818,114495755
2022-05-06,113472638,1228642,43425,484623,113957261
2022-05-09,113563314,1281769,46025,523304,114086618
2022-05-10,114109449,2577983,50025,574787,114684236
2022-05-11,110056499,2243976,31425,358874,110415373
2022-05-12,108527311,858347,29525,339242,108866553
2022-05-13,112664970,8677955,41925,529932,113194902
2022-05-16,118680908,12470651,55825,690555,119371463
2022-05-17,118586045,4695317,46725,568176,119154221
2022-05-18,117987998,4708748,53025,655919,118643917
2022-05-19,115791606,2685365,52125,633840,116425446
2022-05-20,113851244,2152226,54025,659645,114510889
2022-05-23,116941849,6544965,54025,678554,117620403
2022-05-24,118201278,7447617,52225,639234,118840512
2022-05-25,116389607,7761077,52125,701603,117091210
2022-05-26,128285179,22598168,54425,806034,129091213
2022-05-27,131855873,15668090,55225,899615,132755488
2022-05-30,153618286,43837696,55225,989632,154607918
2022-05-31,215363243,115640281,55225,1088485,216451728
2022-06-01,199616132,99873499,52425,1136574,200752706
2022-06-02,180554357,37638827,52425,1250336,181804693
2022-06-06,163130409,147442324,55425,1189975,164320384
2022-06-07,187491262,206648954,55425,1309139,188800401
2022-06-08,226048323,115829424,42425,1102202,227150525
2022-06-09,274609634,253408928,55825,1305189,275914823
2022-06-10,246323329,112209687,52725,1233765,247557094
2022-06-13,237907254,207311240,47725,1228442,239135696
2022-06-14,284072809,342418490,59225,1590191,285663000
2022-06-15,245636081,120329531,49425,1460015,247096096
2022-06-16,276898865,236679150,50525,1641557,278540422
2022-06-17,280321880,190090560,50625,1527863,281849743
2022-06-20,226017164,110863640,51725,1621579,227638743
2022-06-21,207336629,90367739,52925,1492485,208829114
2022-06-22,226717202,106591302,50125,1302749,228019951
2022-06-23,243687630,142291798,50125,1433074,245120704
2022-06-24,223328033,97951893,50725,1344213,224672246
2022-06-27,227372224,60019272,49125,1291005,228663229
2022-06-28,209612214,56511040,35625,899531,210511745
2022-06-29,234143872,73940582,36525,880253,235024125
2022-06-30,230337920,41231659,32825,773029,231110949
2022-07-01,234361942,45186808,49625,1173135,235535077
2022-07-04,230585560,21191281,50325,1194716,231780276
2022-07-05,266137602,141773160,48625,1269599,267407201
2022-07-06,264700484,131825164,48225,1296288,265996772
2022-07-07,266710700,141779091,49325,1458540,268169240
2022-07-08,277454542,166024189,50625,1368900,278823442
2022-07-11,246807817,66530633,51625,1347413,248155230
2022-07-12,240803840,57651773,47325,1148578,241952418
2022-07-13,228547532,30451185,46425,1123485,229671017
2022-07-14,236021164,47021068,45725,1115690,237136854
2022-07-15,236963260,47416623,46225,1094146,238057406
2022-07-18,238710830,33439332,47325,1138166,239848996
2022-07-19,252843549,74737929,45925,1164658,254008207
2022-07-20,241268128,45426148,47225,1143317,242411445
2022-07-21,227662097,29804375,45225,1060526,228722623
2022-07-22,232170289,25898300,44425,1032437,233202726
2022-07-25,221825817,16787246,44725,1009891,222835708
2022-07-26,222623457,14328399,43025,976668,223600125
2022-07-27,216311798,15503356,42725,960458,217272256
2022-07-28,197583345,21757583,44125,973839,198557184
2022-07-29,188293923,13649072,44125,957513,189251436
2022-08-01,196687187,28921699,59625,1335600,198022787
2022-08-02,192686778,17444490,43425,887607,193574385
2022-08-03,185619730,11621949,64125,1303661,186923391
2022-08-04,185394600,12685398,80225,1622150,187016750
2022-08-05,185358159,12629278,261228,5300316,190658475
2022-08-08,184854796,13605217,415928,8659621,193514417
2022-08-09,188399644,21914159,480828,10010839,198410483
2022-08-10,213987043,114235437,908628,20807582,234794625
2022-08-11,202046913,67837554,992963,22262231,224309144
2022-08-12,195999017,30925262,1006463,21618825,217617842
2022-08-15,202056487,20190214,1071063,23017143,225073630
2022-08-16,210079545,28313307,772528,16725231,226804776
2022-08-17,207506603,20695061,597828,12895150,220401753
2022-08-18,207679461,18136885,489647,10380517,218059978
2022-08-19,190435854,12404292,432947,8940356,199376210
2022-08-22,186559926,7749538,303847,6347364,192907290
2022-08-23,192929935,17201682,243947,5064339,197994274
2022-08-24,186257872,10972265,274128,5482560,191740432
2022-08-25,180936647,6900686,307577,6071570,187008217
2022-08-26,180026848,7616850,304428,5963745,185990593
2022-08-29,177661555,5969627,262528,5137673,182799228
2022-08-30,169552719,6679667,206628,3985854,173538573
2022-08-31,169253650,6148719,160028,2966920,172220570
2022-09-01,166644272,2117167,161328,2968435,169612707
2022-09-02,170250066,18143073,403939,7735431,177985497
2022-09-05,169464752,7116376,387639,7299242,176763994
2022-09-06,169215623,7729080,332128,6366894,175582517
2022-09-07,165681052,7196873,294128,5659023,171340075
2022-09-08,167400923,9694231,297928,5627860,173028783
2022-09-09,165893948,6767201,254728,4781244,170675192
2022-09-13,168893109,15968101,383228,7457617,176350726
2022-09-14,168590871,10707512,339728,6414065,175004936
2022-09-15,169777113,32274869,787957,15609428,185386541
2022-09-16,168925712,33438737,797368,16170623,185096335
2022-09-19,203518529,73841313,1086168,23624154,227142683
2022-09-20,199903222,77246972,2126168,47052098,246955320
2022-09-21,204884975,47274665,3096330,65394489,270279464
2022-09-22,205257338,35091398,3030306,61484908,266742246
2022-09-23,198684797,46776177,2933275,60601462,259286259
2022-09-26,197905060,34064663,2892575,55826698,253731758
2022-09-27,184110915,18017646,2774075,52735165,236846080
2022-09-28,188957778,32869997,2433635,46604110,235561888
2022-09-29,183832034,28799563,2280535,40411080,224243114
2022-09-30,174832437,9344615,1626128,27904356,202736793
2022-10-10,174573884,16052821,1621828,26825036,201398920
2022-10-11,176007515,9267352,1680328,27994265,204001780
2022-10-12,175268014,9446926,1773328,30235242,205503256
2022-10-13,179460139,15933704,1833028,31418100,210878239
2022-10-14,179845179,25859416,1058362,18637755,198482934
2022-10-17,169737700,14560090,1029162,18175001,187912701
2022-10-18,169816719,14750400,1030762,18192949,188009668
2022-10-19,168343728,11988722,618462,10755054,179098782
2022-10-20,167909329,10285547,588562,10205666,178114995
2022-10-21,167777530,5777680,442962,7614517,175392047
2022-10-24,167690228,7769210,396162,6655521,174345749
2022-10-25,168314892,10980050,362962,6257465,174572357
2022-10-26,173121765,20957364,354262,6192499,179314264
2022-10-27,161087497,8593060,345562,5940211,167027708
2022-10-28,158262320,7411052,323562,5212584,163474904
2022-10-31,155126755,4277867,348662,5686678,160813433
2022-11-01,154341236,8673323,327462,5540657,159881893
2022-11-02,147737862,11605550,933627,16319800,164057662
2022-11-03,160574857,28659159,1735175,30556431,191131288
2022-11-04,157908524,16302249,2259675,40741941,198650465
2022-11-07,151905657,7012954,2865675,51582150,203487807
2022-11-08,148353217,6429154,2737475,48781805,197135022
2022-11-09,150216266,11354472,2734375,49218750,199435016
2022-11-10,148952365,7929395,2713775,48685124,197637489
2022-11-11,144167417,8897258,3096470,55210061,199377478
2022-11-14,140914039,3282604,3045245,53748574,194662613
2022-11-15,141165291,9267904,3603845,65229595,206394886
2022-11-16,138147359,9199755,3562045,63618124,201765483
2022-11-17,140023184,6456506,3492445,62724312,202747496
2022-11-18,141122697,8986729,3477745,61173535,202296232
2022-11-21,139903888,6773920,3852045,67718951,207622839
2022-11-22,170759830,79466034,4990546,96517159,267276989
2022-11-23,178688791,71973119,5821646,115850755,294539546
2022-11-24,180068770,39036837,5084878,96917775,276986545
2022-11-25,174212316,37458068,4860778,93813016,268025332
2022-11-28,177806051,24908150,4836878,93787065,271593116
2022-11-29,180275653,28987764,4823678,93724063,273999716
2022-11-30,194702772,56720083,4766878,101868182,296570954
2022-12-01,198189205,77276677,4901778,101270734,299459939
2022-12-02,195372288,34261270,4783078,97622622,292994910
2022-12-05,213792664,60757092,4982778,104289544,318082208
2022-12-06,210906978,29719856,4923678,103200291,314107269
2022-12-07,215921725,37507999,4921678,99270245,315191970
2022-12-08,211001827,17099625,4941878,100270705,311272532
2022-12-09,203029651,18954426,4948178,97528588,300558239
2022-12-12,212064928,30441332,5037505,101505726,313570654
2022-12-13,203389153,31229610,5141460,104165979,307555132
2022-12-14,203843331,25758045,5157460,98765359,302608690
2022-12-15,197915782,12944196,5103760,98961907,296877689
2022-12-16,195851265,12514989,5142960,96276211,292127476
2022-12-19,196738381,11916766,5201260,96691423,293429804
2022-12-20,199627872,16011445,5148260,95036878,294664750
2022-12-21,212777392,23198436,5154360,94994855,307772247
2022-12-22,209913957,13869311,5159960,91847288,301761245
2022-12-23,202695285,4382867,5158067,91968335,294663620
2022-12-26,202774624,11549340,5190167,94928155,297702779
2022-12-27,182082128,17192468,5199367,92392751,274474879
2022-12-28,179620287,6468179,5201367,89983650,269603937
2022-12-29,178586586,5288474,5209467,88769318,267355904
2022-12-30,178431844,3260551,5179067,88820999,267252843
2023-01-03,175362917,6468027,5156260,91214241,266577158
2023-01-04,176476687,8320783,5156060,92087231,268563918
2023-01-05,172619169,5309350,5013633,89693895,262313064
2023-01-06,172644333,5505289,4996133,88431554,261075887
2023-01-09,176710837,8476046,4999733,89695210,266406047
2023-01-10,159344135,11958058,5674111,111950210,271294345
2023-01-11,187964574,52290957,6453112,122802722,310767296
2023-01-12,190263577,63801693,6867447,140988686,331252263
2023-01-13,200250533,48325795,6895147,135006978,335257511
2023-01-16,195945019,33410135,5874549,115963598,311908617
2023-01-17,199146747,23195699,5816590,111504030,310650777
2023-01-18,199995218,12115041,5299434,101908117,301903335
2023-01-19,198475498,16133924,5095934,96364112,294839610
2023-01-20,185484976,12164154,4972079,96160008,281644984
2023-01-30,198029288,32234343,5009079,98428403,296457691
2023-01-31,191725654,17687198,5003679,98922733,290648387
2023-02-01,190342919,24601041,5096779,102802031,293144950
2023-02-02,187143321,20284975,5093879,101419131,288562452
2023-02-03,188851415,15383712,5058779,100366175,289217590
2023-02-06,193769178,19163969,5110879,102728669,296497847
2023-02-07,195020756,14672517,5110979,101452933,296473689
2023-02-08,186200821,25702148,5158279,104300401,290501222
2023-02-09,186698490,19271910,5142279,104028305,290726795
2023-02-10,181765286,14532408,5140679,102196698,283961984
2023-02-13,178443901,17087098,5086679,102598314,281042215
2023-02-14,184358627,21802363,5088879,102032024,286390651
2023-02-15,180391870,20851761,5078844,100053227,280445097
2023-02-16,174858338,11088928,5098144,97527495,272385833
2023-02-17,169811792,7790016,5053344,95002867,264814659
2023-02-20,167451808,8541130,5053344,96721004,264172812
2023-02-21,168058874,7546737,5048744,97137835,265196709
2023-02-22,165283149,4518668,5055444,96457871,261741020
2023-02-23,165179164,5267554,5047444,95548115,260727279
2023-02-24,164127018,3108639,5028044,94627787,258754805
2023-02-27,166996629,5615799,5000744,93263876,260260505
2023-02-28,167486358,4697999,5006544,94874009,262360367
2023-03-01,166054389,5083776,4995144,95207444,261261833
2023-03-02,164544747,5685000,5004944,94393244,258937991
2023-03-03,165635441,18371856,5033444,96642125,262277566
2023-03-06,168466743,11725280,5034144,96554883,265021626
2023-03-07,162954001,8790250,5045844,94609575,257563576
2023-03-08,162467470,5485596,5035044,93903571,256371041
2023-03-09,161204990,3631247,5000244,92154497,253359487
2023-03-10,154816004,21641558,5004544,96938016,251754020
2023-03-13,179132564,38607088,5109844,97598021,276730585
2023-03-14,172818796,34357620,5231894,101655701,274474497
2023-03-15,176932243,21586962,5261549,103126361,280058604
2023-03-16,206866057,64673810,5443594,109633983,316500040
2023-03-17,191730723,33983590,5360244,106132831,297863554
2023-03-20,199549112,35888784,5703062,113947180,313496292
2023-03-21,207085953,29589509,5734644,113488604,320574557
2023-03-22,203991545,21769585,5705194,113590412,317581957
2023-03-23,198405626,18430512,5532894,106563538,304969164
2023-03-24,180141703,17028298,5370644,100108804,280250507
2023-03-27,180209347,7743558,5070444,94817303,275026650
2023-03-28,175925241,6248913,5070644,94212566,270137807
2023-03-29,171032241,11746899,5074544,91392538,262424779
2023-03-30,172679229,7168884,5056544,91371750,264050979
2023-03-31,170743888,5571681,5028244,91815735,262559623
2023-04-03,172429321,6924020,5028144,92216161,264645482
2023-04-04,168325416,7121005,5014944,90569888,258895304
2023-04-06,166349545,2994830,5017044,90959008,257308553
2023-04-07,163618024,6554154,4981244,90559017,254177041
2023-04-10,158766915,7109639,4970744,88876903,247643818
2023-04-11,158044818,8866234,4972623,90402287,248447105
2023-04-12,158671389,5213910,4964523,89708931,248380320
2023-04-13,158455917,4892442,4991923,89205664,247661581
2023-04-14,155306402,10465675,4990867,90534328,245840730
2023-04-17,156863338,6140658,5006467,91117699,247981037
2023-04-18,157759606,5720247,5008067,91397224,249156830
2023-04-19,153314422,3982421,5006967,89374361,242688783
2023-04-20,147032536,5313872,4998867,86330433,233362969
2023-04-21,143888718,4514206,4992067,85064822,228953540
2023-04-24,143534427,1955191,4964167,84092989,227627416
2023-04-25,147200893,7896284,4941767,81736827,228937720
2023-04-26,141974583,2184744,4939667,82986406,224960989
2023-04-27,142707824,7387499,4972838,84836616,227544440
2023-04-28,140588070,4224948,4940329,84776046,225364116
2023-05-04,140056505,3643384,2599763,44403952,184460457
2023-05-05,138633800,3979910,2603063,44954898,183588698
2023-05-08,135953586,1811536,2614663,45338257,181291843
2023-05-09,134857832,3195882,2608263,44418720,179276552
2023-05-10,140381163,10897272,2630163,46080456,186461619
2023-05-11,141013325,5935718,2127363,36739559,177752884
2023-05-12,137225128,2674167,2115263,35938318,173163446
2023-05-15,135730545,3167168,1604763,27521686,163252231
2023-05-16,137065153,3608977,1597163,27023998,164089151
2023-05-17,138676633,4237220,1596563,27301228,165977861
2023-05-18,138625167,1685485,1601573,27146662,165771829
2023-05-19,141408013,5183833,1834373,31697966,173105979
2023-05-22,142213302,3856055,1337173,23012748,165226050
2023-05-23,143472916,5426412,733873,12629955,156102871
2023-05-24,143356177,3784467,661502,11172769,154528946
2023-05-25,141608765,2222032,665702,11170480,152779245
2023-05-26,139042869,1388505,506202,8534566,147577435
2023-05-29,138809155,2397406,500002,8390034,147199189
2023-05-30,139554274,2832222,494102,8286090,147840364
2023-05-31,139254996,1860512,487002,8201113,147456109
2023-06-01,138743257,4030845,544302,9242249,147985506
2023-06-02,136788990,4055178,534202,9188274,145977264
2023-06-05,138391811,4139727,321802,5531776,143923587
2023-06-06,137917259,3175800,270002,4522534,142439793
2023-06-07,137459291,2706741,272402,4603594,142062885
2023-06-08,137124230,9099162,385402,6675162,143799392
2023-06-09,155919689,32158293,1498455,26537638,182457327
2023-06-12,146710762,21342119,2605045,46604255,193315017
2023-06-13,142879134,18238740,3538924,62992847,205871981
2023-06-14,158287118,60790835,4730234,89259516,247546634
2023-06-15,164574797,39359756,4745734,87463877,252038674
2023-06-16,162159157,22049417,4385625,78941250,241100407
2023-06-19,155126791,12151886,4272834,76099174,231225965
2023-06-20,157139924,11430873,4253062,75024014,232163938
2023-06-21,162311590,16951383,4227477,74741793,237053383
2023-06-26,165661207,15362101,4980287,87752656,253413863
2023-06-27,162628898,10020398,5033587,88842811,251471709
2023-06-28,162794477,18504885,5782707,105013959,267808436
2023-06-29,163009609,11352341,5781407,104065326,267074935
2023-06-30,185309414,40768766,5931407,108366805,293676219
2023-07-03,169007620,20439557,6345704,116443668,285451288
2023-07-04,161535536,23490084,6904104,128692498,290228034
2023-07-05,161303166,13778722,6868830,124325825,285628991
2023-07-06,165151119,15477805,6891530,123634049,288785168
2023-07-07,167656081,9621994,6870730,120306481,287962562
2023-07-10,166374495,6560088,6868230,120674801,287049296
2023-07-11,166128565,10488567,6981330,124128047,290256612
2023-07-12,171520450,24555604,7200630,130043378,301563828
2023-07-13,171151253,16717296,7196330,129030198,300181451
2023-07-14,173599395,13034288,7063607,124602027,298201422
2023-07-17,173392884,10210334,7080307,122630917,296023801
2023-07-18,170901802,4344333,7078807,123242030,294143832
2023-07-19,168889702,3152646,7072907,122078375,290968077
2023-07-20,161370869,8139655,7002007,115813197,277184066
2023-07-21,165468401,8954171,6615507,110346657,275815058
2023-07-24,164867024,1265368,6615807,110748610,275615634
2023-07-25,156414226,4603970,6655007,113467870,269882096
2023-07-26,153840971,2740261,6656807,113032583,266873554
2023-07-27,154591885,4547645,6612007,112205758,266797643
2023-07-28,151105187,4979730,6385152,108930693,260035880
2023-07-31,151981195,11459304,6395852,110904074,262885269
2023-08-01,149762384,2802826,6388752,110269860,260032244
2023-08-02,149526371,2765498,6392652,110273247,259799618
2023-08-03,151559582,5542713,6391552,110382102,261941684
2023-08-04,154294450,12735914,6394752,110948947,265243397
2023-08-07,150781255,3463300,6383252,109472771,260254026
2023-08-08,151443938,3365338,6386152,108564584,260008522
2023-08-09,152411450,3960664,6375352,107743450,260154900
2023-08-10,153406880,3463421,6384052,107890480,261297360
2023-08-11,151848699,2081413,6376652,106681389,258530088
2023-08-14,152335024,3604610,6368852,106359829,258694853
2023-08-15,151611534,2964377,6364852,104956410,256567944
2023-08-16,150628922,2540646,6363152,102574010,253202932
2023-08-17,149400847,1603842,6352252,103541709,252942556
2023-08-18,148859203,2149551,6342452,101542656,250401859
2023-08-21,149098295,2359742,6339702,100547674,249645969
2023-08-22,148623690,1427341,6301302,99623585,248247275
2023-08-23,147974363,1336787,6294702,98763875,246738238
2023-08-24,149394039,2984313,6299852,98844678,248238717
2023-08-25,148214872,2782848,6312752,96080086,244294958
2023-08-28,148840067,6234982,6330352,99196615,248036682
2023-08-29,147443436,4274223,6320952,101324861,248768297
2023-08-30,146895792,2618999,6326552,101288097,248183889
2023-08-31,147802587,2029616,6331952,99791564,247594151
2023-09-01,147327607,3188837,6381652,102680781,250008388
2023-09-04,149673277,5868731,6338252,102172622,251845899
2023-09-05,150078462,2171904,6329552,101019650,251098112
2023-09-06,148567338,679080,6303352,100979700,249547038
2023-09-07,147371597,1022882,6288915,99113301,246484898
2023-09-08,145456155,1025392,6281015,98297885,243754040
2023-09-11,145327983,3287513,6283515,100033558,245361541
2023-09-12,145099161,2031794,6284015,100292879,245392040
2023-09-13,144464560,2863184,6274215,98756145,243220705
2023-09-14,142505860,2287683,6286715,97129747,239635607
2023-09-15,142460706,2453519,6281415,97864447,240325153
2023-09-18,142788624,2513606,6274415,99386734,242175358
2023-09-19,141793897,2651013,6283315,97705548,239499445
2023-09-20,141501157,2084656,6280215,95961686,237462843
2023-09-21,142711355,3826968,6291315,95061770,237773125
2023-09-22,141985801,1405319,6274552,96565356,238551157
2023-09-25,141509088,1769199,6273752,95737456,237246544
2023-09-26,142430671,2267698,6275252,95446583,237877254
2023-09-27,141351011,2403325,6282752,95435003,236786014
2023-09-28,139219789,1521759,6226952,96393218,235613007
2023-10-09,139999116,2713127,6231752,96592158,236591274
2023-10-10,139209814,3078357,6219352,96773117,235982931
2023-10-11,142369405,4257868,6220352,95669015,238038420
2023-10-12,140892973,2481019,6236952,97483560,238376533
2023-10-13,138883795,1053402,6246954,97077666,235961461
2023-10-16,139069227,1612936,6235354,96585634,235654861
2023-10-17,139145362,1791789,6219754,95722015,234867377
2023-10-18,139066978,1855044,6239654,94905137,233972115
2023-10-19,139025881,2453734,6257154,92480737,231506618
2023-10-20,140699729,2833154,6248054,92846083,233545812
2023-10-23,141048083,2153171,6251554,90209924,231258007
2023-10-24,137791550,1017545,6245854,92501098,230292648
2023-10-25,138283545,1897842,6239854,93410614,231694159
2023-10-26,137352514,1286674,6229054,93809553,231162067
2023-10-27,133725387,1922041,6259254,103715839,237441226
2023-10-30,157489994,39189848,6251554,104338436,261828430
2023-10-31,155196177,15883085,6246954,103449558,258645735
2023-11-01,153748793,11726494,6248454,103724336,257473129
2023-11-02,151388768,9173506,6231154,101069318,252458086
2023-11-03,151979980,5583616,6214954,100495806,252475786
2023-11-06,156618651,10615806,6219454,102123435,258742086
2023-11-07,162893026,14640162,6265154,104189511,267082537
2023-11-08,165577529,21155338,6274754,105478615,271056144
2023-11-09,161120743,22495510,6435254,111136836,272257579
2023-11-10,162340218,15136759,6401654,106267456,268607674
2023-11-13,162964720,8715007,6393254,106511612,269476332
2023-11-14,160091576,4946256,6394854,106282473,266374049
2023-11-15,161863855,8580639,6385254,106633742,268497597
2023-11-16,168768984,17345183,6407454,108285974,277054958
2023-11-17,168463267,8248711,6364777,107882970,276346237
2023-11-20,171148409,8193301,6355054,107209760,278358169
2023-11-21,169719693,8238496,6318554,106467636,276187329
2023-11-22,177541739,24252755,6367354,108690731,286232470
2023-11-23,173368647,9972132,6345954,107627380,280996027
2023-11-24,172105192,5951261,6336454,106135605,278240797
2023-11-27,170857570,5349639,6319054,104453963,275311533
2023-11-28,168321123,4059215,6334354,106860551,275181674
2023-11-29,170548520,6563285,6337654,106789471,277337991
2023-11-30,171956665,6405428,6321054,104360601,276317266
2023-12-01,168044803,4420909,6301454,105234282,273279085
2023-12-04,166241740,3996366,6267054,105286507,271528247
2023-12-05,162308088,4220241,6263154,102277306,264585394
2023-12-06,159720317,3088952,6248354,103097843,262818160
2023-12-07,156179956,4087515,6233554,101606932,257786888
2023-12-08,153532378,3381438,6238754,99882451,253414829
2023-12-11,152449144,1852071,5042321,81685600,234134744
2023-12-12,147709702,3669875,4318921,71564521,219274223
2023-12-13,149158219,6886976,4356521,72100422,221258641
2023-12-14,150790387,5604760,3313432,54936703,205727090
2023-12-15,147216466,3328009,3297032,54269147,201485613
2023-12-18,148642118,3923337,3303632,53353656,201995774
2023-12-19,149082078,2207411,3282632,52653417,201735495
2023-12-20,150956319,4657643,3264432,51349516,202305835
2023-12-21,151905575,2861167,3265032,51554856,203460431
2023-12-22,148525032,1248000,2751832,42735952,191260984
2023-12-25,149362178,1402656,2744432,43032694,192394872
2023-12-26,149663919,2428126,1963932,30480224,180144143
2023-12-27,150963435,6172407,1951632,30328362,181291797
2023-12-28,151953895,5062576,1261922,19913130,171867025
2023-12-29,149534414,939571,1258722,20026267,169560681
2024-01-02,148509868,1220265,751922,12068348,160578216
2024-01-03,146387727,510855,355022,5634199,152021926
2024-01-04,147671411,1918573,356022,5646509,153317920
2024-01-05,144908871,535598,375022,5850343,150759214
2024-01-08,143381385,2891630,64922,985516,144366901
2024-01-09,141576756,425243,68922,1060710,142637466
2024-01-10,142992828,2376753,82022,1262319,144255147
2024-01-11,143612428,1393856,94222,1456672,145069100
2024-01-12,143446718,2406816,90822,1409557,144856275
2024-01-15,144804530,6468325,179622,2864971,147669501
2024-01-16,150862046,13207016,211922,3447971,154310017
2024-01-17,159820627,21942222,217822,3535251,163355878
2024-01-18,158195422,9860735,195903,3061964,161257386
2024-01-19,151694778,9900031,252203,4335369,156030147
2024-01-22,176366358,56833409,274803,4737603,181103961
2024-01-23,176846233,39632751,282503,4949452,181795685
2024-01-24,172312893,35048828,269303,4693952,177006845
2024-01-25,183824077,53257767,259903,4727635,188551712
2024-01-26,187715284,46815217,271803,4753835,192469119
2024-01-29,188002231,43389861,276509,4988222,192990453
2024-01-30,178766930,28725682,258609,4344632,183111562
