date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-13,298266535,21349787,70000,415800,298682335
2022-01-14,290775690,16642661,0,0,290775690
2022-01-17,282161197,6600865,0,0,282161197
2022-01-18,275042480,10843607,0,0,275042480
2022-01-19,281866472,14951546,0,0,281866472
2022-01-20,278680498,13588934,0,0,278680498
2022-01-21,272805143,9541143,0,0,272805143
2022-01-24,274546984,6348655,20000,112800,274659784
2022-01-25,272989704,10286209,20000,105400,273095104
2022-01-26,264144587,2142726,0,0,264144587
2022-01-27,260564642,4058375,0,0,260564642
2022-01-28,251169714,5422722,0,0,251169714
2022-02-07,249036169,4795847,0,0,249036169
2022-02-08,252014332,7998121,0,0,252014332
2022-02-09,248468094,7849126,0,0,248468094
2022-02-10,247496093,5929667,0,0,247496093
2022-02-11,242479528,5982871,0,0,242479528
2022-02-14,242889504,4438698,0,0,242889504
2022-02-15,243142287,5528630,0,0,243142287
2022-02-16,240668743,10456581,0,0,240668743
2022-02-17,241596791,13546942,0,0,241596791
2022-02-18,237086910,10740153,0,0,237086910
2022-02-21,239332401,7425123,0,0,239332401
2022-02-22,236002922,8829914,0,0,236002922
2022-02-23,237156228,21072562,0,0,237156228
2022-02-24,235739833,27923282,0,0,235739833
2022-02-25,239945583,17811940,0,0,239945583
2022-02-28,240848740,9401950,0,0,240848740
2022-03-01,246326015,11777925,0,0,246326015
2022-03-02,247606345,10164773,0,0,247606345
2022-03-03,260271914,28953939,0,0,260271914
2022-03-04,259857797,15758102,0,0,259857797
2022-03-07,237800574,44695605,70000,453600,238254174
2022-03-08,260085623,86243257,70000,456400,260542023
2022-03-09,240996983,41398908,70000,414400,241411383
2022-03-10,250546979,34176501,70000,405300,250952279
2022-03-11,250537635,21806329,0,0,250537635
2022-03-14,252874880,29084147,80000,452000,253326880
2022-03-15,241210823,17861412,70000,359100,241569923
2022-03-16,239514108,14382103,0,0,239514108
2022-03-17,239334464,18314111,0,0,239334464
2022-03-18,241465082,15705798,0,0,241465082
2022-03-21,234601892,13603672,70000,402500,235004392
2022-03-22,229155690,9542439,0,0,229155690
2022-03-23,227074777,17024730,0,0,227074777
2022-03-24,231450181,21694576,0,0,231450181
2022-03-25,230444030,17809336,0,0,230444030
2022-03-28,243666473,24624102,0,0,243666473
2022-03-29,254972758,45722160,70000,444500,255417258
2022-03-30,238504285,18465944,70000,434000,238938285
2022-03-31,229338440,11977764,70000,427000,229765440
2022-04-01,211590358,9355738,0,0,211590358
2022-04-06,219259636,14794672,0,0,219259636
2022-04-07,227442023,17721731,0,0,227442023
2022-04-08,260108083,62969780,70000,441700,260549783
2022-04-11,267339967,39100487,70000,448700,267788667
2022-04-12,257492899,20646734,0,0,257492899
2022-04-13,268753585,36582715,70000,441000,269194585
2022-04-14,277044610,55520440,0,0,277044610
2022-04-15,281549677,56083944,0,0,281549677
2022-04-18,269910123,18876724,0,0,269910123
2022-04-19,297827623,69863698,70000,461300,298288923
2022-04-20,294667993,43371785,70000,454300,295122293
2022-04-21,281996399,34452022,70000,408800,282405199
2022-04-22,278669451,22268149,70000,387100,279056551
2022-04-25,276289891,21047922,70000,348600,276638491
2022-04-26,277501572,14815848,70000,329000,277830572
2022-04-27,270714122,9799652,70000,354200,271068322
2022-04-28,268841460,11621053,70000,350700,269192160
2022-04-29,263954481,12597030,70000,360500,264314981
2022-05-05,266408807,16856113,0,0,266408807
2022-05-06,266288730,14075804,0,0,266288730
2022-05-09,267824333,11795397,0,0,267824333
2022-05-10,263192636,10152850,0,0,263192636
2022-05-11,262670582,13491885,0,0,262670582
2022-05-12,259441651,10130961,0,0,259441651
2022-05-13,265738224,17465143,0,0,265738224
2022-05-16,267771390,19306105,70000,383600,268154990
2022-05-17,266784217,13682265,0,0,266784217
2022-05-18,266618594,11597961,0,0,266618594
2022-05-19,261253099,7275954,0,0,261253099
2022-05-20,261437607,12369169,0,0,261437607
2022-05-23,258990131,8755581,0,0,258990131
2022-05-24,259504890,17515952,0,0,259504890
2022-05-25,255996866,5062571,0,0,255996866
2022-05-26,262472716,18876551,0,0,262472716
2022-05-27,253327834,12015278,0,0,253327834
2022-05-30,255934496,8837854,0,0,255934496
2022-05-31,246811334,11784297,0,0,246811334
2022-06-01,244990913,8954558,0,0,244990913
2022-06-02,240523481,9219488,0,0,240523481
2022-06-06,245270208,13845546,0,0,245270208
2022-06-07,242297764,9293880,0,0,242297764
2022-06-08,251396571,24418877,0,0,251396571
2022-06-09,255887680,21254291,0,0,255887680
2022-06-10,252108860,12507852,0,0,252108860
2022-06-13,259553600,23111886,0,0,259553600
2022-06-14,250233738,10428666,0,0,250233738
2022-06-15,262045621,27536339,0,0,262045621
2022-06-16,265716208,16550400,0,0,265716208
2022-06-17,265593099,15810055,70000,389900,265982999
2022-06-20,270362782,16915333,0,0,270362782
2022-06-21,261940353,12805213,0,0,261940353
2022-06-22,253296512,8746616,0,0,253296512
2022-06-23,250515086,8129115,0,0,250515086
2022-06-24,251182895,9468647,0,0,251182895
2022-06-27,252213311,11213101,0,0,252213311
2022-06-28,254342925,11922412,0,0,254342925
2022-06-29,254495095,14924459,0,0,254495095
2022-06-30,257500765,11305684,0,0,257500765
2022-07-01,254836270,10250567,0,0,254836270
2022-07-04,262601944,17319779,0,0,262601944
2022-07-05,262929738,24994151,0,0,262929738
2022-07-06,278546306,26423117,0,0,278546306
2022-07-07,274942329,6055525,0,0,274942329
2022-07-08,272290734,6580223,0,0,272290734
2022-07-11,271758960,9248924,0,0,271758960
2022-07-12,271644484,6061655,0,0,271644484
2022-07-13,267025533,5692880,0,0,267025533
2022-07-14,266102437,5200418,0,0,266102437
2022-07-15,265661596,7202827,0,0,265661596
2022-07-18,265389539,6981113,0,0,265389539
2022-07-19,255885977,4401407,0,0,255885977
2022-07-20,255833607,6169325,0,0,255833607
2022-07-21,250252813,6372984,0,0,250252813
2022-07-22,245216379,5133775,0,0,245216379
2022-07-25,245074693,3359045,0,0,245074693
2022-07-26,245338901,4012181,0,0,245338901
2022-07-27,245145569,2062303,0,0,245145569
2022-07-28,241848186,3113191,0,0,241848186
2022-07-29,237393085,3532151,0,0,237393085
2022-08-01,237646478,3901188,0,0,237646478
2022-08-02,235945343,4923413,0,0,235945343
2022-08-03,235755731,3642274,0,0,235755731
2022-08-04,235632592,2833205,0,0,235632592
2022-08-05,236025126,3905388,0,0,236025126
2022-08-08,235483253,3982416,0,0,235483253
2022-08-09,234858092,2906377,0,0,234858092
2022-08-10,234755674,2385263,0,0,234755674
2022-08-11,235906717,6527470,0,0,235906717
2022-08-12,236973565,5714708,0,0,236973565
2022-08-15,231788631,2473190,0,0,231788631
2022-08-16,232861041,5544876,0,0,232861041
2022-08-17,234937200,24558991,0,0,234937200
2022-08-18,268212730,60636186,70000,378700,268591430
2022-08-19,270285330,30353344,70000,375900,270661230
2022-08-22,268300791,25252637,70000,385000,268685791
2022-08-23,268887457,18909179,70000,378000,269265457
2022-08-24,269662887,19398365,70000,377300,270040187
2022-08-25,267221687,10513415,0,0,267221687
2022-08-26,264764359,17603331,0,0,264764359
2022-08-29,266721517,12269372,0,0,266721517
2022-08-30,267567560,10041989,0,0,267567560
2022-08-31,264670742,11650409,0,0,264670742
2022-09-01,264881866,7041898,0,0,264881866
2022-09-02,262930954,5014839,0,0,262930954
2022-09-05,264652080,7273601,0,0,264652080
2022-09-06,256386595,8175658,70000,406700,256793295
2022-09-07,293956251,88539954,70000,415100,294371351
2022-09-08,287759997,32356213,70000,407400,288167397
2022-09-09,295774460,28835448,70000,405300,296179760
2022-09-13,280998328,21143392,70000,397600,281395928
2022-09-14,289921578,35501438,70000,405300,290326878
2022-09-15,292159622,29303437,70000,389900,292549522
2022-09-16,290076696,17812469,70000,369600,290446296
2022-09-19,290197241,13594131,70000,374500,290571741
2022-09-20,291890845,11521742,70000,375200,292266045
2022-09-21,292730791,11647799,70000,382900,293113691
2022-09-22,291729189,15002790,70000,392000,292121189
2022-09-23,285970847,10254783,70000,383600,286354447
2022-09-26,281693839,9310940,70000,364700,282058539
2022-09-27,281828041,9942541,70000,366100,282194141
2022-09-28,281026933,8296467,70000,351400,281378333
2022-09-29,278544890,7559751,70000,345800,278890690
2022-09-30,274603166,4776311,70000,345800,274948966
2022-10-10,275178635,6148709,70000,345100,275523735
2022-10-11,276485186,7389739,70000,353500,276838686
2022-10-12,278249173,7531678,70000,359100,278608273
2022-10-13,279182901,6923539,70000,356300,279539201
2022-10-14,271711060,6970955,70000,360500,272071560
2022-10-17,271215635,7885262,70000,360500,271576135
2022-10-18,272835376,9898657,70000,357700,273193076
2022-10-19,272064241,6203458,70000,353500,272417741
2022-10-20,268280468,4057464,70000,350000,268630468
2022-10-21,267278732,5127191,70000,348600,267627332
2022-10-24,267957281,5870307,70000,344400,268301681
2022-10-25,265812205,3765325,70000,340200,266152405
2022-10-26,264394608,4343604,70000,346500,264741108
2022-10-27,262027370,2550444,70000,345800,262373170
2022-10-28,256770233,7746477,70000,320600,257090833
2022-10-31,256281539,4420468,70000,317800,256599339
2022-11-01,256687120,4976429,0,0,256687120
2022-11-02,258765223,6153719,0,0,258765223
2022-11-03,257918907,5251945,0,0,257918907
2022-11-04,254920413,6929822,70000,336000,255256413
2022-11-07,254272230,6949150,0,0,254272230
2022-11-08,254863962,4957115,0,0,254863962
2022-11-09,255277913,3096065,0,0,255277913
2022-11-10,256393754,5441166,0,0,256393754
2022-11-11,246966133,5316360,0,0,246966133
2022-11-14,244136219,2633317,0,0,244136219
2022-11-15,243173960,4117437,0,0,243173960
2022-11-16,240240484,2168545,0,0,240240484
2022-11-17,239665704,1844490,0,0,239665704
2022-11-18,237925310,6109729,0,0,237925310
2022-11-21,236733799,1507230,0,0,236733799
2022-11-22,239033361,4242879,0,0,239033361
2022-11-23,238290929,2504850,0,0,238290929
2022-11-24,237615168,3325171,0,0,237615168
2022-11-25,236323039,2115623,0,0,236323039
2022-11-28,235701491,2631010,0,0,235701491
2022-11-29,236302250,5741502,0,0,236302250
2022-11-30,232501120,2144114,0,0,232501120
2022-12-01,232155814,4776508,0,0,232155814
2022-12-02,231794231,1999974,0,0,231794231
2022-12-05,230479221,11960227,0,0,230479221
2022-12-06,231909347,7880858,0,0,231909347
2022-12-07,230664596,4146297,0,0,230664596
2022-12-08,230025139,3624297,0,0,230025139
2022-12-09,229281808,4809656,0,0,229281808
2022-12-12,228671374,3810999,0,0,228671374
2022-12-13,229774001,2892265,0,0,229774001
2022-12-14,231163443,3721431,0,0,231163443
2022-12-15,232530384,3548138,0,0,232530384
2022-12-16,230033778,1681443,0,0,230033778
2022-12-19,231948514,4182559,0,0,231948514
2022-12-20,230733959,1094744,0,0,230733959
2022-12-21,229677056,1846680,0,0,229677056
2022-12-22,227791061,2749741,0,0,227791061
2022-12-23,228407225,1589009,0,0,228407225
2022-12-26,229392866,2992835,0,0,229392866
2022-12-27,227788761,1712003,0,0,227788761
2022-12-28,226326063,939142,0,0,226326063
2022-12-29,226046696,1102675,0,0,226046696
2022-12-30,227376827,3435104,0,0,227376827
2023-01-03,227978950,3222285,0,0,227978950
2023-01-04,226820605,2149095,0,0,226820605
2023-01-05,228813981,4385422,0,0,228813981
2023-01-06,234584679,14912146,0,0,234584679
2023-01-09,233711423,10410815,0,0,233711423
2023-01-10,232605646,4896941,0,0,232605646
2023-01-11,231220576,2034351,0,0,231220576
2023-01-12,232112675,3001246,0,0,232112675
2023-01-13,230378735,2654176,0,0,230378735
2023-01-16,231224105,3932121,0,0,231224105
2023-01-17,228092094,2052658,0,0,228092094
2023-01-18,228477402,1853975,0,0,228477402
2023-01-19,229325360,5469027,0,0,229325360
2023-01-20,226553211,2930875,0,0,226553211
2023-01-30,224668107,3998032,0,0,224668107
2023-01-31,224099760,5583774,0,0,224099760
2023-02-01,224779174,5261777,0,0,224779174
2023-02-02,225070495,4539011,0,0,225070495
2023-02-03,223276594,4477894,0,0,223276594
2023-02-06,222261842,1796667,0,0,222261842
2023-02-07,222841175,3231690,0,0,222841175
2023-02-08,225043749,4346619,0,0,225043749
2023-02-09,229307836,8814791,0,0,229307836
2023-02-10,227273891,2609469,0,0,227273891
2023-02-13,226214854,2054279,0,0,226214854
2023-02-14,224910823,2478131,0,0,224910823
2023-02-15,224176443,3567132,0,0,224176443
2023-02-16,222244262,5858225,0,0,222244262
2023-02-17,220394485,1968786,0,0,220394485
2023-02-20,219404626,4734416,0,0,219404626
2023-02-21,218537769,7078407,0,0,218537769
2023-02-22,216762965,3746180,0,0,216762965
2023-02-23,214709634,1749678,0,0,214709634
2023-02-24,214979389,1531442,0,0,214979389
2023-02-27,217785036,6423589,0,0,217785036
2023-02-28,217769444,1505167,0,0,217769444
2023-03-01,220523567,9009941,0,0,220523567
2023-03-02,221575716,4728168,0,0,221575716
2023-03-03,221412504,3068682,0,0,221412504
2023-03-06,223970025,4695499,0,0,223970025
2023-03-07,227091203,8503192,0,0,227091203
2023-03-08,227095281,1879159,0,0,227095281
2023-03-09,227389607,2522695,0,0,227389607
2023-03-10,224549088,3257772,0,0,224549088
2023-03-13,221556919,5041484,0,0,221556919
2023-03-14,222597973,5342662,0,0,222597973
2023-03-15,221787514,2095875,0,0,221787514
2023-03-16,224281473,4758976,0,0,224281473
2023-03-17,224059960,1611061,0,0,224059960
2023-03-20,218959096,8149839,0,0,218959096
2023-03-21,216595495,3130880,0,0,216595495
2023-03-22,216208571,4567979,0,0,216208571
2023-03-23,217866421,3120151,0,0,217866421
2023-03-24,215160339,3139669,0,0,215160339
2023-03-27,216489573,2890891,0,0,216489573
2023-03-28,219049714,6281299,0,0,219049714
2023-03-29,222219696,8484512,0,0,222219696
2023-03-30,220007681,3520163,0,0,220007681
2023-03-31,214893025,907258,0,0,214893025
2023-04-03,216718751,6053113,0,0,216718751
2023-04-04,217777126,2890698,0,0,217777126
2023-04-06,220541179,7682176,0,0,220541179
2023-04-07,221075377,1603698,0,0,221075377
2023-04-10,220559801,6289336,0,0,220559801
2023-04-11,224129868,5235531,0,0,224129868
2023-04-12,222753907,3695363,0,0,222753907
2023-04-13,224764657,5357178,0,0,224764657
2023-04-14,223311522,3929912,0,0,223311522
2023-04-17,219962635,1474568,0,0,219962635
2023-04-18,217655754,1960257,0,0,217655754
2023-04-19,220611602,5043876,0,0,220611602
2023-04-20,220944738,4191602,0,0,220944738
2023-04-21,215427930,3949478,0,0,215427930
2023-04-24,215695656,2681257,0,0,215695656
2023-04-25,216704680,4895222,0,0,216704680
2023-04-26,216444317,2176063,0,0,216444317
2023-04-27,217350398,2458778,0,0,217350398
2023-04-28,215812342,2102531,0,0,215812342
2023-05-04,210952212,4000158,0,0,210952212
2023-05-05,211022611,4016189,0,0,211022611
2023-05-08,207525298,3978819,0,0,207525298
2023-05-09,205606992,3738197,0,0,205606992
2023-05-10,207651168,4442155,0,0,207651168
2023-05-11,206670842,2278488,0,0,206670842
2023-05-12,208714884,3016620,0,0,208714884
2023-05-15,209695828,3531383,0,0,209695828
2023-05-16,209894780,2711211,0,0,209894780
2023-05-17,210216696,2369712,0,0,210216696
2023-05-18,210344989,1453695,0,0,210344989
2023-05-19,209852142,1772836,0,0,209852142
2023-05-22,205373700,1170150,0,0,205373700
2023-05-23,205617690,1025484,0,0,205617690
2023-05-24,205815609,2134476,0,0,205815609
2023-05-25,191737966,6371795,0,0,191737966
2023-05-26,186664194,3302023,0,0,186664194
2023-05-29,190449126,6137415,0,0,190449126
2023-05-30,192500121,2517655,0,0,192500121
2023-05-31,193214473,1297174,0,0,193214473
2023-06-01,192512397,491427,0,0,192512397
2023-06-02,188800959,2003868,0,0,188800959
2023-06-05,185554790,774549,0,0,185554790
2023-06-06,187521312,3114978,0,0,187521312
2023-06-07,187675094,619272,0,0,187675094
2023-06-08,187775101,2425285,0,0,187775101
2023-06-09,188125473,2198964,0,0,188125473
2023-06-12,187066156,3683791,0,0,187066156
2023-06-13,186653108,1711942,0,0,186653108
2023-06-14,183865929,2560792,0,0,183865929
2023-06-15,185810467,2872851,0,0,185810467
2023-06-16,186106517,2887916,0,0,186106517
2023-06-19,186512435,3396378,0,0,186512435
2023-06-20,181458589,2148334,0,0,181458589
2023-06-21,178522430,1592216,0,0,178522430
2023-06-26,182584538,7600770,0,0,182584538
2023-06-27,181491305,680392,0,0,181491305
2023-06-28,180672201,245414,0,0,180672201
2023-06-29,179886131,614179,0,0,179886131
2023-06-30,180469989,1690315,0,0,180469989
2023-07-03,181276491,2076947,0,0,181276491
2023-07-04,179960298,1320661,0,0,179960298
2023-07-05,180165528,1049208,0,0,180165528
2023-07-06,178858188,1475892,0,0,178858188
2023-07-07,180119437,2270729,0,0,180119437
2023-07-10,181848592,3074722,0,0,181848592
2023-07-11,183815260,3226020,0,0,183815260
2023-07-12,180112488,1363482,0,0,180112488
2023-07-13,180281620,2361102,0,0,180281620
2023-07-14,182098401,4089622,0,0,182098401
2023-07-17,182712981,2732853,0,0,182712981
2023-07-18,179546505,1841629,0,0,179546505
2023-07-19,182613646,7354798,0,0,182613646
2023-07-20,184398889,5381358,0,0,184398889
2023-07-21,183517063,1152608,0,0,183517063
2023-07-24,181095829,3813722,0,0,181095829
2023-07-25,173927518,2147164,0,0,173927518
2023-07-26,182087925,18920895,70000,339500,182427425
2023-07-27,179521258,8874338,0,0,179521258
2023-07-28,181423329,7610427,0,0,181423329
2023-07-31,187138996,12210000,0,0,187138996
2023-08-01,188267981,5316848,0,0,188267981
2023-08-02,194077697,9920070,0,0,194077697
2023-08-03,191959683,2810942,0,0,191959683
2023-08-04,192774836,8661945,0,0,192774836
2023-08-07,194465752,5228897,0,0,194465752
2023-08-08,194247785,4282836,0,0,194247785
2023-08-09,196207816,3320407,0,0,196207816
2023-08-10,195121004,1772860,0,0,195121004
2023-08-11,197807725,4377870,0,0,197807725
2023-08-14,193220376,3504286,0,0,193220376
2023-08-15,192347782,1714633,0,0,192347782
2023-08-16,194997346,4340373,0,0,194997346
2023-08-17,198324752,5579474,0,0,198324752
2023-08-18,195958070,1930015,0,0,195958070
2023-08-21,194800107,2953335,0,0,194800107
2023-08-22,197528959,8422284,0,0,197528959
2023-08-23,198799978,6184507,0,0,198799978
2023-08-24,196047384,3719572,0,0,196047384
2023-08-25,194157506,3124088,11100,49062,194206568
2023-08-28,194150212,7404549,9900,44352,194194564
2023-08-29,194713983,3724395,0,0,194713983
2023-08-30,192025756,2425757,0,0,192025756
2023-08-31,196899335,10069456,0,0,196899335
2023-09-01,196143388,3951598,5700,24852,196168240
2023-09-04,190055308,3084759,5700,25536,190080844
2023-09-05,191055046,2374669,5700,25365,191080411
2023-09-06,192505612,2824710,5700,25251,192530863
2023-09-07,195236316,5456662,100,437,195236753
2023-09-08,196643231,2073471,100,437,196643668
2023-09-11,194249085,6356519,100,440,194249525
2023-09-12,194279240,2491432,0,0,194279240
2023-09-13,197073584,6026811,0,0,197073584
2023-09-14,198365116,2456577,0,0,198365116
2023-09-15,198028321,4270242,0,0,198028321
2023-09-18,198121097,5299365,0,0,198121097
2023-09-19,196143238,4133661,0,0,196143238
2023-09-20,194969782,2567767,0,0,194969782
2023-09-21,198265492,5945102,0,0,198265492
2023-09-22,194900046,3799346,0,0,194900046
2023-09-25,197362685,3199488,46300,200479,197563164
2023-09-26,198937811,4101366,46300,197238,199135049
2023-09-27,197938575,3076072,122000,518500,198457075
2023-09-28,195342299,5915660,197300,848390,196190689
2023-10-09,193089435,5832026,242300,1027352,194116787
2023-10-10,190087416,2540862,0,0,190087416
2023-10-11,191211987,2400346,0,0,191211987
2023-10-12,189053450,530155,0,0,189053450
2023-10-13,194380680,6044389,0,0,194380680
2023-10-16,195115963,8466536,0,0,195115963
2023-10-17,195063427,1396815,0,0,195063427
2023-10-18,199447689,5804084,0,0,199447689
2023-10-19,199512361,1225938,0,0,199512361
2023-10-20,201383430,2943508,18400,76360,201459790
2023-10-23,203269713,3701479,22000,88660,203358373
2023-10-24,200004955,2092468,22000,91520,200096475
2023-10-25,197898098,2306400,23500,98465,197996563
2023-10-26,198135762,1976462,24300,101817,198237579
2023-10-27,197993515,2048358,25200,106596,198100111
2023-10-30,194527623,1208344,24400,104188,194631811
2023-10-31,194454765,4112663,36600,156648,194611413
2023-11-01,189949461,1222017,18500,80845,190030306
2023-11-02,189862391,2705840,15500,67115,189929506
2023-11-03,187297326,310917,18800,82156,187379482
2023-11-06,186910120,1787908,15700,69080,186979200
2023-11-07,187314711,2733589,0,0,187314711
2023-11-08,189175438,4363362,0,0,189175438
2023-11-09,189637552,2458447,0,0,189637552
2023-11-10,186772368,2233829,0,0,186772368
2023-11-13,185654385,852258,0,0,185654385
2023-11-14,185823436,1276400,0,0,185823436
2023-11-15,186222511,1816497,0,0,186222511
2023-11-16,186123718,2305907,0,0,186123718
2023-11-17,185312579,637180,11000,48070,185360649
2023-11-20,177674437,3435297,11000,47960,177722397
2023-11-21,177004000,1989662,2000,8680,177012680
2023-11-22,176924099,879988,2000,8680,176932779
2023-11-23,176078553,843109,2000,8740,176087293
2023-11-24,176230742,2236433,9400,40890,176271632
2023-11-27,175572544,1572072,9400,40702,175613246
2023-11-28,172903468,2551441,9400,41078,172944546
2023-11-29,176227839,5289913,9400,40608,176268447
2023-11-30,178921675,4513140,9400,40420,178962095
2023-12-01,179306856,2713299,9400,40608,179347464
2023-12-04,179837019,4955903,9400,40984,179878003
2023-12-05,182309788,5584140,0,0,182309788
2023-12-06,181634866,5027150,0,0,181634866
2023-12-07,184620997,7286264,0,0,184620997
2023-12-08,192701968,24670203,0,0,192701968
2023-12-11,187737234,41037415,70000,343000,188080234
2023-12-12,202755072,52603158,0,0,202755072
2023-12-13,206439990,22390858,0,0,206439990
2023-12-14,198241715,9726493,70000,337400,198579115
2023-12-15,195740424,11456179,0,0,195740424
2023-12-18,191849659,14385972,3100,14601,191864260
2023-12-19,192664825,10021474,28000,129080,192793905
2023-12-20,182324323,3326295,41100,187827,182512150
2023-12-21,176022999,5927181,47000,214790,176237789
2023-12-22,177040872,7940429,47000,215730,177256602
2023-12-25,183678836,11479809,152598,709581,184388417
2023-12-26,185752146,9147048,217198,1003455,186755601
2023-12-27,180090035,8059133,147198,674167,180764202
2023-12-28,179161447,8778731,147198,681527,179842974
2023-12-29,182089502,13170684,147198,682999,182772501
2024-01-02,177383578,5638464,147198,688887,178072465
2024-01-03,183585100,16948244,196598,931875,184516975
2024-01-04,180048071,4964257,196598,924011,180972082
2024-01-05,176445840,1353148,236998,1097301,177543141
2024-01-08,173710339,1432890,236998,1078341,174788680
2024-01-09,188889396,18530297,236998,1090191,189979587
2024-01-10,188007566,3572238,236998,1075971,189083537
2024-01-11,188117636,5215687,236998,1080711,189198347
2024-01-12,188385047,3423189,194698,887823,189272870
2024-01-15,189542476,2486148,194698,878088,190420564
2024-01-16,180846326,2918335,194698,870300,181716626
2024-01-17,179466406,2534554,194698,846936,180313342
2024-01-18,177004535,5415402,117798,499464,177503999
2024-01-19,174976113,992058,117798,495930,175472043
2024-01-22,175298632,5414035,103998,409752,175708384
2024-01-23,175746172,3966862,56198,221982,175968154
2024-01-24,171824385,2528685,56198,227602,172051987
2024-01-25,172110854,3721339,56198,235470,172346324
2024-01-26,168872473,1606742,56198,239403,169111876
2024-01-29,168461174,3464878,85498,354817,168815991
2024-01-30,168401546,1812438,113798,460882,168862428
2024-01-31,171556915,5552018,117328,457579,172014494
2024-02-01,172704534,5661111,127428,482952,173187486
2024-02-02,170547457,4225779,127428,454918,171002375
2024-02-05,164007370,4916416,120628,387216,164394586
2024-02-06,164534851,5920857,138128,457204,164992055
2024-02-07,168791389,12006745,138128,444772,169236161
2024-02-08,165983751,11763201,138128,483448,166467199
2024-02-19,164401125,8038038,138128,502786,164903911
2024-02-20,167629634,6990646,138128,502786,168132420
2024-02-21,165111226,6516068,151928,556056,165667282
2024-02-22,165987816,5644320,151928,565172,166552988
2024-02-23,162850043,3811211,151928,571249,163421292
2024-02-26,164919540,8701549,151928,583404,165502944
2024-02-27,159134436,4015913,153428,593766,159728202
2024-02-28,160903264,13077399,152628,561671,161464935
2024-02-29,154196897,2787400,152128,576565,154773462
2024-03-01,153539016,10268125,162628,639128,154178144
2024-03-04,156340225,8824818,164728,673738,157013963
2024-03-05,141910516,4921593,171928,679116,142589632
2024-03-06,142912292,3825804,170728,674376,143586668
2024-03-07,141568898,3773727,171028,677271,142246169
2024-03-08,142733989,3954525,171728,700650,143434639
2024-03-11,143325232,3194436,170828,698687,144023919
2024-03-12,144543072,3615172,170828,700395,145243467
2024-03-13,143846843,1870718,170828,695270,144542113
2024-03-14,151410984,11641878,183028,768718,152179702
2024-03-15,152252418,4382717,156928,659098,152911516
2024-03-18,153170119,10421371,163428,733792,153903911
2024-03-19,158096770,9342107,163828,719205,158815975
2024-03-20,164355547,7888336,151328,664330,165019877
2024-03-21,165157006,4131839,143728,625217,165782223
2024-03-22,167025384,3619490,143228,613016,167638400
2024-03-25,167356787,1807251,143228,600125,167956912
2024-03-26,167740241,1840266,132428,557522,168297763
2024-03-27,169147313,2390414,159128,652425,169799738
2024-03-28,170963266,2722220,111328,459785,171423051
2024-03-29,163029302,2074248,141228,590333,163619635
2024-04-01,161923118,1585209,140728,598094,162521212
2024-04-02,159112391,2919779,147328,636457,159748848
2024-04-03,154829578,2473367,154428,673306,155502884
2024-04-08,154971039,2032600,153128,655388,155626427
2024-04-09,155751990,1435846,160028,689721,156441711
2024-04-10,159461570,5728552,179428,766158,160227728
2024-04-11,158844636,1667054,179428,766158,159610794
2024-04-12,158964002,3886762,179928,766493,159730495
2024-04-15,165535496,9642163,179928,741303,166276799
2024-04-16,163090255,2689258,184528,684599,163774854
2024-04-17,162962473,3335070,184528,739957,163702430
2024-04-18,163915845,1679679,184528,727040,164642885
2024-04-19,159672081,1011956,184528,738112,160410193
2024-04-22,161690505,4294057,184528,730731,162421236
2024-04-23,160569587,527587,186528,731190,161300777
2024-04-24,159838799,736900,185728,731768,160570567
2024-04-25,159387799,1023297,185728,737340,160125139
2024-04-26,160086650,2609858,187228,743295,160829945
2024-04-29,155833801,1157102,187228,769507,156603308
2024-04-30,157043374,4865212,184928,748958,157792332
2024-05-06,155604668,1602744,185028,784519,156389187
2024-05-07,153178979,3488446,173528,744435,153923414
2024-05-08,152623793,2538324,129828,550471,153174264
2024-05-09,154202267,3664852,130428,550406,154752673
2024-05-10,154241294,1760057,130628,547331,154788625
2024-05-13,154194198,710613,130628,543412,154737610
2024-05-14,155410973,2543291,130628,546025,155956998
2024-05-15,153854477,1168684,130628,542106,154396583
2024-05-16,152499257,4060217,130628,538187,153037444
2024-05-17,147779008,2284731,130628,543412,148322420
2024-05-20,152012958,6707580,130828,545553,152558511
2024-05-21,152472294,1606425,130828,536395,153008689
2024-05-22,155215920,3566686,130828,532470,155748390
2024-05-23,155470393,1460143,130828,518079,155988472
2024-05-24,152846458,717860,130828,520695,153367153
2024-05-27,152398861,812044,130828,524620,152923481
2024-05-28,151985262,1372138,138328,549162,152534424
2024-05-29,142926075,1323554,137528,550112,143476187
2024-05-30,143133762,3799614,150028,597111,143730873
2024-05-31,141200609,2073511,165028,646910,141847519
2024-06-03,142959069,3074325,165028,632057,143591126
2024-06-04,143767539,3328459,165028,632057,144399596
2024-06-05,144625669,1885456,164928,620129,145245798
2024-06-06,143538952,4264786,179828,652776,144191728
2024-06-07,141563623,1168341,180028,675105,142238728
2024-06-11,142753499,3917449,180628,666517,143420016
2024-06-12,144835813,2680822,180728,666886,145502699
2024-06-13,147475543,3147703,180728,654235,148129778
2024-06-14,147472595,977218,180728,656043,148128638
2024-06-17,147586345,981915,180728,650621,148236966
2024-06-18,146448366,1012512,179928,654938,147103304
2024-06-19,145915935,185507,179928,653139,146569074
2024-06-20,145333591,925798,179928,636945,145970536
