date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-08,561534727,30335415,4467302,65222609,626757336
2021-11-09,550895291,20266333,4334602,63111805,614007096
2021-11-10,551042829,34610613,4254402,62667342,613710171
2021-11-11,552239349,37475464,4064427,59340634,611579983
2021-11-12,585976736,99902563,4065602,64358479,650335215
2021-11-15,590432013,59941063,4775702,74930764,665362777
2021-11-16,595897905,33202651,4852787,74441753,670339658
2021-11-17,603467577,34729472,4885293,75722042,679189619
2021-11-18,618724069,76732954,4720393,74771025,693495094
2021-11-19,505095403,47558761,4914919,81096164,586191567
2021-11-22,521445766,68677747,4783519,81893846,603339612
2021-11-23,512940502,44483888,4679715,79555155,592495657
2021-11-24,516043706,31848570,4499315,77433211,593476917
2021-11-25,488151938,96701992,4692715,72690155,560842093
2021-11-26,480198961,96279397,4771622,70047411,550246372
2021-11-29,480742777,52956840,4932522,74037156,554779933
2021-11-30,445888012,52513721,4816029,73926046,519814058
2021-12-01,431467284,24776244,4243657,64206531,495673815
2021-12-02,442749712,52550613,4523043,71509310,514259022
2021-12-03,457103302,37666813,4309543,67358157,524461459
2021-12-06,480380745,52875485,3572974,52236880,532617625
2021-12-07,489268052,36320368,3536374,49933601,539201653
2021-12-08,485134102,37353400,3358874,50383110,535517212
2021-12-09,484364816,21720886,3579374,53440054,537804870
2021-12-10,488349322,18776440,4939634,71427108,559776430
2021-12-13,490477579,26853597,6287095,90094071,580571650
2021-12-14,452837367,18084283,6197577,87571764,540409131
2021-12-15,461164011,24034914,6156975,85705092,546869103
2021-12-16,458503080,28307794,3663195,51651050,510154130
2021-12-17,459430047,31655649,3407037,46233493,505663540
2021-12-20,429785409,18020202,2494245,32400242,462185651
2021-12-21,418773642,17297307,2380145,30894281,449667923
2021-12-22,430220280,32005604,2797345,38183759,468404039
2021-12-23,442045795,27491311,2840945,39517546,481563341
2021-12-24,425678862,19161919,2867395,40487618,466166480
2021-12-27,418427820,17518245,2897095,41370516,459798336
2021-12-28,420817920,20063223,2912195,40683365,461501285
2021-12-29,424924290,8634057,2469695,34057094,458981384
2021-12-30,433557938,33340776,2603695,37597355,471155293
2021-12-31,416915726,33275604,2387715,35194920,452110646
2022-01-04,420800457,28590952,2580244,36484650,457285107
2022-01-05,428622438,27331434,2530944,33965268,462587706
2022-01-06,442592968,39259784,2651224,37832966,480425934
2022-01-07,443799821,37265077,2727467,36793530,480593351
2022-01-10,438614759,17192437,2776567,36872810,475487569
2022-01-11,441598072,11826697,2452576,32324952,473923024
2022-01-12,429975245,7778587,3054776,41025642,471000887
2022-01-13,432503910,44321326,2661576,37128986,469632896
2022-01-14,438874123,31662051,4059817,54685735,493559858
2022-01-17,472070902,54934344,3887117,53758828,525829730
2022-01-18,477970360,14194095,3792829,51961757,529932117
2022-01-19,494678391,29852526,3843129,50306559,544984950
2022-01-20,454907534,10810377,3743929,48221806,503129340
2022-01-21,448548192,4852562,3604729,44842828,493391020
2022-01-24,442786725,7118789,3465329,43663145,486449870
2022-01-25,440887437,10346733,3625729,43291204,484178641
2022-01-26,423500066,9236998,3553736,43497729,466997795
2022-01-27,427850933,16183970,3588136,41801784,469652717
2022-01-28,379030698,21953260,3434336,37022142,416052840
2022-02-07,373659752,11332643,3228736,31318739,404978491
2022-02-08,399008171,49308020,3610836,32136440,431144611
2022-02-09,409469171,32964145,3387436,31232160,440701331
2022-02-10,395460244,13135947,3382636,30274593,425734837
2022-02-11,397358256,14322918,3062536,26123432,423481688
2022-02-14,408090804,17966302,3073436,26001269,434092073
2022-02-15,419901072,17077770,3030236,25787308,445688380
2022-02-16,423095015,15772438,3007036,25920650,449015665
2022-02-17,433759431,27563067,3082636,26356537,460115968
2022-02-18,426595146,18772250,3100836,26233073,452828219
2022-02-21,422106467,16384987,3058536,26058728,448165195
2022-02-22,438999293,36265366,3072236,25837505,464836798
2022-02-23,435993854,18958498,3047236,26541425,462535279
2022-02-24,431240848,25762839,3540736,29990034,461230882
2022-02-25,431529302,17863635,3144336,27104176,458633478
2022-02-28,428958769,10878378,3245436,28202839,457161608
2022-03-01,428723533,12649543,3334736,29145593,457869126
2022-03-02,429567165,9655000,3147136,27443026,457010191
2022-03-03,443560097,23087975,3445136,29352560,472912657
2022-03-04,459673328,25337650,3584836,29825835,489499163
2022-03-07,467320362,14646079,3328790,26896623,494216985
2022-03-08,464715576,15820404,3581690,27865548,492581124
2022-03-09,450782666,11413588,3585290,27570880,478353546
2022-03-10,445433163,8814065,3208840,25285659,470718822
2022-03-11,440633155,5313833,3297840,26184849,466818004
2022-03-14,447399913,12383181,3311040,25428787,472828700
2022-03-15,452003581,7699464,3464840,25154738,477158319
2022-03-16,451212013,5843635,3511412,26546275,477758288
2022-03-17,448713526,5273250,3121712,23943531,472657057
2022-03-18,440905968,7617051,3325612,25840005,466745973
2022-03-21,442138288,6957864,3195912,25055951,467194239
2022-03-22,439705276,8981088,3541112,28364308,468069584
2022-03-23,437708398,7917508,3408212,27061203,464769601
2022-03-24,437937566,5377514,3143812,24553171,462490737
2022-03-25,440296153,6314094,3319112,25523972,465820125
2022-03-28,438389746,4511718,3256212,25040271,463430017
2022-03-29,439138392,4416326,3075412,23250115,462388507
2022-03-30,432595358,5089559,3244518,25209905,457805263
2022-03-31,431075458,5115736,3102118,23545075,454620533
2022-04-01,427490365,8021980,3354918,24994139,452484504
2022-04-06,421611951,6045135,3100018,22847132,444459083
2022-04-07,422335049,11486740,3354068,23914505,446249554
2022-04-08,417768464,4590690,3361368,23664030,441432494
2022-04-11,422597913,11879713,3488468,23477390,446075303
2022-04-12,415416822,7725066,3474401,25710567,441127389
2022-04-13,412365142,26034887,3673064,27841825,440206967
2022-04-14,410829511,17908821,3637364,28626054,439455565
2022-04-15,408951166,17751144,3621242,27992201,436943367
2022-04-18,409861159,20381829,3685842,27275231,437136390
2022-04-19,402032445,9505061,3424242,25442118,427474563
2022-04-20,414067302,16714782,3353942,24081304,438148606
2022-04-21,416805002,11699043,3296842,22583368,439388370
2022-04-22,423526774,11189403,3403077,23481232,447008006
2022-04-25,415290186,7200579,3239577,20117773,435407959
2022-04-26,413848030,11828065,3428652,19886182,433734212
2022-04-27,403545296,2848472,3609087,23025975,426571271
2022-04-28,408987513,13905065,3515395,22955528,431943041
2022-04-29,411503599,8342633,3765195,25000895,436504494
2022-05-05,410908132,4512938,3496595,23287322,434195454
2022-05-06,410722408,3647263,3720747,24854590,435576998
2022-05-09,408279352,3206460,3499747,23378310,431657662
2022-05-10,406538003,3781599,3637547,24589816,431127819
2022-05-11,398671649,7761344,3213747,21917755,420589404
2022-05-12,398506104,5161665,3498182,23962547,422468651
2022-05-13,398849604,9390788,3396282,24147565,422997169
2022-05-16,399332541,7192783,3448082,23860727,423193268
2022-05-17,398630204,7609675,3582382,25112498,423742702
2022-05-18,390487962,6354402,3748012,26948206,417436168
2022-05-19,387461645,8418914,3638312,25795632,413257277
2022-05-20,384506598,9966010,3392278,24186943,408693541
2022-05-23,392762798,22689340,3549378,26726815,419489613
2022-05-24,400029200,38679739,3802202,27109701,427138901
2022-05-25,401149723,31572665,3625902,28427072,429576795
2022-05-26,404855545,40952467,3728778,29084468,433940013
2022-05-27,403524698,25825151,3673478,28432720,431957418
2022-05-30,400620856,12462127,3660778,28187990,428808846
2022-05-31,403267951,16021385,3659526,27702612,430970563
2022-06-01,408655696,28894680,3402716,26881456,435537152
2022-06-02,408191397,20197830,3248873,25861031,434052428
2022-06-06,405298429,38439866,2276687,18554999,423853428
2022-06-07,409052078,30689302,2126640,16821723,425873801
2022-06-08,402466420,8633892,1850183,14542439,417008859
2022-06-09,401757535,11136892,1736583,13336958,415094493
2022-06-10,394664373,8365751,1754983,13776617,408440990
2022-06-13,396372092,14516348,1750283,13862241,410234333
2022-06-14,389330992,10509171,1741883,14074415,403405407
2022-06-15,392878995,19733646,1739483,13707126,406586121
2022-06-16,404551946,26388593,1783383,14160061,418712007
2022-06-17,398280061,23095371,1745783,14385252,412665313
2022-06-20,421118296,43258004,2104383,17760992,438879288
2022-06-21,418946390,27521837,2254283,19003605,437949995
2022-06-22,419751860,46851780,2255283,19733727,439485587
2022-06-23,442139926,61411564,2435551,22431424,464571350
2022-06-24,452748864,72791932,2337951,22210535,474959399
2022-06-27,445365760,41859356,2379036,22410518,467776278
2022-06-28,454490836,39717954,2317636,21785778,476276614
2022-06-29,433716642,23923577,2189436,19485981,453202623
2022-06-30,435232975,30159320,2368036,20246708,455479683
2022-07-01,430163663,15074348,2429936,21018946,451182609
2022-07-04,426677649,16661672,2453697,21936051,448613700
2022-07-05,415783564,14204267,2507236,21863098,437646662
2022-07-06,415436896,14689211,2363036,20203958,435640854
2022-07-07,416542251,18319541,2298636,20733697,437275948
2022-07-08,422882254,17770913,2415115,21301314,444183568
2022-07-11,421204692,13751589,2517715,22256601,443461293
2022-07-12,423739518,14588553,2585115,21973479,445712997
2022-07-13,425642050,17709059,2464440,21736360,447378410
2022-07-14,434810658,41027461,2200540,20288979,455099637
2022-07-15,435762125,47064324,2277640,21409816,457171941
2022-07-18,432934250,42237553,1386940,13203670,446137920
2022-07-19,456334137,55411668,1579740,15465654,471799791
2022-07-20,466770031,37493094,1369880,13150848,479920879
2022-07-21,463692318,20152933,1408490,13211636,476903954
2022-07-22,459231578,28886326,1555690,14763498,473995076
2022-07-25,454537236,31732463,1649490,15703145,470240381
2022-07-26,452586086,13051139,1658590,15623917,468210003
2022-07-27,449583123,12028013,1685690,16014056,465597179
2022-07-28,475658461,54787129,1633690,16091847,491750308
2022-07-29,482198232,102467655,1429890,14584878,496783110
2022-08-01,467649144,60913036,1588890,16302011,483951155
2022-08-02,451792848,47786065,1616890,15522144,467314992
2022-08-03,448327814,41197402,1676890,15678921,464006735
2022-08-04,448703798,28959675,1670356,15768160,464471958
2022-08-05,458229666,33722676,1671556,15996791,474226457
2022-08-08,457456954,21800714,1501656,14656161,472113115
2022-08-09,466576725,34836923,1615956,16191879,482768604
2022-08-10,480422937,40793625,1527456,15457855,495880792
2022-08-11,475817988,23809777,1546756,15359287,491177275
2022-08-12,482501212,39092624,1563556,15182129,497683341
2022-08-15,478926568,21294056,1527356,14616797,493543365
2022-08-16,476822851,29059822,1419656,14026201,490849052
2022-08-17,484738645,47999757,1353456,13588698,498327343
2022-08-18,504840975,50878430,1223784,11882943,516723918
2022-08-19,505984484,39003516,1408734,12974441,518958925
2022-08-22,498173504,34585324,1555534,15757561,513931065
2022-08-23,484245352,74204879,1541712,16095473,500340825
2022-08-24,485272005,53731872,1570812,16022282,501294287
2022-08-25,581735315,155755526,1546620,16440572,598175887
2022-08-26,550023810,72107423,1705220,18791525,568815335
2022-08-29,530752461,112570962,1702920,19515464,550267925
2022-08-30,546528656,57708637,1750120,19688851,566217507
2022-08-31,523859845,71030821,1746520,18844951,542704796
2022-09-01,532526966,68056538,1665098,17167161,549694127
2022-09-02,541446582,68617591,1743632,19057898,560504480
2022-09-05,543578342,56521698,1701726,18872142,562450484
2022-09-06,564225026,49449657,1749226,19258979,583484005
2022-09-07,544586476,38842485,1688526,17999688,562586164
2022-09-08,548600938,52458695,1742701,19256846,567857784
2022-09-09,527736018,54902435,1748101,19159188,546895206
2022-09-13,531825781,25822106,1569601,16716252,548542033
2022-09-14,533347168,16562221,1599864,17102547,550449715
2022-09-15,535313858,38786626,1711564,17252566,552566424
2022-09-16,531994124,18846288,1664564,15879940,547874064
2022-09-19,513582712,21403640,1573764,14352727,527935439
2022-09-20,503259733,19353517,1569264,14609848,517869581
2022-09-21,500932822,10981429,1609481,14903795,515836617
2022-09-22,504227627,13829047,1570781,14341232,518568859
2022-09-23,500182055,11176241,1492981,13183022,513365077
2022-09-26,478421398,10204599,1446981,12733433,491154831
2022-09-27,485742281,18774685,1552881,13696411,499438692
2022-09-28,484273066,13237208,1310928,10893812,495166878
2022-09-29,484094051,7080515,1242328,10187089,494281140
2022-09-30,479743167,7324363,1234128,9786636,489529803
2022-10-10,474386757,5103978,1095928,8361931,482748688
2022-10-11,451431291,7354571,1247156,9578159,461009450
2022-10-12,518866490,81914892,1360039,11125119,529991609
2022-10-13,517829154,14668039,1371239,11079612,528908766
2022-10-14,513512023,11372509,1293939,10804391,524316414
2022-10-17,511198509,9108981,1392139,11512990,522711499
2022-10-18,515827387,12685920,1397439,11654641,527482028
2022-10-19,516092466,9285729,1473739,12232035,528324501
2022-10-20,520421876,8872038,1234039,10032738,530454614
2022-10-21,511174302,1282449,1220539,9898572,521072874
2022-10-24,506409513,3743438,1192139,9465584,515875097
2022-10-25,505699934,7763706,1164039,9428717,515128651
2022-10-26,505819690,6169590,1336239,10743361,516563051
2022-10-27,505509633,6681982,1366739,10674232,516183865
2022-10-28,501962573,5520393,1414554,10524282,512486855
2022-10-31,496596506,3210395,1223954,9191895,505788401
2022-11-01,498734272,9957144,1127854,8774704,507508976
2022-11-02,502347556,8417346,1182448,9400463,511748019
2022-11-03,494688606,4089186,1206977,9824792,504513398
2022-11-04,482693061,7179053,1225188,10267075,492960136
2022-11-07,485363376,10952442,1287133,11030730,496394106
2022-11-08,480531094,6799077,1253633,10618272,491149366
2022-11-09,479236075,8952538,1256648,10857439,490093514
2022-11-10,480086755,4023598,1261822,10788578,490875333
2022-11-11,485413397,35036840,1336833,11911182,497324579
2022-11-14,491270613,10692039,1300033,11219285,502489898
2022-11-15,493867594,10225875,1403933,12200179,506067773
2022-11-16,494483985,6978552,1371633,11672597,506156582
2022-11-17,489557705,4258629,1151033,9703208,499260913
2022-11-18,486453126,16787981,1177133,10040944,496494070
2022-11-21,482223000,3850668,1162858,10128493,492351493
2022-11-22,476762958,15238840,1261858,11217917,487980875
2022-11-23,476140850,16111187,1262358,11171868,487312718
2022-11-24,476652873,8202827,1237958,10596921,487249794
2022-11-25,463983366,10234937,1156658,9704360,473687726
2022-11-28,466711705,7617020,1153860,9611654,476323359
2022-11-29,465129537,2550921,1054160,8823319,473952856
2022-11-30,466792485,5730713,899560,7547308,474339793
2022-12-01,461904634,8289593,879060,7181920,469086554
2022-12-02,462221849,5070515,752382,6139437,468361286
2022-12-05,455249248,5101927,732982,5959144,461208392
2022-12-06,458079105,6840515,964482,7831594,465910699
2022-12-07,455883022,7375841,990702,7905802,463788824
2022-12-08,452628673,2837373,961602,7606272,460234945
2022-12-09,454274905,4476064,1086402,8636896,462911801
2022-12-12,455271392,4562970,1057602,8259871,463531263
2022-12-13,453433130,3751173,1088402,8456883,461890013
2022-12-14,456741125,4771662,1169202,9026239,465767364
2022-12-15,455070458,5694051,1156602,9229684,464300142
2022-12-16,453503849,7833201,1275902,9964794,463468643
2022-12-19,457823129,8488030,1289502,9800215,467623344
2022-12-20,457053883,1525944,1215502,9322900,466376783
2022-12-21,464608769,11960709,1165902,8697629,473306398
2022-12-22,462741126,1110170,1305802,9767399,472508525
2022-12-23,468222030,15193491,1382002,10088615,478310645
2022-12-26,467929835,14061435,1419402,11397798,479327633
2022-12-27,475694367,17210752,1500002,12585017,488279384
2022-12-28,473739898,9085663,1415402,11592143,485332041
2022-12-29,470551355,5148145,1487602,11930568,482481923
2022-12-30,471845761,7191744,1555602,12522596,484368357
2023-01-03,473379929,7517232,1469102,12076018,485455947
2023-01-04,471306835,5333458,1525302,12614247,483921082
2023-01-05,472130867,10753086,1500536,12604502,484735369
2023-01-06,455256559,13354351,1545102,13720506,468977065
2023-01-09,460559886,14917990,1478502,12951677,473511563
2023-01-10,467067274,11597857,1407202,12270801,479338075
2023-01-11,456285600,5497382,1425902,12448125,468733725
2023-01-12,461372590,8038713,1662102,14443667,475816257
2023-01-13,461030700,3208083,1517202,13138969,474169669
2023-01-16,460454705,7034666,1633602,14457378,474912083
2023-01-17,460840985,3659089,1556302,13804398,474645383
2023-01-18,454903646,4108510,1625002,14576268,469479914
2023-01-19,453841691,6484416,1637602,14738418,468580109
2023-01-20,450834616,5708273,1630102,14687219,465521835
2023-01-30,452291423,17698794,1595102,14419722,466711145
2023-01-31,448131270,9611171,1644002,15289219,463420489
2023-02-01,458220030,23815331,1660202,15456480,473676510
2023-02-02,449222251,3976234,1570702,14638942,463861193
2023-02-03,426898388,7295392,1542502,14052193,440950581
2023-02-06,420685553,3799794,1562508,14156322,434841875
2023-02-07,419391132,4974349,1955808,18091225,437482357
2023-02-08,410968891,10864956,1927508,18002925,428971816
2023-02-09,418396530,16615035,1898208,17881119,436277649
2023-02-10,414972743,3359558,1777308,16724468,431697211
2023-02-13,415060880,6108497,1693608,16258637,431319517
2023-02-14,418163465,8795235,1725108,16578288,434741753
2023-02-15,424728904,11590260,1654908,15920215,440649119
2023-02-16,432585620,31261074,1934008,18160335,450745955
2023-02-17,427215014,5288409,1897508,17893501,445108515
2023-02-20,427138023,4783449,1777808,17013622,444151645
2023-02-21,422540343,14515717,1814508,17764034,440304377
2023-02-22,427099084,8615892,1819208,17955582,445054666
2023-02-23,431913058,21320309,1810008,17991480,449904538
2023-02-24,437539541,10470277,1811708,17899675,455439216
2023-02-27,437867028,7164918,1755908,17120104,454987132
2023-02-28,434101335,5807299,1460108,14177648,448278983
2023-03-01,428711525,8321313,1384608,13195314,441906839
2023-03-02,430664197,8334017,1427608,13747866,444412063
2023-03-03,428863594,3025694,1572808,15114685,443978279
2023-03-06,433137488,20194193,1582508,15682654,448820142
2023-03-07,434848630,6710391,1657924,15849754,450698384
2023-03-08,433353949,1290355,1578524,15169616,448523565
2023-03-09,433365617,6840116,1566024,14642325,448007942
2023-03-10,428556777,3429189,1624324,15138699,443695476
2023-03-13,427826848,4182270,1546742,14663114,442489962
2023-03-14,430450590,4768895,1668242,15281097,445731687
2023-03-15,432419615,3796467,1629142,14825192,447244807
2023-03-16,436172747,6795644,1548442,13796619,449969366
2023-03-17,436490746,12527607,1605742,14997630,451488376
2023-03-20,450079923,18115572,1541642,14768931,464848854
2023-03-21,452045293,13407528,1525742,15165875,467211168
2023-03-22,443205556,10314773,1463242,14354404,457559960
2023-03-23,442595990,4917050,1450142,14225893,456821883
2023-03-24,436551351,12018281,1443042,14430420,450981771
2023-03-27,442466850,17571791,1415842,14300004,456766854
2023-03-28,399591176,13253641,1372342,13394058,412985234
2023-03-29,418143583,40925195,1480342,13856002,431999585
2023-03-30,417455172,9547175,1491142,13986912,431442084
2023-03-31,407364020,7800421,1473842,13898330,421262350
2023-04-03,414047612,16341730,1461142,13822404,427870016
2023-04-04,410838452,8228590,1486042,13641866,424480318
2023-04-06,407598453,12782055,1512642,13689410,421287863
2023-04-07,407429400,3549578,1141942,10505866,417935266
2023-04-10,406842506,4355373,1118442,10110715,416953221
2023-04-11,406916770,3638092,1065142,9543673,416460443
2023-04-12,406204679,2372373,1136842,10254315,416458994
2023-04-13,401958007,4750624,1168842,10227368,412185375
2023-04-14,404885081,4740651,1112442,9833987,414719068
2023-04-17,409038727,10414287,1101342,9757891,418796618
2023-04-18,408267690,3789818,1130742,9871378,418139068
2023-04-19,408535393,12260336,1122042,9716884,418252277
2023-04-20,411987931,6725390,1124442,9715178,421703109
2023-04-21,417908331,12478733,1152942,9776948,427685279
2023-04-24,421910966,6151859,1125442,9600020,431510986
2023-04-25,423052578,4007134,1145242,9620033,432672611
2023-04-26,418790337,1813130,1145942,9694670,428485007
2023-04-27,418481969,10609147,1143442,9799298,428281267
2023-04-28,407349398,4865583,1119742,9484215,416833613
2023-05-04,402359187,13264637,1104242,9838797,412197984
2023-05-05,408076206,12102447,1085942,9523711,417599917
2023-05-08,406651402,7297834,1040942,9108243,415759645
2023-05-09,408555425,8550854,1117842,9412229,417967654
2023-05-10,407158254,5038006,1160042,9976361,417134615
2023-05-11,405929992,3429561,1145942,9923858,415853850
2023-05-12,407170805,3990434,1169542,9906021,417076826
2023-05-15,404809078,1329946,1162942,9885007,414694085
2023-05-16,401271500,3515572,1165242,9776380,411047880
2023-05-17,390920502,9073805,1152442,9795757,400716259
2023-05-18,392875983,6070527,1399842,12024642,404900625
2023-05-19,390292818,2042601,1384342,11960714,402253532
2023-05-22,396388541,9274409,1376942,11979395,408367936
2023-05-23,399146513,4737400,1374627,11821792,410968305
2023-05-24,398070691,2957245,1389227,11822322,409893013
2023-05-25,399823838,3791506,1336727,11402281,411226119
2023-05-26,396768189,2687116,1330804,11471531,408239720
2023-05-29,397451218,7059785,1337804,11050261,408501479
2023-05-30,392417576,4468445,1207004,9849152,402266728
2023-05-31,390062965,7592467,1113727,8909816,398972781
2023-06-01,388111842,4143308,1095327,8642130,396753972
2023-06-02,388949169,4537993,783327,6219616,395168785
2023-06-05,387674582,3271857,725927,5836453,393511035
2023-06-06,390028206,4394252,645227,5013414,395041620
2023-06-07,390928147,4880667,654527,5039858,395968005
2023-06-08,390659378,2995044,642727,4968280,395627658
2023-06-09,387827381,3666397,663827,5191127,393018508
2023-06-12,386970671,7721599,673327,5413549,392384220
2023-06-13,382040985,4147160,671127,5483108,387524093
2023-06-14,381306028,4682752,546927,4473863,385779891
2023-06-15,381533706,3367637,440345,3663670,385197376
2023-06-16,380658567,3335834,459445,3836366,384494933
2023-06-19,376992394,2070410,434145,3668525,380660919
2023-06-20,374265803,1660428,402745,3399168,377664971
2023-06-21,360207720,3802514,447545,3786231,363993951
2023-06-26,361996072,4803377,448645,3714781,365710853
2023-06-27,363052339,7678304,455145,3859630,366911969
2023-06-28,361438870,8922683,501245,4295670,365734540
2023-06-29,359614148,11064943,573445,5029113,364643261
2023-06-30,361253329,16277451,652045,5835803,367089132
2023-07-03,364681591,15245959,516045,4556677,369238268
2023-07-04,377245571,35561752,717645,6566452,383812023
2023-07-05,364780205,29367766,763445,6802295,371582500
2023-07-06,363094428,18002158,733345,6563438,369657866
2023-07-07,356429779,6164964,723845,6391551,362821330
2023-07-10,353905472,6594485,719345,6279882,360185354
2023-07-11,355784929,8844894,683245,6128708,361913637
2023-07-12,354275605,8270962,536745,4803868,359079473
2023-07-13,360496982,12028340,635745,5639058,366136040
2023-07-14,355714506,3046666,610045,5386697,361101203
2023-07-17,355955569,5609014,559645,4846526,360802095
2023-07-18,355490804,4845081,575645,5042650,360533454
2023-07-19,354046791,3189654,619445,5413949,359460740
2023-07-20,358491274,9059369,637245,5473935,363965209
2023-07-21,353085977,3626679,629445,5356577,358442554
2023-07-24,350707891,2573362,632345,5419197,356127088
2023-07-25,356087669,10898356,684745,5984671,362072340
2023-07-26,363275006,10188660,761345,6547567,369822573
2023-07-27,363073392,8619700,767345,6591494,369664886
2023-07-28,379734873,22971640,746645,6563010,386297883
2023-07-31,434557001,76289359,796945,7491283,442048284
2023-08-01,457000591,34610278,697845,6678377,463678968
2023-08-02,464716919,15760823,494545,4752577,469469496
2023-08-03,470340951,10533977,485345,4586510,474927461
2023-08-04,471437013,11772437,350145,3252847,474689860
2023-08-07,481652966,22423378,367845,3431994,485084960
2023-08-08,490222973,12877083,377045,3472584,493695557
2023-08-09,492543779,5085722,373645,3415115,495958894
2023-08-10,493980674,4020033,374745,3421422,497402096
2023-08-11,491675082,6273109,475845,4258813,495933895
2023-08-14,491666814,4601987,395745,3534003,495200817
2023-08-15,499377235,10973305,427745,3794098,503171333
2023-08-16,499060197,3874591,494145,4323769,503383966
2023-08-17,498060469,6597521,514345,4654822,502715291
2023-08-18,504138456,12200628,615645,5534649,509673105
2023-08-21,505196228,5979148,656545,5764465,510960693
2023-08-22,498074909,7953645,568145,4971269,503046178
2023-08-23,493510352,6689732,498645,4243469,497753821
2023-08-24,495034890,10061523,505945,4265116,499300006
2023-08-25,488207483,8467910,488845,3984087,492191570
2023-08-28,482780832,5584966,479045,3923379,486704211
2023-08-29,481464901,6652061,503745,4342282,485807183
2023-08-30,481884866,9766063,501545,4333349,486218215
2023-08-31,476130906,6188141,497345,4197592,480328498
2023-09-01,475786262,4236292,498745,4249307,480035569
2023-09-04,475931816,7163071,480845,4236244,480168060
2023-09-05,471092507,4756339,476145,4142462,475234969
2023-09-06,467690664,3721630,504245,4422229,472112893
2023-09-07,467297012,3939616,501145,4284790,471581802
2023-09-08,466563982,2486774,504245,4311295,470875277
2023-09-11,466289016,5921895,498945,4380737,470669753
2023-09-12,465566916,3289005,505645,4439563,470006479
2023-09-13,468406111,7843006,493745,4231395,472637506
2023-09-14,472572875,6562502,598645,5058550,477631425
2023-09-15,470442733,2926225,640749,5491219,475933952
2023-09-18,466320823,5661425,609349,5313523,471634346
2023-09-19,469854318,7177069,587349,5074696,474929014
2023-09-20,469429116,2029986,554149,4721349,474150465
2023-09-21,473644202,5673632,597549,5025387,478669589
2023-09-22,472726655,3233738,634449,5443572,478170227
2023-09-25,468162530,6694497,560349,4925468,473087998
2023-09-26,471892626,8774011,728049,6152014,478044640
2023-09-27,470379474,5324064,667449,5700014,476079488
2023-09-28,472294379,7935547,589749,5083636,477378015
2023-10-09,470011681,4780987,558649,4865833,474877514
2023-10-10,469370368,4503619,561949,4900195,474270563
2023-10-11,463094989,5235630,588949,5094409,468189398
2023-10-12,461014129,3367639,448549,3951716,464965845
2023-10-13,459736350,4096321,447549,3929480,463665830
2023-10-16,463032976,7412097,575449,5040933,468073909
2023-10-17,464392705,7740470,572049,4919621,469312326
2023-10-18,465547967,4397360,567549,4841193,470389160
2023-10-19,468767995,6860843,566849,4721852,473489847
2023-10-20,466900057,2004197,544649,4487908,471387965
2023-10-23,468927444,7918556,579949,4627993,473555437
2023-10-24,468739484,1791149,521549,4208900,472948384
2023-10-25,463974928,3674163,513749,4248704,468223632
2023-10-26,463219577,5360880,532549,4478737,467698314
2023-10-27,462648028,5053936,533949,4527888,467175916
2023-10-30,477939179,22686463,736149,5933361,483872540
2023-10-31,485202015,14336667,620949,4917916,490119931
2023-11-01,485678071,6716880,558949,4454824,490132895
2023-11-02,487048298,6390184,508349,4031208,491079506
2023-11-03,478160495,9282765,357124,2917703,481078198
2023-11-06,483436588,13092540,354324,2898371,486334959
2023-11-07,485832292,10014576,333924,2721481,488553773
2023-11-08,485291228,14727431,344724,2795711,488086939
2023-11-09,502658089,23331629,348124,2802398,505460487
2023-11-10,505942764,8341786,406924,3251323,509194087
2023-11-13,500311703,4234070,420224,3399612,503711315
2023-11-14,494998167,3446278,413924,3361062,498359229
2023-11-15,486810119,10399207,473724,3950858,490760977
2023-11-16,484459357,4604483,470024,3863597,488322954
2023-11-17,480820062,7995629,426424,3603283,484423345
2023-11-20,479837123,10391085,425024,3663706,483500829
2023-11-21,480223406,6524430,461924,3907877,484131283
2023-11-22,481309009,5643140,563585,4660847,485969856
2023-11-23,477415090,3485484,584985,4925573,482340663
2023-11-24,479980098,4933457,550918,4545074,484525172
2023-11-27,479449429,2467854,544407,4518578,483968007
2023-11-28,479255604,6148756,527467,4457096,483712700
2023-11-29,478237428,8257600,488118,4173409,482410837
2023-11-30,480064123,10145621,432618,3621012,483685135
2023-12-01,483174353,8024737,363618,2999849,486174202
2023-12-04,483432264,5668338,313918,2561571,485993835
2023-12-05,484983145,5038977,302318,2418544,487401689
2023-12-06,484815964,4582785,280418,2251757,487067721
2023-12-07,488004221,5519952,297618,2366063,490370284
2023-12-08,489439684,7563445,290118,2265821,491705505
2023-12-11,489683318,3539377,300918,2383270,492066588
2023-12-12,490387206,2124170,309318,2455985,492843191
2023-12-13,486327668,3775280,342218,2737744,489065412
2023-12-14,477425412,6283963,394618,3105643,480531055
2023-12-15,479301679,3786344,376718,2942167,482243846
2023-12-18,477753668,14263063,448298,3478792,481232460
2023-12-19,469745024,5238731,450098,3416244,473161268
2023-12-20,449121239,3001514,427998,3132945,452254184
2023-12-21,449749065,4445577,479998,3537585,453286650
2023-12-22,447971989,1315397,520798,3838281,451810270
2023-12-25,447611997,1727659,474998,3557735,451169732
2023-12-26,449972791,3460494,535298,3913028,453885819
2023-12-27,449527611,2301478,742298,5478159,455005770
