date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-23,285581721,27872909,1748450,10927813,296509534
2019-12-24,291033186,27413078,1659650,10522181,301555367
2019-12-25,313537922,92017078,1965550,12894008,326431930
2019-12-26,324649984,59162681,1769350,11500776,336150760
2019-12-27,337693335,79591724,2097150,13883133,351576468
2019-12-30,333357656,47375919,1903350,12714378,346072034
2020-01-02,358581092,83707995,1611050,11148466,369729558
2020-01-03,347767704,49254627,1593050,10960184,358727888
2020-01-06,354246415,61387582,1541450,10358544,364604959
2020-01-07,363067865,56921553,1939250,13419610,376487475
2020-01-08,374402252,68954405,1245850,8235068,382637320
2020-01-09,381524532,109204549,1456850,10168813,391693345
2020-01-10,364174318,58260629,1357750,9314165,373488483
2020-01-13,370907171,45002616,999650,6897585,377804756
2020-01-14,377469183,68738864,1305987,9063550,386532733
2020-01-15,410820900,111896931,1486987,10587347,421408247
2020-01-16,418691326,108560431,1526587,11388339,430079665
2020-01-17,438006701,84141738,1243687,9041604,447048305
2020-01-20,437087628,93002352,997787,7583181,444670809
2020-01-21,422260350,101161511,1335187,10320996,432581346
2020-01-22,440114698,85827965,1239387,9344978,449459676
2020-01-23,427134312,76649414,1294787,9076457,436210769
2020-02-03,416002274,24846398,998587,6301084,422303358
2020-02-04,404819908,63350733,987087,6633225,411453133
2020-02-05,407251324,67370433,998587,6800377,414051701
2020-02-06,423569124,81136045,729687,5282934,428852058
2020-02-07,455999337,117456158,635287,4891710,460891047
2020-02-10,481877751,96848357,473587,3622941,485500692
2020-02-11,473141392,72805636,502487,3743528,476884920
2020-02-12,479456604,76551547,743800,5742136,485198740
2020-02-13,495119052,72734833,495400,3735316,498854368
2020-02-14,496852087,109203207,520380,4142225,500994312
2020-02-17,532617653,156884638,577980,5034206,537651859
2020-02-18,612551940,220307736,512080,4670169,617222109
2020-02-19,633633896,166273849,554780,5564442,639198338
2020-02-20,716536376,292294083,626380,6489297,723025673
2020-02-21,761556805,167770976,458200,5223480,766780285
2020-02-24,911011518,525300635,786300,9317656,920329174
2020-02-25,855278582,408421329,776140,10120866,865399448
2020-02-26,789603758,232574773,893540,10490160,800093918
2020-02-27,825166660,289503671,771700,9329853,834496513
2020-02-28,831069021,284454279,864800,10420840,841489861
2020-03-02,987389582,491515450,2207386,29269938,1016659520
2020-03-03,968900133,427542832,1842970,25119681,994019814
2020-03-04,972220729,345512729,2087170,25755678,997976407
2020-03-05,944172426,312486828,1822270,22851266,967023692
2020-03-06,961281224,276188798,2319570,30386367,991667591
2020-03-09,869350076,191027730,1983880,23409784,892759860
2020-03-10,916076587,242227688,2236670,27689975,943766562
2020-03-11,968524251,362816549,2248370,28689201,997213452
2020-03-12,1075814840,494672426,2018070,27243945,1103058785
2020-03-13,1009302643,300068528,1754270,22577455,1031880098
2020-03-16,973455376,372553091,2053456,25586062,999041438
2020-03-17,954970462,285986179,1893156,21260142,976230604
2020-03-18,918103528,250399919,1827919,20107109,938210637
2020-03-19,942894106,231226962,2061919,23567734,966461840
2020-03-20,807598423,228060592,2048029,21115180,828713603
2020-03-23,743593570,103697619,2075410,19903182,763496752
2020-03-24,748479017,137708010,2067610,20552044,769031061
2020-03-25,734403419,121404325,2155400,22135958,756539377
2020-03-26,739253769,120923199,2376910,24006791,763260560
2020-03-27,678085362,89374346,2943910,28084901,706170263
2020-03-30,644461587,68043044,3886640,34474497,678936084
2020-03-31,625649851,47039770,3510386,30470150,656120001
2020-04-01,650478118,97022806,3963686,34642616,685120734
2020-04-02,678785686,102169150,4602086,42247149,721032835
2020-04-03,640300183,44339713,3838586,33779557,674079740
2020-04-07,648823544,99188976,3996886,37410853,686234397
2020-04-08,661234388,77858427,3585786,32774084,694008472
2020-04-09,680528917,75061861,3085186,28568822,709097739
2020-04-10,655245884,64675033,3060686,26321900,681567784
2020-04-13,670021811,54792502,2793486,24331263,694353074
2020-04-14,672166024,42150135,2269086,20081411,692247435
2020-04-15,650047024,63496173,2554386,22223158,672270182
2020-04-16,648720643,90801680,3009816,27961190,676681833
2020-04-17,650731935,98495853,2839529,26577991,677309926
2020-04-20,671909361,105094160,3065686,30043723,701953084
2020-04-21,680063391,106241348,2488421,25282358,705345749
2020-04-22,695961633,92940597,2284686,22527004,718488637
2020-04-23,682315204,72951691,1704686,16058142,698373346
2020-04-24,672815916,56128129,1583419,14029092,686845008
2020-04-27,679500005,35031846,1514119,13081988,692581993
2020-04-28,648832976,32964668,1564119,13420141,662253117
2020-04-29,650074584,21002807,1454289,12390542,662465126
2020-04-30,669528474,71004568,1702389,15304477,684832951
2020-05-06,696829806,75434341,1529389,14406844,711236650
2020-05-07,681048929,55832964,1612145,14815612,695864541
2020-05-08,665612888,72699509,1499189,14317255,679930143
2020-05-11,706197291,77256402,1757989,16507517,722704808
2020-05-12,690430363,39390771,1422889,13261326,703691689
2020-05-13,715122932,82765217,1820789,17661653,732784585
2020-05-14,791809246,193899208,1928889,19655378,811464624
2020-05-15,895649961,239606028,2543189,28509149,924159110
2020-05-18,825194752,175354454,2944289,29707876,854902628
2020-05-19,828346169,154735099,5979150,60748164,889094333
2020-05-20,807712418,81784736,5824987,56385874,864098292
2020-05-21,810756319,66426694,5810407,54443513,865199832
2020-05-22,791520529,54362325,5946363,55955277,847475806
2020-05-25,790535503,40832400,5874763,53754082,844289585
2020-05-26,789112613,67830805,6239097,60768804,849881417
2020-05-27,782985919,64674747,5908313,56483472,839469391
2020-05-28,786971033,53029550,5453613,50554993,837526026
2020-05-29,775286078,33019364,2820196,25945804,801231882
2020-06-01,766757655,66940657,2844390,28131016,794888671
2020-06-02,829952485,171375772,2659728,27129226,857081711
2020-06-03,809375455,125079731,2729328,28166665,837542120
2020-06-04,857905128,141085617,2681228,26892717,884797845
2020-06-05,834545139,120693887,2851128,29794288,864339427
2020-06-08,911322735,171107171,2608628,27651457,938974192
2020-06-09,891278637,81251036,2715728,28542302,919820939
2020-06-10,908198399,71000541,2525388,25960989,934159388
2020-06-11,913740966,102374124,2484488,25540537,939281503
2020-06-12,873195639,49850277,1516163,15570994,888766633
2020-06-15,880942329,81964833,1520343,15279448,896221777
2020-06-16,907824101,80380042,1482743,14975704,922799805
2020-06-17,896036521,71698357,1662963,16513223,912549744
2020-06-18,903819527,53561780,1507389,15088964,918908491
2020-06-19,898077015,60288609,1412189,14051281,912128296
2020-06-22,906298439,65535456,1685089,16732934,923031373
2020-06-23,873995020,55028623,1759789,16893975,890888995
2020-06-24,843759138,61961601,1718163,16958269,860717407
2020-06-29,860372363,62661375,1664403,16610742,876983105
2020-07-01,938580930,168855216,2046803,21839388,960420318
2020-07-02,964750987,110886887,2815203,29841152,994592139
2020-07-03,967006003,121760748,2859403,31310463,998316466
2020-07-06,968646428,184705444,2677803,29857504,998503932
2020-07-07,1020950599,320572668,2568903,27795530,1048746129
2020-07-08,1003978472,253573294,2872203,32685671,1036664143
2020-07-09,972210359,314398753,3093503,38730657,1010941016
2020-07-10,1014141716,287978364,3077472,37606707,1051748423
2020-07-13,1035528196,219733569,2981893,37184206,1072712402
2020-07-14,1027468405,194553649,2747133,33130424,1060598829
2020-07-15,1032343369,187000707,2937033,31866809,1064210178
2020-07-16,1005106423,83045186,3111785,31429028,1036535451
2020-07-17,992948086,46981399,3228085,32732782,1025680868
2020-07-20,989627353,63369087,3164185,33540361,1023167714
2020-07-21,996305509,60964462,3192585,33458291,1029763800
2020-07-22,991965658,57871549,3197685,33511739,1025477397
2020-07-23,962150903,90164110,3257695,32414066,994564969
2020-07-24,931880672,41828591,3190795,29482945,961363617
2020-07-27,921510480,23077464,3198495,28882410,950392890
2020-07-28,919967381,24855128,2236095,20549713,940517094
2020-07-29,913509378,48533557,2253595,21544368,935053746
2020-07-30,902450229,38135253,2198695,20425877,922876106
2020-07-31,898638860,34861034,2180495,20605679,919244539
2020-08-03,896993182,58893139,2158511,21131823,918125005
2020-08-04,897862034,66935595,2230211,21766860,919628894
2020-08-05,897850977,62496779,2344616,23164806,921015783
2020-08-06,890526247,82560252,2429816,24589738,915115985
2020-08-07,884394629,79737244,2411916,23926207,908320836
2020-08-10,882276012,84266652,2360416,24595535,906871547
2020-08-11,881077693,71413219,2468716,25230277,906307970
2020-08-12,900129040,86868347,2454516,25796964,925926004
2020-08-13,903116546,67237992,2462916,25121743,928238289
2020-08-14,901600155,41086838,2350016,23993663,925593818
2020-08-17,926085969,103533901,2322686,24364975,950450944
2020-08-18,922104075,60763397,2373586,24519143,946623218
2020-08-19,918687109,58792547,2350386,23362837,942049946
2020-08-20,894748850,20659550,2247486,21890513,916639363
2020-08-21,871498363,28281812,2232027,21606021,893104384
2020-08-24,876324786,25114778,2339827,22696322,899021108
2020-08-25,869871921,28997981,2253027,21358696,891230617
2020-08-26,846249278,23820268,2233327,20457275,866706553
2020-08-27,824098950,11043661,2148827,19769208,843868158
2020-08-28,817934239,18435656,2051427,19180844,837115083
2020-08-31,831024759,37045302,2072827,19691858,850716617
2020-09-01,822827184,12223504,2000927,18848732,841675916
2020-09-02,819879586,25714296,2196827,20935761,840815347
2020-09-03,810159361,16216098,2203727,20340401,830499762
2020-09-04,805490404,15130313,2134827,19939284,825429688
2020-09-07,803820061,33470506,2175694,20647335,824467396
2020-09-08,808088899,29173978,2095094,19966246,828055145
2020-09-09,808661438,19870383,2177294,20009332,828670770
2020-09-10,804699291,24565497,2047694,18285907,822985198
2020-09-11,795918581,16924727,2256194,20350869,816269450
2020-09-14,783435531,19528091,2311394,20217997,803653528
2020-09-15,767320839,34280571,2271494,18921545,786242384
2020-09-16,756985495,19690843,2218794,17927855,774913350
2020-09-17,764957919,35774786,2104794,17090927,782048846
2020-09-18,755428236,15551115,2108094,17286370,772714606
2020-09-21,756297253,15966623,2168694,17609795,773907048
2020-09-22,748886115,7936075,2167594,17297401,766183516
2020-09-23,737602308,9202953,2183494,17533457,755135765
2020-09-24,740979109,14228966,2198278,16926741,757905850
2020-09-25,735649163,6827005,2188318,16609334,752258497
2020-09-28,734425754,9558511,2153118,16148386,750574140
2020-09-29,735443218,11066992,2062318,15694240,751137458
2020-09-30,730687716,7257979,2184518,16558647,747246363
2020-10-09,729625072,11556948,2077618,16163869,745788941
2020-10-12,724977355,15140232,1939188,15707423,740684778
2020-10-13,722860415,14635653,2045088,16381156,739241571
2020-10-14,722794716,8248687,2095488,16470536,739265252
2020-10-15,724469927,13262316,2105388,16400972,740870899
2020-10-16,720434990,8354031,2089588,16089828,736524818
2020-10-19,722156034,14070091,2141958,16150364,738306398
2020-10-20,719164264,11843627,2124158,16186083,735350347
2020-10-21,720123818,13522616,1933558,14540356,734664174
2020-10-22,718898962,6148960,1936558,14272433,733171395
2020-10-23,714868134,7447929,1939458,13983493,728851627
2020-10-26,713481492,5635077,1839288,13169302,726650794
2020-10-27,704025094,9398203,1802288,12796245,716821339
2020-10-28,701467560,7163478,1815988,12875355,714342915
2020-10-29,699955619,7070057,1803888,12753489,712709108
2020-10-30,692414307,8529535,1844588,12561644,704975951
2020-11-02,687815131,6871559,1834188,12490820,700305951
2020-11-03,676534235,8656322,1858188,13100227,689634462
2020-11-04,676084956,5496115,1775395,12534289,688619245
2020-11-05,672615076,6831919,1810995,12966724,685581800
2020-11-06,669315037,5532627,1814395,12827773,682142810
2020-11-09,663656859,18548846,1752195,12931199,676588058
2020-11-10,683379634,35581949,1936295,14464124,697843758
2020-11-11,701631374,28429017,1967095,14615515,716246889
2020-11-12,705137499,15351716,2124395,15316888,720454387
2020-11-13,699142682,4216468,1944295,13940596,713083278
2020-11-16,700127151,9011876,1899695,13601816,713728967
2020-11-17,697824460,17016350,1847395,12747026,710571486
2020-11-18,691940904,22896266,1692725,12255328,704196232
2020-11-19,697283446,10396280,1593225,11327830,708611276
2020-11-20,696590245,9850801,1543725,11083946,707674191
2020-11-23,697122648,9135362,1559125,11023014,708145662
2020-11-24,713881376,22696710,1448818,10286608,724167984
2020-11-25,720221756,13466051,1428418,9998926,730220682
2020-11-26,722363419,9322476,1407618,9754792,732118211
2020-11-27,727798744,24889891,1372118,9467615,737266359
2020-11-30,725113645,11765407,1270213,8777171,733890816
2020-12-01,719848532,19162038,1058373,7641452,727489984
2020-12-02,733260560,33035918,901073,6613876,739874436
2020-12-03,750642378,41492777,511651,3801567,754443945
2020-12-04,759482133,21193537,427200,3199728,762681861
2020-12-07,765138539,16404981,355900,2640778,767779317
2020-12-08,760833439,8550139,304200,2248038,763081477
2020-12-09,764940153,16064092,318000,2280060,767220213
2020-12-10,751189922,25543490,291500,2034670,753224592
2020-12-11,748170619,17365852,290000,1954600,750125219
2020-12-14,744859141,8729514,295800,2041020,746900161
2020-12-15,732018552,7559624,300200,2056370,734074922
2020-12-16,741470541,18686891,360410,2414747,743885288
2020-12-17,738905473,12913970,418510,2862608,741768081
2020-12-18,736411075,5578874,578510,3876017,740287092
2020-12-21,714389539,11191114,628710,4218644,718608183
2020-12-22,708022373,18077975,749510,4796864,712819237
2020-12-23,698385104,6267863,868710,5603180,703988284
2020-12-24,680990874,9241177,967410,5949572,686940446
2020-12-25,673890973,2772711,1115910,6885165,680776138
2020-12-28,663186828,3969752,1284210,7705260,670892088
2020-12-29,644111746,9065358,1366410,8444414,652556160
2020-12-30,634763090,5819758,1450910,8879569,643642659
2021-01-04,627215522,12309207,1681294,10474461,637689983
2021-01-05,625170215,6327863,2012794,12418940,637589155
2021-01-06,620633028,17299699,1985894,11677057,632310085
2021-01-07,615621349,16689064,1928894,10782518,626403867
2021-01-08,609622066,12295913,2020084,11918496,621540562
2021-01-11,605205413,7394935,1985984,11578286,616783699
2021-01-12,603478614,7516255,1775574,10191795,613670409
2021-01-13,599704609,5024120,1626674,9109374,608813983
2021-01-14,601702709,9551726,1642374,9345108,611047817
2021-01-15,599059362,4243962,1591874,8994088,608053450
2021-01-18,596281378,3121845,1644424,9356773,605638151
2021-01-19,593918127,6441551,1660724,9665414,603583541
2021-01-20,597688866,6421725,1695824,9649239,607338105
2021-01-21,596553608,5124291,1709824,9831489,606385097
2021-01-22,600835006,13629175,1769224,9819194,610654200
2021-01-25,594883751,6392669,1754924,9301097,604184848
2021-01-26,590361783,2234455,1885024,9802125,600163908
2021-01-27,589679841,4006058,1798424,9333821,599013662
2021-01-28,589389411,3924411,1843524,9604761,598994172
2021-01-29,592707596,15452947,1945509,10291743,602999339
2021-02-01,594488766,8065755,2014509,10394867,604883633
2021-02-02,595048078,4923028,2069109,10531766,605579844
2021-02-03,590575625,2248230,2026809,10154314,600729939
2021-02-04,583309498,2045252,2037909,10067271,593376769
2021-02-05,573249244,2055581,2094309,10094570,583343814
2021-02-08,561688695,1925185,2070209,9978408,571667103
2021-02-09,556430435,5402956,2075709,10274760,566705195
2021-02-10,547008419,2187740,2014809,10074045,557082464
2021-02-18,544820006,4423896,1744524,9245977,554065983
2021-02-19,542058558,6595927,1801824,10162287,552220845
2021-02-22,537929972,8572904,1808524,10272416,548202388
2021-02-23,539181302,9415256,1811124,10142294,549323596
2021-02-24,535501666,5063280,1847824,10403250,545904916
2021-02-25,533873805,2710415,1869024,10391773,544265578
2021-02-26,537372715,6148149,1889304,10428958,547801673
2021-03-01,530102707,5779016,1937404,11159447,541262154
2021-03-02,529680694,4664288,1959404,11384138,541064832
2021-03-03,530825858,3470545,1956173,11169749,541995607
2021-03-04,529142333,2882062,1946573,10939741,540082074
2021-03-05,529906081,7496119,1954673,11024355,540930436
2021-03-08,527396313,5931585,2006273,11054565,538450878
2021-03-09,525601100,4460673,1961473,10435037,536036137
2021-03-10,527832611,6837592,2025073,10469629,538302240
2021-03-11,528304114,3452615,2015273,10560031,538864145
2021-03-12,529065526,2889296,2055273,10564103,539629629
2021-03-15,528016106,3804451,2112073,10750452,538766558
2021-03-16,525166548,3441671,2094673,10955140,536121688
2021-03-17,525814421,5596148,2085673,10824643,536639064
2021-03-18,524823613,3396307,2109673,10738236,535561849
2021-03-19,524688957,2495640,2126673,10846032,535534989
2021-03-22,524003108,3694892,2093673,10677732,534680840
2021-03-23,526460653,9049551,2124673,10750845,537211498
2021-03-24,525092179,3461087,2098973,10431897,535524076
2021-03-25,526878795,9388578,1880673,9647853,536526648
2021-03-26,529270169,7922191,2059173,10687108,539957277
2021-03-29,534681710,10417717,2229673,11170663,545852373
2021-03-30,533024318,4396697,2329873,11462975,544487293
2021-03-31,535638793,7977277,2320473,11625571,547264364
2021-04-01,537708613,6547429,2357413,11739917,549448530
2021-04-02,536985926,6430965,2503813,12468989,549454915
2021-04-06,536598502,4528756,2511013,12630395,549228897
2021-04-07,535167811,5227624,2540613,12880908,548048719
2021-04-08,536320384,7866388,2533113,12665565,548985949
2021-04-09,537604148,5422740,2582413,12937890,550542038
2021-04-12,535160535,4729822,2548513,12640624,547801159
2021-04-13,532922431,4849842,2584113,12713836,545636267
2021-04-14,533415948,4606405,2673713,13208143,546624091
2021-04-15,530084032,2777111,2656813,13177792,543261824
2021-04-16,527644537,5517136,2573613,13228371,540872908
2021-04-19,532038278,17758451,2731413,14585745,546624023
2021-04-20,535416062,31694444,2910347,17083736,552499798
2021-04-21,561583590,44256122,5197472,28430172,590013762
2021-04-22,568852988,74203175,9188586,55131516,623984504
2021-04-23,599230934,136142885,12540558,78503893,677734827
2021-04-26,593322989,97310930,12758445,72595553,665918542
2021-04-27,587158089,41258247,11614145,65503778,652661867
2021-04-28,589137396,47516243,12236245,70358410,659495806
2021-04-29,603556478,42287501,11675902,66319123,669875601
2021-04-30,595328445,22174596,8560462,48623424,643951869
2021-05-06,600310225,36235120,8016762,46497219,646807444
2021-05-07,594083208,52011907,8927221,53831143,647914351
2021-05-10,633988666,136242586,12190385,80456540,714445206
2021-05-11,619617689,62508302,11720185,76181204,695798893
2021-05-12,651870247,97848487,12140585,86805183,738675430
2021-05-13,630801074,5959951,12163985,95730562,726531636
2021-05-14,694368744,384540751,25726883,209931365,904300109
2021-05-17,652138077,294519352,25052783,196914875,849052952
2021-05-18,676808787,258744211,24743686,200918730,877727517
2021-05-19,683159841,214687938,22302510,169276052,852435893
2021-05-20,681147649,163547662,20907384,158059824,839207473
2021-05-21,705107575,182825824,19939384,155128407,860235982
2021-05-24,718932078,234357641,20295884,164396661,883328739
2021-05-25,777418794,364010044,17825632,156687307,934106101
2021-05-26,718237588,242493706,17602232,150851129,869088717
2021-05-27,739541127,170704495,17436977,151527331,891068458
2021-05-28,750848034,306126665,17922918,171343097,922191131
2021-05-31,770442501,325197170,17588642,185032515,955475016
2021-06-01,751505373,379401105,17122352,187318531,938823904
2021-06-02,764538726,277201349,16487295,171467868,936006594
2021-06-03,741940255,228140979,15491518,150422640,892362895
2021-06-04,746019601,153733903,14301518,133576178,879595779
2021-06-07,789535863,238435002,15581436,160021347,949557210
2021-06-08,780423424,302537073,13648736,138807646,919231070
2021-06-09,791814782,291969877,11013281,121035958,912850740
2021-06-10,864225432,440566248,10515881,121563584,985789016
2021-06-11,878735535,380225444,10112528,114170441,992905976
2021-06-15,875585220,247288874,10194481,104697320,980282540
2021-06-16,872927167,150975327,3155818,31652854,904580021
2021-06-17,892507608,160307133,1529488,16870252,909377860
2021-06-18,980294600,290375066,1394218,16911864,997206464
2021-06-21,971410463,448031396,1686518,21199532,992609995
2021-06-22,987449497,329706482,1877918,23042054,1010491551
2021-06-23,1026235867,269524493,2023918,24226299,1050462166
2021-06-24,1009840225,236043583,2354218,27709146,1037549371
2021-06-25,975723830,202777858,2441433,27905578,1003629408
2021-06-28,1028332157,249810697,2576624,31048320,1059380477
2021-06-29,962785531,160646265,2837424,32687125,995472656
2021-07-01,854998465,154738919,2807794,29032589,884031054
2021-07-02,815093243,98330129,2814960,28656293,843749536
2021-07-05,843304481,92069970,2861474,28357208,871661689
2021-07-06,857536064,159032198,2881574,28988635,886524699
2021-07-07,861673946,99080336,2926774,28857992,890531938
2021-07-08,865403394,100180712,3009674,29374417,894777811
2021-07-09,869083214,126601005,2872474,28897089,897980303
2021-07-12,885846239,198133075,3019374,32095945,917942184
2021-07-13,883253196,125133795,3062874,31241315,914494511
2021-07-14,881325542,90884439,2945160,29805020,911130562
2021-07-15,859261272,93923876,2928760,28028235,887289507
2021-07-16,832223769,84799953,2961160,27716457,859940226
2021-07-19,823020908,69096426,3018560,28253721,851274629
2021-07-20,829982021,72290946,2970560,27477681,857459702
2021-07-21,853631951,117018944,2962024,28050368,881682319
2021-07-22,850606314,84178620,2992424,28158710,878765024
2021-07-23,824626807,117935942,3093424,27531474,852158281
2021-07-26,784641208,43688054,2986424,25384605,810025813
2021-07-27,718356574,39674160,2555724,21314738,739671312
2021-07-28,674650264,45949271,2394424,18915950,693566214
2021-07-29,649522803,23897011,2157184,17710481,667233284
2021-07-30,653657149,58391006,2365284,19844732,673501881
2021-08-02,633123604,27057624,2219284,18664178,651787782
2021-08-03,638447897,41506485,2289084,18884944,657332841
2021-08-04,648784865,46994244,2322184,19250904,668035769
2021-08-05,624973058,27057131,2346784,18985482,643958540
2021-08-06,627758923,34427781,2446584,19817331,647576254
2021-08-09,630468113,38785821,2321984,19179588,649647701
2021-08-10,641070178,63857753,2371584,19755294,660825472
2021-08-11,632490714,30298479,2375284,19453576,651944290
2021-08-12,631840479,41928364,2282684,18672355,650512834
2021-08-13,615955708,30917947,2295784,18228525,634184233
2021-08-16,611461526,22795663,2237484,17564249,629025775
2021-08-17,609403071,27431159,2224031,16613512,626016583
2021-08-18,606419059,19191679,2262131,17056467,623475526
2021-08-19,612580614,28680399,2176731,16369017,628949631
2021-08-20,603267020,16221612,2124931,15958232,619225252
2021-08-23,609797598,27078873,2147731,16387187,626184785
2021-08-24,593176006,19236183,2143031,16094163,609270169
2021-08-25,579545054,21857782,2118831,15721726,595266780
2021-08-26,568683257,24584261,2111931,15248142,583931399
2021-08-27,558950629,14716214,2075731,14882992,573833621
2021-08-30,572350343,52961983,2231631,16447121,588797464
2021-08-31,566163414,34715099,2146031,15279742,581443156
2021-09-01,562981951,43827561,2210331,16268036,579249987
2021-09-02,584365063,56539472,2696931,19040333,603405396
2021-09-03,584645651,55310799,2702331,19105480,603751131
2021-09-06,591224865,57814047,2677131,19328886,610553751
2021-09-07,591826477,56074370,2500131,18300959,610127436
2021-09-08,588707067,50702448,2436631,18274734,606981801
2021-09-09,591547690,43954193,2906980,21220954,612768644
2021-09-10,604395320,63078084,2220231,16518519,620913839
2021-09-13,618188363,48154303,2684931,19304654,637493017
2021-09-14,611560257,50977063,2580331,20410419,631970676
2021-09-15,638719847,181193966,3062769,24992196,663712043
2021-09-16,622803375,101049999,3056069,24020702,646824077
2021-09-17,612407650,56155291,3030069,22634616,635042266
2021-09-22,620596553,35253411,3038069,22481710,643078263
2021-09-23,621529325,89067303,3002269,23777971,645307296
2021-09-24,614154220,70808575,2980269,23097085,637251305
2021-09-27,605403263,80296237,3008569,23797781,629201044
2021-09-28,592762717,36501687,2936469,22317165,615079882
2021-09-29,596208168,30549622,2931769,21167373,617375541
2021-09-30,593578333,31621168,2813469,20791535,614369868
2021-10-08,594369927,33808704,2870069,21898626,616268553
2021-10-11,588635375,28415219,2879869,21944602,610579977
2021-10-12,586786010,24040549,2953169,21705792,608491802
2021-10-13,588531662,13392000,2792445,20580320,609111982
2021-10-14,590454635,20353790,2792145,20326815,610781450
2021-10-15,581244074,23680102,2770445,19559341,600803415
2021-10-18,587512932,20621175,2786745,19785889,607298821
2021-10-19,597673696,34354601,3032045,22073287,619746983
2021-10-20,620573436,54077491,3042545,22606109,643179545
2021-10-21,597398843,27971156,3067145,22236802,619635645
