date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-20,231440536,35124054,48000,222720,231663256
2021-12-21,224471468,19617232,48000,221760,224693228
2021-12-22,230928472,44526418,48000,243840,231172312
2021-12-23,229220519,54793997,48000,243840,229464359
2021-12-24,273962200,91511439,48000,268320,274230520
2021-12-27,332198650,103299316,48000,295200,332493850
2021-12-28,356036032,151030013,48000,292800,356328832
2021-12-29,482620465,197744111,48000,305280,482925745
2021-12-30,515805851,120143092,48000,336000,516141851
2021-12-31,484409725,141798237,48000,326880,484736605
2022-01-04,535569896,159732784,48000,359520,535929416
2022-01-05,508010992,42339177,48000,323520,508334512
2022-01-06,427495957,85572040,48000,300480,427796437
2022-01-07,355123053,54323134,48000,287520,355410573
2022-01-10,381477739,81697563,48000,288960,381766699
2022-01-11,389560961,42945600,48000,292320,389853281
2022-01-12,413812670,97960128,48000,308640,414121310
2022-01-13,392108733,47814528,48000,293280,392402013
2022-01-14,404513347,64831822,48000,297120,404810467
2022-01-17,418224202,56710870,48000,278400,418502602
2022-01-18,422043578,63194297,0,0,422043578
2022-01-19,427507294,42400001,0,0,427507294
2022-01-20,419771183,37391179,0,0,419771183
2022-01-21,351297948,71431681,48000,253920,351551868
2022-01-24,341762722,17933636,48000,238080,342000802
2022-01-25,331047499,10837641,48000,223680,331271179
2022-01-26,326487799,8917320,48000,221280,326709079
2022-01-27,322144333,18255525,48000,215520,322359853
2022-01-28,331319769,102114189,48000,229920,331549689
2022-02-07,313819050,57076090,48000,226560,314045610
2022-02-08,290421495,16342199,48000,229440,290650935
2022-02-09,288449436,18541517,48000,234240,288683676
2022-02-10,294612094,23486769,48000,232320,294844414
2022-02-11,267713481,13064769,48000,220800,267934281
2022-02-14,255986248,6603734,48000,223200,256209448
2022-02-15,256787705,11244480,48000,221280,257008985
2022-02-16,254650439,6372751,48000,222240,254872679
2022-02-17,271725657,28346693,48000,222720,271948377
2022-02-18,257002535,9322150,48000,218400,257220935
2022-02-21,253874265,20533346,48000,229920,254104185
2022-02-22,259628249,19948035,0,0,259628249
2022-02-23,262720489,11886258,0,0,262720489
2022-02-24,262664513,16666361,0,0,262664513
2022-02-25,262140809,7484955,0,0,262140809
2022-02-28,258162211,7063362,0,0,258162211
2022-03-01,257849942,5876537,0,0,257849942
2022-03-02,260296039,11794614,0,0,260296039
2022-03-03,257298644,13126510,0,0,257298644
2022-03-04,267163475,27281554,0,0,267163475
2022-03-07,275170912,51887973,20000,100000,275270912
2022-03-08,272354853,20870053,20000,94800,272449653
2022-03-09,247314518,9382744,20000,93200,247407718
2022-03-10,254870429,17426439,20000,94600,254965029
2022-03-11,251542198,7188933,20000,94400,251636598
2022-03-14,249982751,11782241,20000,90800,250073551
2022-03-15,227252611,11488615,20000,81800,227334411
2022-03-16,224107376,9464922,20000,83600,224190976
2022-03-17,220364300,9831175,20000,87200,220451500
2022-03-18,220133644,13565633,20000,93000,220226644
2022-03-21,206393422,8697776,20000,99400,206492822
2022-03-22,204779092,8516271,20000,98600,204877692
2022-03-23,209802331,10938981,20000,98400,209900731
2022-03-24,209447364,7566812,20000,97000,209544364
2022-03-25,214358815,29117081,48000,256320,214615135
2022-03-28,269298030,106074299,48000,274560,269572590
2022-03-29,251124428,51445767,48000,247200,251371628
2022-03-30,254576611,44016592,48000,256320,254832931
2022-03-31,257379322,42119492,48000,252960,257632282
2022-04-01,253830993,23725227,48000,245760,254076753
2022-04-06,249553787,18238735,48000,241920,249795707
2022-04-07,237961828,17169940,48000,225600,238187428
2022-04-08,230997578,6900479,48000,225120,231222698
2022-04-11,209906491,4553461,48000,215520,210122011
2022-04-12,211059885,7043180,28000,128520,211188405
2022-04-13,224934137,21445354,28000,122080,225056217
2022-04-14,225352968,9272669,28000,123480,225476448
2022-04-15,218475311,7635559,28000,119560,218594871
2022-04-18,216667028,1845289,28000,119000,216786028
2022-04-19,216221164,3932228,28000,118720,216339884
2022-04-20,215202813,3939865,28000,116760,215319573
2022-04-21,213963843,3477891,28000,110880,214074723
2022-04-22,207903305,1720487,28000,108640,208011945
2022-04-25,198954347,4220973,28000,97720,199052067
2022-04-26,194751496,5074744,28000,93240,194844736
2022-04-27,193947505,4882210,28000,97160,194044665
2022-04-28,192658935,1842330,0,0,192658935
2022-04-29,188090692,1770959,0,0,188090692
2022-05-05,190445808,4824454,0,0,190445808
2022-05-06,188404375,12410362,20000,74000,188478375
2022-05-09,219522332,39019249,20000,81400,219603732
2022-05-10,229363417,20728575,20000,81400,229444817
2022-05-11,257831070,40770083,20000,80600,257911670
2022-05-12,257620329,16262877,20000,82200,257702529
2022-05-13,262078495,8926353,20000,81600,262160095
2022-05-16,261755992,3101382,20000,81600,261837592
2022-05-17,258865901,4587059,20000,81400,258947301
2022-05-18,268336844,13538404,20000,82000,268418844
2022-05-19,271632814,6612679,48000,196800,271829614
2022-05-20,280801417,24108660,48000,201120,281002537
2022-05-23,311766081,47274329,28000,120120,311886201
2022-05-24,308146992,7371551,28000,112000,308258992
2022-05-25,294642614,2953473,28000,113680,294756294
2022-05-26,293311085,3990192,0,0,293311085
2022-05-27,181762245,3547081,0,0,181762245
2022-05-30,178201763,3152220,0,0,178201763
2022-05-31,191747404,26107271,28000,117600,191865004
2022-06-01,193292626,13514413,28000,114240,193406866
2022-06-02,190167674,8167953,28000,110880,190278554
2022-06-06,193681934,25130171,48000,209280,193891214
2022-06-07,250207388,93666409,48000,230400,250437788
2022-06-08,259749288,92896239,48000,229920,259979208
2022-06-09,266343895,44268960,28000,129640,266473535
2022-06-10,229813321,60259059,43000,210700,230024021
2022-06-13,250782042,93476067,10000,53900,250835942
2022-06-14,275300096,79589152,38000,191900,275491996
2022-06-15,281923456,54924807,28000,136360,282059816
2022-06-16,278189925,41162236,28000,137480,278327405
2022-06-17,268213695,39919720,28000,137760,268351455
2022-06-20,268307160,50376047,28000,131040,268438200
2022-06-21,278258966,29914064,28000,131600,278390566
2022-06-22,271416120,12636418,28000,126840,271542960
2022-06-23,275765824,17318453,28000,127960,275893784
2022-06-24,274408384,12777825,28000,126840,274535224
2022-06-27,293214638,70773631,28000,139440,293354078
2022-06-28,329388933,85957910,48000,250080,329639013
2022-06-29,305273207,29531269,48000,242400,305515607
2022-06-30,316412301,33187296,48000,234240,316646541
2022-07-01,329640677,27701258,48000,233280,329873957
2022-07-04,353659795,46712827,28000,138880,353798675
2022-07-05,332502109,19448348,28000,133280,332635389
2022-07-06,330123514,12874559,28000,130480,330253994
2022-07-07,331090444,15477547,28000,133280,331223724
2022-07-08,322185563,6168288,28000,131600,322317163
2022-07-11,332970410,16534612,28000,132160,333102570
2022-07-12,329788253,9144124,28000,127680,329915933
2022-07-13,317618539,16403060,28000,129640,317748179
2022-07-14,319276441,7976820,28000,128240,319404681
2022-07-15,317434817,11909824,28000,127400,317562217
2022-07-18,319149556,11755875,28000,130480,319280036
2022-07-19,307408644,10029221,28000,130200,307538844
2022-07-20,308714981,11800591,28000,131040,308846021
2022-07-21,306702521,22371030,28000,133280,306835801
2022-07-22,306054821,19625375,28000,128240,306183061
2022-07-25,303157192,6537851,28000,125160,303282352
2022-07-26,414877209,147708001,28000,137760,415014969
2022-07-27,420083369,169182084,28000,138880,420222249
2022-07-28,345210561,55082644,28000,136360,345346921
2022-07-29,327139860,24959337,28000,132440,327272300
2022-08-01,332023308,23677871,28000,130200,332153508
2022-08-02,323499129,21466614,28000,117880,323617009
2022-08-03,321384737,8666481,28000,117600,321502337
2022-08-04,320885280,9099641,28000,121240,321006520
2022-08-05,286911564,14484440,28000,120400,287031964
2022-08-08,293583033,14827758,28000,121800,293704833
2022-08-09,290897179,13795102,28000,119280,291016459
2022-08-10,288940447,6651376,28000,118440,289058887
2022-08-11,293292712,14418651,28000,120680,293413392
2022-08-12,301799369,25204620,28000,122360,301921729
2022-08-15,297040259,10685603,28000,123480,297163739
2022-08-16,296960776,10987519,28000,123760,297084536
2022-08-17,297402237,13727972,28000,124600,297526837
2022-08-18,289630578,6435121,28000,123200,289753778
2022-08-19,281141053,5980126,28000,121800,281262853
2022-08-22,279600512,6346354,28000,122360,279722872
2022-08-23,277534727,3586446,28000,122640,277657367
2022-08-24,276790842,6139926,28000,118160,276909002
2022-08-25,274687438,5724410,28000,117320,274804758
2022-08-26,276800417,19239390,48000,206400,277006817
2022-08-29,274398114,7436199,28000,117600,274515714
2022-08-30,272818730,4630664,28000,117880,272936610
2022-08-31,273763771,8005166,28000,115920,273879691
2022-09-01,274404218,5658529,28000,115920,274520138
2022-09-02,268559381,3145534,28000,117320,268676701
2022-09-05,270068177,3484821,28000,117040,270185217
2022-09-06,269374554,6918280,28000,119000,269493554
2022-09-07,270339272,4470477,0,0,270339272
2022-09-08,269901700,5328526,20000,84000,269985700
2022-09-09,271921689,7476049,0,0,271921689
2022-09-13,271214959,5616073,0,0,271214959
2022-09-14,272198863,6928067,0,0,272198863
2022-09-15,277315362,11680273,0,0,277315362
2022-09-16,265526795,7141720,0,0,265526795
2022-09-19,264817504,2753542,0,0,264817504
2022-09-20,263952115,1638873,0,0,263952115
2022-09-21,265205573,5029059,0,0,265205573
2022-09-22,267017562,4085526,0,0,267017562
2022-09-23,267636215,2032735,0,0,267636215
2022-09-26,262881112,2045652,0,0,262881112
2022-09-27,263248022,2758248,0,0,263248022
2022-09-28,261470754,1570172,0,0,261470754
2022-09-29,264055479,4330054,48000,175200,264230679
2022-09-30,258228818,2817365,0,0,258228818
2022-10-10,257785596,3393207,0,0,257785596
2022-10-11,257822938,3213563,0,0,257822938
2022-10-12,258635401,5709918,0,0,258635401
2022-10-13,260689268,6836225,0,0,260689268
2022-10-14,258641809,4104672,0,0,258641809
2022-10-17,257866649,1988269,0,0,257866649
2022-10-18,257078637,4053963,0,0,257078637
2022-10-19,255947009,4117682,0,0,255947009
2022-10-20,257156149,3037711,0,0,257156149
2022-10-21,259316012,5324812,0,0,259316012
2022-10-24,253666338,2959452,0,0,253666338
2022-10-25,240032388,2466580,0,0,240032388
2022-10-26,242172856,5678227,0,0,242172856
2022-10-27,254649522,31375927,48000,212160,254861682
2022-10-28,253919485,35219785,48000,195360,254114845
2022-10-31,256586821,16290301,48000,189600,256776421
2022-11-01,255876019,15872266,0,0,255876019
2022-11-02,251974196,18949643,48000,197280,252171476
2022-11-03,250555064,11875946,0,0,250555064
2022-11-04,254766889,15571226,0,0,254766889
2022-11-07,252981206,10944820,0,0,252981206
2022-11-08,255613605,7122819,0,0,255613605
2022-11-09,255206725,33738926,48000,214080,255420805
2022-11-10,259859690,33307082,48000,212640,260072330
2022-11-11,267856931,33770429,48000,209760,268066691
2022-11-14,269926897,16647937,48000,209760,270136657
2022-11-15,277221834,18661994,48000,211200,277433034
2022-11-16,279165756,16689724,48000,211680,279377436
2022-11-17,273680603,16302502,48000,212640,273893243
2022-11-18,274488831,32724658,48000,217920,274706751
2022-11-21,271949203,16145531,48000,219360,272168563
2022-11-22,285139958,29826100,48000,219840,285359798
2022-11-23,278834601,15158578,48000,217920,279052521
2022-11-24,272262263,12312540,48000,218400,272480663
2022-11-25,268153942,3446638,48000,217440,268371382
2022-11-28,265007704,4670381,48000,211680,265219384
2022-11-29,264461704,8005846,0,0,264461704
2022-11-30,265312856,9730077,0,0,265312856
2022-12-01,263193178,20891082,48000,218880,263412058
2022-12-02,249836803,10489493,48000,220800,250057603
2022-12-05,260848070,24947881,0,0,260848070
2022-12-06,269195398,21788056,0,0,269195398
2022-12-07,287594966,33868357,0,0,287594966
2022-12-08,286851452,7516492,48000,233760,287085212
2022-12-09,277616524,7811753,0,0,277616524
2022-12-12,292367371,44469724,0,0,292367371
2022-12-13,307304289,61756847,48000,217440,307521729
2022-12-14,277511087,15489091,48000,212160,277723247
2022-12-15,275931189,10340654,48000,217440,276148629
2022-12-16,255785496,7983648,48000,211200,255996696
2022-12-19,243188860,9362209,48000,199200,243388060
2022-12-20,240264100,6911880,48000,199200,240463300
2022-12-21,246917746,13278247,48000,197280,247115026
2022-12-22,239299761,4895750,48000,194880,239494641
2022-12-23,236881020,1712192,48000,194880,237075900
2022-12-26,238673446,3448784,48000,198720,238872166
2022-12-27,243394448,11924940,0,0,243394448
2022-12-28,244586144,5226077,0,0,244586144
2022-12-29,246105132,7647257,0,0,246105132
2022-12-30,248139810,6751939,0,0,248139810
2023-01-03,244136996,6966034,0,0,244136996
2023-01-04,245311125,6576861,0,0,245311125
2023-01-05,249624677,18709773,0,0,249624677
2023-01-06,245087302,4491315,0,0,245087302
2023-01-09,244788175,5321271,0,0,244788175
2023-01-10,248926145,6849532,0,0,248926145
2023-01-11,247034881,6287881,0,0,247034881
2023-01-12,252822520,11864460,0,0,252822520
2023-01-13,253898883,3643416,0,0,253898883
2023-01-16,254322283,3761405,0,0,254322283
2023-01-17,262741045,12125702,0,0,262741045
2023-01-18,262055998,1485665,0,0,262055998
2023-01-19,262018907,3178719,0,0,262018907
2023-01-20,254845214,3903242,0,0,254845214
2023-01-30,253922690,7003657,0,0,253922690
2023-01-31,253188307,6125126,0,0,253188307
2023-02-01,254873913,7422310,0,0,254873913
2023-02-02,254432029,6118975,0,0,254432029
2023-02-03,252242754,6765654,0,0,252242754
2023-02-06,252259944,3596784,0,0,252259944
2023-02-07,236362963,7698442,0,0,236362963
2023-02-08,232395887,10559935,0,0,232395887
2023-02-09,239130142,12356893,0,0,239130142
2023-02-10,226672615,8644426,0,0,226672615
2023-02-13,230501168,21295978,48000,209760,230710928
2023-02-14,221965679,12822864,0,0,221965679
2023-02-15,226886614,18957000,0,0,226886614
2023-02-16,228955934,18341382,0,0,228955934
2023-02-17,223805144,6913626,0,0,223805144
2023-02-20,225463580,13443158,0,0,225463580
2023-02-21,224888709,7161254,0,0,224888709
2023-02-22,225511929,9580812,0,0,225511929
2023-02-23,232499796,10632954,0,0,232499796
2023-02-24,234991939,8784109,0,0,234991939
2023-02-27,239478934,11462870,0,0,239478934
2023-02-28,233610218,7281987,0,0,233610218
2023-03-01,233439898,5854938,0,0,233439898
2023-03-02,233903079,5030114,0,0,233903079
2023-03-03,232127504,2480578,0,0,232127504
2023-03-06,230686941,4385068,0,0,230686941
2023-03-07,222010983,3690088,0,0,222010983
2023-03-08,223647023,4295591,0,0,223647023
2023-03-09,221571635,1890490,0,0,221571635
2023-03-10,225983413,7473866,0,0,225983413
2023-03-13,232100228,8221332,0,0,232100228
2023-03-14,230872397,5130661,0,0,230872397
2023-03-15,229825587,4424962,0,0,229825587
2023-03-16,227601427,2654834,0,0,227601427
2023-03-17,225643877,2919809,0,0,225643877
2023-03-20,221377264,2893922,0,0,221377264
2023-03-21,222385940,2633414,0,0,222385940
2023-03-22,221342882,6480617,0,0,221342882
2023-03-23,222705578,5062767,0,0,222705578
2023-03-24,222997055,7702887,0,0,222997055
2023-03-27,222748689,4145414,0,0,222748689
2023-03-28,226468483,6154800,0,0,226468483
2023-03-29,225716691,1931092,0,0,225716691
2023-03-30,225319774,5497556,0,0,225319774
2023-03-31,227897947,8666058,0,0,227897947
2023-04-03,228382484,3523966,0,0,228382484
2023-04-04,207437110,3525498,0,0,207437110
2023-04-06,204432400,3933464,0,0,204432400
2023-04-07,204379397,3855970,0,0,204379397
2023-04-10,209647351,7847038,0,0,209647351
2023-04-11,209555608,1902042,0,0,209555608
2023-04-12,209376667,2325028,0,0,209376667
2023-04-13,207103997,1129344,0,0,207103997
2023-04-14,206751872,3244107,0,0,206751872
2023-04-17,207370789,4606293,0,0,207370789
2023-04-18,206570985,1907487,0,0,206570985
2023-04-19,206755470,2311239,0,0,206755470
2023-04-20,204548769,1918039,0,0,204548769
2023-04-21,203137898,2504596,0,0,203137898
2023-04-24,201808700,1424886,0,0,201808700
2023-04-25,200917022,1776587,0,0,200917022
2023-04-26,199056479,1190299,0,0,199056479
2023-04-27,197578236,3661224,48000,174720,197752956
2023-04-28,196460429,1588123,0,0,196460429
2023-05-04,197533604,4583008,0,0,197533604
2023-05-05,197765500,2431128,0,0,197765500
2023-05-08,196469866,1150083,0,0,196469866
2023-05-09,195023314,1387781,0,0,195023314
2023-05-10,194939353,1545531,0,0,194939353
2023-05-11,193058253,1189421,0,0,193058253
2023-05-12,192199849,878429,0,0,192199849
2023-05-15,191143504,802784,0,0,191143504
2023-05-16,191632584,1502274,0,0,191632584
2023-05-17,191145711,473605,0,0,191145711
2023-05-18,190819024,518101,0,0,190819024
2023-05-19,190791403,1117807,0,0,190791403
2023-05-22,191854801,2174320,0,0,191854801
2023-05-23,191745284,1388716,0,0,191745284
2023-05-24,191611917,955322,0,0,191611917
2023-05-25,189990270,1005168,0,0,189990270
2023-05-26,187943148,1054273,0,0,187943148
2023-05-29,188354099,1716108,0,0,188354099
2023-05-30,187532773,1957810,0,0,187532773
2023-05-31,186451615,1162713,0,0,186451615
2023-06-01,185673368,1859820,0,0,185673368
2023-06-02,179775718,694152,0,0,179775718
2023-06-05,179901132,18175182,0,0,179901132
2023-06-06,182892895,8927842,0,0,182892895
2023-06-07,174672145,1545392,0,0,174672145
2023-06-08,170546666,2056008,0,0,170546666
2023-06-09,173312553,4619812,0,0,173312553
2023-06-12,171859283,1910301,0,0,171859283
2023-06-13,175007197,7750211,0,0,175007197
2023-06-14,173742529,1398116,0,0,173742529
2023-06-15,174892405,2506831,0,0,174892405
2023-06-16,173559197,1742879,0,0,173559197
2023-06-19,173918186,1670445,0,0,173918186
2023-06-20,173931441,2199093,0,0,173931441
2023-06-21,173075381,690989,0,0,173075381
2023-06-26,168827193,479277,0,0,168827193
2023-06-27,168874255,2421020,0,0,168874255
2023-06-28,167090508,464511,0,0,167090508
2023-06-29,166007868,297017,0,0,166007868
2023-06-30,165983632,971038,0,0,165983632
2023-07-03,166256246,1697060,0,0,166256246
2023-07-04,165425113,943410,0,0,165425113
2023-07-05,164916769,54878,0,0,164916769
2023-07-06,164121277,359483,0,0,164121277
2023-07-07,162787993,476843,0,0,162787993
2023-07-10,163522977,1163017,0,0,163522977
2023-07-11,163996420,1020627,0,0,163996420
2023-07-12,163598467,476516,0,0,163598467
2023-07-13,164588053,2127620,0,0,164588053
2023-07-14,163357185,1360903,0,0,163357185
2023-07-17,164263096,2708366,0,0,164263096
2023-07-18,166146755,3624904,0,0,166146755
2023-07-19,162342671,14299558,48000,156000,162498671
2023-07-20,156947124,5629042,0,0,156947124
2023-07-21,160870299,8548424,0,0,160870299
2023-07-24,171564405,24671033,48000,167040,171731445
2023-07-25,162694160,12492935,48000,164640,162858800
2023-07-26,167644252,10096150,0,0,167644252
2023-07-27,165283843,5806975,0,0,165283843
2023-07-28,165936360,6082767,0,0,165936360
2023-07-31,164730273,4560159,0,0,164730273
2023-08-01,164812435,2281155,0,0,164812435
2023-08-02,163363785,1050517,0,0,163363785
2023-08-03,161952057,2133909,0,0,161952057
2023-08-04,159579861,3311386,0,0,159579861
2023-08-07,159960090,2711732,0,0,159960090
2023-08-08,157994529,2094678,0,0,157994529
2023-08-09,156085163,748399,0,0,156085163
2023-08-10,156068696,1461632,0,0,156068696
2023-08-11,156136158,2710472,0,0,156136158
2023-08-14,153927188,318508,0,0,153927188
2023-08-15,153318273,1152171,0,0,153318273
2023-08-16,155119774,4122551,0,0,155119774
2023-08-17,153042197,1677828,0,0,153042197
2023-08-18,152485936,1731732,0,0,152485936
2023-08-21,152048523,1823812,0,0,152048523
2023-08-22,150781245,1445723,0,0,150781245
2023-08-23,150634386,986872,0,0,150634386
2023-08-24,151758482,1935618,0,0,151758482
2023-08-25,154259440,5182555,0,0,154259440
2023-08-28,153117963,4935561,0,0,153117963
2023-08-29,154454629,4585126,0,0,154454629
2023-08-30,151695075,1582266,0,0,151695075
2023-08-31,149473824,11013765,0,0,149473824
2023-09-01,163549274,32061353,0,0,163549274
2023-09-04,155846190,12545720,0,0,155846190
2023-09-05,151848521,4574594,0,0,151848521
2023-09-06,154637446,10590523,0,0,154637446
2023-09-07,154677721,6394457,0,0,154677721
2023-09-08,151164544,814751,0,0,151164544
2023-09-11,150204263,4097631,0,0,150204263
2023-09-12,154162107,20039717,0,0,154162107
2023-09-13,156376589,10537133,0,0,156376589
2023-09-14,158180272,9013210,0,0,158180272
2023-09-15,152627921,6792224,0,0,152627921
2023-09-18,152671356,3943351,0,0,152671356
2023-09-19,153072956,4241490,0,0,153072956
2023-09-20,151359688,2280908,0,0,151359688
2023-09-21,151398447,1557627,0,0,151398447
2023-09-22,148512364,1138437,0,0,148512364
2023-09-25,150259960,4258446,0,0,150259960
2023-09-26,151790145,3444104,0,0,151790145
2023-09-27,154804869,5346859,0,0,154804869
2023-09-28,153932892,3200837,0,0,153932892
2023-10-09,154185898,3408787,0,0,154185898
2023-10-10,154515300,2875360,0,0,154515300
2023-10-11,151407445,1028465,0,0,151407445
2023-10-12,147148920,1003339,0,0,147148920
2023-10-13,147748047,2011704,0,0,147748047
2023-10-16,147300125,1379031,0,0,147300125
2023-10-17,146976018,599511,0,0,146976018
2023-10-18,146933250,1223364,0,0,146933250
2023-10-19,147465135,2157269,0,0,147465135
2023-10-20,144947538,956552,0,0,144947538
2023-10-23,144220879,1160693,0,0,144220879
2023-10-24,141443794,265570,0,0,141443794
2023-10-25,144402387,4516644,0,0,144402387
2023-10-26,144411720,2838735,0,0,144411720
2023-10-27,144485771,2431569,0,0,144485771
2023-10-30,145975657,5196938,0,0,145975657
2023-10-31,145295556,5255525,0,0,145295556
2023-11-01,148067924,7146237,0,0,148067924
2023-11-02,146558177,2845197,0,0,146558177
2023-11-03,147576467,2636943,0,0,147576467
2023-11-06,145023404,2269574,0,0,145023404
2023-11-07,144916941,1402503,0,0,144916941
2023-11-08,144516872,1394254,0,0,144516872
2023-11-09,144485042,2127646,0,0,144485042
2023-11-10,143936417,1202078,0,0,143936417
2023-11-13,152782476,11549722,0,0,152782476
2023-11-14,152636214,3062916,0,0,152636214
2023-11-15,150678650,2201349,0,0,150678650
2023-11-16,148636076,3755157,0,0,148636076
2023-11-17,148216971,325420,0,0,148216971
2023-11-20,149232349,2672345,0,0,149232349
2023-11-21,149588944,4582791,0,0,149588944
2023-11-22,149682501,1687336,0,0,149682501
2023-11-23,152068581,4049394,0,0,152068581
2023-11-24,148761812,1241444,0,0,148761812
2023-11-27,149390038,1724048,0,0,149390038
2023-11-28,146964496,671745,0,0,146964496
2023-11-29,146689703,411731,0,0,146689703
2023-11-30,147372055,1932095,0,0,147372055
2023-12-01,146938271,787477,0,0,146938271
2023-12-04,147418948,1507634,0,0,147418948
2023-12-05,148833125,2446936,0,0,148833125
2023-12-06,149489413,1967005,0,0,149489413
2023-12-07,149320816,856456,0,0,149320816
2023-12-08,149092887,1445954,0,0,149092887
2023-12-11,149579638,1588705,0,0,149579638
2023-12-12,149092202,1041444,0,0,149092202
2023-12-13,148432080,1283124,0,0,148432080
2023-12-14,148134638,1258978,0,0,148134638
2023-12-15,147780935,936852,0,0,147780935
2023-12-18,144347844,774638,0,0,144347844
2023-12-19,144332114,863291,0,0,144332114
2023-12-20,144410286,348915,14800,48692,144458978
2023-12-21,144180280,637861,14800,49728,144230008
2023-12-22,144329108,796979,52800,173712,144502820
2023-12-25,144448967,809967,69200,226284,144675251
2023-12-26,144030978,242514,69200,224208,144255186
2023-12-27,143835487,40991,84900,277623,144113110
2023-12-28,144239768,1630342,93100,310954,144550722
2023-12-29,145177053,1507047,199600,676644,145853697
2024-01-02,144125432,928731,199600,686624,144812056
2024-01-03,144294923,518718,199600,688620,144983543
2024-01-04,144216797,681072,239200,822848,145039645
2024-01-05,143340900,1388027,244300,833063,144173963
2024-01-08,143326465,364744,244300,818405,144144870
2024-01-09,142915954,271421,244300,820848,143736802
2024-01-10,143192644,633467,244300,815962,144008606
2024-01-11,143409806,538689,244300,825734,144235540
2024-01-12,142815821,1295790,244300,823291,143639112
2024-01-15,153965325,22997898,246400,877184,154842509
2024-01-16,160558506,14951637,124600,437346,160995852
2024-01-17,163948443,14356039,161500,558790,164507233
2024-01-18,155018558,7128881,159300,544806,155563364
2024-01-19,153089904,3403604,157600,521656,153611560
2024-01-22,146694550,4540807,103000,307970,147002520
2024-01-23,144945252,3482023,21400,63772,145009024
2024-01-24,146612876,5074492,21400,65698,146678574
2024-01-25,142499998,3041001,195300,628866,143128864
2024-01-26,138804851,1124638,196200,637650,139442501
2024-01-29,137743228,2043641,237800,737180,138480408
2024-01-30,137845580,1452330,233200,694936,138540516
2024-01-31,136218609,3170816,233200,655292,136873901
2024-02-01,138511692,4213965,233200,638968,139150660
2024-02-02,131639997,2058734,233200,610984,132250981
2024-02-05,128356798,1763456,233200,550352,128907150
2024-02-06,130582851,6682376,233200,536360,131119211
2024-02-07,132278304,4504150,233200,515372,132793676
2024-02-08,130994829,3704074,233200,562012,131556841
2024-02-19,129651021,3011050,233200,583000,130234021
2024-02-20,130988671,2667526,233200,585332,131574003
2024-02-21,129409446,4121019,233200,599324,130008770
2024-02-22,127546776,903033,233200,615648,128162424
2024-02-23,127660370,2003474,233200,636636,128297006
2024-02-26,125826972,2118526,233200,641300,126468272
2024-02-27,123959582,2830105,233200,652960,124612542
2024-02-28,123374324,5700430,224100,582660,123956984
2024-02-29,122548125,1532224,224100,605070,123153195
2024-03-01,122512078,2646658,224100,605070,123117148
2024-03-04,123580157,2037003,224100,602829,124182986
2024-03-05,122667645,2339964,224100,584901,123252546
2024-03-06,121396615,1306295,224100,596106,121992721
2024-03-07,122943517,7949314,226700,664231,123607748
2024-03-08,123500039,7082213,192900,538191,124038230
2024-03-11,126267226,8312325,225300,630840,126898066
2024-03-12,124881727,8895224,218200,621870,125503597
2024-03-13,129954676,7624839,234100,657821,130612497
2024-03-14,126414990,1603488,234100,655480,127070470
2024-03-15,126473521,1772151,234100,660162,127133683
2024-03-18,126370634,6255194,234100,676549,127047183
2024-03-19,127830004,8903803,246700,727765,128557769
2024-03-20,126505816,3571342,196600,583902,127089718
2024-03-21,124971534,3377602,208900,628789,125600323
2024-03-22,124391934,2214741,192000,564480,124956414
2024-03-25,124363512,4171261,192000,566400,124929912
2024-03-26,124220191,1720766,192000,554880,124775071
2024-03-27,125562833,3918769,192000,551040,126113873
2024-03-28,126864808,12247002,159500,504020,127368828
2024-03-29,133835343,21339584,161300,491965,134327308
2024-04-01,130836933,12598061,161300,493578,131330511
2024-04-02,148558789,34713184,161300,514547,149073336
2024-04-03,150761788,24532290,161300,516160,151277948
2024-04-08,161416767,47781318,161300,546807,161963574
2024-04-09,160671816,18952355,161300,567776,161239592
2024-04-10,163129596,19297410,161300,541968,163671564
2024-04-11,167771970,20212163,161300,546807,168318777
2024-04-12,162878050,6039498,161300,532290,163410340
2024-04-15,156324688,8978803,163100,505610,156830298
2024-04-16,147268298,11591707,163100,455049,147723347
2024-04-17,157467968,19499014,163900,475310,157943278
2024-04-18,158426425,6834572,163900,460559,158886984
2024-04-19,158525392,3316184,163900,457281,158982673
2024-04-22,158187546,1508810,163900,440891,158628437
2024-04-23,157613277,1840929,163900,442530,158055807
2024-04-24,158218464,3420817,163900,452364,158670828
2024-04-25,158042781,3393367,163900,445808,158488589
2024-04-26,156642747,3145248,163900,450725,157093472
2024-04-29,154758023,9391177,163900,478588,155236611
2024-04-30,150059274,5310712,163900,490061,150549335
2024-05-06,151070873,4971256,159700,495070,151565943
2024-05-07,151746655,4186184,159700,490279,152236934
2024-05-08,154283832,5935051,159700,491876,154775708
2024-05-09,153131129,4459149,159700,495070,153626199
2024-05-10,153379574,2586717,159700,488682,153868256
2024-05-13,151205902,2213308,159700,469518,151675420
2024-05-14,150568151,1736081,159700,480697,151048848
2024-05-15,151132926,3483322,159700,488682,151621608
2024-05-16,146115582,2009852,159700,482294,146597876
2024-05-17,148174820,6714385,159700,493473,148668293
2024-05-20,145496712,3204303,124800,379392,145876104
