date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-08,775020967,88579592,60000,652800,775673767
2018-01-09,758735521,45281998,85000,924800,759660321
2018-01-10,777039960,102614035,135000,1441800,778481760
2018-01-11,802719548,67847043,59400,626076,803345624
2018-01-12,776436243,63730966,159400,1688046,778124289
2018-01-15,773779671,78229768,58800,609756,774389427
2018-01-16,770803684,39675898,59800,625508,771429192
2018-01-17,782963304,58945662,60000,618000,783581304
2018-01-18,793392298,78966547,107700,1142697,794534995
2018-01-19,798600130,66459467,1600,16416,798616546
2018-01-22,800412568,42916271,101600,1061720,801474288
2018-01-23,794297436,45395596,20500,215455,794512891
2018-01-24,805454122,75492954,27400,290166,805744288
2018-01-25,848545522,121007002,36700,398195,848943717
2018-01-26,822511877,55430165,40900,440084,822951961
2018-01-29,825737487,86557571,6400,69120,825806607
2018-01-30,834936929,84980895,32600,354362,835291291
2018-01-31,843812107,77915600,12900,137127,843949234
2018-02-01,884070987,100902885,60400,613664,884684651
2018-02-02,824455419,52076337,37800,391608,824847027
2018-02-05,841669608,52362051,25400,265430,841935038
2018-02-06,855596574,67437324,21000,206010,855802584
2018-02-07,860283873,62468707,50700,506493,860790366
2018-02-08,857955378,25820110,16000,159040,858114418
2018-02-09,841622104,35885549,6900,64239,841686343
2018-02-12,850075649,23931412,7300,68328,850143977
2018-02-13,856601486,24993237,6600,62172,856663658
2018-02-14,854735312,28956830,12800,120192,854855504
2018-02-22,866092019,31081322,12800,122880,866214899
2018-02-23,860283171,24745983,19000,183730,860466901
2018-02-26,859222835,47348668,37500,369750,859592585
2018-02-27,853697880,19585082,36700,355990,854053870
2018-02-28,869306989,37522765,36700,352687,869659676
2018-03-01,886521103,38255585,36700,354522,886875625
2018-03-02,881946669,19216860,18600,176700,882123369
2018-03-05,880378340,22930898,18600,175584,880553924
2018-03-06,852689110,49319858,6600,63624,852752734
2018-03-07,845137226,39398191,400,3792,845141018
2018-03-08,832420948,23921932,400,3816,832424764
2018-03-09,836982409,42029259,400,3828,836986237
2018-03-12,850395566,61352030,400,3920,850399486
2018-03-13,851424344,42320296,400,3864,851428208
2018-03-14,855595266,27843782,1500,14580,855609846
2018-03-15,870586058,30873664,400,3852,870589910
2018-03-16,860146464,16911878,400,3788,860150252
2018-03-19,861745941,16777490,400,3804,861749745
2018-03-20,867512723,27208098,400,3824,867516547
2018-03-21,868479704,28642796,1400,13356,868493060
2018-03-22,870760537,31832328,14500,138475,870899012
2018-03-23,842523042,39856949,1800,16254,842539296
2018-03-26,843146144,19105785,400,3608,843149752
2018-03-27,835603634,25437978,27500,250250,835853884
2018-03-28,834918577,23650410,19700,175330,835093907
2018-03-29,831075969,25996808,19700,178285,831254254
2018-03-30,831334270,20323694,19700,178088,831512358
2018-04-02,839201813,28388646,19700,177694,839379507
2018-04-03,832750604,14691846,400,3556,832754160
2018-04-04,844217168,36326746,400,3612,844220780
2018-04-09,851087787,25338302,4300,39130,851126917
2018-04-10,840833029,27570615,4300,38915,840871944
2018-04-11,866885427,48076205,18200,165438,867050865
2018-04-12,865488969,19117736,18200,163618,865652587
2018-04-13,842573020,77773108,5700,47424,842620444
2018-04-16,838655398,22911102,5000,40900,838696298
2018-04-17,855853211,43950861,56300,443644,856296855
2018-04-18,859315140,31463410,2800,21980,859337120
2018-04-19,859376859,23770000,4300,34056,859410915
2018-04-20,845106377,24769317,3000,22920,845129297
2018-04-23,831315085,10058787,5000,38550,831353635
2018-04-24,831693996,27410630,7100,55948,831749944
2018-04-25,838687106,20988092,5800,45182,838732288
2018-04-26,813747089,29000321,23000,172270,813919359
2018-04-27,812966733,19741840,21000,159600,813126333
2018-05-02,807046507,9295532,25800,197628,807244135
2018-05-03,795743924,12942495,25800,199692,795943616
2018-05-04,793091385,14564496,25800,201498,793292883
2018-05-07,788507966,24435439,37000,293040,788801006
2018-05-08,792079160,22902549,37000,292670,792371830
2018-05-09,793424805,26217710,68900,547066,793971871
2018-05-10,786724441,20302702,78900,632778,787357219
2018-05-11,781275272,19756251,78900,625677,781900949
2018-05-14,789492382,23993840,88900,696087,790188469
2018-05-15,792263400,17980341,78900,625677,792889077
2018-05-16,790357382,18965303,75900,596574,790953956
2018-05-17,784841657,69354759,76400,624188,785465845
2018-05-18,760964171,71795866,27700,233511,761197682
2018-05-21,774365008,56541695,26300,220920,774585928
2018-05-22,783222436,50118209,25300,210749,783433185
2018-05-23,796945197,51042720,25000,202500,797147697
2018-05-24,777103419,19235984,25000,201250,777304669
2018-05-25,779922165,28256401,24000,187200,780109365
2018-05-28,783731874,28865542,23500,184710,783916584
2018-05-29,782554346,11063492,21500,167270,782721616
2018-05-30,780211506,15991609,20500,155185,780366691
2018-05-31,789823534,20123171,20500,156825,789980359
2018-06-01,786824634,9946332,20500,155185,786979819
2018-06-04,791979940,11666682,20500,155595,792135535
2018-06-05,786723466,21463818,20500,159695,786883161
2018-06-06,787460322,13769571,21000,164220,787624542
2018-06-07,789183723,17910375,21000,162330,789346053
2018-06-08,781952182,10567272,20500,155185,782107367
2018-06-11,783573420,6549578,20500,155185,783728605
2018-06-12,781563457,9246079,20500,157850,781721307
2018-06-13,777121586,8625360,20500,156210,777277796
2018-06-14,776161538,6689675,500,3820,776165358
2018-06-15,776620530,18984717,3500,26355,776646885
2018-06-19,753894952,27397066,4800,32544,753927496
2018-06-20,752507288,12549562,1300,8957,752516245
2018-06-21,745368992,8731845,1300,8879,745377871
2018-06-22,750243980,14883510,19800,136818,750380798
2018-06-25,746069425,13707935,0,0,746069425
2018-06-26,738422550,8818471,0,0,738422550
2018-06-27,737326676,13246626,50000,341000,737667676
2018-06-28,737145027,14550165,0,0,737145027
2018-06-29,733981064,15967741,0,0,733981064
2018-07-02,720824804,11311296,0,0,720824804
2018-07-03,722997035,14672274,1000,6710,723003745
2018-07-04,715271523,9207206,200,1312,715272835
2018-07-05,708138313,7894754,200,1258,708139571
2018-07-06,705957401,7497730,200,1254,705958655
2018-07-09,720742471,29679470,2200,14498,720756969
2018-07-10,721460104,20857390,2700,18252,721478356
2018-07-11,722037886,14288001,2700,18063,722055949
2018-07-12,727215192,25235777,10700,72867,727288059
2018-07-13,728511009,12070377,2700,18549,728529558
2018-07-16,726141394,10165465,3500,23835,726165229
2018-07-17,712471860,5782178,6000,40800,712512660
2018-07-18,711928948,14955226,8000,54720,711983668
2018-07-19,714940281,31812165,9000,62820,715003101
2018-07-20,712419180,25458874,3700,25715,712444895
2018-07-23,714849203,24696629,2500,17700,714866903
2018-07-24,722800642,31960423,2500,18075,722818717
2018-07-25,724361713,18216600,2500,17850,724379563
2018-07-26,727384013,10447628,27500,195250,727579263
2018-07-27,722641308,12138236,2500,17825,722659133
2018-07-30,717975494,18313764,77900,558543,718534037
2018-07-31,718869872,15015533,4200,30366,718900238
2018-08-01,710928700,25412908,9200,66792,710995492
2018-08-02,707748008,49392632,78900,587805,708335813
2018-08-03,714333185,42941810,49700,356846,714690031
2018-08-06,722578244,23040669,10100,72316,722650560
2018-08-07,726345746,43685940,55900,420368,726766114
2018-08-08,727467390,45616699,22200,164502,727631892
2018-08-09,738770227,45689871,52100,389708,739159935
2018-08-10,739261794,25435549,22200,164946,739426740
2018-08-13,740712047,27512374,16200,119070,740831117
2018-08-14,747671469,23763561,16300,119805,747791274
2018-08-15,741241701,14329288,10400,74464,741316165
2018-08-16,739825298,20218781,76100,528895,740354193
2018-08-17,733869274,10126522,34600,235626,734104900
2018-08-20,729882523,9274911,126500,865260,730747783
2018-08-21,730124614,13265192,128600,900200,731024814
2018-08-22,726183892,8192813,128600,886054,727069946
2018-08-23,725195933,11823280,125500,872225,726068158
2018-08-24,726215027,11124526,30100,209496,726424523
2018-08-27,732731814,14297906,41600,293696,733025510
2018-08-28,728358282,8027404,41600,293696,728651978
2018-08-29,726678340,10433012,42100,293858,726972198
2018-08-30,724139333,9083270,2900,19836,724159169
2018-08-31,723615417,7659730,48300,330372,723945789
2018-09-03,721196517,6939174,49800,337644,721534161
2018-09-04,719066303,8001090,48000,331200,719397503
2018-09-05,719217025,6734091,48000,323040,719540065
2018-09-06,720061022,8581115,48000,323520,720384542
2018-09-07,721946259,13928379,48000,323520,722269779
2018-09-10,721154342,5623608,0,0,721154342
2018-09-11,721325975,6364295,26800,177416,721503391
2018-09-12,719955230,6974371,21000,139440,720094670
2018-09-13,722844088,21177506,21000,144060,722988148
2018-09-14,719306681,13018414,10000,68400,719375081
2018-09-17,722659836,8031406,18500,125985,722785821
2018-09-18,724428887,14296097,54800,380312,724809199
2018-09-19,725176346,21322033,130000,915200,726091546
2018-09-20,724831571,12125408,114600,803346,725634917
2018-09-21,721608920,20752141,64100,456392,722065312
2018-09-25,717806952,9867883,45200,322728,718129680
2018-09-26,716513825,10582187,47500,340100,716853925
2018-09-27,711204505,12093514,11500,81420,711285925
2018-09-28,697741065,11402222,11500,82570,697823635
2018-10-08,690721479,15820006,74200,523110,691244589
2018-10-09,698266564,19352686,67300,477157,698743721
2018-10-10,701068582,11881893,16400,116276,701184858
2018-10-11,691580068,31020759,7700,49357,691629425
2018-10-12,691448136,16714564,28600,184184,691632320
2018-10-15,685471783,9918808,51500,330115,685801898
2018-10-16,689427935,14741685,38700,241875,689669810
2018-10-17,692093627,10101004,39600,250272,692343899
2018-10-18,689770078,8588664,6900,42297,689812375
2018-10-19,680876506,15765226,1500,9285,680885791
2018-10-22,675309860,21414416,23800,154700,675464560
2018-10-23,683563709,39571479,49400,304304,683868013
2018-10-24,680287787,11278192,25900,159544,680447331
2018-10-25,677235671,12408012,55500,338550,677574221
2018-10-26,668847034,10929056,51800,318052,669165086
2018-10-29,667414384,7723960,21000,125790,667540174
2018-10-30,669952276,12958517,26200,159034,670111310
2018-10-31,671876761,13415732,26200,160606,672037367
2018-11-01,681359055,25691963,28000,171920,681530975
2018-11-02,684787294,25324608,41300,260603,685047897
2018-11-05,681343228,18713392,50000,316000,681659228
2018-11-06,677633628,9409427,50000,316500,677950128
2018-11-07,681778387,16895810,50000,313500,682091887
2018-11-08,679404813,8360179,45300,283125,679687938
2018-11-09,673617281,5256345,131000,810890,674428171
2018-11-12,677322311,16557981,131000,831850,678154161
2018-11-13,677701034,31480510,129500,837865,678538899
2018-11-14,681867444,31227156,106200,688176,682555620
2018-11-15,684079721,27731477,116200,759948,684839669
2018-11-16,677325510,26581642,116200,765758,678091268
2018-11-19,669462124,26728929,116200,773892,670236016
2018-11-20,682266583,36304168,130500,846945,683113528
2018-11-21,683720829,20109614,126400,819072,684539901
2018-11-22,682247017,11107724,126400,816544,683063561
2018-11-23,682497659,18461692,131000,812200,683309859
2018-11-26,682324090,11486694,130000,795600,683119690
2018-11-27,684646144,10789657,125400,769956,685416100
2018-11-28,684579865,12236920,130000,803400,685383265
2018-11-29,695568672,24690916,130000,794300,696362972
2018-11-30,699594438,13940931,130000,800800,700395238
2018-12-03,689684489,19884418,64300,406376,690090865
2018-12-04,688298247,9946149,64300,408305,688706552
2018-12-05,687641167,10746532,64300,403804,688044971
2018-12-06,688757659,10949246,130000,803400,689561059
2018-12-07,689024569,6578095,130000,806000,689830569
2018-12-10,697845788,14367658,130000,806000,698651788
2018-12-11,697027536,7677974,130000,804700,697832236
2018-12-12,693845366,7945631,130000,804700,694650066
2018-12-13,693699339,9730000,63800,398750,694098089
2018-12-14,688274967,5142905,119000,731850,689006817
2018-12-17,695502044,11248672,119000,730660,696232704
2018-12-18,699218589,11806981,119000,723520,699942109
2018-12-19,699700889,3896653,119000,719950,700420839
2018-12-20,701507499,5355007,125000,758750,702266249
2018-12-21,699225319,5358644,118800,713988,699939307
2018-12-24,701620815,6042247,118800,718740,702339555
2018-12-25,700998119,11566556,122400,727056,701725175
2018-12-26,705464284,11595502,122400,727056,706191340
2018-12-27,714942510,22606782,130000,772200,715714710
2018-12-28,715238452,11727345,130000,772200,716010652
2019-01-02,722340435,16045756,130000,759200,723099635
2019-01-03,725306708,7724654,122400,716040,726022748
2019-01-04,729303937,11326531,67200,401184,729705121
2019-01-07,731299056,8742570,68100,411324,731710380
2019-01-08,731052990,6261452,67200,403872,731456862
2019-01-09,729167485,16447811,0,0,729167485
2019-01-10,729774066,7035554,10000,60300,729834366
2019-01-11,735660388,14992853,10000,60700,735721088
2019-01-14,740772518,13616488,10000,60600,740833118
2019-01-15,744605321,10316354,0,0,744605321
2019-01-16,750164709,16161556,0,0,750164709
2019-01-17,754676706,12842984,0,0,754676706
2019-01-18,680486066,22016105,0,0,680486066
2019-01-21,691830525,43723579,0,0,691830525
2019-01-22,702290121,24424856,0,0,702290121
2019-01-23,712581005,19492913,0,0,712581005
2019-01-24,720138862,16648289,0,0,720138862
2019-01-25,722764641,24859999,0,0,722764641
2019-01-28,725100246,13429645,0,0,725100246
2019-01-29,731780028,17682724,0,0,731780028
2019-01-30,732655035,8040946,0,0,732655035
2019-01-31,731398752,22589216,0,0,731398752
2019-02-01,727245122,12341246,0,0,727245122
2019-02-11,753915736,44853591,0,0,753915736
2019-02-12,754669123,20668522,0,0,754669123
2019-02-13,756865282,25903514,0,0,756865282
2019-02-14,770855266,26132730,0,0,770855266
2019-02-15,763905332,12727013,0,0,763905332
2019-02-18,778925026,40727095,0,0,778925026
2019-02-19,773978357,20305984,0,0,773978357
2019-02-20,771438450,8426104,0,0,771438450
2019-02-21,780614260,20200762,0,0,780614260
2019-02-22,782652865,19401645,0,0,782652865
2019-02-25,809547083,109430275,0,0,809547083
2019-02-26,802405272,64033162,0,0,802405272
2019-02-27,822118304,52707283,0,0,822118304
2019-02-28,831084051,35316167,0,0,831084051
2019-03-01,819968646,20495495,0,0,819968646
2019-03-04,816220375,47719316,0,0,816220375
2019-03-05,812365380,51985811,0,0,812365380
2019-03-06,824513772,67135775,0,0,824513772
2019-03-07,834323097,58681121,0,0,834323097
2019-03-08,844520402,55280101,0,0,844520402
2019-03-11,844184470,30628038,0,0,844184470
2019-03-12,861592250,69481684,0,0,861592250
2019-03-13,868719921,36626000,0,0,868719921
2019-03-14,865701534,20481731,0,0,865701534
2019-03-15,862337921,18162886,0,0,862337921
2019-03-18,865470418,34361129,0,0,865470418
2019-03-19,880490008,70691628,5000,36200,880526208
2019-03-20,889462069,49968419,8900,64080,889526149
2019-03-21,885613615,29025399,8900,63813,885677428
2019-03-22,878019486,23587501,8900,63813,878083299
2019-03-25,887396533,72026092,8900,65415,887461948
2019-03-26,883077688,46592961,8900,62389,883140077
2019-03-27,881127282,16129391,8900,62567,881189849
2019-03-28,882281133,19703640,8900,60965,882342098
2019-03-29,887065290,35024526,8900,62478,887127768
2019-04-01,875736948,38523690,0,0,875736948
2019-04-02,892663138,68439694,0,0,892663138
2019-04-03,901703850,58965417,0,0,901703850
2019-04-04,882726917,88664522,0,0,882726917
2019-04-08,876223280,109203018,1000,7860,876231140
2019-04-09,834802647,59288897,1000,7670,834810317
2019-04-10,797422434,51646141,0,0,797422434
2019-04-11,796233901,40816940,0,0,796233901
2019-04-12,788936160,24260587,0,0,788936160
2019-04-15,790666682,38011193,0,0,790666682
2019-04-16,783887562,36995599,0,0,783887562
2019-04-17,795034911,49755113,0,0,795034911
2019-04-18,795951164,30357245,0,0,795951164
2019-04-19,790990330,32058157,0,0,790990330
2019-04-22,794142047,59028730,0,0,794142047
2019-04-23,786127787,56243384,0,0,786127787
2019-04-24,779360942,68395126,8900,70755,779431697
2019-04-25,810152494,105775876,0,0,810152494
2019-04-26,796987996,56839912,800,5760,796993756
2019-04-29,789575381,33974271,0,0,789575381
2019-04-30,769986107,12513624,3100,22258,770008365
2019-05-06,774004236,43005601,5500,36685,774040921
2019-05-07,764672696,18071894,3400,23494,764696190
2019-05-08,760863349,12405773,1500,10275,760873624
2019-05-09,761720667,12300525,1500,10200,761730867
2019-05-10,762367424,20685317,8900,61855,762429279
2019-05-13,762351514,8967367,8900,61410,762412924
2019-05-14,760387234,7954376,8900,60965,760448199
2019-05-15,749878220,11527682,6000,41820,749920040
2019-05-16,751869529,17800581,6000,41760,751911289
2019-05-17,756439731,19988380,7000,47040,756486771
2019-05-20,748116688,11505117,0,0,748116688
2019-05-21,743553211,12486268,0,0,743553211
2019-05-22,740376804,7578940,0,0,740376804
2019-05-23,742602126,9865628,0,0,742602126
2019-05-24,741580139,13485412,0,0,741580139
2019-05-27,737783096,8731675,0,0,737783096
2019-05-28,732225734,10689360,0,0,732225734
2019-05-29,720517922,5204922,200,1326,720519248
2019-05-30,726527067,14678809,200,1344,726528411
2019-05-31,724979686,11369037,200,1330,724981016
2019-06-03,736419987,22240916,200,1298,736421285
2019-06-04,731668653,7984107,200,1274,731669927
2019-06-05,729258401,5737261,8900,56960,729315361
2019-06-06,729351737,7727386,200,1258,729352995
2019-06-10,728262029,7559565,200,1286,728263315
2019-06-11,728496232,14918505,200,1316,728497548
2019-06-12,728811239,10715859,200,1302,728812541
2019-06-13,726780599,12122391,200,1304,726781903
2019-06-14,725317835,11735498,200,1272,725319107
2019-06-17,727221792,6317373,200,1274,727223066
2019-06-18,734258973,12938364,200,1280,734260253
2019-06-19,731326934,8784771,200,1300,731328234
2019-06-20,724687067,14365502,200,1324,724688391
2019-06-21,719278867,15553872,8900,60075,719338942
2019-06-24,717832385,7508144,4500,30465,717862850
2019-06-25,712529612,10074713,8900,59897,712589509
2019-06-26,698842676,7452602,3200,20704,698863380
2019-06-27,696433195,11055821,3200,20768,696453963
2019-06-28,695307928,10754367,200,1280,695309208
2019-07-01,703821411,21667062,300,1980,703823391
2019-07-02,700749373,11465008,8900,59096,700808469
2019-07-03,697812927,8705483,8900,58206,697871133
2019-07-04,695171734,8867945,8900,58384,695230118
2019-07-05,691802045,4420933,8900,58473,691860518
2019-07-08,696726507,12403660,200,1272,696727779
2019-07-09,695830268,5503250,200,1274,695831542
2019-07-10,693024435,3836956,200,1262,693025697
2019-07-11,689898336,4603637,8900,56782,689955118
2019-07-12,687367797,3911907,200,1284,687369081
2019-07-15,684529609,4368565,4500,29160,684558769
2019-07-16,682861403,7517115,4500,29250,682890653
2019-07-17,684470043,13418584,8400,55272,684525315
2019-07-18,686337630,8417090,4500,29025,686366655
2019-07-19,686081461,10093387,4500,29295,686110756
2019-07-22,680182550,7612298,200,1272,680183822
2019-07-23,677906666,3237017,200,1274,677907940
2019-07-24,675955418,5755467,200,1290,675956708
2019-07-25,673757417,6179242,0,0,673757417
2019-07-26,674021733,6319414,0,0,674021733
2019-07-29,673805989,10624829,0,0,673805989
2019-07-30,672399753,4649113,0,0,672399753
2019-07-31,672917341,3030281,0,0,672917341
2019-08-01,677989784,9868038,0,0,677989784
2019-08-02,681225148,16185483,0,0,681225148
2019-08-05,680851782,8168828,0,0,680851782
2019-08-06,679016529,8210023,8900,52510,679069039
2019-08-07,686091933,14116644,0,0,686091933
2019-08-08,690308698,11901562,0,0,690308698
2019-08-09,683671249,4817479,0,0,683671249
2019-08-12,683322980,5135302,8400,49392,683372372
2019-08-13,681668025,2776185,0,0,681668025
2019-08-14,681698559,6780484,0,0,681698559
2019-08-15,682361719,7621068,0,0,682361719
2019-08-16,683763509,10176399,0,0,683763509
2019-08-19,684349795,15975388,0,0,684349795
2019-08-20,686359995,12962959,0,0,686359995
2019-08-21,683051339,19764348,0,0,683051339
2019-08-22,690189304,14597407,0,0,690189304
2019-08-23,685906616,12901713,0,0,685906616
2019-08-26,682924294,16099359,8900,50374,682974668
2019-08-27,694539742,24226094,8900,51620,694591362
2019-08-28,689351240,7198571,8900,51175,689402415
2019-08-29,691723985,7931725,0,0,691723985
2019-08-30,689747031,20329781,0,0,689747031
2019-09-02,684322076,12795584,0,0,684322076
2019-09-03,684240906,11341096,0,0,684240906
2019-09-04,685815799,9655985,8900,52065,685867864
2019-09-05,681495830,18577559,0,0,681495830
2019-09-06,675600008,7873583,0,0,675600008
2019-09-09,692858682,29456238,0,0,692858682
2019-09-10,699621423,19547855,0,0,699621423
2019-09-11,697888814,14590099,0,0,697888814
2019-09-12,683946908,8689013,0,0,683946908
2019-09-16,692720455,38189868,0,0,692720455
2019-09-17,698824666,17852189,0,0,698824666
2019-09-18,699477982,11179613,0,0,699477982
2019-09-19,698833420,4543269,8900,52777,698886197
2019-09-20,693819456,3079380,0,0,693819456
2019-09-23,688990691,4995717,0,0,688990691
2019-09-24,677732370,7316925,0,0,677732370
2019-09-25,675825864,3939686,2000,11560,675837424
2019-09-26,676214016,5687408,2000,11480,676225496
2019-09-27,670921693,2717194,0,0,670921693
2019-09-30,671196751,6929905,0,0,671196751
2019-10-08,672469955,6324548,0,0,672469955
2019-10-09,666015053,2931035,0,0,666015053
2019-10-10,664845492,4739924,0,0,664845492
2019-10-11,663714905,5850634,8500,49895,663764800
2019-10-14,660363908,9584332,0,0,660363908
2019-10-15,655970213,4941408,0,0,655970213
2019-10-16,657757085,6664349,0,0,657757085
2019-10-17,658734230,3899438,0,0,658734230
2019-10-18,655976925,3649749,8900,51175,656028100
2019-10-21,655568398,3832479,0,0,655568398
2019-10-22,656126216,7364661,8900,52332,656178548
2019-10-23,657347795,4012094,8900,51887,657399682
2019-10-24,658408125,7404264,8900,51976,658460101
2019-10-25,662666344,8183685,3600,21204,662687548
2019-10-28,661942433,9190109,3600,21312,661963745
2019-10-29,661562617,8451769,3600,21024,661583641
2019-10-30,659696878,2647724,3600,20844,659717722
2019-10-31,655242194,4806416,0,0,655242194
2019-11-01,657413357,5997336,0,0,657413357
2019-11-04,655890566,5034561,0,0,655890566
2019-11-05,656601484,6785170,5000,29400,656630884
2019-11-06,658500838,11208674,0,0,658500838
2019-11-07,656961469,5508242,5000,29600,656991069
2019-11-08,649533366,6404249,5000,29500,649562866
2019-11-11,647429472,9342706,0,0,647429472
