date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-29,133350245,9691426,0,0.0,133350245.0
2019-12-02,138030467,9859529,0,0.0,138030467.0
2019-12-03,139129399,12697291,0,0.0,139129399.0
2019-12-04,139326170,30665937,0,0.0,139326170.0
2019-12-05,140050229,15128097,0,0.0,140050229.0
2019-12-06,135780645,9548947,0,0.0,135780645.0
2019-12-09,130928182,7379551,0,0.0,130928182.0
2019-12-10,131443814,9356483,0,0.0,131443814.0
2019-12-11,147852753,26887217,0,0.0,147852753.0
2019-12-12,147174406,9989174,0,0.0,147174406.0
2019-12-13,140140301,12197516,0,0.0,140140301.0
2019-12-16,140648714,9305734,0,0.0,140648714.0
2019-12-17,151020429,27118718,0,0.0,151020429.0
2019-12-18,170085010,48898765,0,0.0,170085010.0
2019-12-19,148001662,29697784,0,0.0,148001662.0
2019-12-20,152427944,35427166,0,0.0,152427944.0
2019-12-23,158106227,28163113,0,0.0,158106227.0
2019-12-24,156062340,22299195,0,0.0,156062340.0
2019-12-25,159687265,27775924,0,0.0,159687265.0
2019-12-26,154898451,20337618,0,0.0,154898451.0
2019-12-27,167446657,49970799,20000,303200.0,167749857.0
2019-12-30,169258197,29695309,0,0.0,169258197.0
2020-01-02,178117296,37598098,0,0.0,178117296.0
2020-01-03,185486545,58538537,20000,314600.0,185801145.0
2020-01-06,173009552,79605650,0,0.0,173009552.0
2020-01-07,173038266,43588190,0,0.0,173038266.0
2020-01-08,198122075,100098166,20000,346400.0,198468475.0
2020-01-09,185815012,41939798,0,0.0,185815012.0
2020-01-10,193818642,36861536,0,0.0,193818642.0
2020-01-13,187991160,17233149,0,0.0,187991160.0
2020-01-14,182548682,20310071,0,0.0,182548682.0
2020-01-15,176598549,16872897,0,0.0,176598549.0
2020-01-16,174251118,19027930,0,0.0,174251118.0
2020-01-17,175457078,16967318,0,0.0,175457078.0
2020-01-20,174319535,14940388,0,0.0,174319535.0
2020-01-21,171648995,14253478,0,0.0,171648995.0
2020-01-22,163785167,11217146,0,0.0,163785167.0
2020-01-23,154599263,11213814,0,0.0,154599263.0
2020-02-03,148603706,19947502,0,0.0,148603706.0
2020-02-04,137570357,18333599,0,0.0,137570357.0
2020-02-05,137882380,21669827,0,0.0,137882380.0
2020-02-06,141561587,17526932,0,0.0,141561587.0
2020-02-07,131841750,11499030,0,0.0,131841750.0
2020-02-10,142713323,27885373,20000,291000.0,143004323.0
2020-02-11,134369034,12352871,0,0.0,134369034.0
2020-02-12,134619536,8427448,0,0.0,134619536.0
2020-02-13,144631558,28884557,0,0.0,144631558.0
2020-02-14,139116933,17571624,0,0.0,139116933.0
2020-02-17,139015852,15853010,0,0.0,139015852.0
2020-02-18,140260836,23827777,0,0.0,140260836.0
2020-02-19,173597835,67301132,0,0.0,173597835.0
2020-02-20,167760084,36401672,0,0.0,167760084.0
2020-02-21,185062497,68425882,0,0.0,185062497.0
2020-02-24,213086907,76947550,0,0.0,213086907.0
2020-02-25,210945230,76503060,0,0.0,210945230.0
2020-02-26,202195742,34004417,0,0.0,202195742.0
2020-02-27,200944811,25989524,0,0.0,200944811.0
2020-02-28,187507939,28893218,0,0.0,187507939.0
2020-03-02,181475047,23121260,0,0.0,181475047.0
2020-03-03,185589857,29969745,0,0.0,185589857.0
2020-03-04,184647413,32171277,0,0.0,184647413.0
2020-03-05,184135550,20296583,0,0.0,184135550.0
2020-03-06,181518572,32957173,0,0.0,181518572.0
2020-03-09,200494638,57887224,0,0.0,200494638.0
2020-03-10,190904979,18089831,0,0.0,190904979.0
2020-03-11,203489144,30315999,0,0.0,203489144.0
2020-03-12,193799977,16551114,0,0.0,193799977.0
2020-03-13,178665354,8892497,0,0.0,178665354.0
2020-03-16,179274875,14349739,0,0.0,179274875.0
2020-03-17,163958081,4059810,0,0.0,163958081.0
2020-03-18,156445103,3755815,0,0.0,156445103.0
2020-03-19,150169909,3421713,0,0.0,150169909.0
2020-03-20,154770068,10983734,0,0.0,154770068.0
2020-03-23,151149284,5453295,0,0.0,151149284.0
2020-03-24,169103585,40607343,20000,293200.0,169396785.0
2020-03-25,170743105,36350204,0,0.0,170743105.0
2020-03-26,179839911,23552712,0,0.0,179839911.0
2020-03-27,188393911,26090244,0,0.0,188393911.0
2020-03-30,194860520,18578622,0,0.0,194860520.0
2020-03-31,192055475,6387013,0,0.0,192055475.0
2020-04-01,185629669,17719535,20000,284600.0,185914269.0
2020-04-02,170738737,12494606,0,0.0,170738737.0
2020-04-03,169741805,10711097,0,0.0,169741805.0
2020-04-07,162829032,31273570,0,0.0,162829032.0
2020-04-08,164992105,24305621,0,0.0,164992105.0
2020-04-09,162749885,17179991,0,0.0,162749885.0
2020-04-10,169335601,31518581,0,0.0,169335601.0
2020-04-13,165328190,9817270,0,0.0,165328190.0
2020-04-14,175769515,36730583,0,0.0,175769515.0
2020-04-15,229197559,88240466,20000,300400.0,229497959.0
2020-04-16,229838346,44021376,0,0.0,229838346.0
2020-04-17,224533380,27370647,0,0.0,224533380.0
2020-04-20,226804173,18769080,0,0.0,226804173.0
2020-04-21,205464975,20466036,0,0.0,205464975.0
2020-04-22,197153939,6158005,0,0.0,197153939.0
2020-04-23,204005934,21859822,0,0.0,204005934.0
2020-04-24,203396524,14877062,0,0.0,203396524.0
2020-04-27,191140313,9776149,0,0.0,191140313.0
2020-04-28,175854368,5293157,0,0.0,175854368.0
2020-04-29,177861967,5875063,0,0.0,177861967.0
2020-04-30,175522426,5190078,3200,43872.0,175566298.0
2020-05-06,176545373,7814642,4000,55200.0,176600573.0
2020-05-07,172534929,8568590,4000,55520.0,172590449.0
2020-05-08,177861720,10773418,4000,55880.0,177917600.0
2020-05-11,177049049,7182542,5000,69450.0,177118499.0
2020-05-12,177188437,6101112,5000,69100.0,177257537.0
2020-05-13,181625742,7352321,5000,69250.0,181694992.0
2020-05-14,178989971,7041741,5000,69750.0,179059721.0
2020-05-15,176437704,7970502,5000,69850.0,176507554.0
2020-05-18,182156203,32082187,25000,364750.0,182520953.0
2020-05-19,192235752,24016808,5000,70550.0,192306302.0
2020-05-20,196845799,26898976,5000,71300.0,196917099.0
2020-05-21,190395037,11157906,5000,69050.0,190464087.0
2020-05-22,186132028,7922671,5000,68900.0,186200928.0
2020-05-25,179376940,2025806,5000,68300.0,179445240.0
2020-05-26,181278293,7325279,5000,69000.0,181347293.0
2020-05-27,184526788,8794668,5000,68250.0,184595038.0
2020-05-28,182658429,6736180,5000,69000.0,182727429.0
2020-05-29,184248096,10630655,5000,69350.0,184317446.0
2020-06-01,190907975,16238192,5000,70450.0,190978425.0
2020-06-02,187767772,8017618,8400,117852.0,187885624.0
2020-06-03,186948340,8374347,8600,119712.0,187068052.0
2020-06-04,182639642,4084829,8600,118594.0,182758236.0
2020-06-05,178048020,1505036,8600,118508.0,178166528.0
2020-06-08,178552798,6628299,8600,119626.0,178672424.0
2020-06-09,176750230,5170140,8600,118766.0,176868996.0
2020-06-10,176915722,6695491,8600,119454.0,177035176.0
2020-06-11,181953197,16259578,8600,121002.0,182074199.0
2020-06-12,176326586,6441682,8600,118766.0,176445352.0
2020-06-15,177026158,5363472,8600,117734.0,177143892.0
2020-06-16,177922778,6076147,8600,118422.0,178041200.0
2020-06-17,175860248,5483526,8600,118766.0,175979014.0
2020-06-18,165488608,3992515,8600,117906.0,165606514.0
2020-06-19,166521096,4338685,8600,118508.0,166639604.0
2020-06-22,178157650,19783497,8600,119540.0,178277190.0
2020-06-23,176895304,7002126,5000,68850.0,176964154.0
2020-06-24,174212965,13926290,5000,69400.0,174282365.0
2020-06-29,175474484,10337758,0,0.0,175474484.0
2020-07-01,173024007,14736678,0,0.0,173024007.0
2020-07-02,170917114,10385779,0,0.0,170917114.0
2020-07-03,178058707,25496853,3600,50760.0,178109467.0
2020-07-06,186018076,42889832,3600,52308.0,186070384.0
2020-07-07,199379398,52008538,3600,52380.0,199431778.0
2020-07-08,208995143,42608077,3600,53100.0,209048243.0
2020-07-09,221462682,69392993,23600,366744.0,221829426.0
2020-07-10,232949115,49849834,3600,53208.0,233002323.0
2020-07-13,234823776,45474653,3600,54180.0,234877956.0
2020-07-14,231747753,28501980,0,0.0,231747753.0
2020-07-15,227888536,16991975,0,0.0,227888536.0
2020-07-16,221826011,19430348,0,0.0,221826011.0
2020-07-17,217514247,4670155,0,0.0,217514247.0
2020-07-20,217448517,14932335,0,0.0,217448517.0
2020-07-21,220386839,17185536,0,0.0,220386839.0
2020-07-22,239316513,59311289,0,0.0,239316513.0
2020-07-23,248401065,50661201,5000,75050.0,248476115.0
2020-07-24,281553410,100716100,0,0.0,281553410.0
2020-07-27,354407569,180871345,5000,84350.0,354491919.0
2020-07-28,301882779,92235769,5000,81950.0,301964729.0
2020-07-29,295875963,61162293,3400,58480.0,295934443.0
2020-07-30,320678607,79355763,28400,471156.0,321149763.0
2020-07-31,351164893,94720848,23600,401200.0,351566093.0
2020-08-03,342838265,77764064,28600,477906.0,343316171.0
2020-08-04,342375662,54015438,28600,467324.0,342842986.0
2020-08-05,340074945,83642905,28600,485628.0,340560573.0
2020-08-06,377531990,147236371,23600,412528.0,377944518.0
2020-08-07,364044331,85921720,28600,477620.0,364521951.0
2020-08-10,362984836,49522042,23600,380196.0,363365032.0
2020-08-11,354843896,38556668,21500,332820.0,355176716.0
2020-08-12,336291292,28583192,26500,398560.0,336689852.0
2020-08-13,329504506,16833303,23200,349856.0,329854362.0
2020-08-14,324759153,10948716,21900,331566.0,325090719.0
2020-08-17,318884775,23099524,20200,314918.0,319199693.0
2020-08-18,317355060,43694353,25200,404208.0,317759268.0
2020-08-19,311011928,24753097,24200,373406.0,311385334.0
2020-08-20,310900829,17049903,20000,303600.0,311204429.0
2020-08-21,306115999,12622559,0,0.0,306115999.0
2020-08-24,302023702,9922113,3300,50622.0,302074324.0
2020-08-25,293105591,9114777,6900,104949.0,293210540.0
2020-08-26,294555526,10003665,5300,80189.0,294635715.0
2020-08-27,300775447,14196161,8600,131666.0,300907113.0
2020-08-28,296859547,11656454,5400,83808.0,296943355.0
2020-08-31,304968438,21886197,23600,368868.0,305337306.0
2020-09-01,304525447,25939676,23600,377364.0,304902811.0
2020-09-02,306473991,27301662,8600,132526.0,306606517.0
2020-09-03,299381289,11918133,8600,131150.0,299512439.0
2020-09-04,298081580,13247475,8600,132182.0,298213762.0
2020-09-07,298508469,15376917,3600,55044.0,298563513.0
2020-09-08,295862766,17579755,5600,83832.0,295946598.0
2020-09-09,290157087,9800711,200,2944.0,290160031.0
2020-09-10,279929633,7829919,5100,73797.0,280003430.0
2020-09-11,269759199,5029923,5100,73695.0,269832894.0
2020-09-14,269832521,4949740,0,0.0,269832521.0
2020-09-15,267132178,10285085,5000,74400.0,267206578.0
2020-09-16,268026240,5668250,5000,73000.0,268099240.0
2020-09-17,267800344,6890387,0,0.0,267800344.0
2020-09-18,264037956,5579321,0,0.0,264037956.0
2020-09-21,266137110,8034564,200,2934.0,266140044.0
2020-09-22,269581919,11381631,200,2866.0,269584785.0
2020-09-23,266832785,6364915,200,2852.0,266835637.0
2020-09-24,255959102,3660602,3500,48650.0,256007752.0
2020-09-25,253965109,3037726,3500,49210.0,254014319.0
2020-09-28,254395670,3986373,0,0.0,254395670.0
2020-09-29,254950745,5961116,0,0.0,254950745.0
2020-09-30,251792765,4725962,0,0.0,251792765.0
2020-10-09,252918485,6315226,3400,48654.0,252967139.0
2020-10-12,263223289,20393106,3400,49606.0,263272895.0
2020-10-13,265383346,11505062,5000,72550.0,265455896.0
2020-10-14,263791251,6760335,5000,71700.0,263862951.0
2020-10-15,262136643,3071167,5000,71600.0,262208243.0
2020-10-16,260049974,5106179,5000,72100.0,260122074.0
2020-10-19,257696213,9213205,0,0.0,257696213.0
2020-10-20,257778970,6857178,5000,71900.0,257850870.0
2020-10-21,258422888,11901570,8100,117693.0,258540581.0
2020-10-22,259964195,8573602,8100,115911.0,260080106.0
2020-10-23,258390836,3812664,3100,43989.0,258434825.0
2020-10-26,252189357,1864315,8100,113886.0,252303243.0
2020-10-27,252420227,4640423,8100,114453.0,252534680.0
2020-10-28,256128811,10182986,8100,115263.0,256244074.0
2020-10-29,253696148,4286729,3100,43276.0,253739424.0
2020-10-30,248454433,4264302,3100,42439.0,248496872.0
2020-11-02,249396376,5374189,0,0.0,249396376.0
2020-11-03,250223981,13721958,0,0.0,250223981.0
2020-11-04,249936952,8392160,5000,71950.0,250008902.0
2020-11-05,254732392,12778553,0,0.0,254732392.0
2020-11-06,258452358,22089822,5000,72550.0,258524908.0
2020-11-09,263846629,18874226,0,0.0,263846629.0
2020-11-10,258071657,11603625,5000,70600.0,258142257.0
2020-11-11,262148115,9647508,5000,70350.0,262218465.0
2020-11-12,262347043,3574146,5000,70150.0,262417193.0
2020-11-13,260002425,3726952,5000,70400.0,260072825.0
2020-11-16,261886160,10955688,1600,22912.0,261909072.0
2020-11-17,262090216,6963300,1600,22704.0,262112920.0
2020-11-18,261300441,4015527,1600,22736.0,261323177.0
2020-11-19,258857840,3326661,0,0.0,258857840.0
2020-11-20,267183130,18076623,0,0.0,267183130.0
2020-11-23,268076368,15603553,5000,72350.0,268148718.0
2020-11-24,266937832,13198813,0,0.0,266937832.0
2020-11-25,267771614,9316296,0,0.0,267771614.0
2020-11-26,267037423,8604130,2900,40890.0,267078313.0
2020-11-27,262926283,3773367,3600,50832.0,262977115.0
2020-11-30,259399862,7874962,5900,83249.0,259483111.0
2020-12-01,258459523,5364953,3600,51012.0,258510535.0
2020-12-02,260778398,8370412,8600,122292.0,260900690.0
2020-12-03,262081341,7550899,5600,79296.0,262160637.0
2020-12-04,258373007,5705153,8600,121690.0,258494697.0
2020-12-07,256751297,3437277,5500,77605.0,256828902.0
2020-12-08,256217889,8962056,2600,37024.0,256254913.0
2020-12-09,252455364,8071960,0,0.0,252455364.0
2020-12-10,253427733,5524258,0,0.0,253427733.0
2020-12-11,246657197,3297291,0,0.0,246657197.0
2020-12-14,245675788,1359891,3600,49932.0,245725720.0
2020-12-15,244344764,1373188,3600,50148.0,244394912.0
2020-12-16,244852067,3272351,3600,49716.0,244901783.0
2020-12-17,244225732,3363405,0,0.0,244225732.0
2020-12-18,242808490,3097684,0,0.0,242808490.0
2020-12-21,248731708,10456843,5000,70550.0,248802258.0
2020-12-22,244500753,6640233,1500,20535.0,244521288.0
2020-12-23,242745876,6728569,0,0.0,242745876.0
2020-12-24,237512562,1970682,0,0.0,237512562.0
2020-12-25,237455681,2935323,0,0.0,237455681.0
2020-12-28,234170071,1443237,5000,67400.0,234237471.0
2020-12-29,233214622,1947133,5000,66800.0,233281422.0
2020-12-30,231719840,1549749,3700,49432.0,231769272.0
2021-01-04,235232428,10239881,0,0.0,235232428.0
2021-01-05,233882887,8580889,3600,48996.0,233931883.0
2021-01-06,230776846,7218115,0,0.0,230776846.0
2021-01-07,225229601,5178157,0,0.0,225229601.0
2021-01-08,222859422,5662332,0,0.0,222859422.0
2021-01-11,224257926,6395922,5000,64100.0,224322026.0
2021-01-12,218827569,1919353,0,0.0,218827569.0
2021-01-13,216536946,1209926,0,0.0,216536946.0
2021-01-14,216269281,2438162,0,0.0,216269281.0
2021-01-15,214907017,1682345,0,0.0,214907017.0
2021-01-18,215201299,2774681,0,0.0,215201299.0
2021-01-19,214199763,1804333,0,0.0,214199763.0
2021-01-20,211837162,1616878,0,0.0,211837162.0
2021-01-21,212048348,3320228,0,0.0,212048348.0
2021-01-22,207957285,3090347,3800,48982.0,208006267.0
2021-01-25,206992902,1691930,5000,63950.0,207056852.0
2021-01-26,206853607,5917157,25000,331500.0,207185107.0
2021-01-27,208716145,5069746,0,0.0,208716145.0
2021-01-28,207828603,2349351,6300,81270.0,207909873.0
2021-01-29,209623036,7882692,6700,88507.0,209711543.0
2021-02-01,215428582,11451722,8200,109224.0,215537806.0
2021-02-02,212538734,1941211,7800,101400.0,212640134.0
2021-02-03,213491013,3741053,8600,112230.0,213603243.0
2021-02-04,208996794,2533081,3600,45612.0,209042406.0
2021-02-05,208297700,1505306,3600,44928.0,208342628.0
2021-02-08,207840080,1592260,3600,45468.0,207885548.0
2021-02-09,208445032,1613275,1900,24187.0,208469219.0
2021-02-10,207483772,931781,0,0.0,207483772.0
2021-02-18,211586549,7962918,5000,65450.0,211651999.0
2021-02-19,214378834,11495582,0,0.0,214378834.0
2021-02-22,229614254,36950902,5000,68850.0,229683104.0
2021-02-23,232994918,16621939,25000,344250.0,233339168.0
2021-02-24,233172932,8996245,0,0.0,233172932.0
2021-02-25,234243721,9137949,0,0.0,234243721.0
2021-02-26,229612246,4285777,0,0.0,229612246.0
2021-03-01,231416971,5780654,0,0.0,231416971.0
2021-03-02,230690755,5433404,5000,65750.0,230756505.0
2021-03-03,233665068,8454707,1300,17238.0,233682306.0
2021-03-04,234959099,7098915,5700,75354.0,235034453.0
2021-03-05,225634558,4774902,7000,91490.0,225726048.0
2021-03-08,231384195,9710683,4800,62688.0,231446883.0
2021-03-09,232047648,5765514,7400,94202.0,232141850.0
2021-03-10,235183945,6310604,8400,106512.0,235290457.0
2021-03-11,236213709,6225098,4500,58545.0,236272254.0
2021-03-12,232458366,4711148,3600,46440.0,232504806.0
2021-03-15,228453360,4966596,6400,82560.0,228535920.0
2021-03-16,227786190,3463604,1600,20944.0,227807134.0
2021-03-17,226291727,3382464,5600,73472.0,226365199.0
2021-03-18,226616834,9022328,5000,66400.0,226683234.0
2021-03-19,231471585,13011735,0,0.0,231471585.0
2021-03-22,224168067,5142834,0,0.0,224168067.0
2021-03-23,221498921,3690928,5000,64400.0,221563321.0
2021-03-24,228438072,18150021,107900,1446939.0,229885011.0
2021-03-25,227789335,6854290,223800,2940732.0,230730067.0
2021-03-26,227000246,2740262,220000,2890800.0,229891046.0
2021-03-29,230268792,8006509,220000,2879800.0,233148592.0
2021-03-30,225743466,6886378,220000,2919400.0,228662866.0
2021-03-31,228609614,9598188,225000,2920500.0,231530114.0
2021-04-01,228884618,3993044,225000,2929500.0,231814118.0
2021-04-02,232693747,8962376,225000,2952000.0,235645747.0
2021-04-06,234472811,5445120,481500,6379875.0,240852686.0
2021-04-07,234227330,5640840,496600,6565052.0,240792382.0
2021-04-08,234136449,8721722,491600,6523532.0,240659981.0
2021-04-09,235075508,7077171,493300,6526359.0,241601867.0
2021-04-12,232324773,3456785,496600,6505460.0,238830233.0
2021-04-13,229472419,4988626,470000,6091200.0,235563619.0
2021-04-14,228452337,1655929,470100,6116001.0,234568338.0
2021-04-15,227743707,3605191,475000,6156000.0,233899707.0
2021-04-16,226256390,5703282,475000,6198750.0,232455140.0
2021-04-19,226523316,4711198,475000,6246250.0,232769566.0
2021-04-20,221193037,3643129,470000,6157000.0,227350037.0
2021-04-21,226581108,10128062,470000,6081800.0,232662908.0
2021-04-22,223527036,2538162,470000,6063000.0,229590036.0
2021-04-23,226014977,4069047,475000,6089500.0,232104477.0
2021-04-26,224459090,3130147,475100,6076529.0,230535619.0
2021-04-27,218824899,2274219,475000,5994500.0,224819399.0
2021-04-28,218290218,1388530,471100,5935860.0,224226078.0
2021-04-29,217444456,2647781,361100,4575137.0,222019593.0
2021-04-30,212482096,671459,294317,3684848.84,216166944.84
2021-05-06,212751253,1732042,293217,3712127.22,216463380.22
2021-05-07,217558450,11380140,298217,3855945.81,221414395.81
2021-05-10,226920134,16942620,403717,5333101.57,232253235.57
2021-05-11,224732730,11622856,408217,5249670.62,229982400.62
2021-05-12,225039486,5584877,403217,5193434.96,230232920.96
2021-05-13,226779947,6009487,412117,5242128.24,232022075.24
2021-05-14,223516966,3675668,258217,3310341.94,226827307.94
2021-05-17,225926701,8456253,254417,3266714.28,229193415.28
2021-05-18,236372398,17116025,258217,3336163.64,239708561.64
2021-05-19,234637836,2677241,258217,3310341.94,237948177.94
2021-05-20,235062133,14034002,259217,3403519.21,238465652.21
2021-05-21,233534404,5851346,254217,3307363.17,236841767.17
2021-05-24,234446994,6441702,259217,3382781.85,237829775.85
2021-05-25,235041113,7101595,226000,2949300.0,237990413.0
2021-05-26,241985701,21395755,246000,3269340.0,245255041.0
2021-05-27,241176942,10754406,226000,2962860.0,244139802.0
2021-05-28,236860820,5227797,226000,2938000.0,239798820.0
2021-05-31,229814489,5947029,228000,2973120.0,232787609.0
2021-06-01,231141915,6806133,223000,2914610.0,234056525.0
2021-06-02,225794782,5925188,230000,2950900.0,228745682.0
2021-06-03,225487917,2222089,234000,2997540.0,228485457.0
2021-06-04,221852586,1826090,228000,2916120.0,224768706.0
2021-06-07,221108165,1787244,228000,2925240.0,224033405.0
2021-06-08,219737581,1091931,268000,3433080.0,223170661.0
2021-06-09,218395423,1478374,263000,3369030.0,221764453.0
2021-06-10,218442940,4789947,263000,3353250.0,221796190.0
2021-06-11,217636214,3805405,263000,3358510.0,220994724.0
2021-06-15,216675270,2549697,268000,3384840.0,220060110.0
2021-06-16,214866075,1706563,268000,3390200.0,218256275.0
2021-06-17,214616880,1445880,232800,2933280.0,217550160.0
2021-06-18,213323083,953021,233000,2931140.0,216254223.0
2021-06-21,214028566,2395459,233000,2942790.0,216971356.0
2021-06-22,212106381,652548,233000,2968420.0,215074801.0
2021-06-23,213074177,2229117,233100,2946384.0,216020561.0
2021-06-24,215130602,3935726,233100,2925405.0,218056007.0
2021-06-25,213084076,2186048,233100,2946384.0,216030460.0
2021-06-28,212644012,2156508,233000,2926480.0,215570492.0
2021-06-29,210486959,2154289,233000,2914830.0,213401789.0
2021-07-01,210119466,2442513,233000,2907840.0,213027306.0
2021-07-02,208321100,710118,233000,2912500.0,211233600.0
2021-07-05,207269335,2392683,229100,2895824.0,210165159.0
2021-07-06,209347071,5272807,229100,2902697.0,212249768.0
2021-07-07,208194890,1365862,233000,2938130.0,211133020.0
2021-07-08,206819687,2890522,229000,2848760.0,209668447.0
2021-07-09,207852020,3888150,235000,2953950.0,210805970.0
2021-07-12,207819269,5938676,229000,2867080.0,210686349.0
2021-07-13,207779695,2514336,229000,2857920.0,210637615.0
2021-07-14,206774961,1495096,234000,2908620.0,209683581.0
2021-07-15,205620432,3118966,234000,2936700.0,208557132.0
2021-07-16,206958764,3526028,229000,2855630.0,209814394.0
2021-07-19,202469890,3165422,243000,2974320.0,205444210.0
2021-07-20,202547348,2481486,229000,2816700.0,205364048.0
2021-07-21,204095240,4000518,229000,2818990.0,206914230.0
2021-07-22,203739406,2164600,249100,3071403.0,206810809.0
2021-07-23,203134595,3724988,254300,3138062.0,206272657.0
2021-07-26,203530601,5412547,265728,3247196.16,206777797.16
2021-07-27,202781778,5563469,266895,3250781.1,206032559.1
2021-07-28,202438356,3530637,282295,3232277.75,205670633.75
2021-07-29,202611310,6008162,295195,3394742.5,206006052.5
2021-07-30,200631639,2090777,283395,3244872.75,203876511.75
2021-08-02,202574239,5065426,279695,3188523.0,205762762.0
2021-08-03,202354182,2724234,279395,3165545.35,205519727.35
2021-08-04,202764959,1823260,284295,3232434.15,205997393.15
2021-08-05,202684429,2205822,270895,3071949.3,205756378.3
2021-08-06,202670981,3211333,274695,3120535.2,205791516.2
2021-08-09,202502116,5317183,277495,3152343.2,205654459.2
2021-08-10,202723846,1678780,273495,3101433.3,205825279.3
2021-08-11,200701114,3438761,275095,3141584.9,203842698.9
2021-08-12,203762432,7307316,270295,3157045.6,206919477.6
2021-08-13,203455829,5025373,275595,3224461.5,206680290.5
2021-08-16,200497214,5789180,275895,3285909.45,203783123.45
2021-08-17,200073267,5207512,255295,2974186.75,203047453.75
2021-08-18,199398150,2802223,252695,2946423.7,202344573.7
2021-08-19,198507095,3366692,255295,2989504.45,201496599.45
2021-08-20,199565734,8277405,255295,3035457.55,202601191.55
2021-08-23,197171449,6337822,250295,2976007.55,200147456.55
2021-08-24,196330184,4416094,250295,2973504.6,199303688.6
2021-08-25,195665548,3658246,250295,2983516.4,198649064.4
2021-08-26,195896997,3025383,255295,3030351.65,198927348.65
