date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-08,671159452,87524609,57600,5454720.0,676614172.0
2019-11-11,614309160,53524912,61300,5681897.0,619991057.0
2019-11-12,671109919,145185156,39800,3684684.0,674794603.0
2019-11-13,656331378,91716541,60000,5775000.0,662106378.0
2019-11-14,697438801,140815635,46100,4533474.0,701972275.0
2019-11-15,682180523,68148639,47800,4642814.0,686823337.0
2019-11-18,656078712,31832737,48400,4702060.0,660780772.0
2019-11-19,725375480,145561966,49900,4930120.0,730305600.0
2019-11-20,655651304,104470837,81000,7970400.0,663621704.0
2019-11-21,683394027,134438214,53300,5063500.0,688457527.0
2019-11-22,678855970,141417033,37600,3427992.0,682283962.0
2019-11-25,713688475,171384453,40100,3604990.0,717293465.0
2019-11-26,672164162,43162860,42600,3863394.0,676027556.0
2019-11-27,681117714,81096298,42600,3846354.0,684964068.0
2019-11-28,629308909,43643359,44300,4015795.0,633324704.0
2019-11-29,620836842,72135571,43400,3818766.0,624655608.0
2019-12-02,623074320,47588718,40800,3585504.0,626659824.0
2019-12-03,635639221,63683155,59200,5255776.0,640894997.0
2019-12-04,615735372,32496658,63800,5736258.0,621471630.0
2019-12-05,622561373,42504957,46600,4262036.0,626823409.0
2019-12-06,606755395,27798204,48800,4540840.0,611296235.0
2019-12-09,658770496,119875004,39200,3547600.0,662318096.0
2019-12-10,668544905,42914827,33700,3046143.0,671591048.0
2019-12-11,712866019,67195823,34800,3133740.0,715999759.0
2019-12-12,687330154,29530391,20900,1908170.0,689238324.0
2019-12-13,760583089,189433569,36500,3452170.0,764035259.0
2019-12-16,766435632,103681814,37200,3573060.0,770008692.0
2019-12-17,757828481,74372761,41700,4078260.0,761906741.0
2019-12-18,859354157,171150844,36600,3463824.0,862817981.0
2019-12-19,903677339,87579744,23200,2187760.0,905865099.0
2019-12-20,967944890,115147449,14300,1322750.0,969267640.0
2019-12-23,983176470,47708104,13600,1259360.0,984435830.0
2019-12-24,995707714,53763597,14400,1325520.0,997033234.0
2019-12-25,883357756,70450118,14700,1339905.0,884697661.0
2019-12-26,874598671,53776213,14800,1378620.0,875977291.0
2019-12-27,832234283,98922693,48700,4442414.0,836676697.0
2019-12-30,869959367,75943957,49300,4485807.0,874445174.0
2020-01-02,876487224,76596741,56200,5149044.0,881636268.0
2020-01-03,916728557,149060611,53900,4811114.0,921539671.0
2020-01-06,965123534,142179566,53600,4641760.0,969765294.0
2020-01-07,926102237,81349369,52300,4597693.0,930699930.0
2020-01-08,931500973,86166859,52500,4586400.0,936087373.0
2020-01-09,895786772,104473407,58000,5295400.0,901082172.0
2020-01-10,930688548,126361852,57200,5206344.0,935894892.0
2020-01-13,918565841,74230176,49300,4584900.0,923150741.0
2020-01-14,896533151,50497829,48900,4523250.0,901056401.0
2020-01-15,864672450,45090919,48900,4596600.0,869269050.0
2020-01-16,850905268,60730470,49700,4745853.0,855651121.0
2020-01-17,821630301,73886789,50400,4885272.0,826515573.0
2020-01-20,787407214,42316250,51200,5018112.0,792425326.0
2020-01-21,756866629,48536992,17500,1717625.0,758584254.0
2020-01-22,763257827,66144406,18600,1836750.0,765094577.0
2020-01-23,717648189,49389519,20600,1973274.0,719621463.0
2020-02-03,672946814,87217067,17100,1573029.0,674519843.0
2020-02-04,765262248,163494039,16600,1585300.0,766847548.0
2020-02-05,802826820,162873332,16600,1611030.0,804437850.0
2020-02-06,1056987539,408422987,16600,1739680.0,1058727219.0
2020-02-07,1020080207,174000414,16600,1699508.0,1021779715.0
2020-02-10,1003980888,138381661,19700,2071652.0,1006052540.0
2020-02-11,1000225947,88474521,29087,3026793.22,1003252740.22
2020-02-12,1120718089,302973145,32000,3446720.0,1124164809.0
2020-02-13,1112201857,112086751,63500,6845300.0,1119047157.0
2020-02-14,1089543472,123199623,60300,6617925.0,1096161397.0
2020-02-17,1080921127,126095897,63400,7227600.0,1088148727.0
2020-02-18,1187477354,219686522,69360,7830050.4,1195307404.4
2020-02-19,1232812173,164523166,54000,5988600.0,1238800773.0
2020-02-20,1211335900,90499394,60900,6759900.0,1218095800.0
2020-02-21,1211964970,97320820,46800,5274828.0,1217239798.0
2020-02-24,1261335965,149477509,61800,6998850.0,1268334815.0
2020-02-25,1271075463,138290073,59500,6984110.0,1278059573.0
2020-02-26,1269445950,172327033,34300,3791865.0,1273237815.0
2020-02-27,1250322874,72459296,39400,4334000.0,1254656874.0
2020-02-28,1194601123,75881472,22600,2395600.0,1196996723.0
2020-03-02,1177284390,64625167,30700,3379763.0,1180664153.0
2020-03-03,1180680879,95416149,36600,4210098.0,1184890977.0
2020-03-04,1173544297,65297419,49400,5763992.0,1179308289.0
2020-03-05,1225546398,172410855,44596,5160649.12,1230707047.12
2020-03-06,1250036864,110746594,42396,4907337.0,1254944201.0
2020-03-09,1312171234,162398758,45200,5062852.0,1317234086.0
2020-03-10,1309100513,83883802,39900,4454037.0,1313554550.0
2020-03-11,1173381978,133512283,35196,3771603.36,1177153581.36
2020-03-12,1161198933,183338686,32700,3351750.0,1164550683.0
2020-03-13,1120867831,160027517,26300,2632893.0,1123500724.0
2020-03-16,1042951228,228749884,30900,2842182.0,1045793410.0
2020-03-17,1116908166,308868696,88600,8158288.0,1125066454.0
2020-03-18,1031117605,104179363,43300,3932939.0,1035050544.0
2020-03-19,1010585401,207845798,37700,3348891.0,1013934292.0
2020-03-20,887427868,69962189,29100,2682438.0,890110306.0
2020-03-23,1003481224,251633202,27600,2390160.0,1005871384.0
2020-03-24,1011114960,212567282,36100,3315785.0,1014430745.0
2020-03-25,941623298,131428859,29700,2869911.0,944493209.0
2020-03-26,836788007,87314872,35500,3445630.0,840233637.0
2020-03-27,865436670,167640784,88300,8238390.0,873675060.0
2020-03-30,963134423,344949370,83700,7323750.0,970458173.0
2020-03-31,1017753070,250806640,79700,7212053.0,1024965123.0
2020-04-01,969377659,63004305,77000,6968500.0,976346159.0
2020-04-02,952726917,68585813,109600,10308976.0,963035893.0
2020-04-03,829961942,70190531,112729,10569471.04,840531413.04
2020-04-07,862702475,190251081,117129,11396651.7,874099126.7
2020-04-08,809048155,125039173,111529,10753626.18,819801781.18
2020-04-09,753438912,117414877,128329,13089558.0,766528470.0
2020-04-10,834225602,189678319,117229,11740484.35,845966086.35
2020-04-13,827274286,120127555,116029,11730531.9,839004817.9
2020-04-14,872788675,172177427,116629,11894991.71,884683666.71
2020-04-15,948238221,201093063,123429,12250328.25,960488549.25
2020-04-16,995696788,185510719,131929,12938277.03,1008635065.03
2020-04-17,941054190,142565025,135029,13339514.91,954393704.91
2020-04-20,931395480,153172918,134529,14118818.55,945514298.55
2020-04-21,910944997,80963368,134029,13870661.21,924815658.21
2020-04-22,958223973,129537135,159529,16774474.35,974998447.35
2020-04-23,932952547,78344643,131329,13434956.7,946387503.7
2020-04-24,954338562,87218744,128429,12830057.1,967168619.1
2020-04-27,873007842,87934421,150702,15614234.22,888622076.22
2020-04-28,930085446,238101976,133602,14052258.36,944137704.36
2020-04-29,908530493,111368746,126802,13001009.06,921531502.06
2020-04-30,883376009,135314059,121002,12314373.54,895690382.54
2020-05-06,981121425,249455151,121002,12129240.48,993250665.48
2020-05-07,979854520,218631264,129602,13127386.58,992981906.58
2020-05-08,1032551928,213890217,119902,12421847.2,1044973775.2
2020-05-11,1292727291,492705481,127028,13058478.4,1305785769.4
2020-05-12,1317129649,211625521,117828,12501550.8,1329631199.8
2020-05-13,1208351554,119947351,151028,16644795.88,1224996349.88
2020-05-14,1223256816,108130419,153799,16951725.78,1240208541.78
2020-05-15,1176461806,85108555,158446,17322901.18,1193784707.18
2020-05-18,1081574655,101628617,157346,17407187.98,1098981842.98
2020-05-19,1107319098,131912262,156746,17433290.12,1124752388.12
2020-05-20,1099539945,70293274,136500,14939925.0,1114479870.0
2020-05-21,1099596679,90657230,154048,16945280.0,1116541959.0
2020-05-22,1103461425,119334831,177247,18726145.55,1122187570.55
2020-05-25,1092714936,62868701,175047,18730029.0,1111444965.0
2020-05-26,1036220846,83189369,183400,20082300.0,1056303146.0
2020-05-27,1121261838,208677350,201300,21021759.0,1142283597.0
2020-05-28,1316934936,301690298,161700,16603356.0,1333538292.0
2020-05-29,1305013023,83353380,173600,18488400.0,1323501423.0
2020-06-01,1237704331,54613279,134650,14687622.0,1252391953.0
2020-06-02,1245779939,87980384,222250,24269700.0,1270049639.0
2020-06-03,1201288385,256417282,245750,27691110.0,1228979495.0
2020-06-04,952918071,82677869,330120,26871768.0,979789839.0
2020-06-05,899279459,148056557,317920,25996318.4,925275777.4
2020-06-08,1237898704,467921182,237800,18905100.0,1256803804.0
2020-06-09,1324385706,196246923,231200,18472880.0,1342858586.0
2020-06-10,1349091952,100409736,226640,18428098.4,1367520050.4
2020-06-11,1348496595,79943488,220240,17903309.6,1366399904.6
2020-06-12,1363799164,148161437,224840,18702191.2,1382501355.2
2020-06-15,1399487792,160278406,237640,19617182.0,1419104974.0
2020-06-16,1402196117,235408140,239140,20135588.0,1422331705.0
2020-06-17,1399185821,104733764,269180,22893759.0,1422079580.0
2020-06-18,1341893577,123275419,276180,23392446.0,1365286023.0
2020-06-19,1239581305,98540432,260640,23243875.2,1262825180.2
2020-06-22,1165693211,144541169,278340,24989365.2,1190682576.2
2020-06-23,1066662173,132334227,295740,27527479.2,1094189652.2
2020-06-24,1054427742,180118594,292100,28006548.0,1082434290.0
2020-06-29,1073589164,95884826,283100,27452207.0,1101041371.0
2020-07-01,1056332530,272486095,284400,26952588.0,1083285118.0
2020-07-02,972883270,89195761,286900,26681700.0,999564970.0
2020-07-03,881492717,86574450,335392,32154031.04,913646748.04
2020-07-06,1041285344,259287628,337552,31729888.0,1073015232.0
2020-07-07,1104520994,258612019,291292,27882470.24,1132403464.24
2020-07-08,1102578458,158346902,298992,28978304.64,1131556762.64
2020-07-09,1181494083,249148721,326692,33097166.52,1214591249.52
2020-07-10,1135707158,124013094,291592,29541185.52,1165248343.52
2020-07-13,1170156330,161004790,269192,28265160.0,1198421490.0
2020-07-14,1182504185,154572546,203892,21098744.16,1203602929.16
2020-07-15,1064461360,122354323,199592,21316425.6,1085777785.6
2020-07-16,1088396549,193996106,131220,13198107.6,1101594656.6
2020-07-17,1098087250,152733256,129820,13279287.8,1111366537.8
2020-07-20,1128215905,128672506,116920,11772674.8,1139988579.8
2020-07-21,1095259185,175855374,140820,15421198.2,1110680383.2
2020-07-22,1160723109,183988289,140120,15345942.4,1176069051.4
2020-07-23,1255736188,277941783,139520,16042009.6,1271778197.6
2020-07-24,1236729072,200235091,117220,12548401.0,1249277473.0
2020-07-27,1210365883,120904760,124220,13264211.6,1223630094.6
2020-07-28,1197522238,108111521,124920,13603788.0,1211126026.0
2020-07-29,1302978707,249171196,134020,14688592.0,1317667299.0
2020-07-30,1294766876,158152289,147620,16241152.4,1311008028.4
2020-07-31,1267594072,112665264,151020,17065260.0,1284659332.0
2020-08-03,1290669280,135290072,167520,18918033.6,1309587313.6
2020-08-04,1282295023,133069766,170620,19495041.2,1301790064.2
2020-08-05,1352061825,247212495,173284,20274228.0,1372336053.0
2020-08-06,1286392407,130271344,169384,19377529.6,1305769936.6
2020-08-07,1161496842,143264247,169340,18949146.0,1180445988.0
2020-08-10,1144148438,85331431,169720,19212304.0,1163360742.0
2020-08-11,1139761335,91796005,191440,21680580.0,1161441915.0
2020-08-12,1117022568,117735955,179380,19579327.0,1136601895.0
2020-08-13,1110012147,71220491,171380,18359939.4,1128372086.4
2020-08-14,1107867531,130319678,169280,18261926.4,1126129457.4
2020-08-17,1153898165,124448072,172900,18484739.0,1172382904.0
2020-08-18,1179521965,134344968,222700,24292116.0,1203814081.0
2020-08-19,1161677723,72821457,163600,17387408.0,1179065131.0
2020-08-20,1148857612,56694139,161300,17018763.0,1165876375.0
2020-08-21,1135190501,69456915,148800,15698400.0,1150888901.0
2020-08-24,1138539793,142912747,141800,14958482.0,1153498275.0
2020-08-25,1196571400,142464879,181900,19370531.0,1215941931.0
2020-08-26,1299480926,240522469,202500,21647250.0,1321128176.0
2020-08-27,1290066556,115457998,177600,19234080.0,1309300636.0
2020-08-28,1397250779,263469405,184000,20424000.0,1417674779.0
2020-08-31,1464235970,208238349,208000,22861280.0,1487097250.0
2020-09-01,1537151435,342698810,216600,23323488.0,1560474923.0
2020-09-02,1630464329,279152036,225900,24824151.0,1655288480.0
2020-09-03,1644745492,226048453,229111,24773772.43,1669519264.43
2020-09-04,1686676274,306949261,197600,20791472.0,1707467746.0
2020-09-07,1604315046,153589848,207500,20845450.0,1625160496.0
2020-09-08,1649483495,133645786,195000,19671600.0,1669155095.0
2020-09-09,1754245127,212660394,221000,21697780.0,1775942907.0
2020-09-10,1756600597,66956501,206300,20194707.0,1776795304.0
2020-09-11,1779560670,83360044,200060,19645892.0,1799206562.0
2020-09-14,1784886228,80432849,208360,20335936.0,1805222164.0
2020-09-15,1820672723,188906223,190660,18818142.0,1839490865.0
2020-09-16,1876934223,133126562,212160,20643168.0,1897577391.0
2020-09-17,1972079226,201665971,214360,20424220.8,1992503446.8
2020-09-18,1956419885,123011310,242060,23378154.8,1979798039.8
2020-09-21,1996902355,84081198,262360,24979295.6,2021881650.6
2020-09-22,2015979246,83351437,278560,26471556.8,2042450802.8
2020-09-23,2098090518,185134569,280760,27514480.0,2125604998.0
2020-09-24,2084665280,63355817,264660,25629674.4,2110294954.4
2020-09-25,1960902031,124713262,380060,37234478.2,1998136509.2
2020-09-28,1903654145,89221043,362260,34994316.0,1938648461.0
2020-09-29,1812656944,121914819,363260,36543956.0,1849200900.0
2020-09-30,1732179051,78229218,363380,36883070.0,1769062121.0
2020-10-09,1756548044,114748978,366480,38000311.2,1794548355.2
2020-10-12,1753462855,117278236,369180,39797604.0,1793260459.0
2020-10-13,1722163273,93191740,532828,58078252.0,1780241525.0
2020-10-14,1695449650,90946436,543928,59032505.84,1754482155.84
2020-10-15,1671556824,65538629,512768,56050670.08,1727607494.08
2020-10-16,1668309036,70107273,531468,57616445.88,1725925481.88
2020-10-19,1673752145,100908488,513268,54175437.4,1727927582.4
2020-10-20,1671738980,74188161,710496,76612783.68,1748351763.68
2020-10-21,1676504143,80918487,596048,64557958.88,1741062101.88
2020-10-22,1620938392,67548963,683248,74036753.28,1694975145.28
2020-10-23,1608610055,97480738,672548,70066050.64,1678676105.64
2020-10-26,1616775764,66746618,688504,72072598.72,1688848362.72
2020-10-27,1571231393,79076399,634504,68875409.2,1640106802.2
2020-10-28,1614292800,133951569,735203,80578248.8,1694871048.8
2020-10-29,1632124097,127561985,903023,101815843.25,1733939940.25
2020-10-30,1553507909,99736472,913488,102968367.36,1656476276.36
2020-11-02,1540275281,99926725,902077,102926985.7,1643202266.7
2020-11-03,1585649203,135821130,826253,93944966.1,1679594169.1
2020-11-04,1590191156,150727295,859117,98841410.85,1689032566.85
2020-11-05,1626735326,168797988,804591,94056687.9,1720792013.9
2020-11-06,1576682683,79744250,813991,94756692.31,1671439375.31
2020-11-09,1644797057,174388012,808013,96517152.85,1741314209.85
2020-11-10,1585485467,86107652,829213,99762616.03,1685248083.03
2020-11-11,1526845630,110904801,824713,94734782.31,1621580412.31
2020-11-12,1479753151,62471168,805913,94453003.6,1574206154.6
2020-11-13,1408741767,59929104,800648,94236269.6,1502978036.6
2020-11-16,1487476644,145978843,815308,98529971.8,1586006615.8
2020-11-17,1451374370,90492949,806740,93993277.4,1545367647.4
2020-11-18,1466579073,371619946,819565,86767346.55,1553346419.55
2020-11-19,1438897750,103956305,765396,81866756.16,1520764506.16
2020-11-20,1408846678,50950456,790196,86210383.6,1495057061.6
2020-11-23,1385405101,44058516,762296,81946820.0,1467351921.0
2020-11-24,1436510257,110657655,767596,80628283.84,1517138540.84
2020-11-25,1502723084,173230805,772220,78920884.0,1581643968.0
2020-11-26,1493663790,97348576,780622,80404066.0,1574067856.0
2020-11-27,1510199843,86273240,742105,76310657.15,1586510500.15
2020-11-30,1534554618,127706179,704865,72833700.45,1607388318.45
2020-12-01,1424523265,74525971,736982,79947807.36,1504471072.36
2020-12-02,1417994454,77945982,718482,77631980.1,1495626434.1
2020-12-03,1442855050,96949673,749682,82517497.74,1525372547.74
2020-12-04,1442416365,67312862,747686,82970715.42,1525387080.42
2020-12-07,1461448958,101581548,731850,81257305.5,1542706263.5
2020-12-08,1507559764,123395874,731762,81152405.8,1588712169.8
2020-12-09,1505436644,82485940,721062,78465966.84,1583902610.84
2020-12-10,1548877310,88851959,691642,75845461.72,1624722771.72
2020-12-11,1545159231,96934975,710842,77481778.0,1622641009.0
2020-12-14,1561336453,106050969,692217,78358964.4,1639695417.4
2020-12-15,1459745371,97129333,700530,81191427.0,1540936798.0
2020-12-16,1469337740,105942097,730317,86257740.87,1555595480.87
2020-12-17,1420042966,124108395,733317,90197991.0,1510240957.0
2020-12-18,1417472502,108072744,736217,89671230.6,1507143732.6
2020-12-21,1612259098,333395467,718208,88648413.44,1700907511.44
2020-12-22,1669914164,171186431,727408,90707777.6,1760621941.6
2020-12-23,1726359543,169524929,725308,90989888.6,1817349431.6
2020-12-24,1724059556,78263395,746208,94171449.6,1818231005.6
2020-12-25,1754073016,197980869,879299,115627818.5,1869700834.5
2020-12-28,1819690389,155670990,869049,111976963.65,1931667352.65
2020-12-29,1768157070,54724901,880795,113842753.75,1881999823.75
2020-12-30,1710349837,85455090,876149,114959510.29,1825309347.29
2021-01-04,1647296229,143635296,865815,118711894.65,1766008123.65
2021-01-05,1574808805,110249719,876515,124456364.85,1699265169.85
2021-01-06,1621005060,171676182,858255,123365573.7,1744370633.7
2021-01-07,1595733295,114895626,989378,144399719.1,1740133014.1
2021-01-08,1609885776,140589413,988978,144598473.38,1754484249.38
2021-01-11,1580651000,126410774,1028078,151641505.0,1732292505.0
2021-01-12,1572098809,146582650,1042878,156389984.88,1728488793.88
2021-01-13,1690485571,321753457,1010878,144232073.04,1834717644.04
2021-01-14,1696871697,206886596,1028278,145964062.1,1842835759.1
2021-01-15,1715401544,142176046,1017478,141897481.88,1857299025.88
2021-01-18,1703185877,116074081,1021278,146655520.8,1849841397.8
2021-01-19,1655119991,106835588,1049629,150495806.02,1805615797.02
2021-01-20,1686704563,170950605,1049829,161852136.93,1848556699.93
2021-01-21,1670297219,127627906,1043429,166948640.0,1837245859.0
2021-01-22,1594342597,214695324,1064578,187365728.0,1781708325.0
2021-01-25,1619901444,191882631,1046518,192663963.8,1812565407.8
2021-01-26,1605130504,250889335,1148389,198166005.84,1803296509.84
2021-01-27,1881497150,427665441,1225380,207395565.0,2088892715.0
2021-01-28,2063301174,381104211,1129666,186394890.0,2249696064.0
2021-01-29,2151916399,288996480,1101465,183217688.1,2335134087.1
2021-02-01,2142175989,155423517,1050565,179961784.5,2322137773.5
2021-02-02,1994066186,121560765,1043565,181580310.0,2175646496.0
2021-02-03,2040292251,221345625,1030265,184190776.7,2224483027.7
2021-02-04,2054034840,153031876,1109765,192133614.45,2246168454.45
2021-02-05,1995372265,131722336,1238399,218230671.78,2213602936.78
2021-02-08,2033731373,157134832,1363671,241369767.0,2275101140.0
2021-02-09,2041659193,251884615,1394555,253850846.65,2295510039.65
2021-02-10,2090239829,248366950,1376455,254644175.0,2344884004.0
2021-02-18,2198122173,397999319,1381455,237472114.5,2435594287.5
2021-02-19,2214736130,215322088,1381405,238955436.9,2453691566.9
2021-02-22,2421097810,491726634,1318432,207389353.6,2628487163.6
2021-02-23,2447168803,239111893,1322176,204937280.0,2652106083.0
2021-02-24,2603574058,477060035,1310176,194325304.32,2797899362.32
2021-02-25,2624033892,156665998,1309096,192698931.2,2816732823.2
2021-02-26,2582008513,213626813,1313652,188745519.36,2770754032.36
2021-03-01,2557822551,153948415,1302452,193622514.32,2751445065.32
2021-03-02,2657989326,357944285,1330152,188881584.0,2846870910.0
2021-03-03,2585696167,153344587,1322052,192636196.92,2778332363.92
2021-03-04,2630417630,317373597,1300352,180072744.96,2810490374.96
2021-03-05,2529645147,334684936,1374295,186326916.1,2715972063.1
2021-03-08,2591321074,376457886,1239266,155044569.26,2746365643.26
2021-03-09,2646352602,354237639,1279253,161454521.13,2807807123.13
2021-03-10,2373986942,169298985,1277653,171192725.47,2545179667.47
2021-03-11,2265602284,276396246,1306819,182301250.5,2447903534.5
2021-03-12,2229431544,204785661,1300052,181799271.68,2411230815.68
2021-03-15,2798040926,828389047,1293167,167090108.07,2965131034.07
2021-03-16,2753432618,290157850,1304367,170219893.5,2923652511.5
2021-03-17,2614355331,214863714,1270768,165581070.4,2779936401.4
2021-03-18,2428403144,219148189,1297583,173850170.34,2602253314.34
2021-03-19,2480551925,252814498,1283096,162067855.76,2642619780.76
2021-03-22,2616468690,289356470,1391102,172913978.6,2789382668.6
2021-03-23,2655892242,207702635,1521099,187566717.69,2843458959.69
2021-03-24,2743082801,293348028,1444399,178123284.68,2921206085.68
2021-03-25,2714095614,206796236,1436699,186569732.14,2900665346.14
2021-03-26,2463721259,258826524,1437099,195675399.84,2659396658.84
2021-03-29,2428686966,199010926,1478182,202008352.12,2630695318.12
2021-03-30,2462925572,237456926,1294359,185572249.83,2648497821.83
2021-03-31,2572183878,361041235,1081025,151559705.0,2723743583.0
2021-04-01,2673585670,499234565,1083338,156564007.76,2830149677.76
2021-04-02,2570290103,192719028,1105253,162339560.64,2732629663.64
2021-04-06,2709824703,382099436,1091526,154276284.84,2864100987.84
2021-04-07,2661960678,87246192,1074526,152206607.9,2814167285.9
2021-04-08,2434293047,219890270,1191426,174186481.2,2608479528.2
2021-04-09,2673568441,406842650,1218330,170066684.7,2843635125.7
2021-04-12,3177088802,654237505,1155629,153375080.88,3330463882.88
2021-04-13,2859499530,150809277,1111603,149510603.5,3009010133.5
2021-04-14,3055272632,453832229,1121181,151920025.5,3207192657.5
2021-04-15,2980418547,108939220,1153781,155183544.5,3135602091.5
2021-04-16,3042216202,290461609,954688,128548739.2,3170764941.2
2021-04-19,3029727695,415864502,960688,130653568.0,3160381263.0
2021-04-20,3008055208,233558824,935605,130984700.0,3139039908.0
2021-04-21,3073643605,269048190,945261,133707168.45,3207350773.45
2021-04-22,2990621623,125930829,930836,130866233.24,3121487856.24
2021-04-23,2905845613,343660947,961636,144360796.32,3050206409.32
2021-04-26,2948212275,440925117,932916,137306576.88,3085518851.88
2021-04-27,2959045006,306019442,933912,142057354.32,3101102360.32
2021-04-28,3064729911,531496925,856412,133882887.96,3198612798.96
2021-04-29,3039131059,629339285,826286,132205760.0,3171336819.0
2021-04-30,3096328947,573663207,859826,136497377.5,3232826324.5
2021-05-06,3312332257,536233590,847892,126412218.28,3438744475.28
2021-05-07,3330877197,451200132,788865,112878692.85,3443755889.85
2021-05-10,3324707272,238806455,821682,120294244.8,3445001516.8
2021-05-11,3444398872,408012865,900951,135124630.98,3579523502.98
2021-05-12,3495203757,207414633,891917,136623846.06,3631827603.06
2021-05-13,3545051570,405853808,912287,140492198.0,3685543768.0
2021-05-14,3649259653,625114636,934087,143102128.4,3792361781.4
2021-05-17,3499593967,293475397,924089,149175687.27,3648769654.27
2021-05-18,3526341582,198070826,934489,150527488.12,3676869070.12
2021-05-19,3704560194,363474813,905189,143562975.4,3848123169.4
2021-05-20,3744589617,243412637,920289,146878124.4,3891467741.4
2021-05-21,3590388973,358812250,908475,148453899.75,3738842872.75
2021-05-24,3833624576,524516142,894423,146774814.3,3980399390.3
2021-05-25,3649417650,282556394,893623,151022287.0,3800439937.0
2021-05-26,3638846217,236384003,865623,145104383.49,3783950600.49
2021-05-27,3434397995,194137247,877023,148392291.6,3582790286.6
2021-05-28,3497698312,402808591,857623,140838849.06,3638537161.06
2021-05-31,3300554425,130102403,885523,148059445.6,3448613870.6
2021-06-01,2945010013,209241086,864635,152002833.0,3097012846.0
2021-06-02,2876918533,162394860,831103,146215950.79,3023134483.79
2021-06-03,2861926258,152611131,900195,156948998.25,3018875256.25
2021-06-04,2869108611,221539983,890866,158832499.14,3027941110.14
2021-06-07,2992364002,289140191,884514,155532941.76,3147896943.76
2021-06-08,3031181094,413499224,1024139,148500155.0,3179681249.0
2021-06-09,2984344267,398619097,1041104,151865840.48,3136210107.48
2021-06-10,2952320759,267291228,961604,144048279.2,3096369038.2
2021-06-11,3029882429,314916517,919848,134316204.96,3164198633.96
2021-06-15,3675786720,910994258,922208,132761063.68,3808547783.68
2021-06-16,3951145119,683154293,948175,128951800.0,4080096919.0
2021-06-17,4109388440,463871521,889575,120982200.0,4230370640.0
2021-06-18,4010223870,238467447,872868,122201520.0,4132425390.0
2021-06-21,3853078318,215509085,900448,131465408.0,3984543726.0
