date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-10,107537483,4386312,223210,14035444.8,121572927.8
2021-12-13,110455515,6345348,225915,14546666.85,125002181.85
2021-12-14,111725772,15812942,236447,15463633.8,127189405.8
2021-12-15,112312877,7133592,237420,15277977.0,127590854.0
2021-12-16,108163736,6363177,235300,14758016.0,122921752.0
2021-12-17,109945952,8718182,229352,14559264.96,124505216.96
2021-12-20,105424307,13134514,241356,16368763.92,121793070.92
2021-12-21,107780515,12260606,335361,22593270.57,130373785.57
2021-12-22,111575735,11890776,337195,22750546.65,134326281.65
2021-12-23,109062628,8534742,341868,22481239.68,131543867.68
2021-12-24,109838362,5279478,342909,22254794.1,132093156.1
2021-12-27,108559253,6863021,345483,21907077.03,130466330.03
2021-12-28,108029739,4434707,346066,22203594.56,130233333.56
2021-12-29,109740669,9506897,346113,22445428.05,132186097.05
2021-12-30,101439264,9257865,331321,22506635.53,123945899.53
2021-12-31,107548843,15661702,313023,21880307.7,129429150.7
2022-01-04,105342767,12548884,293130,20252351.7,125595118.7
2022-01-05,103874806,5859048,300824,20516196.8,124391002.8
2022-01-06,102381625,7612557,290224,20620415.2,123002040.2
2022-01-07,115201732,32758710,297117,22577920.83,137779652.83
2022-01-10,108573399,38857780,315353,26445502.58,135018901.58
2022-01-11,106357192,45050213,398890,35245920.4,141603112.4
2022-01-12,110996996,34615240,347733,36870129.99,147867125.99
2022-01-13,143037567,131260592,1803752,229509404.48,372546971.48
2022-01-14,176414057,160843876,1944828,282000060.0,458414117.0
2022-01-17,174756193,109730876,1961588,240294530.0,415050723.0
2022-01-18,177065994,81603427,1767432,173349730.56,350415724.56
2022-01-19,168471223,47182886,1465384,140310518.0,308781741.0
2022-01-20,177636181,52437042,1213036,110750186.8,288386367.8
2022-01-21,174910828,50825423,1249187,96287333.96,271198161.96
2022-01-24,172945276,20887929,1189082,91523641.54,264468917.54
2022-01-25,178345338,31606814,644921,48194946.33,226540284.33
2022-01-26,179585691,10772626,315635,23577934.5,203163625.5
2022-01-27,176234328,14652384,214872,16007964.0,192242292.0
2022-01-28,162097887,14708204,179910,12638677.5,174736564.5
2022-02-07,153123293,6402398,258952,18276832.16,171400125.16
2022-02-08,159223205,14267664,423918,31458954.78,190682159.78
2022-02-09,166237774,27774881,451642,35124198.34,201361972.34
2022-02-10,162144849,16179884,388854,30700023.3,192844872.3
2022-02-11,152509889,14667614,436382,31153310.98,183663199.98
2022-02-14,148142119,4151169,435214,31561719.28,179703838.28
2022-02-15,151195630,7580872,517704,37357520.64,188553150.64
2022-02-16,157710364,20825763,640388,48733526.8,206443890.8
2022-02-17,161736883,14425767,717336,53922147.12,215659030.12
2022-02-18,152135171,19692042,741616,58572831.68,210708002.68
2022-02-21,156542260,17431486,728831,57796298.3,214338558.3
2022-02-22,153506979,11645993,718234,53723903.2,207230882.2
2022-02-23,147512920,7684421,694578,52058621.1,199571541.1
2022-02-24,140870734,13667797,711389,50864313.5,191735047.5
2022-02-25,139692859,27607793,777521,61579663.2,201272522.2
2022-02-28,147386631,44792364,924459,86316736.83,233703367.83
2022-03-01,135420220,22162522,917609,87310496.35,222730716.35
2022-03-02,140819569,27138458,1000855,93900216.1,234719785.1
2022-03-03,156003754,33136074,1058890,99461537.7,255465291.7
2022-03-04,152198360,43292510,991418,99131885.82,251330245.82
2022-03-07,155848479,22628260,957179,92750645.1,248599124.1
2022-03-08,146818305,19164409,814838,72805775.3,219624080.3
2022-03-09,147650564,18422407,808125,69312881.25,216963445.25
2022-03-10,151412393,26443503,820261,75053881.5,226466274.5
2022-03-11,157700773,60751315,873327,95891304.6,253592077.6
2022-03-14,163509386,78616577,1068209,117908909.42,281418295.42
2022-03-15,159684886,29792018,1076235,111616331.85,271301217.85
2022-03-16,149412960,28508273,1090629,102824502.12,252237462.12
2022-03-17,153293500,31615324,1036460,95893279.2,249186779.2
2022-03-18,154872920,25464504,1008721,96413553.18,251286473.18
2022-03-21,154020221,24011102,995719,95170822.02,249191043.02
2022-03-22,150827419,21194109,1067489,93821608.21,244649027.21
2022-03-23,150882708,15573745,1053269,93983192.87,244865900.87
2022-03-24,154603377,23781166,1041293,93799673.44,248403050.44
2022-03-25,150695694,14808841,932493,79317854.58,230013548.58
2022-03-28,150512249,12224607,907151,75792466.05,226304715.05
2022-03-29,147475434,51864329,1027502,96595463.02,244070897.02
2022-03-30,144395934,29131548,1075968,98321955.84,242717889.84
2022-03-31,146502476,18765744,1083962,95627127.64,242129603.64
2022-04-01,145362010,11896549,1027829,89133330.88,234495340.88
2022-04-06,145670916,11524500,983176,84454818.4,230125734.4
2022-04-07,139333853,9583938,918433,76349335.29,215683188.29
2022-04-08,128459177,14866134,928084,73782678.0,202241855.0
2022-04-11,132258050,16663397,927460,73760893.8,206018943.8
2022-04-12,130406125,8585969,958828,78355424.16,208761549.16
2022-04-13,128363052,10133157,1130394,91053236.7,219416288.7
2022-04-14,127593132,25743532,1377677,121097808.3,248690940.3
2022-04-15,126010220,17166841,1405615,113981320.35,239991540.35
2022-04-18,121200687,6019752,1376130,112044504.6,233245191.6
2022-04-19,117701120,5457587,1370027,108656841.37,226357961.37
2022-04-20,114163254,4000598,1352932,106746334.8,220909588.8
2022-04-21,110977608,3618339,1357239,101982938.46,212960546.46
2022-04-22,108880815,3077474,1302500,92190950.0,201071765.0
2022-04-25,105799888,2628333,1269657,86895325.08,192695213.08
2022-04-26,105328699,5624209,1291633,90685552.93,196014251.93
2022-04-27,106585363,6730055,1271134,93174122.2,199759485.2
2022-04-28,107482854,14507884,1135550,71596427.5,179079281.5
2022-04-29,102720593,6630231,1064974,70895319.18,173615912.18
2022-05-05,103028525,8185575,1084842,75928091.58,178956616.58
2022-05-06,103664729,7247158,1091630,77025412.8,180690141.8
2022-05-09,101761238,2800350,1105351,78280957.82,180042195.82
2022-05-10,101057759,3107905,1101831,77877415.08,178935174.08
2022-05-11,106423063,12743722,1127353,80143524.77,186566587.77
2022-05-12,106142388,6437620,1132155,81628375.5,187770763.5
2022-05-13,105128257,5584505,975671,69565342.3,174693599.3
2022-05-16,105578796,4657099,952409,67925809.88,173504605.88
2022-05-17,104532575,2262468,951571,66134184.5,170666759.5
2022-05-18,105259754,3467491,948693,65355460.77,170615214.77
2022-05-19,104254478,3760304,952579,64584856.2,168839334.2
2022-05-20,101117132,6718632,943963,66473874.46,167591006.46
2022-05-23,101820036,8168498,920333,67000242.4,168820278.4
2022-05-24,100202181,7049175,910963,62100347.71,162302528.71
2022-05-25,100961666,2664625,893311,60521820.25,161483486.25
2022-05-26,98702229,2784530,878065,57873264.15,156575493.15
2022-05-27,94634145,3297533,883433,58483264.6,153117409.6
2022-05-30,95432553,3776239,867759,56968378.35,152400931.35
2022-05-31,94450626,2597993,863516,56966150.52,151416776.52
2022-06-01,93838569,3678405,886208,59110073.6,152948642.6
2022-06-02,92067254,5437514,882120,61439658.0,153506912.0
2022-06-06,93235943,7380051,835960,59938332.0,153174275.0
2022-06-07,94919278,8948519,838083,60953776.59,155873054.59
2022-06-08,99629090,9496720,730326,48676227.9,148305317.9
2022-06-09,98159433,2665574,725858,47478371.78,145637804.78
2022-06-10,95586843,2876828,724038,48039921.3,143626764.3
2022-06-13,93275539,2927596,715138,46913052.8,140188591.8
2022-06-14,94221979,5837376,717285,45719745.9,139941724.9
2022-06-15,93436338,4156567,717682,45457977.88,138894315.88
2022-06-16,91572761,2204724,721810,46166967.6,137739728.6
2022-06-17,89144319,4057294,715177,45799935.08,134944254.08
2022-06-20,89890380,6941189,720058,47444621.62,137335001.62
2022-06-21,91781935,5889565,709029,45519661.8,137301596.8
2022-06-22,89064301,3207857,715391,46278643.79,135342944.79
2022-06-23,88066381,3519240,709338,45468565.8,133534946.8
2022-06-24,81954729,3009482,711223,46016128.1,127970857.1
2022-06-27,81270288,5464048,708535,45594227.25,126864515.25
2022-06-28,82265959,7314525,708737,44898488.95,127164447.95
2022-06-29,80576687,3712478,680961,42457918.35,123034605.35
2022-06-30,79452125,4238670,670530,41344879.8,120797004.8
2022-07-01,77586506,3006596,671833,41425222.78,119011728.78
2022-07-04,77252296,6590134,674156,43206658.04,120458954.04
2022-07-05,78085562,7337900,678642,43806341.1,121891903.1
2022-07-06,80373023,6443531,679872,43505009.28,123878032.28
2022-07-07,79398578,1807319,675498,42630678.78,122029256.78
2022-07-08,78255004,1748900,675183,42637806.45,120892810.45
2022-07-11,76081100,3869087,679634,43272296.78,119353396.78
2022-07-12,76290985,3267073,696475,43056084.5,119347069.5
2022-07-13,76593158,2584710,702402,43246891.14,119840049.14
2022-07-14,76561014,4047916,704129,43803865.09,120364879.09
2022-07-15,72838752,2907051,686056,41773949.84,114612701.84
2022-07-18,72845679,1874287,682408,41456286.0,114301965.0
2022-07-19,69248030,865829,683261,41590097.07,110838127.07
2022-07-20,68558248,1737164,684824,42075586.56,110633834.56
2022-07-21,67654902,2322067,697727,42372960.71,110027862.71
2022-07-22,62937930,4244852,696415,41151162.35,104089092.35
2022-07-25,59203046,6350803,698649,42708413.37,101911459.37
2022-07-26,62198340,5174328,698722,41902358.34,104100698.34
2022-07-27,61460019,4249072,702234,43053966.54,104513985.54
2022-07-28,63627950,4063966,704793,43239050.55,106867000.55
2022-07-29,62251072,3900932,711864,42946755.12,105197827.12
2022-08-01,61776572,1149435,546071,32747877.87,94524449.87
2022-08-02,59093512,3826851,579892,32253593.04,91347105.04
2022-08-03,57668084,330025,577288,32229989.04,89898073.04
2022-08-04,57690403,1005296,575122,32712939.36,90403342.36
2022-08-05,56638975,3180946,498895,29938688.95,86577663.95
2022-08-08,58750438,4422074,499987,30549205.7,89299643.7
2022-08-09,58483750,1980195,506307,30869537.79,89353287.79
2022-08-10,61717178,6364065,523546,31779242.2,93496420.2
2022-08-11,61514726,2974085,542421,33310073.61,94824799.61
2022-08-12,61994537,1770320,532523,32324146.1,94318683.1
2022-08-15,64201929,4279641,530546,31509126.94,95711055.94
2022-08-16,65457171,2688312,526579,31026034.68,96483205.68
2022-08-17,65368436,1054901,539458,31682368.34,97050804.34
2022-08-18,65661725,2048417,525817,30497386.0,96159111.0
2022-08-19,65427058,2725378,530491,30200852.63,95627910.63
2022-08-22,65559016,1589300,532688,30160794.56,95719810.56
2022-08-23,65934461,1232760,535222,29886796.48,95821257.48
2022-08-24,65582876,2594779,529943,29024978.11,94607854.11
2022-08-25,60373656,1087942,531303,29471377.41,89845033.41
2022-08-26,60271868,1761909,531564,28948975.44,89220843.44
2022-08-29,60508340,995075,531225,28866766.5,89375106.5
2022-08-30,61409054,4260410,525795,29355134.85,90764188.85
2022-08-31,64352426,3889728,525535,28352613.25,92705039.25
2022-09-01,64242700,1308190,519786,28302347.7,92545047.7
2022-09-02,64863886,1403952,511639,28140145.0,93004031.0
2022-09-05,65395765,1988300,503305,27304296.25,92700061.25
2022-09-06,65877877,1695220,504761,27423665.13,93301542.13
2022-09-07,66546587,2598300,491285,26671862.65,93218449.65
2022-09-08,66870497,2451475,492485,26141103.8,93011600.8
2022-09-09,66005197,738738,461599,24681698.53,90686895.53
2022-09-13,68783745,5363991,461947,25046766.34,93830511.34
2022-09-14,70249635,2749971,461947,24677208.74,94926843.74
2022-09-15,71584772,2823312,461947,23757934.21,95342706.21
2022-09-16,71070282,1785077,464104,23214482.08,94284764.08
2022-09-19,71114043,1591942,462368,22276890.24,93390933.24
2022-09-20,71636592,919372,463026,22391937.36,94028529.36
2022-09-21,71671096,1685747,463047,22096602.84,93767698.84
2022-09-22,71677207,2078068,463020,21993450.0,93670657.0
2022-09-23,72113025,2715016,462753,21096909.27,93209934.27
2022-09-26,72946570,1663537,463447,20400936.94,93347506.94
2022-09-27,72074770,3450627,462128,21854033.12,93928803.12
2022-09-28,73027381,3383778,465047,21457268.58,94484649.58
2022-09-29,72131560,2212395,459003,21412489.95,93544049.95
2022-09-30,70884444,1905635,459277,21654910.55,92539354.55
2022-10-10,70532708,1718321,459043,21106797.14,91639505.14
2022-10-11,71081587,1700496,461021,20722893.95,91804480.95
2022-10-12,71476052,1588633,464741,21587219.45,93063271.45
2022-10-13,70574863,1811905,466364,22152290.0,92727153.0
2022-10-14,74098419,8803921,467206,23939635.44,98038054.44
2022-10-17,75777223,6416498,477011,24656698.59,100433921.59
2022-10-18,76666225,6352728,477095,24866191.4,101532416.4
2022-10-19,75631676,5723743,472803,24008936.34,99640612.34
2022-10-20,75434453,3047206,472566,23926016.58,99360469.58
2022-10-21,71380440,2425624,637045,32438331.4,103818771.4
2022-10-24,72617363,3818769,687252,33957121.32,106574484.32
2022-10-25,73629847,3174758,687116,33118991.2,106748838.2
2022-10-26,70231071,3659456,688245,35492794.65,105723865.65
2022-10-27,67547664,2521716,685869,35431992.54,102979656.54
2022-10-28,66985999,2305375,685034,34244849.66,101230848.66
2022-10-31,64202704,4168149,684045,36897387.3,101100091.3
2022-11-01,69593581,10477791,685092,36378385.2,105971966.2
2022-11-02,70103819,13826689,992392,54968592.88,125072411.88
2022-11-03,66421024,7313103,1101921,60726866.31,127147890.31
2022-11-04,69791826,11669956,1103920,61620814.4,131412640.4
2022-11-07,73238999,7789605,1100765,59738516.55,132977515.55
2022-11-08,74049240,4462783,1101708,59161719.6,133210959.6
2022-11-09,75173917,5963330,1099745,59243263.15,134417180.15
2022-11-10,78644397,11150957,1102445,60513206.05,139157603.05
2022-11-11,74741271,14512211,1100445,58103496.0,132844767.0
2022-11-14,71988143,3256968,1099145,58408565.3,130396708.3
2022-11-15,68400557,3442406,1099145,58650377.2,127050934.2
2022-11-16,68366268,3674225,1099005,57972513.75,126338781.75
2022-11-17,68249003,3464394,1099145,57694121.05,125943124.05
2022-11-18,66690476,4691870,1090043,58404503.94,125094979.94
2022-11-21,78791791,19562016,1000043,56732439.39,135524230.39
2022-11-22,69763351,7608515,1000043,53612305.23,123375656.23
2022-11-23,70711101,4541628,900043,46937242.45,117648343.45
2022-11-24,69790960,2263584,905143,47791550.4,117582510.4
2022-11-25,68670308,3789862,904448,46470538.24,115140846.24
2022-11-28,69840934,3626150,904259,45999655.33,115840589.33
2022-11-29,62229696,7590717,905143,50805676.59,113035372.59
2022-11-30,66598842,14780193,905143,52498294.0,119097136.0
2022-12-01,70014568,11248955,905143,49022544.88,119037112.88
2022-12-02,71108691,10294658,900043,50564415.74,121673106.74
2022-12-05,75379396,8418533,903117,48118073.76,123497469.76
2022-12-06,77069056,8733137,903985,46627546.3,123696602.3
2022-12-07,78949448,8112155,904876,47415502.4,126364950.4
2022-12-08,80149061,6607623,905039,47062028.0,127211089.0
2022-12-09,73372229,16875471,900043,53606561.08,126978790.08
2022-12-12,81580459,19427956,905919,51918217.89,133498676.89
2022-12-13,86506022,13642944,906034,51181860.66,137687882.66
2022-12-14,86283541,6833350,905924,49617457.48,135900998.48
2022-12-15,85087762,5291025,906079,50287384.5,135375146.5
2022-12-16,84405017,5165044,900043,50492412.3,134897429.3
2022-12-19,85251834,5134800,903073,47546793.45,132798627.45
2022-12-20,85010301,4695611,907158,46355773.8,131366074.8
2022-12-21,82416537,2911829,908309,47295649.63,129712186.63
2022-12-22,79438263,1941961,907574,47039560.42,126477823.42
2022-12-23,83820320,7558315,907374,48054527.04,131874847.04
2022-12-26,86118677,4199770,907013,48479844.85,134598521.85
2022-12-27,85669830,8278283,908011,44074853.94,129744683.94
2022-12-28,87543219,5045543,910911,44179183.5,131722402.5
2022-12-29,85071138,1952497,911065,43712898.7,128784036.7
2022-12-30,82143863,1838081,906528,41881593.6,124025456.6
2023-01-03,82079535,1828278,907270,42596326.5,124675861.5
2023-01-04,81515248,2393985,912243,43742051.85,125257299.85
2023-01-05,84351866,4299710,911724,43881276.12,128233142.12
2023-01-06,83702823,2507311,912079,43232544.6,126935367.6
2023-01-09,83475667,1670470,906114,43040415.0,126516082.0
2023-01-10,83078098,1292318,905452,42520025.92,125598123.92
2023-01-11,82548234,2418011,906167,42934192.46,125482426.46
2023-01-12,82176158,1279947,905724,42704886.6,124881044.6
2023-01-13,81036502,2134500,906295,43003697.75,124040199.75
2023-01-16,79318570,2309293,906449,43663648.33,122982218.33
2023-01-17,79653408,2284692,905403,42834615.93,122488023.93
2023-01-18,81716067,3560732,905930,42850489.0,124566556.0
2023-01-19,80758358,908456,905930,42950141.3,123708499.3
2023-01-20,77287290,1405617,905027,43314592.22,120601882.22
2023-01-30,77397242,3586120,904836,43386886.2,120784128.2
2023-01-31,78456646,2638913,904548,43137894.12,121594540.12
2023-02-01,78447406,2197340,905294,43979182.52,122426588.52
2023-02-02,77247041,2549509,905133,43980412.47,121227453.47
2023-02-03,78067931,3267832,905409,43821795.6,121889726.6
2023-02-06,79429258,4147655,905109,44105961.57,123535219.57
2023-02-07,81294606,4354034,905979,44220834.99,125515440.99
2023-02-08,80627724,1519320,914287,44123490.62,124751214.62
2023-02-09,81373340,3190752,968053,46931209.44,128304549.44
2023-02-10,82680040,5109333,967609,46541992.9,129222032.9
2023-02-13,85333747,4335440,962359,46491563.29,131825310.29
2023-02-14,83862586,1942912,961494,46805527.92,130668113.92
2023-02-15,88459341,7180093,963350,46876611.0,135335952.0
2023-02-16,85937574,4225265,962699,45651186.58,131588760.58
2023-02-17,86522650,2410922,964465,45686707.05,132209357.05
2023-02-20,83180991,1855419,965543,45428798.15,128609789.15
2023-02-21,81394248,653986,964986,45537689.34,126931937.34
2023-02-22,79280808,1121765,964543,45931537.66,125212345.66
2023-02-23,79192307,949497,962887,45274946.74,124467253.74
2023-02-24,79483519,1546021,964295,44868646.35,124352165.35
2023-02-27,78447088,955277,963255,44685399.45,123132487.45
2023-02-28,78854254,1613706,964543,44754795.2,123609049.2
2023-03-01,77750121,1465865,963466,44714457.06,122464578.06
2023-03-02,75520976,1224346,962330,44680981.9,120201957.9
2023-03-03,75278409,1794557,964514,44782385.02,120060794.02
2023-03-06,75501671,1148114,964435,44749784.0,120251455.0
2023-03-07,76390328,5018381,968200,45340806.0,121731134.0
2023-03-08,77235462,1752375,969599,45134833.45,122370295.45
2023-03-09,77702780,3097725,969469,45758936.8,123461716.8
2023-03-10,76812735,816836,971273,45028216.28,121840951.28
2023-03-13,77112669,3924496,971273,43668434.08,120781103.08
2023-03-14,75535583,914044,971245,43880849.1,119416432.1
2023-03-15,75619522,2266825,971273,44426027.02,120045549.02
2023-03-16,76129328,1751635,969231,43130779.5,119260107.5
2023-03-17,76330480,1272896,971273,43260499.42,119590979.42
2023-03-20,78687314,5273539,971773,41786239.0,120473553.0
2023-03-21,77658131,1616814,971773,42447044.64,120105175.64
2023-03-22,76897483,967603,971101,42068095.32,118965578.32
2023-03-23,77087115,957433,971748,42125275.8,119212390.8
2023-03-24,76399278,1764641,971773,42485915.56,118885193.56
2023-03-27,76708322,2420156,970551,42830415.63,119538737.63
2023-03-28,76286442,606379,970573,42423745.83,118710187.83
2023-03-29,76872446,1517342,963843,41609102.31,118481548.31
2023-03-30,77254643,953471,963843,41252480.4,118507123.4
2023-03-31,76784376,950119,960043,41118641.69,117903017.69
2023-04-03,76078688,810922,960043,41262648.14,117341336.14
2023-04-04,75194050,2068964,960043,40331406.43,115525456.43
2023-04-06,74308140,499873,960043,40331406.43,114639546.43
2023-04-07,72918378,999607,960043,40993836.1,113912214.1
2023-04-10,73185879,1269394,960043,40849829.65,114035708.65
2023-04-11,74598017,2696952,960518,40505044.06,115103061.06
2023-04-12,74547184,624089,960518,40274519.74,114821703.74
2023-04-13,75503050,2756155,962908,40673233.92,116176283.92
2023-04-14,72054845,1523711,960043,40917032.66,112971877.66
2023-04-17,73558325,2577553,960043,41454656.74,115012981.74
2023-04-18,72477401,1382112,960043,40705823.2,113183224.2
2023-04-19,72350609,859661,960043,40600218.47,112950827.47
2023-04-20,72229226,1314563,960043,39822583.64,112051809.64
2023-04-21,66676559,1377344,960043,39476968.16,106153527.16
2023-04-24,65661778,739065,960043,39515369.88,105177147.88
2023-04-25,67022463,3939983,960043,37105661.95,104128124.95
2023-04-26,66633432,346638,960043,37432076.57,104065508.57
2023-04-27,63729391,1107887,960043,36385629.7,100115020.7
2023-04-28,61528249,827685,960043,37057659.8,98585908.8
2023-05-04,62216667,5821109,220000,7442600.0,69659267.0
2023-05-05,62646914,2272426,120000,3984000.0,66630914.0
2023-05-08,61751068,865772,60000,1990800.0,63741868.0
2023-05-09,62861559,2991656,60000,1921800.0,64783359.0
2023-05-10,63490335,1564873,61824,2001861.12,65492196.12
2023-05-11,62902381,222555,61424,2001193.92,64903574.92
2023-05-12,63270401,874791,65524,2092181.32,65362582.32
2023-05-15,62139630,655317,64995,2124686.55,64264316.55
2023-05-16,62252918,574124,64976,2098075.04,64350993.04
2023-05-17,61277403,444652,62586,2029663.98,63307066.98
2023-05-18,61330877,473926,62586,2007758.88,63338635.88
2023-05-19,61560310,1091888,62486,2048915.94,63609225.94
2023-05-22,61134905,1592185,62347,2013808.1,63148713.1
2023-05-23,62613837,2810446,62983,2020494.64,64634331.64
2023-05-24,62015492,688140,61381,1958667.71,63974159.71
2023-05-25,61382628,1118155,61381,1944550.08,63327178.08
2023-05-26,60556119,642101,61381,1936570.55,62492689.55
2023-05-29,60969712,926531,60436,1895877.32,62865589.32
2023-05-30,62589812,2729765,61597,1943385.35,64533197.35
2023-05-31,61861252,677247,60943,1915438.49,63776690.49
2023-06-01,59573263,597495,60000,1912200.0,61485463.0
2023-06-02,58758861,1014946,60000,1944000.0,60702861.0
2023-06-05,59942213,2176534,60000,1953600.0,61895813.0
2023-06-06,62426497,4296090,60000,1888800.0,64315297.0
2023-06-07,62240110,351958,60000,1900200.0,64140310.0
2023-06-08,62972963,1455467,60000,1909800.0,64882763.0
2023-06-09,62753724,1107352,60000,1745400.0,64499124.0
2023-06-12,60459744,201296,60000,1770000.0,62229744.0
2023-06-13,59898631,522518,60000,1753200.0,61651831.0
2023-06-14,61053041,1958982,60000,1713600.0,62766641.0
2023-06-15,60803414,524603,60000,1735800.0,62539214.0
2023-06-16,60954082,703760,60000,1722000.0,62676082.0
2023-06-19,61323211,787452,60000,1697400.0,63020611.0
2023-06-20,62603474,2269072,60000,1683600.0,64287074.0
2023-06-21,64591071,2662208,60000,1665000.0,66256071.0
2023-06-26,64818744,1076223,64100,1762109.0,66580853.0
2023-06-27,64573581,181397,64100,1796082.0,66369663.0
2023-06-28,64272409,243456,64100,1764032.0,66036441.0
2023-06-29,64047188,171265,60000,1677000.0,65724188.0
2023-06-30,63381134,749142,64100,1824286.0,65205420.0
2023-07-03,63345728,736269,60000,1687200.0,65032928.0
2023-07-04,63439860,618919,60000,1703400.0,65143260.0
2023-07-05,63185812,365814,65074,1850704.56,65036516.56
2023-07-06,62425155,390015,65074,1828579.4,64253734.4
2023-07-07,61193410,76256,61000,1713490.0,62906900.0
2023-07-10,60811709,519768,61000,1744600.0,62556309.0
2023-07-11,60488149,198453,61700,1772024.0,62260173.0
2023-07-12,60657876,677871,82300,2327444.0,62985320.0
2023-07-13,60712959,273529,87282,2499756.48,63212715.48
2023-07-14,60612561,373654,113900,3222231.0,63834792.0
2023-07-17,60700267,334486,114100,3214197.0,63914464.0
2023-07-18,60449116,447337,127500,3600600.0,64049716.0
2023-07-19,60985867,1176980,141900,4004418.0,64990285.0
2023-07-20,61467381,748476,144902,4054357.96,65521738.96
2023-07-21,60249596,390431,144402,4099572.78,64349168.78
2023-07-24,60969684,1358646,144602,4113926.9,65083610.9
2023-07-25,59512617,355932,144602,4142847.3,63655464.3
2023-07-26,59754699,912502,144602,4171767.7,63926466.7
2023-07-27,59081660,316752,143103,4066987.26,63148647.26
2023-07-28,58873261,315743,140321,4053873.69,62927134.69
2023-07-31,59238999,582835,136542,3956987.16,63195986.16
2023-08-01,59332725,504012,148117,4332422.25,63665147.25
2023-08-02,59058866,342458,152300,4406039.0,63464905.0
2023-08-03,59200893,758200,152500,4410300.0,63611193.0
2023-08-04,53136915,1601924,143648,4116951.68,57253866.68
2023-08-07,53291087,823722,143848,4006166.8,57297253.8
2023-08-08,53533544,896320,83896,2304623.12,55838167.12
2023-08-09,51682532,538943,84725,2390092.25,54072624.25
