date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-18,54225681,18612945,0,0,54225681
2023-07-19,53743292,11700286,0,0,53743292
2023-07-20,53068521,7217566,0,0,53068521
2023-07-21,51971573,6757084,0,0,51971573
2023-07-24,51066178,3920925,0,0,51066178
2023-07-25,53341016,4311833,0,0,53341016
2023-07-26,48489998,1918001,0,0,48489998
2023-07-27,50479680,5025969,0,0,50479680
2023-07-28,51528100,4184850,0,0,51528100
2023-07-31,51106167,3267483,0,0,51106167
2023-08-01,49862990,2860079,0,0,49862990
2023-08-02,48876692,962100,0,0,48876692
2023-08-03,50302274,2910617,0,0,50302274
2023-08-04,49717254,822221,0,0,49717254
2023-08-07,50367807,1191420,0,0,50367807
2023-08-08,51193412,3443434,0,0,51193412
2023-08-09,51874762,3555670,0,0,51874762
2023-08-10,53465236,4547209,0,0,53465236
2023-08-11,51753968,4160702,0,0,51753968
2023-08-14,50495408,2315269,0,0,50495408
2023-08-15,49913881,2539072,0,0,49913881
2023-08-16,48967776,1107029,0,0,48967776
2023-08-17,49810631,2834989,0,0,49810631
2023-08-18,49226579,1786214,0,0,49226579
2023-08-21,50306844,3153280,0,0,50306844
2023-08-22,50674673,1592818,0,0,50674673
2023-08-23,50519249,1987760,0,0,50519249
2023-08-24,50076134,1556059,0,0,50076134
2023-08-25,50573778,1924146,0,0,50573778
2023-08-28,51185861,3665595,0,0,51185861
2023-08-29,47595804,674805,0,0,47595804
2023-08-30,46602336,993197,0,0,46602336
2023-08-31,44944796,425516,0,0,44944796
2023-09-01,45157260,1492769,0,0,45157260
2023-09-04,43841807,1086905,0,0,43841807
2023-09-05,43951621,1076312,0,0,43951621
2023-09-06,44984724,3644185,0,0,44984724
2023-09-07,50569180,12127363,0,0,50569180
2023-09-08,52396475,10324376,0,0,52396475
2023-09-11,53888265,10890048,0,0,53888265
2023-09-12,56926266,6436565,0,0,56926266
2023-09-13,57797999,4317652,0,0,57797999
2023-09-14,59360995,3292410,0,0,59360995
2023-09-15,58623925,1558640,0,0,58623925
2023-09-18,57854117,1013918,0,0,57854117
2023-09-19,58692845,3195033,0,0,58692845
2023-09-20,57524284,2484689,0,0,57524284
2023-09-21,57936283,853207,0,0,57936283
2023-09-22,56974745,1306250,0,0,56974745
2023-09-25,56840285,1089185,0,0,56840285
2023-09-26,55968630,1686845,0,0,55968630
2023-09-27,55257755,600575,0,0,55257755
2023-09-28,56118247,2371004,0,0,56118247
2023-10-09,56186880,1195461,0,0,56186880
2023-10-10,56090586,1572126,1400,46690,56137276
2023-10-11,57316831,2826637,1400,46816,57363647
2023-10-12,56749198,1937603,1400,46074,56795272
2023-10-13,57869324,3407332,1400,45780,57915104
2023-10-16,57171831,2013810,1400,46032,57217863
2023-10-17,56333701,1719849,1400,46032,56379733
2023-10-18,56398571,1831012,1400,44996,56443567
2023-10-19,55559816,1133640,1400,45234,55605050
2023-10-20,55640265,1704750,1400,43652,55683917
2023-10-23,55383409,628830,1400,43232,55426641
2023-10-24,54764008,463491,0,0,54764008
2023-10-25,54442650,601054,0,0,54442650
2023-10-26,54417885,839684,0,0,54417885
2023-10-27,55725117,4186215,0,0,55725117
2023-10-30,56808293,2650692,0,0,56808293
2023-10-31,54597186,1796432,0,0,54597186
2023-11-01,54390025,1089634,0,0,54390025
2023-11-02,58684404,22690375,0,0,58684404
2023-11-03,66647577,20545803,0,0,66647577
2023-11-06,76245755,25125201,0,0,76245755
2023-11-07,78073894,18989660,0,0,78073894
2023-11-08,82064703,12106350,0,0,82064703
2023-11-09,68430317,8161169,0,0,68430317
2023-11-10,62539168,5299489,0,0,62539168
2023-11-13,77701063,33521944,0,0,77701063
2023-11-14,66807575,13661507,0,0,66807575
2023-11-15,88339907,29341275,0,0,88339907
2023-11-16,80460930,9716192,0,0,80460930
2023-11-17,77187803,3232648,0,0,77187803
2023-11-20,69190983,13207950,0,0,69190983
2023-11-21,63432938,9075365,0,0,63432938
2023-11-22,67064425,7497417,0,0,67064425
2023-11-23,62420133,11313141,0,0,62420133
2023-11-24,57191572,6031913,0,0,57191572
2023-11-27,57150639,6741917,0,0,57150639
2023-11-28,60543010,9437739,0,0,60543010
2023-11-29,62352642,7530140,0,0,62352642
2023-11-30,58037161,2964375,0,0,58037161
2023-12-01,58508255,4004634,0,0,58508255
2023-12-04,56685182,6239737,0,0,56685182
2023-12-05,54972312,3196219,0,0,54972312
2023-12-06,53569039,2889270,0,0,53569039
2023-12-07,53429418,1915388,0,0,53429418
2023-12-08,55470932,3598593,0,0,55470932
2023-12-11,55443615,1025252,0,0,55443615
2023-12-12,56567590,2224640,0,0,56567590
2023-12-13,53457302,2946814,0,0,53457302
2023-12-14,51852887,478333,0,0,51852887
2023-12-15,52911531,1882630,0,0,52911531
2023-12-18,52690168,851030,200,7678,52697846
2023-12-19,52322013,91472,800,30576,52352589
2023-12-20,52398740,156682,1300,49010,52447750
2023-12-21,51362125,237448,1400,52864,51414989
2023-12-22,51672452,643306,1200,44580,51717032
2023-12-25,51832578,283190,900,33696,51866274
2023-12-26,52756681,2623882,3500,129115,52885796
2023-12-27,56394424,4675647,3500,132440,56526864
2023-12-28,53447680,1570950,200,7690,53455370
2023-12-29,52811954,2507353,5800,229622,53041576
2024-01-02,53303028,1568408,5800,227302,53530330
2024-01-03,53191606,2089414,5900,224672,53416278
2024-01-04,53244844,973553,5900,220719,53465563
2024-01-05,52043480,780843,6200,222828,52266308
2024-01-08,52027863,245842,6200,219356,52247219
2024-01-09,51390664,697860,5900,207149,51597813
2024-01-10,52770898,1706084,6100,216001,52986899
2024-01-11,51148278,2400021,6000,222780,51371058
2024-01-12,51628086,2927555,6000,218880,51846966
2024-01-15,53391659,4398998,6300,222201,53613860
2024-01-16,53879021,1495546,6300,220500,54099521
2024-01-17,53224915,385077,6000,204240,53429155
2024-01-18,53726866,1218564,3200,107392,53834258
2024-01-19,52621539,519325,700,23058,52644597
2024-01-22,52544031,759526,600,18642,52562673
2024-01-23,52584924,528200,0,0,52584924
2024-01-24,52678064,572808,3600,107964,52786028
2024-01-25,58142141,7372011,5300,175536,58317677
2024-01-26,55180230,2722232,5200,162084,55342314
2024-01-29,54544679,593200,1400,42042,54586721
2024-01-30,53770488,508956,900,25695,53796183
2024-01-31,52287374,1009247,5300,139761,52427135
2024-02-01,50556600,664670,5300,134938,50691538
2024-02-02,49325310,571283,6500,156585,49481895
2024-02-05,43960605,880641,6400,128768,44089373
2024-02-06,44156058,921429,5500,112970,44269028
2024-02-07,44790989,3728970,5500,135520,44926509
2024-02-08,48210252,6076267,5500,130350,48340602
2024-02-19,49800820,4072921,5500,133760,49934580
2024-02-20,45183981,7045129,4200,122556,45306537
2024-02-21,60706808,30002218,5400,189108,60895916
2024-02-22,62023182,31340482,5500,191125,62214307
2024-02-23,64438302,31228743,5500,204380,64642682
2024-02-26,68037065,23921144,5500,194150,68231215
2024-02-27,71397492,24809880,5500,193710,71591202
2024-02-28,73650484,24538068,4200,131880,73782364
2024-02-29,69418133,14180134,5400,175230,69593363
2024-03-01,68587855,19774140,4400,148412,68736267
2024-03-04,68687583,13076604,5400,178578,68866161
2024-03-05,65413924,17787103,5400,181818,65595742
2024-03-06,64608626,10046092,5500,178475,64787101
2024-03-07,65082731,9364881,4200,130830,65213561
2024-03-08,62624221,7656259,5400,175554,62799775
2024-03-11,67380170,12935346,4400,144276,67524446
2024-03-12,65297392,20533296,4300,149726,65447118
2024-03-13,66096638,17647716,4000,138560,66235198
2024-03-14,65086011,10934051,4800,160080,65246091
2024-03-15,64947824,7294174,3800,125438,65073262
2024-03-18,62593826,9910677,5600,191240,62785066
2024-03-19,63644558,14436497,4100,142475,63787033
2024-03-20,68116057,18561304,5500,195910,68311967
2024-03-21,84666799,36718541,5500,203610,84870409
2024-03-22,73793804,19545285,5000,222100,74015904
2024-03-25,81650574,38083449,5000,194600,81845174
2024-03-26,82440669,29830309,5000,182450,82623119
2024-03-27,79796647,18232164,5200,168688,79965335
2024-03-28,71379630,11422824,4300,152263,71531893
2024-03-29,72060601,9105188,2700,92961,72153562
2024-04-01,74488374,13136110,3300,114609,74602983
2024-04-02,75782150,19854730,4100,144238,75926388
2024-04-03,71939827,19331784,2800,102200,72042027
2024-04-08,71810416,11390240,4200,138600,71949016
2024-04-09,74000037,9255940,4000,127960,74127997
2024-04-10,68972995,7160847,2900,88392,69061387
2024-04-11,70395537,7933251,3200,98144,70493681
2024-04-12,68766743,4459021,3600,106668,68873411
2024-04-15,65672216,4189662,3300,90948,65763164
2024-04-16,63971197,4472562,3700,90650,64061847
2024-04-17,62781063,4294982,3000,82530,62863593
2024-04-18,65595901,8726464,3900,109200,65705101
2024-04-19,64874306,9360662,4200,122850,64997156
2024-04-22,65997614,8769267,4200,122556,66120170
2024-04-23,64291443,4400526,2900,83868,64375311
2024-04-24,66205093,9155464,4000,120560,66325653
2024-04-25,68864309,11176316,2900,88682,68952991
2024-04-26,67816062,9613568,4000,120640,67936702
2024-04-29,70986943,9296344,3000,91200,71078143
2024-04-30,65299528,3135265,2700,78219,65377747
2024-05-06,62722110,5028197,4000,117320,62839430
2024-05-07,61771978,11759403,2900,90654,61862632
2024-05-08,55740345,8473330,4000,123720,55864065
2024-05-09,57872678,8670780,3700,117401,57990079
2024-05-10,59457082,13655605,4000,128960,59586042
2024-05-13,54724056,6796393,2900,84506,54808562
2024-05-14,53622428,3972357,3600,103140,53725568
2024-05-15,51282760,1524313,3400,95438,51378198
2024-05-16,50651162,1842195,2700,76734,50727896
2024-05-17,49490206,4053840,4100,121114,49611320
2024-05-20,49916137,4291448,2900,85927,50002064
2024-05-21,49738283,2527535,2700,77355,49815638
2024-05-22,49080216,1845424,3500,100730,49180946
2024-05-23,48148248,2502497,3100,86428,48234676
2024-05-24,47175924,1433813,2700,72630,47248554
2024-05-27,46560374,1600935,3700,101380,46661754
2024-05-28,46653463,2432271,3300,90552,46744015
2024-05-29,47270306,4371761,4100,116317,47386623
2024-05-30,57064226,18735935,4100,139564,57203790
2024-05-31,68189673,31093299,4100,167485,68357158
2024-06-03,76879343,61946471,4100,200982,77080325
2024-06-04,74272870,46225074,4200,203616,74476486
2024-06-05,92439369,62176255,4200,212226,92651595
2024-06-06,90378143,52217107,4200,216258,90594401
2024-06-07,75061858,36889966,4200,176358,75238216
2024-06-11,75121077,27052869,3200,134560,75255637
2024-06-12,81005329,33339112,2700,115452,81120781
2024-06-13,80511959,45377141,2700,126090,80638049
2024-06-14,85326167,38817961,2700,116100,85442267
2024-06-17,91053569,26617817,2700,114156,91167725
2024-06-18,99586557,45155148,4100,181138,99767695
2024-06-19,94215817,52675892,4100,184787,94400604
2024-06-20,85133616,30947595,2800,110740,85244356
2024-06-21,89086031,18509321,4100,164984,89251015
2024-06-24,77738203,9375315,2900,109968,77848171
2024-06-25,79615437,13594336,4100,156292,79771729
2024-06-26,79798816,13553433,2900,113216,79912032
2024-06-27,78254159,13474253,4000,156640,78410799
2024-06-28,78652199,16227549,3000,116100,78768299
2024-07-01,74185442,10632495,3900,148590,74334032
2024-07-02,68830862,4702180,3000,112890,68943752
2024-07-03,64287599,3544991,2700,97632,64385231
2024-07-04,61092172,4014803,2700,92880,61185052
2024-07-05,61116259,5748077,2700,91557,61207816
2024-07-08,60356718,3658106,2700,89910,60446628
2024-07-09,62732173,8710099,3900,131820,62863993
2024-07-10,62157748,6904321,3300,110715,62268463
2024-07-11,62516212,6417822,3900,133809,62650021
2024-07-12,59027436,5592741,2900,96019,59123455
2024-07-15,60098329,3343202,3900,126516,60224845
2024-07-16,59291410,3276367,2800,90748,59382158
2024-07-17,62239785,5641943,4200,133392,62373177
2024-07-18,60466425,2620028,4300,137514,60603939
2024-07-19,62986734,16193727,4300,147748,63134482
2024-07-22,66345822,18865405,4300,157380,66503202
2024-07-23,59446437,9516002,4300,149640,59596077
2024-07-24,64514524,24704572,4300,164217,64678741
2024-07-25,69029124,27632922,4300,173892,69203016
2024-07-26,67094554,28582918,4300,176472,67271026
2024-07-29,75412874,32617617,4300,171613,75584487
2024-07-30,70383787,15547402,4300,168388,70552175
2024-07-31,70217595,25872134,4300,173075,70390670
2024-08-01,79144314,35497672,4300,170151,79314465
2024-08-02,74743107,17215994,4300,165894,74909001
2024-08-05,68580337,10345993,4300,155617,68735954
2024-08-06,69895917,10793108,4300,158154,70054071
2024-08-07,75021859,26114049,4300,168431,75190290
2024-08-08,72838652,13364985,4300,151059,72989711
2024-08-09,68780257,4930530,4300,149425,68929682
2024-08-12,66126553,3016172,4300,146759,66273312
2024-08-13,68997496,5562259,4300,147060,69144556
2024-08-14,68969435,5279620,4300,147060,69116495
2024-08-15,67839138,4575894,4300,146630,67985768
2024-08-16,68536325,6758759,4300,145168,68681493
2024-08-19,66279338,3226659,4300,144480,66423818
2024-08-20,66062399,4238868,4300,140868,66203267
2024-08-21,66080478,3182326,4300,141427,66221905
2024-08-22,68869132,9865453,4300,145125,69014257
2024-08-23,65596936,4225674,4300,136783,65733719
2024-08-26,65187007,2623876,4300,137686,65324693
2024-08-27,61793379,1231230,4300,133042,61926421
2024-08-28,59763788,2929419,4300,129559,59893347
2024-08-29,59404776,2536312,4300,130892,59535668
2024-08-30,60634048,5015215,4300,135149,60769197
2024-09-02,65108538,11802357,4300,139406,65247944
2024-09-03,66096389,7538374,4300,135536,66231925
2024-09-04,63258827,1788372,4300,132999,63391826
2024-09-05,62178710,1950957,4800,150240,62328950
2024-09-06,61591135,2567431,4800,144720,61735855
2024-09-09,61513222,2053205,4800,145824,61659046
2024-09-10,58834112,2591870,4800,151488,58985600
2024-09-11,59865238,2318097,4800,148080,60013318
2024-09-12,60335776,2286543,4800,145104,60480880
2024-09-13,57467621,1114308,4800,142176,57609797
2024-09-18,57543695,3115338,4800,140880,57684575
2024-09-19,56672552,2388462,5200,154700,56827252
2024-09-20,55028394,1926675,5200,151112,55179506
2024-09-23,53526856,1700083,5200,151424,53678280
2024-09-24,55842479,6526231,5200,157820,56000299
2024-09-25,57257299,7740341,5200,160732,57418031
2024-09-26,56924715,6450004,5200,164580,57089295
2024-09-27,58706484,11831499,1400,47068,58753552
2024-09-30,63664550,20392981,1400,54180,63718730
2024-10-08,86311449,46843547,1200,55116,86366565
2024-10-09,90156738,30107820,1200,44172,90200910
2024-10-10,87564721,9983999,1200,45120,87609841
2024-10-11,84744601,8167971,1700,58820,84803421
2024-10-14,90038170,19197859,3700,141895,90180065
2024-10-15,86328512,14475101,1700,64056,86392568
2024-10-16,85487974,9469513,1400,51842,85539816
2024-10-17,90618781,18357363,1300,49192,90667973
2024-10-18,81802545,15903001,1500,58950,81861495
2024-10-21,96322513,40498781,4300,180643,96503156
2024-10-22,110641006,57066007,1200,52896,110693902
2024-10-23,116958565,54206335,1800,80262,117038827
2024-10-24,107739291,8422834,1800,77346,107816637
2024-10-25,86276642,18503552,2400,108960,86385602
2024-10-28,86889986,18068654,2400,104544,86994530
2024-10-29,75127528,9682958,2400,100320,75227848
2024-10-30,69436729,6445047,2100,85638,69522367
2024-10-31,68355352,14763628,2100,89124,68444476
2024-11-01,66087956,9629857,2100,80682,66168638
2024-11-04,62185890,2908865,2100,84588,62270478
2024-11-05,64980536,15146400,2100,91203,65071739
2024-11-06,74843951,26183956,2100,92400,74936351
2024-11-07,97639204,40742067,2100,92106,97731310
2024-11-08,102782703,39836193,2100,99834,102882537
2024-11-11,126580389,74811596,2100,115878,126696267
2024-11-12,120492945,54401712,2100,102480,120595425
2024-11-13,126062404,29227135,2100,104181,126166585
2024-11-14,134376769,25465614,2100,98448,134475217
2024-11-15,129559414,22016592,2100,93807,129653221
2024-11-18,122423512,14131531,2100,88830,122512342
2024-11-19,117074521,15514500,2100,91140,117165661
2024-11-20,119868692,24970029,2100,94395,119963087
2024-11-21,121938708,20130878,2100,91770,122030478
2024-11-22,110983580,11239009,2100,85953,111069533
2024-11-25,111800072,10131921,2100,87549,111887621
2024-11-26,110188704,10652992,2100,88515,110277219
2024-11-27,108844868,16816478,2100,93786,108938654
2024-11-28,115973343,28750913,2100,96012,116069355
2024-11-29,115631837,18222015,0,0,115631837
2024-12-02,118227988,18882453,0,0,118227988
2024-12-03,108055453,7025839,0,0,108055453
2024-12-04,110286778,7592178,0,0,110286778
2024-12-05,109145828,5168825,0,0,109145828
2024-12-06,107353521,9191905,0,0,107353521
2024-12-09,108876504,8457873,0,0,108876504
2024-12-10,112881070,28311163,0,0,112881070
2024-12-11,113463766,14933620,0,0,113463766
2024-12-12,111049766,12165473,0,0,111049766
2024-12-13,113200071,16680623,0,0,113200071
2024-12-16,104194571,7477535,0,0,104194571
2024-12-17,101698074,6776289,0,0,101698074
2024-12-18,106294584,8382710,0,0,106294584
2024-12-19,100519897,3380100,0,0,100519897
2024-12-20,100931955,6668636,0,0,100931955
2024-12-23,101433723,5338400,0,0,101433723
2024-12-24,102870923,6009289,0,0,102870923
2024-12-25,102796051,3934981,0,0,102796051
