date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-13,265143093,19695933,40300,554931.0,265698024.0
2019-12-16,246126093,26577498,36300,515097.0,246641190.0
2019-12-17,253035439,40280135,36300,515823.0,253551262.0
2019-12-18,261092846,65602768,28300,400162.0,261493008.0
2019-12-19,260093997,19693678,28300,394219.0,260488216.0
2019-12-20,253581389,16877137,37300,511383.0,254092772.0
2019-12-23,254990144,9674416,42300,568935.0,255559079.0
2019-12-24,254753318,6529555,47300,643280.0,255396598.0
2019-12-25,253813190,9231791,47300,641388.0,254454578.0
2019-12-26,249523313,10983649,42300,571050.0,250094363.0
2019-12-27,248155823,11072527,42300,567666.0,248723489.0
2019-12-30,246421068,7259277,39300,524655.0,246945723.0
2020-01-02,250220603,23580189,35500,486350.0,250706953.0
2020-01-03,253600226,28595540,39300,544698.0,254144924.0
2020-01-06,254770634,29997197,39300,542733.0,255313367.0
2020-01-07,251246553,18771504,39300,544698.0,251791251.0
2020-01-08,301670627,121054917,51300,782325.0,302452952.0
2020-01-09,290063297,53179758,34300,499751.0,290563048.0
2020-01-10,290272240,37080684,34300,491519.0,290763759.0
2020-01-13,279649805,19467355,34300,490490.0,280140295.0
2020-01-14,281393692,30881215,34300,492891.0,281886583.0
2020-01-15,274715225,14711048,34300,482601.0,275197826.0
2020-01-16,270718031,20317819,38300,540796.0,271258827.0
2020-01-17,267009649,11054853,30300,424503.0,267434152.0
2020-01-20,266874674,16807677,34300,489804.0,267364478.0
2020-01-21,262701405,10592456,34300,481229.0,263182634.0
2020-01-22,254993659,11929160,34300,475398.0,255469057.0
2020-01-23,246089953,19231413,34300,470596.0,246560549.0
2020-02-03,241965641,674310,34300,423605.0,242389246.0
2020-02-04,235647396,22051599,25000,287750.0,235935146.0
2020-02-05,227888180,14100758,25000,291250.0,228179430.0
2020-02-06,233822039,24486485,34300,405426.0,234227465.0
2020-02-07,234530279,24959711,31000,369210.0,234899489.0
2020-02-10,230985330,18714659,34300,417774.0,231403104.0
2020-02-11,230514267,16990104,34300,418803.0,230933070.0
2020-02-12,225294128,12807504,30300,372387.0,225666515.0
2020-02-13,229381106,20017030,30300,366933.0,229748039.0
2020-02-14,220537845,11789233,30300,365115.0,220902960.0
2020-02-17,224917318,34225259,34300,434581.0,225351899.0
2020-02-18,226359533,26609841,34300,444185.0,226803718.0
2020-02-19,221972157,18933540,30300,387234.0,222359391.0
2020-02-20,225153799,20973267,21000,271530.0,225425329.0
2020-02-21,242017650,55048283,21000,272370.0,242290020.0
2020-02-24,237932434,26430833,21000,272370.0,238204804.0
2020-02-25,237560591,30320311,21000,264180.0,237824771.0
2020-02-26,255111375,70182282,38000,500080.0,255611455.0
2020-02-27,270313915,46541816,30000,379200.0,270693115.0
2020-02-28,263516784,20889476,30000,355500.0,263872284.0
2020-03-02,253650884,13695851,30000,366000.0,254016884.0
2020-03-03,248971995,20166903,30000,368700.0,249340695.0
2020-03-04,250382224,10792861,30000,370500.0,250752724.0
2020-03-05,267476883,43450040,38000,486400.0,267963283.0
2020-03-06,264840699,21560686,30000,375600.0,265216299.0
2020-03-09,249228305,12813246,25000,301250.0,249529555.0
2020-03-10,238804857,13188845,21000,256620.0,239061477.0
2020-03-11,242401612,18888645,21000,256620.0,242658232.0
2020-03-12,231803621,7854363,21000,249690.0,232053311.0
2020-03-13,232738786,12281465,21000,243810.0,232982596.0
2020-03-16,227744119,8049643,21000,235200.0,227979319.0
2020-03-17,223602932,7601057,21000,229950.0,223832882.0
2020-03-18,222131084,7027207,21000,224700.0,222355784.0
2020-03-19,219784998,11644973,21000,226800.0,220011798.0
2020-03-20,217570987,4676982,21000,228690.0,217799677.0
2020-03-23,216517703,7543863,21000,216300.0,216734003.0
2020-03-24,222716336,10275004,21000,219870.0,222936206.0
2020-03-25,223658854,7653373,21000,224490.0,223883344.0
2020-03-26,219254997,3284096,21000,219870.0,219474867.0
2020-03-27,218281547,5503528,21000,220920.0,218502467.0
2020-03-30,223187996,20263632,43000,481170.0,223669166.0
2020-03-31,226149103,25389048,38000,428260.0,226577363.0
2020-04-01,228157612,14900168,43000,476010.0,228633622.0
2020-04-02,230833638,13722466,31000,348440.0,231182078.0
2020-04-03,224072115,8400618,26000,287300.0,224359415.0
2020-04-07,229255807,21453040,26000,295100.0,229550907.0
2020-04-08,241370177,32452026,39000,455520.0,241825697.0
2020-04-09,234122406,18891766,26000,302900.0,234425306.0
2020-04-10,242855018,27304445,39000,457470.0,243312488.0
2020-04-13,243972591,25594768,21000,250950.0,244223541.0
2020-04-14,238367591,13439686,21000,248430.0,238616021.0
2020-04-15,234338826,15867119,31000,358360.0,234697186.0
2020-04-16,226073794,12576157,26000,296400.0,226370194.0
2020-04-17,228909553,13374980,26000,295880.0,229205433.0
2020-04-20,233632491,14123828,26000,299520.0,233932011.0
2020-04-21,234827051,16781403,31000,360530.0,235187581.0
2020-04-22,234677115,25545081,34000,404600.0,235081715.0
2020-04-23,251631676,54686159,39000,475410.0,252107086.0
2020-04-24,248233423,35556748,34000,406300.0,248639723.0
2020-04-27,234830761,16382334,34000,383860.0,235214621.0
2020-04-28,226936951,14512193,34000,365840.0,227302791.0
2020-04-29,225026436,4983052,34000,364480.0,225390916.0
2020-04-30,224826752,14012452,39000,430170.0,225256922.0
2020-05-06,224702374,10022418,31000,346890.0,225049264.0
2020-05-07,225092108,11021546,26000,288340.0,225380448.0
2020-05-08,226399181,15685542,26000,290680.0,226689861.0
2020-05-11,226868127,16545224,34000,384880.0,227253007.0
2020-05-12,231744559,22224382,39000,451230.0,232195789.0
2020-05-13,235670719,14421636,34000,386920.0,236057639.0
2020-05-14,240845225,25601275,34000,390660.0,241235885.0
2020-05-15,226773513,15914568,34000,391340.0,227164853.0
2020-05-18,245129004,44230388,26000,308880.0,245437884.0
2020-05-19,234907704,17442702,26000,304460.0,235212164.0
2020-05-20,228709747,13175381,26000,293800.0,229003547.0
2020-05-21,228727919,9223860,26000,289120.0,229017039.0
2020-05-22,226549472,7117036,26000,285220.0,226834692.0
2020-05-25,226029297,4091889,26000,286000.0,226315297.0
2020-05-26,226013667,5432544,26000,289120.0,226302787.0
2020-05-27,222729253,3831866,26000,285480.0,223014733.0
2020-05-28,222493654,7003125,26000,287040.0,222780694.0
2020-05-29,221148098,3559887,26000,287040.0,221435138.0
2020-06-01,226037022,15924664,26000,292240.0,226329262.0
2020-06-02,224402548,14688031,26000,295620.0,224698168.0
2020-06-03,223487457,11301158,26000,292240.0,223779697.0
2020-06-04,219569055,8197696,26000,289120.0,219858175.0
2020-06-05,219698765,5258326,26000,289640.0,219988405.0
2020-06-08,217405903,2708604,26000,289900.0,217695803.0
2020-06-09,219149666,7314740,26000,290680.0,219440346.0
2020-06-10,220109860,4858172,26000,287300.0,220397160.0
2020-06-11,222273883,6181807,26000,288080.0,222561963.0
2020-06-12,219913946,3900772,26000,285740.0,220199686.0
2020-06-15,219746928,4561940,26000,281320.0,220028248.0
2020-06-16,215889913,2657652,26000,284180.0,216174093.0
2020-06-17,216727445,13086959,26000,289900.0,217017345.0
2020-06-18,217249377,7181399,26000,284700.0,217534077.0
2020-06-19,215651405,6968560,26000,285740.0,215937145.0
2020-06-22,213625136,12267628,26000,289640.0,213914776.0
2020-06-23,212798075,7493622,26000,286780.0,213084855.0
2020-06-24,210937571,5267002,26000,284180.0,211221751.0
2020-06-29,213957365,8605020,34000,372640.0,214330005.0
2020-07-01,216093135,6000263,34000,372640.0,216465775.0
2020-07-02,216526299,14272972,34000,379100.0,216905399.0
2020-07-03,214501972,17151307,26000,295360.0,214797332.0
2020-07-06,219538627,28304575,34000,403580.0,219942207.0
2020-07-07,223049795,32488011,24000,283680.0,223333475.0
2020-07-08,274449556,101836757,31000,403000.0,274852556.0
2020-07-09,303786119,137138787,31000,443300.0,304229419.0
2020-07-10,319631869,127272100,16000,220160.0,319852029.0
2020-07-13,292168340,66103243,34000,473280.0,292641620.0
2020-07-14,307531012,102751276,26000,379860.0,307910872.0
2020-07-15,304562489,82038652,34000,465460.0,305027949.0
2020-07-16,307334456,57269505,34000,452200.0,307786656.0
2020-07-17,308178457,47212325,34000,457300.0,308635757.0
2020-07-20,351188340,118015191,26000,384800.0,351573140.0
2020-07-21,348779694,77658105,34000,481780.0,349261474.0
2020-07-22,335579858,68944896,21000,304500.0,335884358.0
2020-07-23,637560140,436942199,34000,542300.0,638102440.0
2020-07-24,419386513,229322017,31000,474300.0,419860813.0
2020-07-27,404886782,91877324,26000,372580.0,405259362.0
2020-07-28,393515419,54217628,26000,370760.0,393886179.0
2020-07-29,405145742,66383243,26000,375180.0,405520922.0
2020-07-30,391655433,57987706,26000,366860.0,392022293.0
2020-07-31,365738763,38627861,26000,360360.0,366099123.0
2020-08-03,368173936,70136616,26000,383240.0,368557176.0
2020-08-04,345816657,47924173,26000,367120.0,346183777.0
2020-08-05,357229731,57562670,24000,342240.0,357571971.0
2020-08-06,378734329,92918593,31000,453840.0,379188169.0
2020-08-07,408501848,143483630,26000,397540.0,408899388.0
2020-08-10,451959475,154114673,26000,392340.0,452351815.0
2020-08-11,541444296,204349158,34000,564400.0,542008696.0
2020-08-12,514739986,269676789,34000,564400.0,515304386.0
2020-08-13,548837723,206668381,34000,571200.0,549408923.0
2020-08-14,541171660,161391455,34000,567800.0,541739460.0
2020-08-17,567894393,159056914,34000,571880.0,568466273.0
2020-08-18,569222082,108264516,34000,555900.0,569777982.0
2020-08-19,542330949,93141675,26000,406120.0,542737069.0
2020-08-20,508966863,56582236,26000,386880.0,509353743.0
2020-08-21,499916067,47274573,26000,389740.0,500305807.0
2020-08-24,490057069,24793820,26000,386620.0,490443689.0
2020-08-25,464925587,36175057,26000,371280.0,465296867.0
2020-08-26,458915461,30038642,26000,366080.0,459281541.0
2020-08-27,460118273,22536218,26000,367640.0,460485913.0
2020-08-28,443586679,39454364,26000,379600.0,443966279.0
2020-08-31,444563046,38720775,26000,377000.0,444940046.0
2020-09-01,436622296,41248647,34000,505240.0,437127536.0
2020-09-02,431769797,32810257,34000,490620.0,432260417.0
2020-09-03,433097196,24486986,34000,482800.0,433579996.0
2020-09-04,425618552,19714817,34000,480420.0,426098972.0
2020-09-07,410428641,19497476,34000,462740.0,410891381.0
2020-09-08,408842286,26859961,26000,353080.0,409195366.0
2020-09-09,406373523,28306661,34000,467500.0,406841023.0
2020-09-10,397736460,18102249,34000,436900.0,398173360.0
2020-09-11,394417207,8325993,34000,439280.0,394856487.0
2020-09-14,394699835,8373775,34000,442000.0,395141835.0
2020-09-15,393104713,9499741,26000,342940.0,393447653.0
2020-09-16,385121969,7551405,26000,334100.0,385456069.0
2020-09-17,390836184,15205567,26000,334880.0,391171064.0
2020-09-18,392649220,15552719,34000,446420.0,393095640.0
2020-09-21,396385824,28234414,34000,461380.0,396847204.0
2020-09-22,394985839,12624784,34000,449480.0,395435319.0
2020-09-23,395880180,10371777,34000,454240.0,396334420.0
2020-09-24,391460031,8539315,34000,437920.0,391897951.0
2020-09-25,390466503,8567795,26000,339040.0,390805543.0
2020-09-28,385211468,10459159,26000,330460.0,385541928.0
2020-09-29,385127405,15981397,34000,444040.0,385571445.0
2020-09-30,377114712,14230685,34000,450160.0,377564872.0
2020-10-09,396907512,30235309,34000,456280.0,397363792.0
2020-10-12,402103165,30180445,34000,468860.0,402572025.0
2020-10-13,394891289,15481787,34000,464780.0,395356069.0
2020-10-14,393956482,20130284,34000,455260.0,394411742.0
2020-10-15,392392856,15816845,34000,447100.0,392839956.0
2020-10-16,389010429,7298753,34000,444720.0,389455149.0
2020-10-19,381352582,4709438,34000,445060.0,381797642.0
2020-10-20,382403991,7700321,34000,448120.0,382852111.0
2020-10-21,377867229,4859736,34000,438260.0,378305489.0
2020-10-22,373844045,3210514,34000,433500.0,374277545.0
2020-10-23,374099437,7071492,34000,435540.0,374534977.0
2020-10-26,369126687,5417073,34000,428400.0,369555087.0
2020-10-27,373290747,9551687,34000,430780.0,373721527.0
2020-10-28,373295224,11467813,34000,425340.0,373720564.0
2020-10-29,372154701,11900172,34000,413100.0,372567801.0
2020-10-30,360632857,9253007,34000,396440.0,361029297.0
2020-11-02,363135443,12102409,34000,387600.0,363523043.0
2020-11-03,360482767,7558131,34000,403240.0,360886007.0
2020-11-04,359761389,6360327,34000,406980.0,360168369.0
2020-11-05,357639887,5927305,34000,408680.0,358048567.0
2020-11-06,361528626,8591423,34000,404600.0,361933226.0
2020-11-09,357761689,7898576,34000,412080.0,358173769.0
2020-11-10,349366029,6558569,34000,403920.0,349769949.0
2020-11-11,345324206,7633729,34000,398140.0,345722346.0
2020-11-12,343035885,3255280,34000,395080.0,343430965.0
2020-11-13,343370521,8718135,34000,401880.0,343772401.0
2020-11-16,344532267,7013866,34000,402560.0,344934827.0
2020-11-17,343992854,5284386,34000,397800.0,344390654.0
2020-11-18,342288936,5478589,34000,403240.0,342692176.0
2020-11-19,346136450,16619251,34000,413440.0,346549890.0
2020-11-20,342521495,10006974,34000,410040.0,342931535.0
2020-11-23,338405072,12198384,34000,412760.0,338817832.0
2020-11-24,336160507,7776432,34000,414120.0,336574627.0
2020-11-25,334850187,9840732,34000,404260.0,335254447.0
2020-11-26,349549574,35813262,34000,422620.0,349972194.0
2020-11-27,348736258,20455617,34000,423980.0,349160238.0
2020-11-30,347774621,19469376,34000,416840.0,348191461.0
2020-12-01,356130286,18490510,34000,420580.0,356550866.0
2020-12-02,345687574,9509399,34000,417860.0,346105434.0
2020-12-03,340691200,13582106,34000,413100.0,341104300.0
2020-12-04,339767778,8750254,34000,416160.0,340183938.0
2020-12-07,343842043,25209089,34000,418540.0,344260583.0
2020-12-08,333392867,10774159,34000,410380.0,333803247.0
2020-12-09,357889444,69175027,34000,451520.0,358340964.0
2020-12-10,390522163,78678119,34000,443020.0,390965183.0
2020-12-11,394459045,87899769,34000,448120.0,394907165.0
2020-12-14,393737243,62618157,34000,458660.0,394195903.0
2020-12-15,388823971,36891220,34000,445400.0,389269371.0
2020-12-16,390246449,29059504,34000,448120.0,390694569.0
2020-12-17,393051574,35563221,34000,448120.0,393499694.0
2020-12-18,396990655,36595584,34000,437920.0,397428575.0
2020-12-21,400904315,47503733,34000,450500.0,401354815.0
2020-12-22,406003479,70345680,34000,457300.0,406460779.0
2020-12-23,427191528,89145632,34000,473280.0,427664808.0
2020-12-24,424586495,78467637,34000,459680.0,425046175.0
2020-12-25,424417951,43494668,34000,452880.0,424870831.0
2020-12-28,415496896,38182377,34000,453560.0,415950456.0
2020-12-29,418691423,48601411,34000,440300.0,419131723.0
2020-12-30,398890532,41844857,34000,421940.0,399312472.0
2021-01-04,396666540,91458289,34000,493000.0,397159540.0
2021-01-05,380925286,57845273,34000,486200.0,381411486.0
2021-01-06,425154516,109679454,34000,490280.0,425644796.0
2021-01-07,421968313,78274358,24000,350400.0,422318713.0
2021-01-08,422945476,60137096,24000,333600.0,423279076.0
2021-01-11,428176494,62212234,24000,336000.0,428512494.0
2021-01-12,445907922,89257769,34000,500480.0,446408402.0
2021-01-13,451820919,70733288,34000,493680.0,452314599.0
2021-01-14,438638244,56763283,34000,465120.0,439103364.0
2021-01-15,425631206,32304719,34000,460020.0,426091226.0
2021-01-18,420832108,24867880,34000,467160.0,421299268.0
2021-01-19,410485683,24826144,34000,451180.0,410936863.0
2021-01-20,406395992,19510591,34000,450840.0,406846832.0
2021-01-21,411261841,34588186,34000,455600.0,411717441.0
2021-01-22,410565575,25587479,34000,447780.0,411013355.0
2021-01-25,398368524,21024920,34000,447100.0,398815624.0
2021-01-26,380165580,15630750,34000,417520.0,380583100.0
2021-01-27,379556551,11115273,34000,417520.0,379974071.0
2021-01-28,373992365,11325344,34000,401540.0,374393905.0
2021-01-29,368200300,12316132,34000,390320.0,368590620.0
2021-02-01,366006243,7781374,34000,391340.0,366397583.0
2021-02-02,361388629,5446615,34000,392700.0,361781329.0
2021-02-03,347080566,8136252,34000,374000.0,347454566.0
2021-02-04,338286492,7295129,34000,363460.0,338649952.0
2021-02-05,334499323,7079194,34000,369580.0,334868903.0
2021-02-08,334941551,5903043,34000,363460.0,335305011.0
2021-02-09,328711490,6034279,34000,378080.0,329089570.0
2021-02-10,323812491,2551518,34000,377060.0,324189551.0
2021-02-18,323938441,10026813,34000,385900.0,324324341.0
2021-02-19,326182400,16374214,34000,395760.0,326578160.0
2021-02-22,317676716,10234591,34000,390320.0,318067036.0
2021-02-23,321580718,12743445,34000,393040.0,321973758.0
2021-02-24,316550061,8099278,34000,394400.0,316944461.0
2021-02-25,318041259,12134744,34000,391340.0,318432599.0
2021-02-26,318555972,6248342,34000,384200.0,318940172.0
2021-03-01,319477027,7323958,34000,393380.0,319870407.0
2021-03-02,318329500,5198105,34000,392700.0,318722200.0
2021-03-03,319357335,8795241,34000,393720.0,319751055.0
2021-03-04,324796455,22201583,34000,399500.0,325195955.0
2021-03-05,323765454,13524539,34000,401540.0,324166994.0
2021-03-08,324209952,9727115,34000,393380.0,324603332.0
2021-03-09,319887126,8075119,34000,378080.0,320265206.0
2021-03-10,319184845,3154479,34000,375700.0,319560545.0
2021-03-11,318569732,5267340,34000,380120.0,318949852.0
2021-03-12,316291442,2480085,34000,379780.0,316671222.0
2021-03-15,316529855,4299313,34000,380800.0,316910655.0
2021-03-16,316425948,4521057,34000,381480.0,316807428.0
2021-03-17,320406843,18465698,34000,392700.0,320799543.0
2021-03-18,313425894,8412685,34000,389980.0,313815874.0
2021-03-19,313327282,8911885,34000,391340.0,313718622.0
2021-03-22,315125499,8755961,34000,394400.0,315519899.0
2021-03-23,316325052,10360025,34000,391680.0,316716732.0
2021-03-24,313864744,11264683,34000,391340.0,314256084.0
2021-03-25,310196887,6373754,34000,392700.0,310589587.0
2021-03-26,318153523,16417528,34000,397460.0,318550983.0
2021-03-29,314804679,10766520,34000,395080.0,315199759.0
2021-03-30,312968529,10866754,34000,399160.0,313367689.0
2021-03-31,306012997,4446873,34000,389300.0,306402297.0
2021-04-01,305850349,5560339,34000,390320.0,306240669.0
2021-04-02,304735403,4786954,34000,387940.0,305123343.0
2021-04-06,327852628,43957187,34000,405960.0,328258588.0
2021-04-07,316129315,16059645,34000,410040.0,316539355.0
2021-04-08,320816917,16178691,34000,400520.0,321217437.0
2021-04-09,322273418,9470516,34000,401880.0,322675298.0
2021-04-12,322620238,9110093,34000,396100.0,323016338.0
2021-04-13,316086430,5882615,34000,386580.0,316473010.0
2021-04-14,318148822,5613301,34000,391000.0,318539822.0
2021-04-15,320209712,10339192,34000,394400.0,320604112.0
2021-04-16,318250465,20383806,34000,405620.0,318656085.0
2021-04-19,314904913,21683178,34000,416500.0,315321413.0
2021-04-20,344350830,50033548,34000,423640.0,344774470.0
2021-04-21,337549360,15891734,34000,416840.0,337966200.0
2021-04-22,332775743,15409692,34000,415820.0,333191563.0
2021-04-23,327729992,10241537,34000,409020.0,328139012.0
2021-04-26,323604830,21041605,34000,399840.0,324004670.0
2021-04-27,325445970,14264611,52400,610984.0,326056954.0
2021-04-28,325179814,8272249,52400,614128.0,325793942.0
2021-04-29,325199426,7959409,34000,394400.0,325593826.0
2021-04-30,314985085,13318237,34000,370940.0,315356025.0
2021-05-06,323602559,19672315,69300,780318.0,324382877.0
2021-05-07,320079843,10103419,79300,887367.0,320967210.0
2021-05-10,322869566,12128201,83800,948616.0,323818182.0
2021-05-11,319290448,7901222,93800,1058064.0,320348512.0
2021-05-12,318342502,6488041,83800,945264.0,319287766.0
2021-05-13,315327959,5974419,67800,765462.0,316093421.0
2021-05-14,316240588,13258736,67800,773598.0,317014186.0
2021-05-17,313585782,7767449,67800,767496.0,314353278.0
2021-05-18,314147102,11589023,63300,724152.0,314871254.0
2021-05-19,309971479,5428983,63300,715290.0,310686769.0
2021-05-20,310237601,9986585,63300,724785.0,310962386.0
2021-05-21,309052710,6370411,63300,715923.0,309768633.0
2021-05-24,308703586,6467957,63300,717189.0,309420775.0
2021-05-25,314716006,13989143,98600,1126012.0,315842018.0
2021-05-26,315595220,12279216,83300,957950.0,316553170.0
2021-05-27,315598801,7276696,68600,791644.0,316390445.0
2021-05-28,309684931,7431727,73300,847348.0,310532279.0
2021-05-31,317120714,15951886,53300,622011.0,317742725.0
2021-06-01,318152300,18786329,53300,624676.0,318776976.0
2021-06-02,311938226,8162921,34000,389640.0,312327866.0
2021-06-03,314466445,7123956,34000,391000.0,314857445.0
2021-06-04,313342070,7221628,34000,392360.0,313734430.0
2021-06-07,306937215,8016829,34000,394740.0,307331955.0
2021-06-08,310615252,17260416,69300,815661.0,311430913.0
2021-06-09,305240761,8875980,34000,397800.0,305638561.0
2021-06-10,314379884,19249439,34000,400520.0,314780404.0
2021-06-11,308405915,10785565,34000,394400.0,308800315.0
2021-06-15,313105686,12003212,34000,395760.0,313501446.0
2021-06-16,306371616,8514520,34000,384200.0,306755816.0
2021-06-17,306137913,7041130,21000,234990.0,306372903.0
2021-06-18,296663048,8263459,21000,238140.0,296901188.0
2021-06-21,293252638,7750668,34000,397460.0,293650098.0
2021-06-22,295118543,16594652,34000,402220.0,295520763.0
2021-06-23,289513299,8039030,34000,400180.0,289913479.0
2021-06-24,287217599,9427532,34000,402900.0,287620499.0
2021-06-25,289198206,10315329,34000,400860.0,289599066.0
2021-06-28,289836256,5770417,34000,398820.0,290235076.0
2021-06-29,294727924,10304149,34000,389640.0,295117564.0
2021-07-01,291766598,7358472,34000,382160.0,292148758.0
2021-07-02,291292563,11751622,34000,385560.0,291678123.0
2021-07-05,288874971,4881603,34000,382840.0,289257811.0
2021-07-06,291159834,11315325,26000,297180.0,291457014.0
2021-07-07,293118273,6325277,26000,294320.0,293412593.0
2021-07-08,292612900,8327286,26000,294840.0,292907740.0
2021-07-09,288597178,5682096,26000,294580.0,288891758.0
2021-07-12,289547454,9412104,26000,296920.0,289844374.0
2021-07-13,289067300,8187954,26000,294840.0,289362140.0
2021-07-14,287696806,7668203,26000,290160.0,287986966.0
2021-07-15,287422314,6132683,26000,290940.0,287713254.0
2021-07-16,286721865,10464118,26000,294060.0,287015925.0
2021-07-19,285892127,7789784,26000,291200.0,286183327.0
2021-07-20,287673527,7599666,26000,293540.0,287967067.0
2021-07-21,283591774,5131291,26000,295100.0,283886874.0
2021-07-22,281549074,4560093,36300,412005.0,281961079.0
2021-07-23,283133136,12319671,44300,507235.0,283640371.0
2021-07-26,295163321,31762711,44300,518753.0,295682074.0
2021-07-27,291006179,15244559,44600,503534.0,291509713.0
2021-07-28,286016675,9216757,44600,479004.0,286495679.0
2021-07-29,287633641,10310305,47900,520673.0,288154314.0
2021-07-30,290348713,9602306,47900,521152.0,290869865.0
2021-08-02,291621844,11523811,47900,530732.0,292152576.0
2021-08-03,289765191,6812122,47900,524505.0,290289696.0
2021-08-04,284307922,3516740,47900,525942.0,284833864.0
2021-08-05,317233359,60400039,47900,555640.0,317788999.0
2021-08-06,299050305,17855972,47900,547497.0,299597802.0
2021-08-09,305439733,23331994,47900,555161.0,305994894.0
2021-08-10,300502183,28007515,47900,563304.0,301065487.0
2021-08-11,293479864,15916807,47900,563304.0,294043168.0
2021-08-12,286192316,9206451,47900,557556.0,286749872.0
2021-08-13,288627673,19215004,47900,559951.0,289187624.0
