date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-07,289081599,3498759,5300,45156,289126755
2018-06-08,291245855,3282381,5300,44149,291290004
2018-06-11,286697994,2196363,5300,45421,286743415
2018-06-12,286522215,2275148,5300,45739,286567954
2018-06-13,287275895,2408465,7300,62123,287338018
2018-06-14,284792792,3509421,7300,62050,284854842
2018-06-15,279155821,3196954,7700,64295,279220116
2018-06-19,272161563,5811054,5300,43460,272205023
2018-06-20,271981962,3770985,5300,43354,272025316
2018-06-21,273312886,4104770,5300,42506,273355392
2018-06-22,273266843,2391152,5300,42188,273309031
2018-06-25,275058363,3538892,5300,42029,275100392
2018-06-26,275487613,1121843,11200,88704,275576317
2018-06-27,275140333,1985081,11200,87024,275227357
2018-06-28,274146930,1348450,11200,86576,274233506
2018-06-29,273341983,3674937,11200,90720,273432703
2018-07-02,272020195,2111076,11200,88256,272108451
2018-07-03,272179667,1809920,11200,88480,272268147
2018-07-04,269904747,4123713,5300,41658,269946405
2018-07-05,268028820,1991038,5600,43568,268072388
2018-07-06,269596513,4148880,5600,43512,269640025
2018-07-09,267900039,1231468,5600,43792,267943831
2018-07-10,267322937,1704269,5600,44016,267366953
2018-07-11,266111660,3216951,10800,84024,266195684
2018-07-12,265727192,2711365,5600,43960,265771152
2018-07-13,264063615,1791388,11200,88256,264151871
2018-07-16,261288943,2121916,11200,90384,261379327
2018-07-17,261642554,3248221,10900,87854,261730408
2018-07-18,261226013,1651376,10900,87309,261313322
2018-07-19,259884234,1036885,10900,87527,259971761
2018-07-20,259479305,1588686,10900,89380,259568685
2018-07-23,258632629,779571,10900,91124,258723753
2018-07-24,255184650,1257053,10900,92105,255276755
2018-07-25,249209521,1773463,10900,91778,249301299
2018-07-26,248724743,6405819,10900,92977,248817720
2018-07-27,245208741,1419436,10900,92650,245301391
2018-07-30,245270059,2757378,7700,65835,245335894
2018-07-31,245645281,3336528,7700,65604,245710885
2018-08-01,243017168,2327518,7700,65296,243082464
2018-08-02,245188813,3690738,7700,63602,245252415
2018-08-03,244621503,1395780,11200,92960,244714463
2018-08-06,241395200,2131736,11200,90496,241485696
2018-08-07,240146362,1363358,11200,91840,240238202
2018-08-08,240846064,2665934,11200,91056,240937120
2018-08-09,239717078,1904278,11200,92624,239809702
2018-08-10,237445517,2817503,11200,92288,237537805
2018-08-13,237080288,1097377,11200,92288,237172576
2018-08-14,233292158,2377237,11200,93408,233385566
2018-08-15,233982539,3630053,11200,93296,234075835
2018-08-16,234811058,2644435,11200,91616,234902674
2018-08-17,233182791,2111999,11200,90160,233272951
2018-08-20,230298723,739333,11200,91280,230390003
2018-08-21,227362274,540307,11200,92848,227455122
2018-08-22,228043887,1152328,11200,91952,228135839
2018-08-23,228259372,2621506,11200,93072,228352444
2018-08-24,227053833,648649,11200,93296,227147129
2018-08-27,224365769,1473500,11200,95984,224461753
2018-08-28,224892436,2046129,11200,95984,224988420
2018-08-29,224944690,3348070,11200,96544,225041234
2018-08-30,225061948,2221481,11200,96432,225158380
2018-08-31,224359357,885135,11200,95648,224455005
2018-09-03,224518288,3228350,25100,219123,224737411
2018-09-04,222835705,4314011,31400,278832,223114537
2018-09-05,218234610,7778929,32400,286092,218520702
2018-09-06,218840182,3299850,32400,283176,219123358
2018-09-07,220196966,3497380,32400,286740,220483706
2018-09-10,221783928,3841204,26800,232892,222016820
2018-09-11,219748085,11532297,32400,284472,220032557
2018-09-12,220436961,6472986,32400,285120,220722081
2018-09-13,219042915,1773448,33500,292455,219335370
2018-09-14,214479346,4681156,45500,392665,214872011
2018-09-17,215458209,10628386,46400,389760,215847969
2018-09-18,205682649,711566,54600,470106,206152755
2018-09-19,210016361,7132314,57500,488750,210505111
2018-09-20,202208709,1783777,55100,472758,202681467
2018-09-21,202451956,5812235,64200,552120,203004076
2018-09-25,212853188,14138525,66500,573230,213426418
2018-09-26,217512230,8238375,68800,587552,218099782
2018-09-27,221116402,7198456,54500,454530,221570932
2018-09-28,219799166,2521500,58500,491400,220290566
2018-10-08,219640342,4269403,63200,518240,220158582
2018-10-09,218161918,1305111,62300,518336,218680254
2018-10-10,224101235,9735260,64200,543774,224645009
2018-10-11,223687489,9062124,68800,557280,224244769
2018-10-12,225847922,4309418,63200,500544,226348466
2018-10-15,226602575,1605309,50600,400752,227003327
2018-10-16,224856843,1841380,66900,519813,225376656
2018-10-17,224503308,2881973,118800,918324,225421632
2018-10-18,218474141,2704508,114543,829291,219303432
2018-10-19,214755080,1701675,64843,468815,215223895
2018-10-22,210648112,5441128,54543,416163,211064275
2018-10-23,207794649,2507931,76543,571011,208365660
2018-10-24,207066421,858678,84138,631035,207697456
2018-10-25,206887280,1077957,62238,463051,207350331
2018-10-26,206135754,569927,51138,382512,206518266
2018-10-29,205827320,628134,63451,474613,206301933
2018-10-30,206355007,2189648,67451,501161,206856168
2018-10-31,206657512,2013881,57251,425375,207082887
2018-11-01,205437910,4134660,60351,443580,205881490
2018-11-02,209017660,7777495,50851,384434,209402094
2018-11-05,208710798,3972818,52551,398862,209109660
2018-11-06,209134334,4183430,46651,354548,209488882
2018-11-07,206474162,3439586,67845,514265,206988427
2018-11-08,208620658,3423118,76445,583275,209203933
2018-11-09,209645527,3581109,139345,1047874,210693401
2018-11-12,205880018,2710463,129945,982384,206862402
2018-11-13,202896425,7723017,134945,1062017,203958442
2018-11-14,202432559,3940082,136245,1070886,203503445
2018-11-15,207396621,6942870,145845,1171135,208567756
2018-11-16,211764421,7826396,152945,1232737,212997158
2018-11-19,210943781,12609619,137345,1144084,212087865
2018-11-20,214267755,9996836,155045,1245011,215512766
2018-11-21,216486393,7708448,152345,1209619,217696012
2018-11-22,216850118,2929776,153245,1216765,218066883
2018-11-23,219773449,6103169,152245,1173809,220947258
2018-11-26,220395184,1625890,149545,1144019,221539203
2018-11-27,221939994,2543014,143998,1105905,223045899
2018-11-28,219091181,4482582,147398,1140860,220232041
2018-11-29,217249595,2337549,140798,1075697,218325292
2018-11-30,219180102,3282928,143198,1099761,220279863
2018-12-03,221656119,10531541,142198,1134740,222790859
2018-12-04,225364319,7235725,139798,1109996,226474315
2018-12-05,228238757,5546206,90498,718554,228957311
2018-12-06,230428553,4992208,121898,962995,231391548
2018-12-07,228775831,469304,118798,933753,229709584
2018-12-10,228540899,1685632,112398,885697,229426596
2018-12-11,224320424,2095978,91298,718515,225038939
2018-12-12,223531138,1554621,88798,699729,224230867
2018-12-13,223566103,5589314,94298,737410,224303513
2018-12-14,218461140,1566901,70898,545206,219006346
2018-12-17,214467317,10144594,70298,552543,215019860
2018-12-18,193991157,5741441,74998,584984,194576141
2018-12-19,191896073,6685331,105998,819365,192715438
2018-12-20,191015987,7131427,82698,640910,191656897
2018-12-21,185470206,872067,83698,644475,186114681
2018-12-24,189825140,9995827,82998,646555,190471695
2018-12-25,184252095,2275505,82698,640082,184892177
2018-12-26,183297369,4909878,85698,670158,183967527
2018-12-27,183316258,4979083,77498,616109,183932367
2018-12-28,178405035,7041490,71398,561189,178966224
2019-01-02,184912886,7099605,73698,566001,185478887
2019-01-03,192656151,9630476,73898,567537,193223688
2019-01-04,194968215,8261798,74098,576482,195544697
2019-01-07,192858920,6502076,74598,578135,193437055
2019-01-08,188657723,3743482,74598,563215,189220938
2019-01-09,190915723,5306947,71298,537587,191453310
2019-01-10,191903926,3701295,71298,534736,192438662
2019-01-11,192278850,2562973,71298,539726,192818576
2019-01-14,197000575,8688775,70798,532401,197532976
2019-01-15,196690078,3383967,70798,537357,197227435
2019-01-16,196749577,2866827,70798,535233,197284810
2019-01-17,197672762,3262416,73498,554910,198227672
2019-01-18,193524596,1467129,70798,533109,194057705
2019-01-21,193597067,3392493,70498,531555,194128622
2019-01-22,194273247,3103221,77298,578189,194851436
2019-01-23,194207979,1423876,77298,577416,194785395
2019-01-24,190669585,2186842,77298,576643,191246228
2019-01-25,189063420,407365,77298,575097,189638517
2019-01-28,189280901,2745290,77298,578189,189859090
2019-01-29,186045077,6341552,64998,504384,186549461
2019-01-30,185518285,932127,53696,409700,185927985
2019-01-31,184035368,1003098,47753,363400,184398768
2019-02-01,181951038,1194203,47753,367698,182318736
2019-02-11,182999533,2410645,47753,371041,183370574
2019-02-12,184965809,3160832,20853,162236,185128045
2019-02-13,190161822,9221580,22153,172793,190334615
2019-02-14,189691899,2611957,28000,217560,189909459
2019-02-15,185799189,4691532,41500,320795,186119984
2019-02-18,191207407,11512648,52400,412912,191620319
2019-02-19,194167910,8310109,52400,411340,194579250
2019-02-20,193295027,6395993,46900,369572,193664599
2019-02-21,177613166,4377322,50700,399009,178012175
2019-02-22,177346845,7204213,48100,379028,177725873
2019-02-25,184591109,26198571,49800,407862,184998971
2019-02-26,178711850,19932394,47800,391004,179102854
2019-02-27,173646760,10649411,47800,391004,174037764
2019-02-28,177940718,8304797,47800,391960,178332678
2019-03-01,172909074,4548742,38400,315264,173224338
2019-03-04,176332180,20944904,47800,395784,176727964
2019-03-05,182835490,14134504,47800,396262,183231752
2019-03-06,186341788,22978595,52100,439203,186780991
2019-03-07,216616421,44007578,48300,410550,217026971
2019-03-08,218662518,18144909,41200,341136,219003654
2019-03-11,210786095,11457509,54200,456364,211242459
2019-03-12,209379884,15107704,54200,457448,209837332
2019-03-13,202832822,10212571,54200,459616,203292438
2019-03-14,200217816,9556709,48300,399924,200617740
2019-03-15,196978550,5878551,45900,383724,197362274
2019-03-18,198174168,18100240,45883,394135,198568303
2019-03-19,195695838,7280217,45983,395454,196091292
2019-03-20,197545960,8711918,45883,395511,197941471
2019-03-21,209324294,21359278,45983,398673,209722967
2019-03-22,201423450,13990081,35283,302375,201725825
2019-03-25,209360760,19470859,35283,302022,209662782
2019-03-26,257603271,69001374,35383,297571,257900842
2019-03-27,269663738,23673860,35083,304170,269967908
2019-03-28,290537645,33374025,38383,333932,290871577
2019-03-29,318448218,49457373,43583,392247,318840465
2019-04-01,315939689,19527269,43683,404505,316344194
2019-04-02,373395370,75197017,43583,407065,373802435
2019-04-03,363578157,15934466,36083,334850,363913007
2019-04-04,354812634,16445867,35983,334642,355147276
2019-04-08,360126897,21908109,36083,331603,360458500
2019-04-09,344002333,10347528,36653,337574,344339907
2019-04-10,360552523,24610511,44853,413993,360966516
2019-04-11,373683860,25739891,38753,357303,374041163
2019-04-12,371757962,11291448,36653,336108,372094070
2019-04-15,350255912,14547398,44853,425655,350681567
2019-04-16,383298310,48536086,36653,351869,383650179
2019-04-17,377864782,17508657,36640,352477,378217259
2019-04-18,360489114,15019022,36540,357361,360846475
2019-04-19,355624765,7738756,36640,357973,355982738
2019-04-22,360080958,56419649,51040,501213,360582171
2019-04-23,359614908,31983699,44840,446606,360061514
2019-04-24,356327976,43865977,45040,470668,356798644
2019-04-25,339657534,31813651,44840,489653,340147187
2019-04-26,400218899,93361481,44940,483105,400702004
2019-04-29,380873634,23378099,36540,393536,381267170
2019-04-30,367226462,18799244,37740,398157,367624619
2019-05-06,362345315,16435846,44840,450194,362795509
2019-05-07,367284910,23704867,42940,426394,367711304
2019-05-08,363996862,14926641,38940,388621,364385483
2019-05-09,369210855,12177186,40440,384180,369595035
2019-05-10,368237152,10621474,40240,397169,368634321
2019-05-13,358195829,9191628,42340,427211,358623040
2019-05-14,349728789,19218731,30140,324005,350052794
2019-05-15,364511538,31927423,28000,307160,364818698
2019-05-16,366586715,19017849,30700,342612,366929327
2019-05-17,367348551,26531981,41800,461054,367809605
2019-05-20,352830111,11937537,41800,461054,353291165
2019-05-21,349699583,8382947,41800,461472,350161055
2019-05-22,348471091,15561976,41800,461890,348932981
2019-05-23,347076810,17940268,41800,463980,347540790
2019-05-24,345157363,39103977,41800,470668,345628031
2019-05-27,327353469,29998546,42000,472920,327826389
2019-05-28,321511572,20462547,41800,458128,321969700
2019-05-29,325671553,10851232,41800,466070,326137623
2019-05-30,343526587,24385764,41800,468996,343995583
2019-05-31,311188349,19264952,41800,471922,311660271
2019-06-03,323077118,28108509,41800,471922,323549040
2019-06-04,344349889,38641431,41800,466070,344815959
2019-06-05,314060888,14103618,41800,485716,314546604
2019-06-06,343297332,40386860,41800,479446,343776778
2019-06-10,356557247,21326896,46287,528135,357085382
2019-06-11,353064296,15482556,41787,482640,353546936
2019-06-12,319354997,26551373,45187,518295,319873292
2019-06-13,329773133,19335831,50787,576940,330350073
2019-06-14,325422436,19578110,50787,571862,325994298
2019-06-17,320970189,22518335,52187,592844,321563033
2019-06-18,336617840,33086419,50787,576940,337194780
2019-06-19,283838361,22496846,51587,585512,284423873
2019-06-20,283125834,13604201,50787,569830,283695664
2019-06-21,280160598,20531303,49487,557718,280718316
2019-06-24,299649085,46554069,46887,522790,300171875
2019-06-25,278111965,17673379,49487,550790,278662755
2019-06-26,280825287,15380987,46887,501691,281326978
2019-06-27,271641661,4387444,40487,437260,272078921
2019-06-28,244430244,2925049,44787,484595,244914839
2019-07-01,223683127,7653154,40487,441713,224124840
2019-07-02,214698586,16790725,41087,449903,215148489
2019-07-03,209020147,5869485,41087,448259,209468406
2019-07-04,204708062,8254573,43987,480338,205188400
2019-07-05,209170575,6877919,43487,474008,209644583
2019-07-08,225377808,29841732,41287,440945,225818753
2019-07-09,213606278,14464335,41187,441525,214047803
2019-07-10,193964636,11153540,41287,420302,194384938
2019-07-11,186333818,14799354,40887,415821,186749639
2019-07-12,173479927,14040995,40487,412158,173892085
2019-07-15,181210335,26454640,41187,419284,181629619
2019-07-16,218410270,39401652,37187,371870,218782140
2019-07-17,249824383,32955007,40887,408870,250233253
2019-07-18,312211161,65884136,37587,370984,312582145
2019-07-19,390522255,84323554,41187,411458,390933713
2019-07-22,425465851,43819932,41187,419696,425885547
2019-07-23,426214409,15278718,41187,417224,426631633
2019-07-24,446825996,23226883,37687,382146,447208142
2019-07-25,450716423,5388245,41987,416511,451132934
2019-07-26,450028163,979780,41987,416931,450445094
2019-07-29,447744139,4484458,41987,432046,448176185
2019-07-30,446002743,3850028,40987,425855,446428598
2019-07-31,421278777,1158151,39987,418664,421697441
2019-08-01,402693828,7790681,41887,437300,403131128
2019-08-02,396186433,36201248,41887,438138,396624571
2019-08-05,407074142,41865348,41887,439814,407513956
2019-08-06,430982029,25083371,39987,413466,431395495
2019-08-07,435849393,6687291,39987,413466,436262859
2019-08-08,429940337,6285342,41887,431436,430371773
2019-08-09,416932320,2684004,41887,433949,417366269
2019-08-12,415348650,9622959,40187,408702,415757352
2019-08-13,426284287,12829252,40187,407496,426691783
2019-08-14,430282338,5026191,41987,416511,430698849
2019-08-15,433829962,6664266,40587,405058,434235020
2019-08-16,431044049,2804309,40587,413987,431458036
2019-08-19,463073303,37271819,39987,416265,463489568
2019-08-20,455143634,15587992,40087,418909,455562543
2019-08-21,439724176,13989764,40087,416103,440140279
2019-08-22,416409596,1115273,40087,418909,416828505
2019-08-23,411238256,20281083,39337,418546,411656802
2019-08-26,400952486,22993980,41337,436932,401389418
2019-08-27,389600269,14939339,41337,427838,390028107
2019-08-28,395076833,26618589,41337,427838,395504671
2019-08-29,409274365,21818264,45237,467751,409742116
2019-08-30,407326966,44853428,39137,411721,407738687
2019-09-02,400194364,44077768,29537,319295,400513659
2019-09-03,423065659,27209864,39337,416579,423482238
2019-09-04,434231798,42894312,34537,367819,434599617
2019-09-05,379934420,10637152,39137,410939,380345359
2019-09-06,368746939,11966285,37137,389196,369136135
2019-09-09,373321963,45199867,35837,377364,373699327
2019-09-10,375410104,28556408,37337,391292,375801396
2019-09-11,398644549,30188664,46837,490852,399135401
2019-09-12,426190384,31651123,37137,389567,426579951
2019-09-16,422669877,11496438,37137,391053,423060930
2019-09-17,411432693,3780516,41037,422271,411854964
2019-09-18,415203719,15819912,41827,431655,415635374
2019-09-19,432245798,54685641,41727,436047,432681845
2019-09-20,432178698,41296161,41727,441054,432619752
2019-09-23,432361454,19451934,41927,435202,432796656
2019-09-24,435723564,8289303,41927,433944,436157508
2019-09-25,440401167,8148068,41927,427655,440828822
2019-09-26,449960192,14403711,43727,447327,450407519
2019-09-27,447027007,353959,43727,450825,447477832
2019-09-30,446531109,697883,41727,431874,446962983
2019-10-08,448594592,3893337,41727,432292,449026884
2019-10-09,451977822,4214104,41727,423112,452400934
2019-10-10,449623357,696763,41727,423529,450046886
2019-10-11,450494982,2059502,30727,307270,450802252
2019-10-14,450292485,1428213,27427,276190,450568675
2019-10-15,450901220,2309201,26727,265666,451166886
2019-10-16,449663949,510154,37927,376994,450040943
2019-10-17,450726052,2012023,37927,377374,451103426
2019-10-18,448910489,541740,40827,402554,449313043
2019-10-21,451800210,6290922,30077,298364,452098574
2019-10-22,459445694,17144709,36177,359961,459805655
2019-10-23,460593309,9993229,36677,363836,460957145
2019-10-24,462039148,12450510,38877,385660,462424808
2019-10-25,466470951,6097806,34277,340028,466810979
2019-10-28,468899328,2910828,34377,340676,469240004
2019-10-29,468082857,555386,34577,342658,468425515
2019-10-30,470018354,9736256,35177,346845,470365199
2019-10-31,454352293,11018894,35277,348184,454700477
2019-11-01,462914747,10352673,35377,345987,463260734
2019-11-04,489988429,28653411,35377,345280,490333709
2019-11-05,504343869,22250188,35377,350232,504694101
2019-11-06,512782964,11197694,34477,347528,513130492
2019-11-07,522303779,11654609,43277,434068,522737847
2019-11-08,528276248,6793607,35077,350068,528626316
2019-11-11,535509194,8268046,19500,187005,535696199
2019-11-12,546435574,18168971,19500,185445,546621019
2019-11-13,549164813,3464023,24100,232324,549397137
2019-11-14,534620567,9360984,24600,239358,534859925
2019-11-15,507991233,2909113,23600,229864,508221097
2019-11-18,479996012,940292,23800,233716,480229728
2019-11-19,455403524,2426981,23800,241332,455644856
2019-11-20,425848096,2448406,28400,289680,426137776
2019-11-21,420455705,1892122,23800,241808,420697513
2019-11-22,403529979,1912001,23800,240856,403770835
2019-11-25,415950004,37764930,22300,225899,416175903
2019-11-26,417489118,20219464,23800,239666,417728784
2019-11-27,410209754,21033551,23800,240856,410450610
2019-11-28,417572889,13150863,32400,324648,417897537
2019-11-29,435085662,19542930,32400,324972,435410634
2019-12-02,455417454,26321635,32400,324648,455742102
2019-12-03,458513719,18068358,32400,325620,458839339
2019-12-04,474391007,17658982,32300,324615,474715622
2019-12-05,487739673,17544013,32400,324648,488064321
2019-12-06,489056731,5972480,32400,324972,489381703
2019-12-09,488813358,8394987,35200,352704,489166062
2019-12-10,481780763,12845241,34700,349082,482129845
2019-12-11,491980634,12908606,35600,347812,492328446
2019-12-12,500595506,11468669,38000,368980,500964486
2019-12-13,499636533,14422520,38000,370120,500006653
2019-12-16,492247405,7868340,35300,347705,492595110
2019-12-17,489441348,15744496,35200,348480,489789828
2019-12-18,486561441,6633565,35200,347776,486909217
2019-12-19,480614040,3160741,36800,363952,480977992
2019-12-20,476896999,21253071,37100,368032,477265031
2019-12-23,481712945,30411284,37100,366177,482079122
2019-12-24,493439247,18135786,37100,366548,493805795
2019-12-25,509882889,19888261,37300,369270,510252159
2019-12-26,524538349,24462756,45300,455718,524994067
2019-12-27,549197630,35715039,43900,442073,549639703
2019-12-30,564838124,28048581,62100,630315,565468439
2020-01-02,535944814,32482347,108700,1121784,537066598
2020-01-03,532851030,12883205,108600,1119666,533970696
2020-01-06,524269482,11999749,108100,1122078,525391560
2020-01-07,523867136,5691188,108600,1116408,524983544
2020-01-08,526248484,5466486,109100,1119366,527367850
2020-01-09,535644843,16248751,106200,1092798,536737641
2020-01-10,545400233,11149163,110400,1128288,546528521
2020-01-13,550737240,12261983,98400,1011552,551748792
2020-01-14,543536109,23502822,239700,2490483,546026592
2020-01-15,545913404,21902295,239400,2511306,548424710
2020-01-16,537819134,21884542,242700,2550777,540369911
2020-01-17,550360669,21744734,244600,2573192,552933861
2020-01-20,564650966,20039972,224100,2337363,566988329
2020-01-21,563853583,9810553,208300,2126743,565980326
2020-01-22,568329146,9367168,208500,2128785,570457931
2020-01-23,569062692,3421168,204800,2000896,571063588
2020-02-03,579182576,12632488,192000,1687680,580870256
2020-02-04,585459098,12883384,187700,1681792,587140890
2020-02-05,591035395,21896836,187700,1726840,592762235
2020-02-06,592797850,6515882,187700,1734348,594532198
2020-02-07,592856912,2142751,187700,1711824,594568736
2020-02-10,586464645,4184467,187700,1719332,588183977
2020-02-11,574841867,8538334,178700,1635105,576476972
2020-02-12,571919080,14660994,177900,1631343,573550423
2020-02-13,577019253,7535776,178300,1620747,578640000
2020-02-14,580476811,11406045,178300,1626096,582102907
2020-02-17,589127030,22978703,178600,1669910,590796940
2020-02-18,589289286,4957525,60000,565200,589854486
2020-02-19,585303977,2980125,71664,667192,585971169
2020-02-20,582457386,13087982,71764,678170,583135556
2020-02-21,576251592,20073523,71764,691805,576943397
2020-02-24,584349809,13252733,49964,476657,584826466
2020-02-25,591387822,12549613,53264,507606,591895428
2020-02-26,591514552,3373400,53264,499084,592013636
2020-02-27,576333250,4823990,53264,512932,576846182
2020-02-28,577506862,5281098,53264,488431,577995293
2020-03-02,576434251,6035075,55664,525468,576959719
2020-03-03,577483621,5867193,55664,527138,578010759
2020-03-04,581033913,5522100,58064,546963,581580876
2020-03-05,582211309,10326509,103864,999172,583210481
2020-03-06,580555076,2802262,106264,1005257,581560333
2020-03-09,582432417,6900788,120064,1102188,583534605
2020-03-10,583650609,8411421,122964,1160780,584811389
2020-03-11,583956158,3305873,157664,1444202,585400360
2020-03-12,585278591,2722990,157764,1418298,586696889
2020-03-13,582470409,2451377,157664,1418976,583889385
2020-03-16,583542660,2711766,178564,1555292,585097952
2020-03-17,585697387,3924015,154164,1342768,587040155
2020-03-18,586023080,5075704,206864,1776962,587800042
2020-03-19,587259773,2721614,171564,1480597,588740370
2020-03-20,590891949,5209245,173664,1536926,592428875
2020-03-23,596362998,6866089,207064,1824234,598187232
2020-03-24,599356078,7461944,196293,1801970,601158048
2020-03-25,606488238,11934404,202193,1864219,608352457
2020-03-26,610468922,5099315,267993,2441416,612910338
2020-03-27,609753005,494177,215593,1968364,611721369
2020-03-30,611908765,3076707,215593,1933869,613842634
2020-03-31,610870148,2256489,281093,2541081,613411229
2020-04-01,607641090,1113463,265893,2411649,610052739
2020-04-02,610798767,23115799,232393,2198437,612997204
2020-04-03,455365909,23228945,252593,2445101,457811010
2020-04-07,466249762,15528939,246493,2366332,468616094
2020-04-08,474544012,11674994,403993,3793494,478337506
2020-04-09,476672946,3411075,476593,4460910,481133856
2020-04-10,474723636,1415459,490193,4568598,479292234
2020-04-13,521571707,48855145,504493,4802773,526374480
2020-04-14,588514355,69365747,514293,4916641,593430996
2020-04-15,592864801,7061912,498493,4631000,597495801
2020-04-16,595191399,3880440,508893,4702171,599893570
2020-04-17,604626408,11773701,534593,4982406,609608814
2020-04-20,613988773,10536896,548793,5114750,619103523
2020-04-21,613907887,2112975,578193,5255775,619163662
2020-04-22,617684594,5927845,568193,5221694,622906288
2020-04-23,617485862,2221873,570193,5257179,622743041
2020-04-24,618659624,2090061,601193,5506928,624166552
2020-04-27,614790638,2843916,595793,5511085,620301723
2020-04-28,615163944,1937318,647293,5780327,620944271
2020-04-29,618972325,6320704,711893,6428394,625400719
2020-04-30,626329108,12050695,725193,6700783,633029891
2020-05-06,628755570,6919000,746493,6987174,635742744
2020-05-07,628193754,1861491,768393,7061532,635255286
2020-05-08,631423927,4711186,768493,7077820,638501747
2020-05-11,632333114,1268123,849393,7737970,640071084
2020-05-12,633893015,2356181,915627,8313893,642206908
2020-05-13,637816819,6000651,1061227,9614717,647431536
2020-05-14,638419559,1348297,1118527,10022002,648441561
2020-05-15,639062610,1961827,1175627,10463080,649525690
2020-05-18,644830545,6929386,1206127,10879266,655709811
2020-05-19,651292112,7248336,1280127,11533944,662826056
2020-05-20,665436573,15524912,1296027,11767925,677204498
2020-05-21,672614250,9176055,1298827,11897256,684511506
2020-05-22,681201219,11101474,1216727,11133052,692334271
2020-05-25,681991670,2259586,1069327,9752262,691743932
2020-05-26,685026916,4509952,1028927,9157450,694184366
2020-05-27,684798425,758956,1056927,9195265,693993690
2020-05-28,684559809,336460,1094327,9509702,694069511
2020-05-29,685460074,1404563,1075127,9407362,694867436
2020-06-01,687567177,2833718,1082327,9600240,697167417
2020-06-02,691535078,7849129,947827,8416704,699951782
2020-06-03,688763981,4475897,881927,7884427,696648408
2020-06-04,678694791,3927553,854727,7641259,686336050
2020-06-05,677332501,360178,743127,6628693,683961194
2020-06-08,676366627,99175,684527,6208660,682575287
2020-06-09,678717122,3398546,726927,6644113,685361235
2020-06-10,679344065,1686375,714927,6527284,685871349
2020-06-11,678326931,455523,706027,6431906,684758837
2020-06-12,669453422,4056766,709927,6467435,675920857
2020-06-15,662460157,1997740,645027,5901997,668362154
2020-06-16,657974086,7149468,616927,5743590,663717676
2020-06-17,659120734,3362847,710527,6423164,665543898
2020-06-18,658329791,4903510,709029,6416712,664746503
2020-06-19,656756540,3274818,743209,6696313,663452853
2020-06-22,655519337,5047648,723109,6558599,662077936
2020-06-23,655815393,1041484,835209,7483473,663298866
2020-06-24,654181403,801361,910809,8060660,662242063
2020-06-29,640516544,5546810,870809,7558622,648075166
2020-07-01,626403852,2664664,1133446,9917653,636321505
2020-07-02,618327311,8654007,1185146,10571503,628898814
2020-07-03,610961842,1582412,1097656,9955741,620917583
2020-07-06,589664391,8929874,1099769,10315833,599980224
2020-07-07,570148143,15808037,1071969,9787076,579935219
2020-07-08,549895010,18117864,1081969,10051491,559946501
2020-07-09,538932982,20788121,1236069,11841541,550774523
2020-07-10,527348951,17161788,1355182,12494778,539843729
2020-07-13,519672260,36249803,1387582,13154277,532826537
2020-07-14,525667737,15145597,1406102,13048627,538716364
2020-07-15,524273317,8248604,1464702,13372729,537646046
2020-07-16,521047424,9516909,1616502,14338373,535385797
2020-07-17,517702942,3298368,1747402,15342190,533045132
2020-07-20,529681522,24109049,1831602,16502734,546184256
2020-07-21,528792829,6597815,1904767,16990522,545783351
2020-07-22,532439699,8694002,1898567,16897247,549336946
2020-07-23,533261139,7778427,1969767,17333949,550595088
2020-07-24,532731128,5357149,2069067,17938810,550669938
2020-07-27,541527345,12164759,2026671,17733371,559260716
2020-07-28,552624062,17848684,2008171,17852641,570476703
2020-07-29,550669489,6612445,1935771,17325151,567994640
2020-07-30,550106552,3091579,1978831,17591808,567698360
2020-07-31,537135015,4838586,2002971,17786383,554921398
2020-08-03,523231208,14784942,2064871,18666434,541897642
2020-08-04,510838898,6094493,2078771,18833666,529672564
2020-08-05,512297393,8330296,2121966,19246231,531543624
2020-08-06,511710578,12192545,2145366,19608646,531319224
2020-08-07,511743190,14446195,2179966,19772291,531515481
2020-08-10,514907416,8939765,2135666,19455916,534363332
2020-08-11,517185780,8856773,2139766,18851338,536037118
2020-08-12,517964925,5248192,2176566,19066718,537031643
2020-08-13,509677991,2155074,2093466,18548109,528226100
2020-08-14,511317901,6126107,1983866,17795278,529113179
2020-08-17,510981849,13149706,1956903,17572989,528554838
2020-08-18,512816510,5272531,2009803,17947541,530764051
2020-08-19,502728989,4368123,2009303,17681866,520410855
2020-08-20,501698316,2338021,1856038,16388815,518087131
2020-08-21,498475709,2819966,1837838,16154596,514630305
2020-08-24,496387150,3095148,1918938,16809897,513197047
2020-08-25,496569805,5818223,1916918,16773033,513342838
2020-08-26,497810017,3748792,2046368,17701084,515511101
2020-08-27,498911291,2732197,2025268,17518569,516429860
2020-08-28,499413144,11856375,1957668,17227478,516640622
2020-08-31,495533783,9995260,2024249,17631209,513164992
2020-09-01,492608389,4941775,2037149,17784310,510392699
2020-09-02,494406404,4187254,2133649,18434729,512841133
2020-09-03,494574704,8181633,2159349,18570401,513145105
2020-09-04,494484014,2385959,2138939,18416265,512900279
2020-09-07,493878067,5167209,2143839,18029686,511907753
2020-09-08,500128831,12912603,2065139,17512379,517641210
2020-09-09,517396951,20739309,1870639,15395359,532792310
