date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-07,496242160,9040331,46900,570773,496812933
2018-06-08,494054727,8813276,23900,284410,494339137
2018-06-11,492989696,7155904,23900,287278,493276974
2018-06-12,492210537,7766879,23900,289429,492499966
2018-06-13,493566129,9688589,24200,287496,493853625
2018-06-14,491443538,6003574,28500,346845,491790383
2018-06-15,494227593,11730112,44200,533494,494761087
2018-06-19,488808471,19575197,23900,259554,489068025
2018-06-20,484254552,11881351,43844,485792,484740344
2018-06-21,485025677,13900545,26900,295631,485321308
2018-06-22,487375338,10653839,43900,484217,487859555
2018-06-25,470530742,14037409,43900,458755,470989497
2018-06-26,454316944,13664377,46900,470876,454787820
2018-06-27,451821268,9348486,46900,450709,452271977
2018-06-28,439576732,9193641,46900,442736,440019468
2018-06-29,448276667,16459082,43900,423196,448699863
2018-07-02,437844479,8965207,46900,433825,438278304
2018-07-03,438210686,9229907,23900,222748,438433434
2018-07-04,433119848,9000764,26900,253936,433373784
2018-07-05,437111388,25299411,23900,209125,437320513
2018-07-06,429570076,7567080,26900,238334,429808410
2018-07-09,456868839,38840811,26900,250977,457119816
2018-07-10,454433998,36121382,26900,253129,454687127
2018-07-11,454915434,15923965,26900,244790,455160224
2018-07-12,449080168,13385040,26900,250708,449330876
2018-07-13,443068297,8398911,26900,253936,443322233
2018-07-16,439903779,9713231,26900,249632,440153411
2018-07-17,441916008,7340475,26900,250977,442166985
2018-07-18,434701432,6667657,26900,244790,434946222
2018-07-19,426725041,2001485,26900,248287,426973328
2018-07-20,424412807,10423745,23900,229440,424642247
2018-07-23,430422308,15779798,23900,234459,430656767
2018-07-24,433716343,20205447,26900,276801,433993144
2018-07-25,442790196,21587220,26900,274111,443064307
2018-07-26,444248496,21838242,23900,241390,444489886
2018-07-27,444226069,11751209,26900,272766,444498835
2018-07-30,444886609,11903750,21500,213710,445100319
2018-07-31,439213260,5843287,21500,218655,439431915
2018-08-01,437514811,12865065,21700,210056,437724867
2018-08-02,440604887,17903596,21700,199206,440804093
2018-08-03,431736107,3097387,24300,222345,431958452
2018-08-06,427033549,4824110,24800,219976,427253525
2018-08-07,427760539,7356798,23900,221314,427981853
2018-08-08,433100238,9902356,24400,219844,433320082
2018-08-09,430180343,9006416,24400,223992,430404335
2018-08-10,425392706,7020097,24400,229604,425622310
2018-08-13,430303464,13453636,24400,225944,430529408
2018-08-14,433510025,9559320,24400,221796,433731821
2018-08-15,433739399,8006278,24800,220968,433960367
2018-08-16,433641863,7075062,24800,218736,433860599
2018-08-17,428561523,3886210,25100,218621,428780144
2018-08-20,429288278,6280419,25100,220629,429508907
2018-08-21,431458147,9588874,25100,222386,431680533
2018-08-22,433347411,7214178,25100,217617,433565028
2018-08-23,431332128,6532950,25100,217868,431549996
2018-08-24,429000671,4848705,25300,218339,429219010
2018-08-27,432528766,12132688,24400,217160,432745926
2018-08-28,434317082,6386009,24400,216184,434533266
2018-08-29,429870060,5167565,24400,216428,430086488
2018-08-30,429139032,6562859,24400,209840,429348872
2018-08-31,427297027,5583538,24400,209108,427506135
2018-09-03,422434895,5276067,24400,214964,422649859
2018-09-04,422733612,6349817,26900,239141,422972753
2018-09-05,421295589,12540359,24400,208620,421504209
2018-09-06,419633479,12695465,24400,203252,419836731
2018-09-07,417700955,12337730,24400,199592,417900547
2018-09-10,412432880,7214280,24400,195444,412628324
2018-09-11,408307815,3966981,24400,193492,408501307
2018-09-12,405579267,5000367,24400,191540,405770807
2018-09-13,406267797,4710201,24400,193248,406461045
2018-09-14,400471368,5994085,24400,188368,400659736
2018-09-17,396398359,2386747,26900,207937,396606296
2018-09-18,399877521,11567481,26900,209820,400087341
2018-09-19,399531858,14313332,26900,218697,399750555
2018-09-20,397032641,7420541,26900,216276,397248917
2018-09-21,394445063,13965836,26900,222194,394667257
2018-09-25,398338838,14651552,26900,213048,398551886
2018-09-26,394206013,7668595,26900,214931,394420944
2018-09-27,396352430,9045786,26900,211434,396563864
2018-09-28,384771180,7644155,26900,215469,384986649
2018-10-08,383945792,9864813,26900,203095,384148887
2018-10-09,379763484,2340511,26900,206054,379969538
2018-10-10,377919940,3440630,26900,206592,378126532
2018-10-11,361762450,15724110,24400,168848,361931298
2018-10-12,350337404,5281580,24400,172752,350510156
2018-10-15,349957943,6546791,26900,184534,350142477
2018-10-16,342309277,6446449,24400,161284,342470561
2018-10-17,334534256,4197122,24400,162992,334697248
2018-10-18,329971176,4784710,24400,158600,330129776
2018-10-19,332173711,10954327,24400,163236,332336947
2018-10-22,328990671,8835224,24400,172752,329163423
2018-10-23,327921841,5714196,26900,186686,328108527
2018-10-24,332820190,10015291,25400,180594,333000784
2018-10-25,331034381,9012779,26900,199867,331234248
2018-10-26,338843500,22583619,25400,194310,339037810
2018-10-29,337320230,11417318,25400,188976,337509206
2018-10-30,337435093,13683518,25400,191008,337626101
2018-10-31,342407535,16746448,23000,173880,342581415
2018-11-01,340829251,16126503,23000,172960,341002211
2018-11-02,339803765,12595816,23000,177330,339981095
2018-11-05,335926779,9027355,23000,176870,336103649
2018-11-06,334537696,7175070,24200,187792,334725488
2018-11-07,341477573,11970282,23900,181640,341659213
2018-11-08,340686669,7712186,23000,172730,340859399
2018-11-09,336419910,3326128,23700,178224,336598134
2018-11-12,331354639,5312101,23300,179177,331533816
2018-11-13,336604472,14813203,23700,188178,336792650
2018-11-14,356975769,32010716,23700,185334,357161103
2018-11-15,359261647,14146907,23900,188571,359450218
2018-11-16,363403421,23612840,25700,209198,363612619
2018-11-19,375167437,27561992,25700,217936,375385373
2018-11-20,376832258,21473069,25700,206114,377038372
2018-11-21,378169684,14342004,23800,193018,378362702
2018-11-22,379992768,9596919,22300,178623,380171391
2018-11-23,385527941,15666826,24200,185130,385713071
2018-11-26,383671607,6286120,23900,184508,383856115
2018-11-27,386420692,9814922,23900,182118,386602810
2018-11-28,384676910,5243849,23900,186181,384863091
2018-11-29,383717716,8833654,23900,183313,383901029
2018-11-30,388995025,13695534,24200,184646,389179671
2018-12-03,389627345,11940108,24200,189002,389816347
2018-12-04,379730050,6918090,24200,190696,379920746
2018-12-05,377013251,8626866,24200,188276,377201527
2018-12-06,381074976,10656623,24200,182468,381257444
2018-12-07,387330520,11035255,24200,181258,387511778
2018-12-10,382072738,3456991,24400,182512,382255250
2018-12-11,383249075,5526535,24400,185684,383434759
2018-12-12,381674691,10553279,25000,183750,381858441
2018-12-13,383978118,19917093,24600,189174,384167292
2018-12-14,376176880,6483636,24600,182532,376359412
2018-12-17,368986696,7249313,3500,25830,369012526
2018-12-18,368049052,5714264,3900,28509,368077561
2018-12-19,368733837,5359569,3600,26460,368760297
2018-12-20,366293864,4205932,3600,26784,366320648
2018-12-21,366535132,8540771,4200,30324,366565456
2018-12-24,360606562,3660977,3000,22440,360629002
2018-12-25,358933581,3806570,3500,26005,358959586
2018-12-26,353027351,1651148,3500,26250,353053601
2018-12-27,353165830,6134793,3500,26250,353192080
2018-12-28,351909599,3144614,3900,29211,351938810
2019-01-02,350224605,2494199,4300,31820,350256425
2019-01-03,349540269,2711472,4300,32551,349572820
2019-01-04,350424037,6441866,5100,39270,350463307
2019-01-07,354666938,9460423,5100,39627,354706565
2019-01-08,354985846,5341341,5100,39219,355025065
2019-01-09,358424413,9310369,5100,39117,358463530
2019-01-10,357929749,6046078,5100,39117,357968866
2019-01-11,358563281,6319504,5100,38607,358601888
2019-01-14,358485498,6557496,5400,39852,358525350
2019-01-15,359683921,5699815,5400,39960,359723881
2019-01-16,361251006,5371612,5100,38046,361289052
2019-01-17,361437968,6758595,5100,37077,361475045
2019-01-18,362148716,7229948,4700,34639,362183355
2019-01-21,373098156,18401596,4700,34310,373132466
2019-01-22,376558198,10833798,4700,33887,376592085
2019-01-23,376231358,6079722,4700,33840,376265198
2019-01-24,378385128,10371749,4500,32175,378417303
2019-01-25,374590900,8332642,5300,38054,374628954
2019-01-28,379419898,10145871,4500,31995,379451893
2019-01-29,375739784,11885246,4500,32400,375772184
2019-01-30,381889548,20279512,2500,18025,381907573
2019-01-31,387222819,18346991,2500,17400,387240219
2019-02-01,381876807,6820049,2300,16169,381892976
2019-02-11,377080442,9838851,2000,14420,377094862
2019-02-12,371128277,10179494,2000,14720,371142997
2019-02-13,364580883,12382494,2000,15080,364595963
2019-02-14,366930521,11947720,4000,29960,366960481
2019-02-15,371927196,12006647,4000,29440,371956636
2019-02-18,369836201,15197019,3500,26880,369863081
2019-02-19,372463923,15738397,3500,26880,372490803
2019-02-20,369620291,13307042,3500,27300,369647591
2019-02-21,365405427,14654158,3800,29070,365434497
2019-02-22,366631126,10304146,3800,29450,366660576
2019-02-25,369566944,29516181,3400,27812,369594756
2019-02-26,379907173,46452007,3400,28356,379935529
2019-02-27,373434616,29629096,3900,33930,373468546
2019-02-28,375114273,25304545,3900,34086,375148359
2019-03-01,375832897,26864677,3700,32338,375865235
2019-03-04,389966962,42430165,3700,32819,389999781
2019-03-05,386201788,26121947,4000,35680,386237468
2019-03-06,394802738,37900158,4100,36408,394839146
2019-03-07,399062861,31487084,4100,35916,399098777
2019-03-08,425350490,64730388,4100,33784,425384274
2019-03-11,416725756,23372696,3700,31302,416757058
2019-03-12,435074262,65118933,4200,36456,435110718
2019-03-13,432560350,25836756,4400,38500,432598850
2019-03-14,423905334,20791781,4600,40066,423945400
2019-03-15,440334820,40913141,4400,39468,440374288
2019-03-18,427253023,55863594,4400,40876,427293899
2019-03-19,439970807,52247679,4400,39996,440010803
2019-03-20,445577692,43762345,4400,40304,445617996
2019-03-21,445246875,35131608,4400,39776,445286651
2019-03-22,439137308,27246296,4400,40480,439177788
2019-03-25,428930836,12170316,4400,39996,428970832
2019-03-26,432146905,23912117,7700,67760,432214665
2019-03-27,426172800,15834312,7100,62906,426235706
2019-03-28,424599603,7826210,15600,135096,424734699
2019-03-29,422603461,30007488,13700,126177,422729638
2019-04-01,422631665,46966953,15600,154596,422786261
2019-04-02,444666473,54103291,19100,193674,444860147
2019-04-03,447974368,31786472,17600,180048,448154416
2019-04-04,452287125,28699575,17600,178112,452465237
2019-04-08,451001177,27996182,16200,162810,451163987
2019-04-09,463448676,47546875,36800,388608,463837284
2019-04-10,474915740,37547413,16200,165564,475081304
2019-04-11,474250410,24102817,16200,161352,474411762
2019-04-12,474789752,16347644,14200,140296,474930048
2019-04-15,464093607,27556297,14200,137882,464231489
2019-04-16,460058637,20949054,14200,140296,460198933
2019-04-17,469020083,19833111,14200,137882,469157965
2019-04-18,459510806,30430520,14200,135610,459646416
2019-04-19,462586616,16828785,13000,125060,462711676
2019-04-22,464662321,20833714,13000,120510,464782831
2019-04-23,463815340,20251759,23000,208380,464023720
2019-04-24,461604216,12106303,23000,209300,461813516
2019-04-25,456586170,13021208,23000,203550,456789720
2019-04-26,453368159,20316292,40300,335699,453703858
2019-04-29,448632741,11697160,23000,192050,448824791
2019-04-30,441505812,14388389,23000,189060,441694872
2019-05-06,429257155,19903467,23000,172730,429429885
2019-05-07,446099885,25768148,23000,172040,446271925
2019-05-08,445001265,8887741,23000,169280,445170545
2019-05-09,443336659,10749626,23000,166060,443502719
2019-05-10,444753674,14283675,23000,172040,444925714
2019-05-13,446804245,9933827,10200,75582,446879827
2019-05-14,454568201,14504384,15100,110683,454678884
2019-05-15,458412771,14167824,7600,56620,458469391
2019-05-16,455063164,11012808,18000,136440,455199604
2019-05-17,455841720,18133190,21700,156457,455998177
2019-05-20,452805538,5157082,3000,21570,452827108
2019-05-21,455266572,8724617,3000,21960,455288532
2019-05-22,448224520,4313402,3000,21750,448246270
2019-05-23,448849387,7805421,6013,42452,448891839
2019-05-24,447619212,5767469,3013,21362,447640574
2019-05-27,446332158,11068611,5913,42751,446374909
2019-05-28,446388760,9104525,2913,21003,446409763
2019-05-29,443843906,7815717,6013,42993,443886899
2019-05-30,448019791,10854254,9213,64675,448084466
2019-05-31,446084678,3979869,3213,22620,446107298
2019-06-03,451049071,10093627,3213,22234,451071305
2019-06-04,450362565,3487910,9213,63846,450426411
2019-06-05,450666615,9773240,9213,64307,450730922
2019-06-06,449056656,5745902,6113,41691,449098347
2019-06-10,451498385,8492251,6213,42932,451541317
2019-06-11,453089262,14382206,6213,44547,453133809
2019-06-12,448872689,8572166,6213,43864,448916553
2019-06-13,448591732,8510915,3713,26065,448617797
2019-06-14,439703987,13976501,8713,58900,439762887
2019-06-17,437609733,5980647,8813,59488,437669221
2019-06-18,439703014,15405864,3813,25318,439728332
2019-06-19,438966974,12065443,9013,60748,439027722
2019-06-20,434129362,11280348,3813,26386,434155748
2019-06-21,422827301,7004775,3813,27034,422854335
2019-06-24,419671052,9756159,7313,52069,419723121
2019-06-25,418329852,8559908,25083,176584,418506436
2019-06-26,416499381,4584419,25083,175330,416674711
2019-06-27,419615174,10293885,7383,51681,419666855
2019-06-28,424055226,10306196,7383,51090,424106316
2019-07-01,420129206,11233481,7283,51709,420180915
2019-07-02,418052925,6057574,7283,51782,418104707
2019-07-03,418313366,16457814,7283,52438,418365804
2019-07-04,423961606,24094981,10483,76526,424038132
2019-07-05,424095777,14048887,4683,33858,424129635
2019-07-08,424554432,16358383,29083,201255,424755687
2019-07-09,424151018,10060855,11283,75935,424226953
2019-07-10,426233474,8107479,19783,131755,426365229
2019-07-11,426807893,6391238,20483,136212,426944105
2019-07-12,426641317,4983650,15483,103426,426744743
2019-07-15,426033404,6565817,20183,135630,426169034
2019-07-16,426091787,5313632,15183,102333,426194120
2019-07-17,422903280,5204596,11983,82084,422985364
2019-07-18,425501530,5749241,9683,64973,425566503
2019-07-19,424009085,4949416,3183,21581,424030666
2019-07-22,420838758,6817994,15183,101271,420940029
2019-07-23,420756813,3918908,15183,101726,420858539
2019-07-24,420858692,4347887,15183,102182,420960874
2019-07-25,411605954,6351394,14983,99637,411705591
2019-07-26,412870368,4873810,3983,26407,412896775
2019-07-29,410560025,8078616,25883,169016,410729041
2019-07-30,407144805,4728082,9483,62398,407207203
2019-07-31,405365370,3358863,25983,168890,405534260
2019-08-01,404805553,9715041,31383,199910,405005463
2019-08-02,406960965,11397912,14983,98288,407059253
2019-08-05,408349200,6604901,16783,109929,408459129
2019-08-06,410466394,9657756,3083,19577,410485971
2019-08-07,412574310,8713802,19783,124039,412698349
2019-08-08,416895111,8973706,19783,124039,417019150
2019-08-09,415651302,8698456,26783,165787,415817089
2019-08-12,415831266,2847037,26783,167394,415998660
2019-08-13,413836351,3254120,26783,165519,414001870
2019-08-14,412339851,3619378,10383,64271,412404122
2019-08-15,409460662,4173754,4083,25233,409485895
2019-08-16,409521589,5358226,13083,81507,409603096
2019-08-19,403262788,8160594,3583,22931,403285719
2019-08-20,400869524,5992126,14483,92112,400961636
2019-08-21,400865963,4926769,14483,92112,400958075
2019-08-22,401436712,5381492,14483,91822,401528534
2019-08-23,400183205,5596158,15783,99591,400282796
2019-08-26,399485469,5057686,18983,117505,399602974
2019-08-27,394848979,4892101,15083,95928,394944907
2019-08-28,393665973,5863053,15083,96531,393762504
2019-08-29,390575642,2757386,15083,96079,390671721
2019-08-30,391038055,8369495,14783,92985,391131040
2019-09-02,377078637,6769421,7783,50745,377129382
2019-09-03,373630204,2974859,13783,90554,373720758
2019-09-04,371264223,8719431,7183,48054,371312277
2019-09-05,368560034,10236118,18383,124453,368684487
2019-09-06,367512184,5174514,18483,124945,367637129
2019-09-09,368277920,6225501,16483,112084,368390004
2019-09-10,370460474,8917761,17483,118360,370578834
2019-09-11,367224976,8313007,7483,50510,367275486
2019-09-12,364031524,7579730,14883,101502,364133026
2019-09-16,362236509,4694539,15883,108163,362344672
2019-09-17,362298507,7145116,17783,118079,362416586
2019-09-18,361619363,3333534,14783,99046,361718409
2019-09-19,357000765,3971538,16883,115480,357116245
2019-09-20,355558302,6831546,16883,115649,355673951
2019-09-23,351838532,5451086,22883,154231,351992763
2019-09-24,350331872,4883391,14383,96222,350428094
2019-09-25,348201234,4227275,7383,48875,348250109
2019-09-26,349478519,4335126,8283,53591,349532110
2019-09-27,348805386,3117737,8283,53674,348859060
2019-09-30,346393257,1663185,7883,50215,346443472
2019-10-08,346867003,3730256,7883,51318,346918321
2019-10-09,344606208,8524947,7783,52847,344659055
2019-10-10,344690843,6047037,7783,53002,344743845
2019-10-11,345054827,6980997,7383,50721,345105548
2019-10-14,350274855,15616084,7383,51386,350326241
2019-10-15,343342288,3136097,3583,24759,343367047
2019-10-16,340878594,11274309,9783,67405,340945999
2019-10-17,337628093,4023959,9783,67601,337695694
2019-10-18,336328083,8296177,9783,65742,336393825
2019-10-21,334900711,4209721,3783,26027,334926738
2019-10-22,336319919,5138136,4283,29253,336349172
2019-10-23,338536746,6514520,4283,28739,338565485
2019-10-24,340597721,4818494,3883,26016,340623737
2019-10-25,338112395,2356883,3883,26171,338138566
2019-10-28,335658346,5494267,5283,35819,335694165
2019-10-29,336397483,4154807,12083,80231,336477714
2019-10-30,337878411,5038766,12083,79989,337958400
2019-10-31,342351492,14184280,14083,97173,342448665
2019-11-01,346190998,19127711,366083,2639458,348830456
2019-11-04,349064490,15059477,372683,2664683,351729173
2019-11-05,351639219,18967302,373883,2710652,354349871
2019-11-06,350486666,8792914,437183,3121487,353608153
2019-11-07,350966781,5790675,449183,3198183,354164964
2019-11-08,350273905,9020894,475783,3359028,353632933
2019-11-11,347690687,7429159,472683,3252059,350942746
2019-11-12,347230394,4657877,471983,3275562,350505956
2019-11-13,350191408,5304974,471983,3218924,353410332
2019-11-14,341754870,18370152,471983,3223644,344978514
2019-11-15,336062189,5505820,438083,2965822,339028011
2019-11-18,335901770,8904272,438083,3053439,338955209
2019-11-19,332569578,6767200,438783,3084644,335654222
2019-11-20,335062911,7804098,439783,3052094,338115005
2019-11-21,337693149,5684455,439783,3043298,340736447
2019-11-22,335164107,6211802,497583,3408444,338572551
2019-11-25,329982560,19559341,507383,3607493,333590053
2019-11-26,329442788,10347360,456583,3205213,332648001
2019-11-27,333872711,9940983,191383,1326284,335198995
2019-11-28,337208345,10746506,149983,1027384,338235729
2019-11-29,340319626,11411029,146683,1000378,341320004
2019-12-02,342021120,9047130,7483,51483,342072603
2019-12-03,341381854,6857486,10083,70581,341452435
2019-12-04,341743043,7348978,10083,69976,341813019
2019-12-05,341596226,10965499,10083,70077,341666303
2019-12-06,339322197,5864646,7483,51857,339374054
2019-12-09,347431541,19808629,6983,49579,347481120
2019-12-10,343480090,5826502,4883,34425,343514515
2019-12-11,342065118,10610224,7283,52146,342117264
2019-12-12,341251020,9423623,8283,58975,341309995
2019-12-13,345866367,14723075,4883,35158,345901525
2019-12-16,358707670,24993576,4883,35988,358743658
2019-12-17,359181800,23908574,5883,44358,359226158
2019-12-18,355379966,17676412,5883,43770,355423736
2019-12-19,355613403,11722803,4883,36476,355649879
2019-12-20,349204540,54567267,25883,212758,349417298
2019-12-23,377239377,64101361,4883,37941,377277318
2019-12-24,380300713,21644784,27183,210940,380511653
2019-12-25,374144338,26832921,33083,254408,374398746
2019-12-26,373528453,31281824,29883,236076,373764529
2019-12-27,376181039,24620158,31183,241980,376423019
2019-12-30,376932641,21750534,245383,1928710,378861351
2020-01-02,396803096,30553907,259083,2023438,398826534
2020-01-03,408377820,32162242,268183,2067691,410445511
2020-01-06,409693481,19857920,519583,3980006,413673487
2020-01-07,393727984,25974963,469383,3703432,397431416
2020-01-08,410104731,34583982,453683,3502433,413607164
2020-01-09,406196062,17891165,391583,3085674,409281736
2020-01-10,407341280,16814252,391583,3066095,410407375
2020-01-13,411722525,16991630,420283,3307627,415030152
2020-01-14,405060510,10926559,420283,3274005,408334515
2020-01-15,409439513,16418703,408483,3137149,412576662
2020-01-16,404407152,7714725,347883,2647390,407054542
2020-01-17,399865971,4920482,342383,2595263,402461234
2020-01-20,395778296,5103985,342383,2605535,398383831
2020-01-21,393403985,12506411,341383,2543303,395947288
2020-01-22,387583339,6222906,210383,1588392,389171731
2020-01-23,380541024,14664437,18383,132909,380673933
2020-02-03,372039961,2339694,17383,113163,372153124
2020-02-04,368529558,10535875,17383,112642,368642200
2020-02-05,372080653,21819977,17383,113859,372194512
2020-02-06,373371025,13793049,17383,114380,373485405
2020-02-07,370333391,7952994,17383,114206,370447597
2020-02-10,372181385,17149126,17383,115597,372296982
2020-02-11,367380991,14672662,63900,425574,367806565
2020-02-12,363287684,8480962,208900,1385007,364672691
2020-02-13,359160296,14714154,212300,1405426,360565722
2020-02-14,359887749,16955463,212800,1442784,361330533
2020-02-17,364292613,20807240,212800,1466192,365758805
2020-02-18,365556935,13281204,54400,372096,365929031
2020-02-19,366597498,14670158,50400,345744,366943242
2020-02-20,364206196,12912978,70400,485056,364691252
2020-02-21,362923504,14097653,50400,345240,363268744
2020-02-24,362580839,20377163,53200,356440,362937279
2020-02-25,356572610,14815863,53100,351522,356924132
2020-02-26,341754673,30442779,127200,876408,342631081
2020-02-27,345256993,13376428,137900,936341,346193334
2020-02-28,343051282,14801708,134000,877700,343928982
2020-03-02,335335623,12533802,124300,846483,336182106
2020-03-03,343246580,18851299,124400,842188,344088768
2020-03-04,350171268,44831019,124400,899412,351070680
2020-03-05,344465559,37661816,136000,999600,345465159
2020-03-06,349527729,23254123,141200,1006756,350534485
2020-03-09,350815590,33423707,158300,1135011,351950601
2020-03-10,348337689,26526122,157800,1134582,349472271
2020-03-11,342859636,39165315,173200,1267824,344127460
2020-03-12,341763160,25752608,226900,1647294,343410454
2020-03-13,353819264,44219790,242600,1836482,355655746
2020-03-16,351781737,57615087,287200,2108048,353889785
2020-03-17,346089595,31303710,240300,1703727,347793322
2020-03-18,348085745,33020202,254600,1726188,349811933
2020-03-19,352702947,20802070,182326,1210645,353913592
2020-03-20,352333787,13769010,174326,1181930,353515717
2020-03-23,354535195,8665920,245126,1590868,356126063
2020-03-24,353706037,12898997,242626,1613463,355319500
2020-03-25,361734061,28082140,272626,1872941,363607002
2020-03-26,351878354,13850319,288526,1930239,353808593
2020-03-27,353359003,15658659,257826,1737747,355096750
2020-03-30,346909368,9068041,279926,1861508,348770876
2020-03-31,337609443,7401161,312626,2072710,339682153
2020-04-01,335450798,7310379,258726,1720528,337171326
2020-04-02,337837026,12546487,276526,1861020,339698046
2020-04-03,334660771,6394966,298926,1993836,336654607
2020-04-07,337530165,12944550,275000,1861750,339391915
2020-04-08,339692008,9459291,391100,2636014,342328022
2020-04-09,340685296,9423156,419900,2817529,343502825
2020-04-10,339369292,11885732,385200,2553876,341923168
2020-04-13,340008328,5127312,407200,2675304,342683632
2020-04-14,340372637,7248780,417000,2785560,343158197
2020-04-15,343592766,8991837,443000,2928230,346520996
2020-04-16,342728565,5201640,393100,2614115,345342680
2020-04-17,344923185,8864983,414900,2767383,347690568
2020-04-20,345903542,6657020,429500,2847585,348751127
2020-04-21,344949317,5385268,466000,3056960,348006277
2020-04-22,344681806,4788492,481600,3173744,347855550
2020-04-23,341966464,3918409,486500,3176845,345143309
2020-04-24,339642578,3877465,502500,3226050,342868628
2020-04-27,338666246,4436300,531300,3421572,342087818
2020-04-28,337666379,5449819,517900,3288665,340955044
2020-04-29,334135172,4422387,490500,3193155,337328327
2020-04-30,328645820,11252230,473900,3156174,331801994
2020-05-06,326720814,8202692,475600,3157984,329878798
2020-05-07,333320212,10619376,466200,3058272,336378484
2020-05-08,329503876,4587678,466200,3081582,332585458
2020-05-11,332483058,6838988,537600,3542784,336025842
2020-05-12,332315160,3855111,550600,3617442,335932602
2020-05-13,332079285,2677500,575400,3757362,335836647
2020-05-14,331401721,2184043,601900,3882255,335283976
2020-05-15,329161149,731211,652100,4206045,333367194
2020-05-18,328711432,3390075,656700,4248849,332960281
2020-05-19,328947747,3471191,691700,4461465,333409212
2020-05-20,325747856,2531171,729900,4627566,330375422
2020-05-21,323838718,1455629,706077,4476528,328315246
2020-05-22,322610278,2859887,720300,4545093,327155371
2020-05-25,322163349,2438338,770800,4925412,327088761
2020-05-26,322462198,3246103,737900,4774213,327236411
2020-05-27,321153307,1346494,682098,4406353,325559660
2020-05-28,320524704,4134374,613200,3973536,324498240
2020-05-29,316741034,881061,601900,3894293,320635327
2020-06-01,319222687,9621448,601700,3977237,323199924
2020-06-02,324517405,14746489,649200,4375608,328893013
2020-06-03,325595518,8777424,652100,4401675,329997193
2020-06-04,319105076,4372014,652400,4436320,323541396
2020-06-05,319118445,7217454,650900,4445647,323564092
2020-06-08,323882367,16412343,656700,4662570,328544937
2020-06-09,329777232,13273870,669400,4645636,334422868
2020-06-10,332062792,10297729,664400,4697308,336760100
2020-06-11,340724282,33244173,737000,5409580,346133862
2020-06-12,344434031,15628248,792000,5860800,350294831
2020-06-15,338092825,8602960,736029,5468695,343561520
2020-06-16,340779735,8502405,752529,5591290,346371025
2020-06-17,340506961,6877130,786329,5795245,346302206
2020-06-18,335970588,4693984,762129,5685482,341656070
2020-06-19,341286897,11980725,705529,5298523,346585420
2020-06-22,341462013,12267185,553429,4067703,345529716
2020-06-23,342435698,4930638,629029,4579331,347015029
2020-06-24,337270645,7717380,639070,4716337,341986982
2020-06-29,337267450,6562757,611970,4430663,341698113
2020-07-01,343837238,19370454,722870,5464897,349302135
2020-07-02,344846755,16605612,724270,5584122,350430877
2020-07-03,339321582,18219813,724570,5600926,344922508
2020-07-06,326853582,21315244,722470,5873681,332727263
2020-07-07,332608652,32140481,709570,5733325,338341977
2020-07-08,337927377,23528316,690470,5606616,343533993
2020-07-09,331318578,19900840,655970,5333036,336651614
2020-07-10,337396956,27338520,673669,5200725,342597681
2020-07-13,328331686,21416504,723069,5639938,333971624
2020-07-14,328983157,17739406,756869,5843029,334826186
2020-07-15,318832012,9892739,689797,5207967,324039979
2020-07-16,317798857,11322791,784197,5779532,323578389
2020-07-17,324936180,12505112,813358,5848045,330784225
2020-07-20,317884369,5128169,821958,6189343,324073712
2020-07-21,313232887,7550277,790469,5999659,319232546
2020-07-22,309181109,8855275,824169,6313134,315494243
2020-07-23,308149934,5690694,823499,6200947,314350881
2020-07-24,349020930,65905266,846999,6869162,355890092
2020-07-27,364366869,29645995,1246175,9757550,374124419
2020-07-28,361890934,13814208,1311275,9900125,371791059
2020-07-29,362670440,9283064,1256475,9674857,372345297
2020-07-30,364824245,12884540,1292775,10251706,375075951
2020-07-31,371317670,28424073,1305775,10824875,382142545
2020-08-03,375238069,26423426,1274675,10630790,385868859
2020-08-04,376603684,20311940,1223075,10163754,386767438
2020-08-05,385069825,17757312,1267775,10585922,395655747
2020-08-06,384873158,12166855,1277075,10612494,395485652
2020-08-07,378769162,22333526,1343375,11378387,390147549
2020-08-10,377030102,11835960,1320175,11247890,388277992
2020-08-11,386458404,44879960,1398775,10910445,397368849
2020-08-12,388099422,21985300,1402575,10645543,398744965
2020-08-13,382293568,6204843,1307175,9999888,392293456
2020-08-14,376274772,5238625,1271375,9840442,386115214
2020-08-17,370586840,11695919,1113999,8789452,379376292
2020-08-18,370944422,8895947,1117699,8684521,379628943
2020-08-19,370431423,5921531,1183899,9044988,379476411
2020-08-20,369065501,5903431,1097699,8298604,377364105
2020-08-21,358029949,4434868,1113199,8371256,366401205
2020-08-24,361621098,8895780,1144899,8598191,370219289
2020-08-25,361503175,5699918,1180899,8809507,370312682
2020-08-26,365822693,11293152,1177199,8746589,374569282
2020-08-27,366043888,4020297,1142799,8525281,374569169
2020-08-28,377691148,39429619,1120699,8831108,386522256
2020-08-31,378193306,9433578,1188799,9308296,387501602
2020-09-01,382324793,9219875,1191268,9279978,391604771
2020-09-02,362009688,6158708,1253671,9628193,371637881
2020-09-03,366218217,8329354,1275071,9639537,375857754
2020-09-04,364398494,7891894,1285171,9548821,373947315
2020-09-07,371556560,10284369,1216671,8942532,380499092
2020-09-08,369431934,3656220,1174671,8798286,378230220
2020-09-09,367508941,5059062,1187571,8764274,376273215
