date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-26,635956652,0,14100,160740,636117392
2018-04-27,634847758,0,14100,160740,635008498
2018-05-02,626781294,0,14100,160740,626942034
2018-05-03,626389830,0,14100,160740,626550570
2018-05-04,625636348,0,14100,160740,625797088
2018-05-07,621038137,0,14100,160740,621198877
2018-05-08,620501199,0,14100,160740,620661939
2018-05-09,619939091,0,14100,160740,620099831
2018-05-10,619723107,0,14100,160740,619883847
2018-05-11,619507643,0,14100,160740,619668383
2018-05-14,619081876,0,14100,160740,619242616
2018-05-15,618742826,0,14100,160740,618903566
2018-05-16,618109328,0,14100,160740,618270068
2018-05-17,617181065,0,14100,160740,617341805
2018-05-18,617010084,0,14100,160740,617170824
2018-05-21,615093576,0,14100,160740,615254316
2018-05-22,613622044,0,14100,160740,613782784
2018-05-23,613117862,0,14100,160740,613278602
2018-05-24,612836339,0,14100,160740,612997079
2018-05-25,612637471,0,14100,160740,612798211
2018-05-28,611758267,0,14100,160740,611919007
2018-05-29,611322325,0,14100,160740,611483065
2018-05-30,610248375,0,14100,160740,610409115
2018-05-31,609869900,0,14100,160740,610030640
2018-06-01,609495635,0,14100,160740,609656375
2018-06-04,608969485,0,14100,160740,609130225
2018-06-05,608398682,0,14100,160740,608559422
2018-06-06,608126228,0,14100,160740,608286968
2018-06-07,607750874,0,14100,160740,607911614
2018-06-08,607579500,0,14100,160740,607740240
2018-06-11,607217998,0,14100,160740,607378738
2018-06-12,606730067,0,14100,160740,606890807
2018-06-13,606471849,0,14100,160740,606632589
2018-06-14,605950224,0,14100,160740,606110964
2018-06-15,605072372,0,14100,160740,605233112
2018-06-19,601268316,0,14100,160740,601429056
2018-06-20,600329924,0,14100,160740,600490664
2018-06-21,598373089,0,14100,160740,598533829
2018-06-22,597424749,0,14100,160740,597585489
2018-06-25,595762324,0,14100,160740,595923064
2018-06-26,587721553,2287980,13100,134406,587855959
2018-06-27,576257880,18307403,41800,405460,576663340
2018-06-28,576549662,11433974,19000,177650,576727312
2018-06-29,572408565,5593748,14400,138816,572547381
2018-07-02,572534437,5550077,24300,235710,572770147
2018-07-03,574001414,8620195,3700,36001,574037415
2018-07-04,571693507,13839499,49500,494505,572188012
2018-07-05,576588578,14965075,36500,348210,576936788
2018-07-06,576082782,11340518,11200,105728,576188510
2018-07-09,575048850,5804754,11000,105490,575154340
2018-07-10,576961091,5656828,10300,98777,577059868
2018-07-11,570695671,7630765,2800,25984,570721655
2018-07-12,571070892,11414679,1000,9520,571080412
2018-07-13,571625981,7399925,1000,9550,571635531
2018-07-16,575639151,9232607,1000,9350,575648501
2018-07-17,574309858,6544501,18400,170384,574480242
2018-07-18,583342568,15244885,8500,77860,583420428
2018-07-19,583961415,10098206,8500,78115,584039530
2018-07-20,582531329,10903629,0,0,582531329
2018-07-23,593364196,19943750,2200,20240,593384436
2018-07-24,593856691,11643004,0,0,593856691
2018-07-25,594941881,10787114,6400,60160,595002041
2018-07-26,590355894,17970260,0,0,590355894
2018-07-27,590711159,9232794,0,0,590711159
2018-07-30,590019876,6366374,0,0,590019876
2018-07-31,594023698,6213053,0,0,594023698
2018-08-01,598666713,10680211,7655,68589,598735302
2018-08-02,594561857,8262593,18555,159202,594721059
2018-08-03,592553308,4021074,16055,137270,592690578
2018-08-06,587198644,4619741,10255,86450,587285094
2018-08-07,588958067,8672616,14655,125593,589083660
2018-08-08,586888788,4497979,11055,93304,586982092
2018-08-09,588303431,11151406,13055,111881,588415312
2018-08-10,587832068,7159965,13055,112012,587944080
2018-08-13,588628228,7923913,9000,76770,588704998
2018-08-14,586439550,3900286,8100,69660,586509210
2018-08-15,586915538,3979585,16700,140781,587056319
2018-08-16,586361405,4683921,7000,58170,586419575
2018-08-17,583332408,3196336,20200,166246,583498654
2018-08-20,583142332,6047537,9500,79420,583221752
2018-08-21,578708381,3338030,8400,69048,578777429
2018-08-22,577453100,1991614,10700,87526,577540626
2018-08-23,577147554,2358090,10700,88596,577236150
2018-08-24,572014056,3310362,9000,73800,572087856
2018-08-27,570902846,4459534,12800,107264,571010110
2018-08-28,568685915,1699543,12800,107008,568792923
2018-08-29,568179728,3618325,12600,105966,568285694
2018-08-30,565663140,2210908,12600,104832,565767972
2018-08-31,563839614,8040917,5400,44442,563884056
2018-09-03,564774946,3627786,32900,270109,565045055
2018-09-04,562923741,8241096,24400,208132,563131873
2018-09-05,563436898,6316708,20900,175769,563612667
2018-09-06,563394016,4893049,19700,166859,563560875
2018-09-07,568372910,9759071,37300,313693,568686603
2018-09-10,570074318,6015150,23700,194577,570268895
2018-09-11,567808712,4511280,28900,243627,568052339
2018-09-12,567016642,4598790,27600,234324,567250966
2018-09-13,566436993,5825080,22400,192192,566629185
2018-09-14,564369685,4342332,38100,326517,564696202
2018-09-17,565132957,5846272,36600,311100,565444057
2018-09-18,565763335,2883982,34300,295323,566058658
2018-09-19,571943614,12913346,46800,406692,572350306
2018-09-20,568082985,3394305,44100,384552,568467537
2018-09-21,566956758,6751350,46900,415534,567372292
2018-09-25,570108207,7630859,49600,434496,570542703
2018-09-26,567004096,5408797,54200,480212,567484308
2018-09-27,562216026,4102817,55800,492714,562708740
2018-09-28,558817820,3207674,53200,474012,559291832
2018-10-08,564583201,12829093,73000,648970,565232171
2018-10-09,564934116,6793420,74300,652354,565586470
2018-10-10,561705538,5949554,63500,558165,562263703
2018-10-11,559646883,9431655,71392,589698,560236581
2018-10-12,556169917,3871014,59692,492459,556662376
2018-10-15,555541579,3055736,58240,469414,556010993
2018-10-16,551990580,2609869,68240,535002,552525582
2018-10-17,551574156,3690993,61940,485610,552059766
2018-10-18,548596248,1489961,73533,573557,549169805
2018-10-19,547183851,2658450,56396,448348,547632199
2018-10-22,546467588,7469383,61296,506305,546973893
2018-10-23,546265008,4015849,56696,462072,546727080
2018-10-24,545377995,2318560,76746,627015,546005010
2018-10-25,543678551,3403000,69346,563090,544241641
2018-10-26,541394010,2939827,63246,519882,541913892
2018-10-29,542378611,3315425,63546,512816,542891427
2018-10-30,546764232,6719392,58846,475476,547239708
2018-10-31,546463807,5878969,59146,480857,546944664
2018-11-01,547617230,8635171,62846,511566,548128796
2018-11-02,548033638,10333544,62646,519962,548553600
2018-11-05,553477061,11951967,50646,422388,553899449
2018-11-06,555864632,7966456,62646,518082,556382714
2018-11-07,557638762,9223918,67146,551940,558190702
2018-11-08,558866725,7624373,76546,620788,559487513
2018-11-09,559773775,6629659,74746,605443,560379218
2018-11-12,558405323,10997228,68846,585191,558990514
2018-11-13,560167460,18084947,81446,712653,560880113
2018-11-14,558275989,13232498,77446,679201,558955190
2018-11-15,548421637,7866062,91846,831206,549252843
2018-11-16,553436783,22468890,99646,947633,554384416
2018-11-19,554881612,14995942,81646,766656,555648268
2018-11-20,552375423,8081110,87746,808141,553183564
2018-11-21,555637036,9046447,85546,788734,556425770
2018-11-22,558010835,9520526,88546,816394,558827229
2018-11-23,561462848,14553047,83646,721865,562184713
2018-11-26,550071829,6991740,117846,1061792,551133621
2018-11-27,546742386,6944289,106446,949498,547691884
2018-11-28,543182965,18963924,89146,874522,544057487
2018-11-29,567675712,58816546,122546,1144580,568820292
2018-11-30,568765587,24701039,83284,742893,569508480
2018-12-03,571375530,28941897,80472,739538,572115068
2018-12-04,569114971,9883445,79872,733225,569848196
2018-12-05,568220427,11575985,80172,724755,568945182
2018-12-06,570181586,12548705,78872,696440,570878026
2018-12-07,572876489,10467218,78972,691795,573568284
2018-12-10,570461152,8183684,72472,626883,571088035
2018-12-11,574696655,18736964,84072,749922,575446577
2018-12-12,577200521,9108714,73172,639523,577840044
2018-12-13,575592537,11638766,77172,672168,576264705
2018-12-14,572694951,9792967,69072,584349,573279300
2018-12-17,572579509,6480315,68072,569763,573149272
2018-12-18,573516352,6885069,65272,543716,574060068
2018-12-19,569486917,2239131,70372,586199,570073116
2018-12-20,573841337,9251902,59272,485438,574326775
2018-12-21,573936409,6371867,59472,486481,574422890
2018-12-24,572796828,4403561,54272,446116,573242944
2018-12-25,570966626,8145548,70672,568910,571535536
2018-12-26,579363678,17563883,113872,926918,580290596
2018-12-27,578463808,7316522,111772,899765,579363573
2018-12-28,573748570,6798074,47572,377246,574125816
2019-01-02,571402644,3911835,63972,510497,571913141
2019-01-03,570894140,3847363,47572,382479,571276619
2019-01-04,567745155,8545704,49072,406807,568151962
2019-01-07,561727305,5742700,70872,605247,562332552
2019-01-08,558715983,4873706,61872,531480,559247463
2019-01-09,563134904,12390172,64972,552262,563687166
2019-01-10,561180392,2842816,62972,532743,561713135
2019-01-11,561718090,4852362,55872,474353,562192443
2019-01-14,563599869,6891097,51472,439571,564039440
2019-01-15,564880739,12642683,48372,416483,565297222
2019-01-16,565048810,8141599,50672,433246,565482056
2019-01-17,565226899,7238355,53372,452061,565678960
2019-01-18,563636257,4754520,54372,462162,564098419
2019-01-21,568410562,13336670,48472,416374,568826936
2019-01-22,567073866,5407366,60372,516181,567590047
2019-01-23,566554881,3658395,51072,434623,566989504
2019-01-24,567202986,8747027,65172,560479,567763465
2019-01-25,564220363,6279777,53272,453345,564673708
2019-01-28,562102343,3600707,58072,493612,562595955
2019-01-29,561947896,6942364,39318,325160,562273056
2019-01-30,559255941,2580816,44600,372410,559628351
2019-01-31,550679902,4349895,28300,233192,550913094
2019-02-01,543627956,2185132,27900,237987,543865943
2019-02-11,543652109,7981953,36300,315447,543967556
2019-02-12,548847107,13719949,5700,49818,548896925
2019-02-13,548669237,11469958,17300,153624,548822861
2019-02-14,548278750,11427646,27900,248031,548526781
2019-02-15,544058878,5045624,34800,307980,544366858
2019-02-18,545303158,14285647,35000,321300,545624458
2019-02-19,541417654,15146520,46400,423168,541840822
2019-02-20,548902800,18274663,41600,383552,549286352
2019-02-21,541095979,14844875,41600,377728,541473707
2019-02-22,535666338,11735221,39900,371868,536038206
2019-02-25,532681980,25308273,51100,505890,533187870
2019-02-26,555502223,51432817,53200,532000,556034223
2019-02-27,555905393,30899505,48400,484968,556390361
2019-02-28,559592200,21006153,51658,519163,560111363
2019-03-01,554416873,11603153,52158,525231,554942104
2019-03-04,562925190,53114219,54458,581067,563506257
2019-03-05,584081452,74276604,54958,629269,584710721
2019-03-06,601109933,63578815,44558,499050,601608983
2019-03-07,610377128,47358222,46658,522570,610899698
2019-03-08,609082651,34003853,42358,449418,609532069
2019-03-11,611078554,38803261,41658,454905,611533459
2019-03-12,607189531,62510805,45058,507804,607697335
2019-03-13,615107197,54721798,46858,520124,615627321
2019-03-14,620209955,46390018,42595,445970,620655925
2019-03-15,626570659,29223542,35795,371194,626941853
2019-03-18,623205319,22667374,49295,525485,623730804
2019-03-19,623908846,29650196,51795,566637,624475483
2019-03-20,629226908,42137077,79595,913751,630140659
2019-03-21,627559477,43640005,53295,673116,628232593
2019-03-22,719439375,253670959,80095,1112520,720551895
2019-03-25,729281855,140586670,63995,828095,730109950
2019-03-26,728716023,107867726,72827,873924,729589947
2019-03-27,729938205,79373799,58427,715146,730653351
2019-03-28,713416319,71346026,75627,887861,714304180
2019-03-29,694516599,37789356,75827,924331,695440930
2019-04-01,697297497,89921745,75627,959707,698257204
2019-04-02,692479034,68776074,75627,937019,693416053
2019-04-03,700651665,70584104,76327,942638,701594303
2019-04-04,691242131,60751887,69127,844732,692086863
2019-04-08,702760887,61240159,76293,942219,703703106
2019-04-09,702290688,43240288,83593,1032374,703323062
2019-04-10,694333168,36131063,69593,843467,695176635
2019-04-11,706753059,43346826,68893,806737,707559796
2019-04-12,693804026,20626052,68793,805566,694609592
2019-04-15,691118724,25897789,68893,797781,691916505
2019-04-16,688452604,28796969,67693,803516,689256120
2019-04-17,702200140,50554566,91293,1095516,703295656
2019-04-18,703751250,31098222,68793,828956,704580206
2019-04-19,699648268,19480629,63793,766792,700415060
2019-04-22,694572930,21394338,53692,649136,695222066
2019-04-23,704571388,65517208,76892,949616,705521004
2019-04-24,688644889,31904622,53792,650345,689295234
2019-04-25,701062046,32704912,77092,902747,701964793
2019-04-26,700190134,28973718,54692,624583,700814717
2019-04-29,702227195,18848247,49792,543729,702770924
2019-04-30,687599513,6851728,56192,638903,688238416
2019-05-06,674272483,18235679,45392,476616,674749099
2019-05-07,667637644,7359102,52092,555301,668192945
2019-05-08,661856831,5276172,49941,531872,662388703
2019-05-09,658365783,8083110,66441,714905,659080688
2019-05-10,658538867,14077039,58041,647738,659186605
2019-05-13,654605871,10515922,57741,656515,655262386
2019-05-14,655559367,26480512,53541,614115,656173482
2019-05-15,653288518,19616698,38366,448499,653737017
2019-05-16,653966650,12621124,45700,535147,654501797
2019-05-17,650755715,16616857,53000,593070,651348785
2019-05-20,651156328,12467502,72000,830160,651986488
2019-05-21,656913369,14952321,68399,781117,657694486
2019-05-22,664011136,27739283,71699,848916,664860052
2019-05-23,665433233,16108042,50099,563113,665996346
2019-05-24,660302519,4789356,62099,686815,660989334
2019-05-27,658358658,6540667,67099,760232,659118890
2019-05-28,653736340,29319193,71799,840766,654577106
2019-05-29,657467664,20355979,58199,678600,658146264
2019-05-30,652292943,14299166,51199,604660,652897603
2019-05-31,650665086,24749724,69899,824808,651489894
2019-06-03,658680970,34237342,47645,536483,659217453
2019-06-04,660167529,11753118,60745,673055,660840584
2019-06-05,662467103,15692087,48345,547265,663014368
2019-06-06,655370336,15265011,38945,431511,655801847
2019-06-10,657509378,10606685,43345,475061,657984439
2019-06-11,666915649,19825770,46945,527192,667442841
2019-06-12,667739476,14112818,53545,593279,668332755
2019-06-13,665998982,9461677,42745,474470,666473452
2019-06-14,667749522,18976020,44045,463794,668213316
2019-06-17,665179509,7574839,53645,571319,665750828
2019-06-18,669202854,8484951,55345,585550,669788404
2019-06-19,665580717,8370049,38045,405179,665985896
2019-06-20,660334893,7698043,38945,423722,660758615
2019-06-21,649314663,12347291,46445,521113,649835776
2019-06-24,651806125,14214576,41845,469501,652275626
2019-06-25,651982336,13669308,47845,535864,652518200
2019-06-26,655507146,11876831,54245,609714,656116860
2019-06-27,661817780,18616396,52445,582664,662400444
2019-06-28,660637067,9560045,52345,576318,661213385
2019-07-01,670214637,25906144,52145,584545,670799182
2019-07-02,674161561,12640565,55845,618204,674779765
2019-07-03,675892894,11406766,55645,603748,676496642
2019-07-04,679886093,10914951,56645,604402,680490495
2019-07-05,679780323,7193300,45045,484234,680264557
2019-07-08,688907199,14043943,51145,526794,689433993
2019-07-09,683970707,1439995,45145,469057,684439764
2019-07-10,685751319,5020448,42645,437538,686188857
2019-07-11,683909463,3214391,69545,712141,684621604
2019-07-12,690638891,9479862,64645,670369,691309260
2019-07-15,690913811,6482937,67545,709898,691623709
2019-07-16,689462787,2326408,68345,718989,690181776
2019-07-17,689760735,3039819,63645,664454,690425189
2019-07-18,687922418,3204985,61445,629811,688552229
2019-07-19,687511830,1962364,61745,637826,688149656
2019-07-22,684516181,2154019,68545,700530,685216711
2019-07-23,682796287,2624726,42645,436685,683232972
2019-07-24,686150747,5803330,46745,482408,686633155
2019-07-25,685057865,2384184,42645,443508,685501373
2019-07-26,685864404,3915078,46745,485681,686350085
2019-07-29,681936600,4378960,46745,490355,682426955
2019-07-30,681748292,3667160,46745,490823,682239115
2019-07-31,681049257,2924132,46745,489420,681538677
2019-08-01,675029123,2396066,49345,509240,675538363
2019-08-02,664633512,7240498,47045,469039,665102551
2019-08-05,659560776,3053243,44045,438248,659999024
2019-08-06,659819694,10592539,40237,381044,660200738
2019-08-07,654502521,4115883,64537,603421,655105942
2019-08-08,655616262,3761523,71637,669806,656286068
2019-08-09,653462830,3514482,70237,648288,654111118
2019-08-12,650880896,3465035,69237,647366,651528262
2019-08-13,650999254,3985947,47637,451599,651450853
2019-08-14,649817304,3774176,47537,451602,650268906
2019-08-15,647192481,4166312,47637,461126,647653607
2019-08-16,645412766,4453004,48837,476649,645889415
2019-08-19,639476346,3831915,51337,519530,639995876
2019-08-20,636638800,6306197,53537,559462,637198262
2019-08-21,646144356,15491868,46837,473054,646617410
2019-08-22,649056525,7351063,66437,663705,649720230
2019-08-23,644604357,3320883,40237,393920,644998277
2019-08-26,643375437,3506349,39437,380567,643756004
2019-08-27,638175161,3398576,61337,605396,638780557
2019-08-28,635888906,3946550,45537,444896,636333802
2019-08-29,634743171,4653711,75637,745781,635488952
2019-08-30,631273440,4070228,82637,809843,632083283
2019-09-02,635260957,7265815,66237,657733,635918690
2019-09-03,632243981,6487069,92237,935283,633179264
2019-09-04,633451015,11789604,85348,856040,634307055
2019-09-05,631672600,9855626,83548,848012,632520612
2019-09-06,630072866,4966711,87948,899708,630972574
2019-09-09,630655376,11865988,86448,907704,631563080
2019-09-10,632517651,12716361,67248,698707,633216358
2019-09-11,635191562,11629428,67248,685257,635876819
2019-09-12,627025003,5248862,67248,693327,627718330
2019-09-16,624413815,9773875,67248,705432,625119247
2019-09-17,628241511,12308361,65748,668000,628909511
2019-09-18,627216231,3572019,65748,663397,627879628
2019-09-19,627306040,7098574,61848,627139,627933179
2019-09-20,625546252,3752089,70048,710287,626256539
2019-09-23,629754162,8541147,47048,463423,630217585
2019-09-24,624645775,3253991,47048,470950,625116725
2019-09-25,626417552,6230972,48048,467988,626885540
2019-09-26,628522712,5557006,49321,467070,628989782
2019-09-27,628562151,3537306,48321,457117,629019268
2019-09-30,626333623,2399791,46821,438245,626771868
2019-10-08,629019827,4554949,49821,469812,629489639
2019-10-09,630503930,5448927,58821,547624,631051554
2019-10-10,627294448,2633327,50021,473199,627767647
2019-10-11,624048744,1742910,48021,460041,624508785
2019-10-14,622175708,5041506,48821,476005,622651713
2019-10-15,620096427,2612334,49021,473543,620569970
2019-10-16,623224702,5268308,48721,467722,623692424
2019-10-17,623940073,4604204,49421,474442,624414515
2019-10-18,623257625,3810860,49621,467926,623725551
2019-10-21,621746367,0,49621,467926,622214293
2019-10-22,617983980,0,49621,467926,618451906
2019-10-23,617795987,0,49621,467926,618263913
2019-10-24,617035912,0,49621,467926,617503838
2019-10-25,615451792,0,49621,467926,615919718
2019-10-28,612503845,0,49621,467926,612971771
2019-10-29,612098084,0,49621,467926,612566010
2019-10-30,610925984,0,49621,467926,611393910
2019-10-31,617290946,17557458,47321,410746,617701692
2019-11-01,617777938,6842546,309121,2695535,620473473
2019-11-04,615826689,5716265,306521,2623820,618450509
2019-11-05,611583752,2019313,308321,2688559,614272311
2019-11-06,613345751,7235442,309621,2625586,615971337
2019-11-07,609185174,1872628,309821,2658264,611843438
2019-11-08,609351517,3054631,301310,2579214,611930731
2019-11-11,607436244,3065140,291819,2430852,609867096
2019-11-12,606678955,3099152,291819,2436689,609115644
2019-11-13,607717853,3450996,294819,2444050,610161903
2019-11-14,607145615,4186722,293319,2416949,609562564
2019-11-15,606440832,1437498,296119,2434098,608874930
2019-11-18,607263877,2668862,296319,2459448,609723325
2019-11-19,605825911,5280144,294719,2519847,608345758
2019-11-20,604355483,3808986,297719,2515726,606871209
2019-11-21,600881825,2006311,296719,2536947,603418772
2019-11-22,599428752,3731525,294719,2478587,601907339
2019-11-25,601916556,4632461,296219,2473429,604389985
2019-11-26,600638828,1227796,257219,2147779,602786607
2019-11-27,600213224,2357385,101119,852433,601065657
2019-11-28,593611554,3636767,46619,386938,593998492
2019-11-29,588616824,1887036,43219,362607,588979431
2019-12-02,587311617,2006493,43219,361311,587672928
2019-12-03,584213267,2769693,43219,360014,584573281
2019-12-04,582889237,2392240,43119,357025,583246262
2019-12-05,582225137,3248657,43219,360446,582585583
2019-12-06,579125965,5543153,43219,363904,579489869
2019-12-09,578084618,4794289,43719,373797,578458415
2019-12-10,577444129,9533927,43519,383402,577827531
2019-12-11,575667768,7607201,42219,369838,576037606
2019-12-12,575997556,11282797,42719,369519,576367075
2019-12-13,584482817,13159329,30419,266470,584749287
2019-12-16,589584360,14592878,36819,322903,589907263
2019-12-17,586496961,34615183,36819,355303,586852264
2019-12-18,603621680,67506494,46219,490846,604112526
2019-12-19,604509356,73890471,942019,9985401,614494757
2019-12-20,606719834,53819116,837719,8477716,615197550
2019-12-23,615989883,30454730,765919,7521325,623511208
2019-12-24,609475517,23464692,787219,7840701,617316218
2019-12-25,615112454,29927870,847019,8410899,623523353
2019-12-26,609557252,34596660,1146319,11841475,621398727
2019-12-27,585129607,22385881,903619,9045226,594174833
2019-12-30,582195986,71546789,1188019,12688043,594884029
2020-01-02,591954663,50062227,886695,9443301,601397964
2020-01-03,599198395,38699114,857495,9003698,608202093
2020-01-06,582821262,32007835,900019,9666204,592487466
2020-01-07,583322800,53906992,1204419,13609935,596932735
2020-01-08,585642349,36954159,1176119,12690323,598332672
2020-01-09,604590174,41905451,1067219,11440588,616030762
2020-01-10,600780663,21240655,870719,9107721,609888384
2020-01-13,601397674,20466331,802619,8668285,610065959
2020-01-14,613677554,40254260,594019,6433226,620110780
2020-01-15,616118364,20349030,536219,5689284,621807648
2020-01-16,618596120,25886496,414319,4275772,622871892
2020-01-17,612959379,14698501,387719,4032278,616991657
2020-01-20,601641154,15099926,353219,3708800,605349954
2020-01-21,588957156,20731291,332619,3489173,592446329
2020-01-22,579116940,18952762,251919,2682937,581799877
2020-01-23,582523606,27038602,198019,1964348,584487954
2020-02-03,570461162,12084344,190219,1698656,572159818
2020-02-04,560652943,11947823,190419,1869915,562522858
2020-02-05,574409764,62881113,210119,2269285,576679049
2020-02-06,611089191,101932901,191319,2272870,613362061
2020-02-07,631746971,148232240,216319,2764557,634511528
2020-02-10,666327647,138853066,293719,3762540,670090187
2020-02-11,681169118,75921473,299100,3717813,684886931
2020-02-12,700358134,92526618,373300,4882764,705240898
2020-02-13,668191486,100340187,499800,6072570,674264056
2020-02-14,614128154,38532812,358400,4275712,618403866
2020-02-17,614364401,52553452,325200,3957684,618322085
2020-02-18,669990843,134712584,339400,4412200,674403043
2020-02-19,634185348,77812913,255500,3081330,637266678
2020-02-20,612509876,79194726,210700,2526293,615036169
2020-02-21,608083501,76063195,212700,2573670,610657171
2020-02-24,645677284,111459337,252700,3075359,648752643
2020-02-25,641204393,111828816,270500,3183785,644388178
2020-02-26,657723502,134751446,259600,3065876,660789378
2020-02-27,657059060,85950991,222800,2513184,659572244
2020-02-28,662937797,53423469,216500,2279745,665217542
2020-03-02,666748993,53184779,214700,2381023,669130016
2020-03-03,621789600,92995811,289100,3304413,625094013
2020-03-04,620515321,38918482,225600,2562816,623078137
2020-03-05,611464237,56624173,283100,3210354,614674591
2020-03-06,621849185,48027602,285100,3167461,625016646
2020-03-09,619240751,41127129,249400,2628676,621869427
2020-03-10,647596244,78377703,226900,2432368,650028612
2020-03-11,653278162,46203728,229400,2388054,655666216
2020-03-12,642689947,25844634,273100,2771965,645461912
2020-03-13,630171085,29295289,227700,2281554,632452639
2020-03-16,628292426,31701369,244716,2385981,630678407
2020-03-17,615836238,20983303,225816,2210738,618046976
2020-03-18,609958373,19099165,238516,2299294,612257667
2020-03-19,606933825,17783565,248416,2481676,609415501
2020-03-20,603433640,19068063,290316,2906063,606339703
2020-03-23,609710279,26436012,295916,2772732,612483011
2020-03-24,603505544,15249880,297316,2851260,606356804
2020-03-25,595605110,21097620,296416,2928590,598533700
2020-03-26,589054244,19151228,308516,3060479,592114723
2020-03-27,587685404,15141973,373516,3667927,591353331
2020-03-30,587478865,17130174,388416,3682184,591161049
2020-03-31,598296252,20392548,412316,3846908,602143160
2020-04-01,592651539,6762945,407416,3801191,596452730
2020-04-02,595213652,14461325,353216,3352020,598565672
2020-04-03,598617235,14514809,430916,4059229,602676464
2020-04-07,597846262,20105602,421300,4095036,601941298
2020-04-08,601180321,22871899,463100,4552273,605732594
2020-04-09,600425648,17432164,483400,4790494,605216142
2020-04-10,597987251,16058531,480600,4618566,602605817
2020-04-13,602376387,11277707,498300,4723884,607100271
2020-04-14,599563338,11767628,504087,4889644,604452982
2020-04-15,594913394,9367432,511487,4920505,599833899
2020-04-16,590662779,6120902,536087,5205405,595868184
2020-04-17,592881029,19895190,545587,5286738,598167767
2020-04-20,588199347,8704855,569587,5621824,593821171
2020-04-21,595485273,20057193,632141,6289803,601775076
2020-04-22,598034269,13425623,667241,6592342,604626611
2020-04-23,596965359,17521240,680941,6741316,603706675
2020-04-24,598997878,20970230,651541,6157062,605154940
2020-04-27,602206604,33599272,870241,8537064,610743668
2020-04-28,607223280,32863832,866141,8055111,615278391
2020-04-29,599684172,8805626,905341,8274817,607958989
2020-04-30,593364171,14546972,816741,7808044,601172215
2020-05-06,580702737,9297255,857641,8542105,589244842
2020-05-07,582255820,20304878,940041,9654221,591910041
2020-05-08,577549979,21232997,931941,9477840,587027819
2020-05-11,581157296,13949072,1063541,10911931,592069227
2020-05-12,584999160,12954298,1036341,10498134,595497294
2020-05-13,582964621,6490777,1087541,10984164,593948785
2020-05-14,576588964,7652123,1125341,11455972,588044936
2020-05-15,575464590,17227478,1107841,11266743,586731333
2020-05-18,571826433,10954895,1100241,11024415,582850848
2020-05-19,563324459,10406339,1153441,11753564,575078023
2020-05-20,565679322,13535645,1212741,12248684,577928006
2020-05-21,565646336,27233147,1315041,13742178,579388514
2020-05-22,574194616,26262923,1348441,13740614,587935230
2020-05-25,575624867,11581775,1352741,13595047,589219914
2020-05-26,573051187,15022636,1343341,13755812,586806999
2020-05-27,567024208,11943533,1360388,13807938,580832146
2020-05-28,571536654,26279662,1392588,14441137,585977791
2020-05-29,559570987,38311187,1374888,15178763,574749750
2020-06-01,573697941,44529126,1412988,15627647,589325588
2020-06-02,574984362,36005369,1439088,15743623,590727985
2020-06-03,588946229,33332948,1406388,15343693,604289922
2020-06-04,590826239,16453706,1362388,14645671,605471910
2020-06-05,586343855,15329153,1323988,14484429,600828284
2020-06-08,587247716,19395744,1333588,14309399,601557115
2020-06-09,583832991,20799714,1399811,15243941,599076932
2020-06-10,587382397,16687648,1254011,13543319,600925716
2020-06-11,583002389,20221629,1144211,12185848,595188237
2020-06-12,574926187,7086990,1117711,11858914,586785101
2020-06-15,574268978,35351755,1100211,12058313,586327291
2020-06-16,564807511,19073247,1104557,12172218,576979729
2020-06-17,565656393,33477169,1108407,12691260,578347653
2020-06-18,581138662,32024393,1091307,12255378,593394040
2020-06-19,583548070,25290109,976107,10961682,594509752
2020-06-22,582399604,19307993,928007,10365839,592765443
2020-06-23,598585212,34924883,1004407,11339756,609924968
2020-06-24,603164390,20550489,987507,10961328,614125718
2020-06-29,610004721,30075853,992407,10608831,620613552
2020-07-01,604884178,14128041,1143907,12411392,617295570
2020-07-02,603359386,25664517,1046707,11670783,615030169
2020-07-03,595207494,20848388,1004407,11299580,606507074
2020-07-06,615749041,72241969,984840,11512780,627261821
2020-07-07,634126463,68516723,941740,10980688,645107151
2020-07-08,622208585,36086214,903940,10756886,632965471
2020-07-09,579631199,50467101,890440,10988030,590619229
2020-07-10,583216399,50362107,940340,11632006,594848405
2020-07-13,595979141,52801655,850440,10758067,606737208
2020-07-14,598646447,52779288,944240,11954079,610600526
2020-07-15,595138618,48475871,879040,9959525,605098143
2020-07-16,588753525,31892579,943240,10243586,598997111
2020-07-17,592886148,25111400,877940,9455414,602341562
2020-07-20,597116164,17815094,875340,9795055,606911219
2020-07-21,577822017,95740031,908740,11186590,589008607
2020-07-22,578809194,69032289,969040,11647861,590457055
2020-07-23,629645510,90683190,1183583,13611207,643256717
2020-07-24,630169406,46062213,1232683,13473225,643642631
2020-07-27,627420521,15129551,1217683,13516282,640936803
2020-07-28,625623254,17173495,1284083,14240480,639863734
2020-07-29,637332584,31095366,1256483,14110304,651442888
2020-07-30,626955685,19840167,1304783,14404804,641360489
2020-07-31,623125106,15456665,1286383,14278852,637403958
2020-08-03,617492297,29931368,1297683,14767633,632259930
2020-08-04,623663874,35221137,1298260,14566478,638230352
2020-08-05,632483694,30003996,1131257,12783204,645266898
2020-08-06,631071881,24544134,1188057,13104269,644176150
