date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-25,1167585597,50061747,1200,15420,1167601017
2016-07-26,1164319153,34542419,1200,15516,1164334669
2016-07-27,1163190474,48218913,1200,14988,1163205462
2016-07-28,1173403057,42358451,1200,14724,1173417781
2016-07-29,1196486341,49657364,1200,15060,1196501401
2016-08-01,1188059858,23410383,1200,14160,1188074018
2016-08-02,1184567393,15154599,1200,14280,1184581673
2016-08-03,1185643193,16416222,1200,14160,1185657353
2016-08-04,1193686356,29562869,1200,14136,1193700492
2016-08-05,1198836267,27792643,1200,14280,1198850547
2016-08-08,1203427507,20278303,1200,14472,1203441979
2016-08-09,1187328335,34111547,1200,14796,1187343131
2016-08-10,1197695226,40960667,1200,16272,1197711498
2016-08-11,1228641249,94962517,1200,16284,1228657533
2016-08-12,1229101720,44174034,200,2698,1229104418
2016-08-15,1235111537,53912114,200,2732,1235114269
2016-08-16,1258949197,93894765,200,2846,1258952043
2016-08-17,1270051317,66902265,200,2822,1270054139
2016-08-18,1260041219,34173952,200,2828,1260044047
2016-08-19,1264598537,32924665,200,2810,1264601347
2016-08-22,1268105928,40451404,5600,79296,1268185224
2016-08-23,1270559446,19032101,5600,79016,1270638462
2016-08-24,1270790857,13031160,5600,78792,1270869649
2016-08-25,1274299537,24283063,5600,76160,1274375697
2016-08-26,1267674770,14511587,5600,77000,1267751770
2016-08-29,1235121696,16102840,5600,76608,1235198304
2016-08-30,1234273930,13361234,5600,76496,1234350426
2016-08-31,1238229751,16558552,5600,76104,1238305855
2016-09-01,1248031050,21712860,5600,75600,1248106650
2016-09-02,1240555217,10912009,5600,75712,1240630929
2016-09-05,1247356864,15743084,5600,75264,1247432128
2016-09-06,1249409807,13235388,5600,75264,1249485071
2016-09-07,1240433665,23805871,5600,77840,1240511505
2016-09-08,1258979546,28470389,5600,76776,1259056322
2016-09-09,1259939794,19075814,5600,75096,1260014890
2016-09-12,1242484133,34115042,5600,70000,1242554133
2016-09-13,1286721548,77804945,5600,72688,1286794236
2016-09-14,1291634804,11850005,200,2556,1291637360
2016-09-19,1296137589,9268522,200,2584,1296140173
2016-09-20,1288337710,6760860,200,2584,1288340294
2016-09-21,1289908500,7864595,200,2568,1289911068
2016-09-22,1280431996,5525678,200,2578,1280434574
2016-09-23,1281938343,13984189,200,2558,1281940901
2016-09-26,1287687567,15324946,200,2520,1287690087
2016-09-27,1284461002,10378109,200,2506,1284463508
2016-09-28,1290767411,14786568,200,2460,1290769871
2016-09-29,1289565545,4239782,200,2450,1289567995
2016-09-30,1264346247,9865236,200,2530,1264348777
2016-10-10,1264810045,21264034,200,2560,1264812605
2016-10-11,1258152845,11711330,200,2576,1258155421
2016-10-12,1258426069,14921416,200,2544,1258428613
2016-10-13,1259675526,10760419,200,2552,1259678078
2016-10-14,1268535438,49307565,200,2670,1268538108
2016-10-17,1265970250,0,200,2670,1265972920
2016-10-18,1260205167,0,200,2670,1260207837
2016-10-19,1258029008,0,200,2670,1258031678
2016-10-20,1255297293,0,200,2670,1255299963
2016-10-21,1253784695,0,200,2670,1253787365
2016-10-24,1252828209,0,200,2670,1252830879
2016-10-25,1249845789,0,200,2670,1249848459
2016-10-26,1246764487,0,200,2670,1246767157
2016-10-27,1241715258,36815281,200,2696,1241717954
2016-10-28,1257071693,30826900,200,2624,1257074317
2016-10-31,1255553239,12261894,200,2632,1255555871
2016-11-01,1261525253,17779196,200,2628,1261527881
2016-11-02,1294300481,40780911,200,2588,1294303069
2016-11-03,1291417366,9052993,200,2576,1291419942
2016-11-04,1292044917,8752702,200,2578,1292047495
2016-11-07,1290950260,10989432,200,2622,1290952882
2016-11-08,1301058794,17913353,200,2632,1301061426
2016-11-09,1297433362,13147304,200,2606,1297435968
2016-11-10,1268231372,18220464,200,2600,1268233972
2016-11-11,1302817245,59965876,200,2640,1302819885
2016-11-14,1288961276,15363564,200,2604,1288963880
2016-11-15,1301244006,19433329,200,2598,1301246604
2016-11-16,1305275687,12097080,200,2578,1305278265
2016-11-17,1303445298,8623855,200,2582,1303447880
2016-11-18,1306119625,7787628,200,2578,1306122203
2016-11-21,1308149825,11719056,200,2550,1308152375
2016-11-22,1308910904,10987111,200,2580,1308913484
2016-11-23,1312013241,9328683,200,2560,1312015801
2016-11-24,1313062121,13379871,200,2520,1313064641
2016-11-25,1258260106,8630766,200,2570,1258262676
2016-11-28,1265404788,28079561,200,2628,1265407416
2016-11-29,1267469404,14689640,200,2606,1267472010
2016-11-30,1271896401,12245481,200,2594,1271898995
2016-12-01,1265452389,8440776,200,2598,1265454987
2016-12-02,1270900215,13316114,200,2544,1270902759
2016-12-05,1271359343,4747962,200,2512,1271361855
2016-12-06,1267649714,19894371,200,2602,1267652316
2016-12-07,1254465230,14515961,200,2632,1254467862
2016-12-08,1249055524,7276827,200,2602,1249058126
2016-12-09,1248515076,9329990,200,2604,1248517680
2016-12-12,1255364297,17767290,0,0,1255364297
2016-12-13,1253816002,6905873,0,0,1253816002
2016-12-14,1250692216,8012003,0,0,1250692216
2016-12-15,1253065671,6757366,0,0,1253065671
2016-12-16,1255224594,14692203,0,0,1255224594
2016-12-19,1258273855,7351811,0,0,1258273855
2016-12-20,1257886347,4388288,0,0,1257886347
2016-12-21,1250967407,6646730,0,0,1250967407
2016-12-22,1255783619,9972924,0,0,1255783619
2016-12-23,1256910174,7569855,0,0,1256910174
2016-12-26,1253854049,8987813,0,0,1253854049
2016-12-27,1255380735,4112238,0,0,1255380735
2016-12-28,1257550429,5161357,0,0,1257550429
2016-12-29,1258934864,3647300,0,0,1258934864
2016-12-30,1281869073,27224664,0,0,1281869073
2017-01-03,1316259651,42201896,0,0,1316259651
2017-01-04,1314979523,6079572,0,0,1314979523
2017-01-05,1318008067,8911360,0,0,1318008067
2017-01-06,1323651647,29938070,0,0,1323651647
2017-01-09,1303441467,17554331,0,0,1303441467
2017-01-10,1312971808,12458732,0,0,1312971808
2017-01-11,1308129672,6882647,0,0,1308129672
2017-01-12,1308634355,5133990,0,0,1308634355
2017-01-13,1306766392,3989526,0,0,1306766392
2017-01-16,1301590801,9843478,0,0,1301590801
2017-01-17,1295705048,3490682,0,0,1295705048
2017-01-18,1303734889,11613238,0,0,1303734889
2017-01-19,1280283938,2630692,0,0,1280283938
2017-01-20,1283584999,7894703,0,0,1283584999
2017-01-23,1261777553,4389403,0,0,1261777553
2017-01-24,1264872570,4745009,0,0,1264872570
2017-01-25,1268164251,7817938,0,0,1268164251
2017-01-26,1264572435,1591260,0,0,1264572435
2017-02-03,1267870419,7766396,0,0,1267870419
2017-02-06,1273720586,9041275,0,0,1273720586
2017-02-07,1268864899,2534229,0,0,1268864899
2017-02-08,1268784788,2870276,0,0,1268784788
2017-02-09,1268565829,1776000,0,0,1268565829
2017-02-10,1267799579,2744959,0,0,1267799579
2017-02-13,1275345508,34680921,0,0,1275345508
2017-02-14,1287132790,21239833,0,0,1287132790
2017-02-15,1284161117,13860402,0,0,1284161117
2017-02-16,1276638122,5695089,0,0,1276638122
2017-02-17,1280405224,15642887,0,0,1280405224
2017-02-20,1290262892,17144633,0,0,1290262892
2017-02-21,1280133287,12280217,0,0,1280133287
2017-02-22,1274205029,19511596,0,0,1274205029
2017-02-23,1277419613,8637927,0,0,1277419613
2017-02-24,1283616481,20721018,0,0,1283616481
2017-02-27,1297035181,21585684,0,0,1297035181
2017-02-28,1298575311,13014985,0,0,1298575311
2017-03-01,1296639434,16440239,0,0,1296639434
2017-03-02,1299664902,10685991,0,0,1299664902
2017-03-03,1302124453,5729014,0,0,1302124453
2017-03-06,1293178719,8682661,0,0,1293178719
2017-03-07,1299396250,7501856,0,0,1299396250
2017-03-08,1287894038,4802670,0,0,1287894038
2017-03-09,1289250566,3788464,0,0,1289250566
2017-03-10,1283665073,4882894,0,0,1283665073
2017-03-13,1284492052,5544696,0,0,1284492052
2017-03-14,1289816471,7777995,0,0,1289816471
2017-03-15,1291240348,8588355,0,0,1291240348
2017-03-16,1299942395,12634138,0,0,1299942395
2017-03-17,1295773110,9403669,0,0,1295773110
2022-10-24,174116431,575051,0,0,174116431
2022-10-25,175210556,1204005,0,0,175210556
2022-10-26,180143706,5525188,0,0,180143706
2022-10-27,182182724,2752484,0,0,182182724
2022-10-28,183126072,3001960,0,0,183126072
2022-10-31,183860837,1357376,0,0,183860837
2022-11-01,184374603,1159609,0,0,184374603
2022-11-02,184916488,1129715,0,0,184916488
2022-11-03,186751794,2231999,0,0,186751794
2022-11-04,186587430,1900302,0,0,186587430
2022-11-07,186495910,1090901,0,0,186495910
2022-11-08,188908435,4476745,0,0,188908435
2022-11-09,198742316,13923356,0,0,198742316
2022-11-10,202333719,8486235,0,0,202333719
2022-11-11,203008842,7249526,0,0,203008842
2022-11-14,203822826,4687169,0,0,203822826
2022-11-15,205648943,4953031,0,0,205648943
2022-11-16,209010343,7309254,0,0,209010343
2022-11-17,208786277,3435683,0,0,208786277
2022-11-18,208887781,5991586,0,0,208887781
2022-11-21,210283472,5755819,0,0,210283472
2022-11-22,210554809,5865715,0,0,210554809
2022-11-23,214344532,6349766,0,0,214344532
2022-11-24,213429637,1280516,0,0,213429637
2022-11-25,212449615,974456,0,0,212449615
2022-11-28,212158631,1094963,0,0,212158631
2022-11-29,211724393,1516718,0,0,211724393
2022-11-30,211043305,1733419,0,0,211043305
2022-12-01,212175704,1936973,0,0,212175704
2022-12-02,211751053,778370,0,0,211751053
2022-12-05,213920497,4601011,0,0,213920497
2022-12-06,215059540,4244702,0,0,215059540
2022-12-07,210873687,1583200,0,0,210873687
2022-12-08,224096188,26200409,0,0,224096188
2022-12-09,236574975,29060906,0,0,236574975
2022-12-12,253638268,39631471,0,0,253638268
2022-12-13,255216950,21565663,118000,523920,255740870
2022-12-14,255826975,12901068,118000,509760,256336735
2022-12-15,252027112,6979509,118000,501500,252528612
2022-12-16,255385115,16461583,301050,1297526,256682641
2022-12-19,246238929,6396170,285050,1163004,247401933
2022-12-20,246321491,4279262,301550,1227309,247548800
2022-12-21,254985084,12961258,315050,1288555,256273639
2022-12-22,254590400,4245003,195950,799476,255389876
2022-12-23,252914690,2964836,2300,9154,252923844
2022-12-26,251235840,4945950,1800,7434,251243274
2022-12-27,251514703,5857837,0,0,251514703
2022-12-28,250108136,4977960,0,0,250108136
2022-12-29,249064416,2838649,0,0,249064416
2022-12-30,247674295,2990016,0,0,247674295
2023-01-03,247322473,7705009,16500,68310,247390783
2023-01-04,244922182,4852485,16500,67980,244990162
2023-01-05,239863556,2116984,0,0,239863556
2023-01-06,240247087,3323037,0,0,240247087
2023-01-09,238729280,1099929,0,0,238729280
2023-01-10,239273491,3626181,0,0,239273491
2023-01-11,232816175,1510793,0,0,232816175
2023-01-12,232472648,1995051,12300,48585,232521233
2023-01-13,232516141,1856616,12300,48954,232565095
2023-01-16,237371883,8586957,12300,48708,237420591
2023-01-17,237598897,2637918,12300,48216,237647113
2023-01-18,245607932,10792612,12300,48462,245656394
2023-01-19,243427370,3010901,12300,49446,243476816
2023-01-20,239435758,5198583,12300,50799,239486557
2023-01-30,229770485,11438872,12300,53751,229824236
2023-01-31,224050907,8006245,19500,86775,224137682
2023-02-01,223696024,4618883,33800,150748,223846772
2023-02-02,226668917,7780381,33800,157508,226826425
2023-02-03,233514073,13123339,33800,162578,233676651
2023-02-06,227533549,7906097,34000,158100,227691649
2023-02-07,227577290,3445629,172300,783965,228361255
2023-02-08,231430084,6920731,26800,123548,231553632
2023-02-09,229205396,1564581,26800,125692,229331088
2023-02-10,229645702,8002131,172300,778796,230424498
2023-02-13,227911821,2315558,172300,766735,228678556
2023-02-14,228400711,3499790,172300,765012,229165723
2023-02-15,226689888,1229201,172300,761566,227451454
2023-02-16,226663679,3509272,26600,117306,226780985
2023-02-17,227131843,1954956,26600,117306,227249149
2023-02-20,227333579,1155443,26600,117838,227451417
2023-02-21,226745928,3119798,26600,118902,226864830
2023-02-22,226219549,947066,26600,118370,226337919
2023-02-23,226277633,995892,26600,118636,226396269
2023-02-24,227370490,1704356,1300,5746,227376236
2023-02-27,226986260,927623,1300,5629,226991889
2023-02-28,233868392,8471139,1300,5941,233874333
2023-03-01,236320568,15289083,122000,613660,236934228
2023-03-02,242063202,18879464,125800,605098,242668300
2023-03-03,239714021,9780965,139200,682080,240396101
2023-03-06,242995993,13419328,139200,719664,243715657
2023-03-07,253989788,28855774,223200,1270008,255259796
2023-03-08,274283217,40854535,518700,2842476,277125693
2023-03-09,258726283,12517420,514900,2770162,261496445
2023-03-10,261267981,11834490,242400,1275024,262543005
2023-03-13,259329431,6711654,0,0,259329431
2023-03-14,265405539,11872709,0,0,265405539
2023-03-15,272467390,14310628,0,0,272467390
2023-03-16,264185436,7348882,0,0,264185436
2023-03-17,260987489,8234505,0,0,260987489
2023-03-20,259706473,6678233,0,0,259706473
2023-03-21,257547215,9358881,0,0,257547215
2023-03-22,252069692,6831752,0,0,252069692
2023-03-23,249978762,6339230,0,0,249978762
2023-03-24,251102886,5723673,0,0,251102886
2023-03-27,249885844,2574166,0,0,249885844
2023-03-28,252481503,5977677,0,0,252481503
2023-03-29,255014665,5581470,0,0,255014665
2023-03-30,265354585,15626200,0,0,265354585
2023-03-31,261530628,1670246,0,0,261530628
2023-04-03,268223221,11644208,0,0,268223221
2023-04-04,260109872,2389676,0,0,260109872
2023-04-06,258401110,11654028,0,0,258401110
2023-04-07,256237011,10916247,0,0,256237011
2023-04-10,257938162,6611702,0,0,257938162
2023-04-11,258528803,4073127,0,0,258528803
2023-04-12,257161301,5724222,0,0,257161301
2023-04-13,255917027,3096922,0,0,255917027
2023-04-14,263772297,11634627,0,0,263772297
2023-04-17,272711201,16340495,0,0,272711201
2023-04-18,269126280,5627937,0,0,269126280
2023-04-19,277012745,13444986,0,0,277012745
2023-04-20,274751574,5379925,0,0,274751574
2023-04-21,274346974,2998045,0,0,274346974
2023-04-24,274682833,1768700,0,0,274682833
2023-04-25,276842712,4315532,0,0,276842712
2023-04-26,275300735,4156101,0,0,275300735
2023-04-27,266837392,1602993,0,0,266837392
2023-04-28,277138503,14239350,0,0,277138503
2023-05-04,278582108,5281910,0,0,278582108
2023-05-05,289200878,14692812,0,0,289200878
2023-05-08,287867950,5076766,0,0,287867950
2023-05-09,286392889,2553427,0,0,286392889
2023-05-10,286465574,2059486,0,0,286465574
2023-05-11,288995546,3357762,0,0,288995546
2023-05-12,286656033,1755802,0,0,286656033
2023-05-15,287866601,2746592,0,0,287866601
2023-05-16,288658394,1482248,0,0,288658394
2023-05-17,290885228,3224388,0,0,290885228
2023-05-18,291212853,2455043,0,0,291212853
2023-05-19,289859264,2293385,0,0,289859264
2023-05-22,288478204,1574597,0,0,288478204
2023-05-23,288594940,1809807,0,0,288594940
2023-05-24,287045897,1177269,0,0,287045897
2023-05-25,289264546,3631717,0,0,289264546
2023-05-26,288512483,2356591,0,0,288512483
2023-05-29,294179277,12837121,0,0,294179277
2023-05-30,293189033,3958867,0,0,293189033
2023-05-31,291888999,3387911,0,0,291888999
2023-06-01,291806575,4939135,0,0,291806575
2023-06-02,291432827,5735233,0,0,291432827
2023-06-05,288788302,2636080,0,0,288788302
2023-06-06,286086675,1365218,0,0,286086675
2023-06-07,286906894,2032171,0,0,286906894
2023-06-08,280785948,2443316,0,0,280785948
2023-06-09,283755808,10177849,0,0,283755808
2023-06-12,283393797,2683543,38400,187008,283580805
2023-06-13,282244580,1880283,48900,234231,282478811
2023-06-14,284993407,3318455,67900,325920,285319327
2023-06-15,286221722,2344222,150500,720895,286942617
2023-06-16,289075289,4972791,221451,1049678,290124967
2023-06-19,288103999,3513044,297077,1363583,289467582
2023-06-20,288078729,1812091,199377,921122,288999851
2023-06-21,290972636,4105560,185277,841158,291813794
2023-06-26,289824281,1304032,340577,1549625,291373906
2023-06-27,290667338,2583600,458851,2069418,292736756
2023-06-28,291817799,1595966,638251,2859364,294677163
2023-06-29,290696614,3149008,618551,2764923,293461537
2023-06-30,290374092,1399208,620551,2804891,293178983
2023-07-03,289852587,990394,636351,2876307,292728894
2023-07-04,294980505,5676235,978151,4362553,299343058
2023-07-05,292402009,2961395,1236451,5452749,297854758
2023-07-06,294448365,3236367,1221151,5348641,299797006
2023-07-07,295028590,1483627,1090651,4820677,299849267
2023-07-10,298404279,5411163,874351,3908349,302312628
2023-07-11,297150579,3379831,958851,4353184,301503763
2023-07-12,297411935,2294755,1170251,5184212,302596147
2023-07-13,297665866,1190456,1285951,5696763,303362629
2023-07-14,298529267,2347589,1386151,6112926,304642193
2023-07-17,297963772,991803,1406451,6174320,304138092
2023-07-18,301450963,4816780,1558951,6578773,308029736
2023-07-19,300875726,3342231,1381751,5651362,306527088
2023-07-20,298998770,768989,1471151,6105277,305104047
2023-07-21,299490922,1952288,1372051,5707732,305198654
2023-07-24,299946834,1407415,1406251,5906254,305853088
2023-07-25,299104895,275676,1215551,5117470,304222365
2023-07-26,299183481,1313842,2163651,9065698,308249179
2023-07-27,303444722,5399045,2060851,8202187,311646909
2023-07-28,305820921,4143523,1995351,7841729,313662650
2023-07-31,310347971,8759513,2105951,8276387,318624358
2023-08-01,311704167,2176349,1918351,7424018,319128185
2023-08-02,312462425,2237709,1916251,7435054,319897479
2023-08-03,313080862,1578512,1903651,7462312,320543174
2023-08-04,335625917,25464804,1382351,5197640,340823557
2023-08-07,336319086,2132219,1520951,5718776,342037862
2023-08-08,335595315,1195276,1687851,6396955,341992270
2023-08-09,337795278,3442049,1608951,6178372,343973650
2023-08-10,338396878,1686438,1511251,5788091,344184969
2023-08-11,338728171,1530015,1432341,5471543,344199714
2023-08-14,338738847,4104742,746841,2837996,341576843
2023-08-15,341357203,4466096,855241,3284126,344641329
2023-08-16,341523256,1252456,769241,2915423,344438679
2023-08-17,341620803,773603,755941,2872576,344493379
2023-08-18,341843849,2601030,820041,3042352,344886201
2023-08-21,340709087,2167841,897141,3328393,344037480
2023-08-22,342699960,2825763,775841,2831820,345531780
2023-08-23,343215346,840945,805741,2852324,346067670
2023-08-24,343001606,416358,734641,2630015,345631621
2023-08-25,342607954,507498,752841,2642472,345250426
2023-08-28,343154847,3521896,676441,2313428,345468275
2023-08-29,343453690,1559993,609241,2168898,345622588
2023-08-30,342538979,1508972,755081,2672988,345211967
2023-08-31,342467574,991272,647281,2284902,344752476
2023-09-01,342214507,219151,728181,2577762,344792269
2023-09-04,339488814,3580512,738781,2659612,342148426
2023-09-05,341147502,2690641,674681,2435598,343583100
2023-09-06,340204604,230653,626481,2261596,342466200
2023-09-07,339869020,1115830,647081,2271254,342140274
2023-09-08,339976667,1381267,692281,2492212,342468879
2023-09-11,344499803,5810608,577281,2089758,346589561
2023-09-12,345790448,2332354,613381,2195904,347986352
2023-09-13,345928791,3293082,537281,1880484,347809275
2023-09-14,345746028,1849947,779681,2705493,348451521
2023-09-15,346743009,5333477,710081,2542090,349285099
2023-09-18,348047944,3486404,805481,2915842,350963786
2023-09-19,348097069,798247,857181,3068708,351165777
2023-09-20,347115497,503093,678681,2402532,349518029
2023-09-21,346591467,743450,693781,2421296,349012763
2023-09-22,347171443,1597836,625081,2219038,349390481
2023-09-25,344995116,867628,477181,1679678,346674794
2023-09-26,345666880,2168416,445481,1532455,347199335
2023-09-27,343531308,820856,493981,1743753,345275061
2023-09-28,343364596,1983493,423981,1471214,344835810
2023-10-09,345136120,2738498,462161,1575969,346712089
2023-10-10,346133270,1781883,453361,1514226,347647496
2023-10-11,346286213,3757477,663061,2247777,348533990
2023-10-12,346617480,1881863,478461,1650691,348268171
2023-10-13,345240823,521163,463661,1590358,346831181
2023-10-16,349361819,6387293,731761,2378224,351740043
2023-10-17,347864826,1767880,498681,1595779,349460605
2023-10-18,347638625,2362552,495681,1556439,349195064
2023-10-19,344647908,2634907,635541,1951111,346599019
2023-10-20,344151360,2002892,695241,2127437,346278797
2023-10-23,343182224,1524471,659741,1992418,345174642
2023-10-24,344548657,2562561,574841,1776259,346324916
2023-10-25,344803484,1966001,714841,2244601,347048085
2023-10-26,344365988,1263124,560541,1748888,346114876
2023-10-27,340224218,1550658,478041,1515390,341739608
2023-10-30,343165782,5662726,455541,1448620,344614402
2023-10-31,344057359,1666687,425951,1358784,345416143
2023-11-01,343049629,713821,408551,1315534,344365163
2023-11-02,342705029,889884,421251,1343791,344048820
2023-11-03,341635049,654358,406151,1307806,342942855
2023-11-06,336221692,1732918,388951,1283538,337505230
2023-11-07,336042658,3241327,412051,1343286,337385944
2023-11-08,336343489,3192012,545551,1794863,338138352
2023-11-09,336760510,2421498,401151,1311764,338072274
2023-11-10,338580032,4360324,396951,1305969,339886001
2023-11-13,339387058,2952119,393951,1284280,340671338
2023-11-14,338689751,2092252,396851,1293734,339983485
2023-11-15,338883386,2551915,382251,1249961,340133347
2023-11-16,338624809,1721708,416451,1340972,339965781
2023-11-17,337853942,1828001,447751,1459668,339313610
2023-11-20,339398168,3071140,402651,1336801,340734969
