date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-09,689176091,18137255,0,0.0,689176091.0
2016-03-10,668439452,16586135,0,0.0,668439452.0
2016-03-11,658885910,11525514,0,0.0,658885910.0
2016-03-14,656702885,41065041,0,0.0,656702885.0
2016-03-15,640331439,24998204,0,0.0,640331439.0
2016-03-16,651526863,34847852,0,0.0,651526863.0
2016-03-17,662951696,42965959,0,0.0,662951696.0
2016-03-18,665251432,50184819,0,0.0,665251432.0
2016-03-21,683884592,69701038,0,0.0,683884592.0
2016-03-22,681021122,52544658,0,0.0,681021122.0
2016-03-23,689366793,37124552,0,0.0,689366793.0
2016-03-24,672306995,52818592,0,0.0,672306995.0
2016-03-25,669040913,30489327,0,0.0,669040913.0
2016-03-28,665274513,53557331,0,0.0,665274513.0
2016-03-29,662374966,29205375,0,0.0,662374966.0
2016-03-30,685515513,76766478,0,0.0,685515513.0
2016-03-31,687066287,68923000,0,0.0,687066287.0
2016-04-01,693143442,62717763,0,0.0,693143442.0
2016-04-05,700475677,63230764,0,0.0,700475677.0
2016-04-06,700917730,54459089,0,0.0,700917730.0
2016-04-07,718791063,103024139,0,0.0,718791063.0
2016-04-08,726984389,48267709,0,0.0,726984389.0
2016-04-11,730328591,51202250,0,0.0,730328591.0
2016-04-12,723549091,56097566,0,0.0,723549091.0
2016-04-13,731385418,56715319,0,0.0,731385418.0
2016-04-14,745787580,40973739,0,0.0,745787580.0
2016-04-15,736648138,20718343,0,0.0,736648138.0
2016-04-18,742939935,39626933,0,0.0,742939935.0
2016-04-19,758754333,34380583,0,0.0,758754333.0
2016-04-20,799679296,102034526,0,0.0,799679296.0
2016-04-21,802504367,36623532,0,0.0,802504367.0
2016-04-22,793656985,33961042,0,0.0,793656985.0
2016-04-25,778183787,18899397,0,0.0,778183787.0
2016-04-26,780498347,29176233,0,0.0,780498347.0
2016-04-27,770413019,25814918,0,0.0,770413019.0
2016-04-28,774635609,29103191,0,0.0,774635609.0
2016-04-29,770766602,37314732,0,0.0,770766602.0
2016-05-03,761238016,46996634,0,0.0,761238016.0
2016-05-04,759818444,36747537,0,0.0,759818444.0
2016-05-05,765700480,58328777,0,0.0,765700480.0
2016-05-06,744593614,85444390,0,0.0,744593614.0
2016-05-09,729583927,23623624,0,0.0,729583927.0
2016-05-10,730850624,38453713,0,0.0,730850624.0
2016-05-11,724476274,44043534,0,0.0,724476274.0
2016-05-12,729373488,40996285,0,0.0,729373488.0
2016-05-13,710018022,19933762,0,0.0,710018022.0
2016-05-16,707566089,16641632,0,0.0,707566089.0
2016-05-17,711779854,17611816,0,0.0,711779854.0
2016-05-18,707426383,18136600,0,0.0,707426383.0
2016-05-19,706033868,16394562,0,0.0,706033868.0
2016-05-20,703147176,8823744,0,0.0,703147176.0
2016-05-23,702254010,14958977,0,0.0,702254010.0
2016-05-24,703025253,11202341,0,0.0,703025253.0
2016-05-25,708037367,18615838,0,0.0,708037367.0
2016-05-26,697124144,16189466,0,0.0,697124144.0
2016-05-27,695204324,12373172,0,0.0,695204324.0
2016-05-30,700921172,17700199,0,0.0,700921172.0
2016-05-31,690745656,19242219,0,0.0,690745656.0
2016-06-01,685102970,38107049,0,0.0,685102970.0
2016-06-02,680594505,18372402,0,0.0,680594505.0
2016-06-03,683075998,28503714,0,0.0,683075998.0
2016-06-06,667613622,18379507,0,0.0,667613622.0
2016-06-07,673727212,25644514,0,0.0,673727212.0
2016-06-08,666934316,19061255,0,0.0,666934316.0
2016-06-13,664326182,20627965,0,0.0,664326182.0
2016-06-14,647240598,13189300,0,0.0,647240598.0
2016-06-15,635739640,22714702,0,0.0,635739640.0
2016-06-16,637147538,17356472,0,0.0,637147538.0
2016-06-17,622396820,10698149,0,0.0,622396820.0
2016-06-20,616151609,16773100,0,0.0,616151609.0
2016-06-21,600781117,18354894,0,0.0,600781117.0
2016-06-22,598910539,11312075,0,0.0,598910539.0
2016-06-23,590995715,11243449,0,0.0,590995715.0
2016-06-24,586971582,18898441,0,0.0,586971582.0
2016-06-27,587287479,19845439,0,0.0,587287479.0
2016-06-28,592469638,39773662,0,0.0,592469638.0
2016-06-29,590648555,22642303,0,0.0,590648555.0
2016-07-01,582626637,17223967,0,0.0,582626637.0
2016-07-04,587712599,24512228,0,0.0,587712599.0
2016-07-05,609220813,44625533,0,0.0,609220813.0
2016-07-06,610117758,27370526,0,0.0,610117758.0
2016-07-07,615621199,48691997,0,0.0,615621199.0
2016-07-08,609961810,26870417,0,0.0,609961810.0
2016-07-11,602601663,26069390,0,0.0,602601663.0
2016-07-12,598179230,40869247,0,0.0,598179230.0
2016-07-13,595713315,46627567,0,0.0,595713315.0
2016-07-14,604965627,30969346,0,0.0,604965627.0
2016-07-15,605992665,28260779,0,0.0,605992665.0
2016-07-18,632974963,43905154,0,0.0,632974963.0
2016-07-19,636244376,24070082,0,0.0,636244376.0
2016-07-20,649624734,27252618,0,0.0,649624734.0
2016-07-21,639945405,22968899,0,0.0,639945405.0
2016-07-22,628271930,15612907,0,0.0,628271930.0
2016-07-25,634668034,25420962,0,0.0,634668034.0
2016-07-26,639400125,40775249,0,0.0,639400125.0
2016-07-27,623666268,43399285,0,0.0,623666268.0
2016-07-28,632913087,33807806,0,0.0,632913087.0
2016-07-29,635725859,74981569,0,0.0,635725859.0
2016-08-01,655096768,64700555,0,0.0,655096768.0
2016-08-02,654803420,33022383,0,0.0,654803420.0
2016-08-03,660768961,23355681,0,0.0,660768961.0
2016-08-04,650338218,41035657,0,0.0,650338218.0
2016-08-05,633265735,21995480,0,0.0,633265735.0
2016-08-08,650250094,34119359,0,0.0,650250094.0
2016-08-09,664158463,55618419,0,0.0,664158463.0
2016-08-10,647871847,19251171,0,0.0,647871847.0
2016-08-11,655574471,35115525,0,0.0,655574471.0
2016-08-12,651557543,16095534,0,0.0,651557543.0
2016-08-15,681705979,79003863,0,0.0,681705979.0
2016-08-16,678840955,57476518,0,0.0,678840955.0
2016-08-17,671069820,30358118,0,0.0,671069820.0
2016-08-18,681090630,42145521,0,0.0,681090630.0
2016-08-19,675190538,29931570,0,0.0,675190538.0
2016-08-22,661206008,36892594,0,0.0,661206008.0
2016-08-23,657040674,25922947,0,0.0,657040674.0
2016-08-24,660697442,26556539,0,0.0,660697442.0
2016-08-25,677954347,42622043,0,0.0,677954347.0
2016-08-26,665807831,16677945,0,0.0,665807831.0
2016-08-29,682596737,35523630,0,0.0,682596737.0
2016-08-30,693075539,26864476,0,0.0,693075539.0
2016-08-31,707856403,40015726,0,0.0,707856403.0
2016-09-01,696507302,15383146,0,0.0,696507302.0
2016-09-02,694274750,19129735,0,0.0,694274750.0
2016-09-05,714107627,35207353,0,0.0,714107627.0
2016-09-06,756781198,104947568,0,0.0,756781198.0
2016-09-07,734708854,45560419,4000,57760.0,734766614.0
2016-09-08,751239377,50311606,800,11680.0,751251057.0
2016-09-09,726476985,36759646,0,0.0,726476985.0
2016-09-12,726924860,47341495,1500,21135.0,726945995.0
2016-09-13,744676717,31435851,1500,21240.0,744697957.0
2016-09-14,734520149,42788830,23500,325475.0,734845624.0
2016-09-19,729759217,20970188,3100,43431.0,729802648.0
2016-09-20,738979631,34842976,3100,43431.0,739023062.0
2016-09-21,724154010,14171526,25000,348500.0,724502510.0
2016-09-22,725420974,21949271,3100,43493.0,725464467.0
2016-09-23,715409255,11489117,3100,43586.0,715452841.0
2016-09-26,732106507,43858633,2500,34650.0,732141157.0
2016-09-27,700569772,29239785,17100,237348.0,700807120.0
2016-09-28,703470071,35774890,4600,63848.0,703533919.0
2016-09-29,694414982,18917851,1100,15224.0,694430206.0
2016-09-30,672799363,14330305,1100,15279.0,672814642.0
2016-10-10,685541334,47275901,2900,41586.0,685582920.0
2016-10-11,693301725,26747320,2900,41470.0,693343195.0
2016-10-12,698905740,25299803,1000,14260.0,698920000.0
2016-10-13,699319660,24123937,3400,48688.0,699368348.0
2016-10-14,688488402,23880806,0,0.0,688488402.0
2016-10-17,680670000,27677211,2400,34200.0,680704200.0
2016-10-18,673622876,31562752,0,0.0,673622876.0
2016-10-19,663215121,24419784,0,0.0,663215121.0
2016-10-20,667856813,21009772,0,0.0,667856813.0
2016-10-21,670120174,24574260,0,0.0,670120174.0
2016-10-24,679810117,25699026,0,0.0,679810117.0
2016-10-25,672112004,21723449,0,0.0,672112004.0
2016-10-26,675193635,22794682,0,0.0,675193635.0
2016-10-27,673655635,21888973,0,0.0,673655635.0
2016-10-28,673711800,60665724,0,0.0,673711800.0
2016-10-31,688070229,28311403,0,0.0,688070229.0
2016-11-01,686211960,15989147,0,0.0,686211960.0
2016-11-02,689648993,25113314,0,0.0,689648993.0
2016-11-03,681683472,24440006,0,0.0,681683472.0
2016-11-04,662952219,19861125,0,0.0,662952219.0
2016-11-07,652794510,15611822,0,0.0,652794510.0
2016-11-08,651965785,14436290,0,0.0,651965785.0
2016-11-09,642356336,19232495,0,0.0,642356336.0
2016-11-10,644129269,27530815,0,0.0,644129269.0
2016-11-11,648886210,36245259,0,0.0,648886210.0
2016-11-14,654599349,35470391,7000,95760.0,654695109.0
2016-11-15,655578071,19164964,7000,95900.0,655673971.0
2016-11-16,650882994,18139411,12000,164880.0,651047874.0
2016-11-17,652398877,22957586,0,0.0,652398877.0
2016-11-18,641743113,10761622,0,0.0,641743113.0
2016-11-21,627538894,20500222,10000,135200.0,627674094.0
2016-11-22,632769717,46485362,0,0.0,632769717.0
2016-11-23,635547989,30683585,0,0.0,635547989.0
2016-11-24,632508046,15761203,0,0.0,632508046.0
2016-11-25,631278458,16772267,8400,114492.0,631392950.0
2016-11-28,629561047,27091371,0,0.0,629561047.0
2016-11-29,632344878,49131551,10000,137600.0,632482478.0
2016-11-30,652625330,50232644,0,0.0,652625330.0
2016-12-01,647501432,31256623,30700,427958.0,647929390.0
2016-12-02,660488607,34465717,10000,137000.0,660625607.0
2016-12-05,665554068,25856475,0,0.0,665554068.0
2016-12-06,660917635,18866931,25700,355431.0,661273066.0
2016-12-07,670163361,29827719,0,0.0,670163361.0
2016-12-08,668809056,18312256,12000,164880.0,668973936.0
2016-12-09,669417838,17071544,12000,164280.0,669582118.0
2016-12-12,660981291,35206689,0,0.0,660981291.0
2016-12-13,659117837,13419978,26500,349800.0,659467637.0
2016-12-14,657594115,10217832,33500,439185.0,658033300.0
2016-12-15,658480313,12576336,25000,328500.0,658808813.0
2016-12-16,657131351,6159171,25000,329250.0,657460601.0
2016-12-19,666987177,10775368,25000,329250.0,667316427.0
2016-12-20,685085413,26001382,30900,406953.0,685492366.0
2016-12-21,686054035,11889881,31300,415038.0,686469073.0
2016-12-22,684841383,11256574,31000,411060.0,685252443.0
2016-12-23,682278424,9917756,30900,405099.0,682683523.0
2016-12-26,680789445,10067074,32400,431244.0,681220689.0
2016-12-27,679181775,7126606,40100,535736.0,679717511.0
2016-12-28,678738913,8643496,40900,547651.0,679286564.0
2016-12-29,673924973,5166056,43900,590016.0,674514989.0
2016-12-30,665223291,5774438,39800,537698.0,665760989.0
2017-01-03,657392441,10056460,33900,457650.0,657850091.0
2017-01-04,663590572,32239921,102900,1409730.0,665000302.0
2017-01-05,661099462,7629702,33900,462057.0,661561519.0
2017-01-06,658433724,27549186,40300,548080.0,658981804.0
2017-01-09,661624420,19434658,37500,507375.0,662131795.0
2017-01-10,659159763,28099474,33900,451548.0,659611311.0
2017-01-11,651353376,11235589,25000,329750.0,651683126.0
2017-01-12,647561342,6029753,25000,329250.0,647890592.0
2017-01-13,644130950,8506759,27000,353430.0,644484380.0
2017-01-16,630652126,16440725,8000,101840.0,630753966.0
2017-01-17,638974906,20228640,3300,42075.0,639016981.0
2017-01-18,635003087,7320070,18000,227880.0,635230967.0
2017-01-19,635119336,7786016,14119,177758.21,635297094.21
2017-01-20,628921759,8629404,20419,260954.82,629182713.82
2017-01-23,621963247,10219315,12319,157683.2,622120930.2
2017-01-24,620096656,7195189,12319,158545.53,620255201.53
2017-01-25,616709866,5217470,18619,239067.96,616948933.96
2017-01-26,604703949,2188636,18619,239998.91,604943947.91
2017-02-03,605901174,5226931,18619,240371.29,606141545.29
2017-02-06,599777208,7505180,18619,241488.43,600018696.43
2017-02-07,601820193,9624142,43519,562265.48,602382458.48
2017-02-08,598839019,9028848,28519,368465.48,599207484.48
2017-02-09,597388823,13566443,18619,241488.43,597630311.43
2017-02-10,596332824,10863711,28519,368750.67,596701574.67
2017-02-13,596488940,20269761,17319,228957.18,596717897.18
2017-02-14,603365209,17056089,27219,355480.14,603720689.14
2017-02-15,608874187,17567317,27519,356371.05,609230558.05
2017-02-16,612411244,11349162,27219,352486.05,612763730.05
2017-02-17,610457634,15589102,17319,221856.39,610679490.39
2017-02-20,607478312,14905582,27219,352213.86,607830525.86
2017-02-21,595737371,10151333,17319,226532.52,595963903.52
2017-02-22,608723038,27588721,27200,354960.0,609077998.0
2017-02-23,620026644,43557870,170400,2259504.0,622286148.0
2017-02-24,616667931,18006623,17300,228014.0,616895945.0
2017-02-27,610813640,16723808,20800,274768.0,611088408.0
2017-02-28,613727947,16213184,19300,254567.0,613982514.0
2017-03-01,610808526,15258873,19300,255725.0,611064251.0
2017-03-02,606418761,10767950,17300,227322.0,606646083.0
2017-03-03,603332349,6978339,17300,227495.0,603559844.0
2017-03-06,600332576,8976928,17300,229571.0,600562147.0
2017-03-07,603902755,14205376,17300,229398.0,604132153.0
2017-03-08,598369224,15732002,17300,227149.0,598596373.0
2017-03-09,582285957,11429730,17300,223516.0,582509473.0
2017-03-10,577136011,8638952,27300,352716.0,577488727.0
2017-03-13,584231080,21114000,17300,223862.0,584454942.0
2017-03-14,583188952,10155041,17300,223689.0,583412641.0
2017-03-15,570164934,9960646,17300,222824.0,570387758.0
2017-03-16,561661700,15061662,17300,224900.0,561886600.0
2017-03-17,556280388,14435633,17300,223862.0,556504250.0
2017-03-20,574347404,32369830,17300,221959.0,574569363.0
2017-03-21,578130541,22532860,17800,229976.0,578360517.0
2017-03-22,580757971,38906160,27300,358176.0,581116147.0
2017-03-23,594932009,44172865,25000,327000.0,595259009.0
2017-03-24,600050333,24511575,17300,226630.0,600276963.0
2017-03-27,597777540,37405959,17300,221959.0,597999499.0
2017-03-28,606787240,19259100,17300,221786.0,607009026.0
2017-03-29,605765082,18123913,27300,345072.0,606110154.0
2017-03-30,603871643,23261289,27300,338793.0,604210436.0
2017-03-31,591343974,12511643,17300,214866.0,591558840.0
2017-04-05,591601180,15865770,17300,217634.0,591818814.0
2017-04-06,588004130,9009050,17300,217288.0,588221418.0
2017-04-07,581652915,13539454,17300,216423.0,581869338.0
2017-04-10,579816695,16109804,21000,260820.0,580077515.0
2017-04-11,567757571,18644733,11000,137500.0,567895071.0
2017-04-12,562755319,8732661,15462,192347.28,562947666.28
2017-04-13,559685870,9579098,11062,138164.38,559824034.38
2017-04-14,555224170,9878498,20962,257832.6,555482002.6
2017-04-17,558036314,12461670,11062,133960.82,558170274.82
2017-04-18,559252029,10602034,11062,132301.52,559384330.52
2017-04-19,555110384,9819929,41610,490998.0,555601382.0
2017-04-20,562382027,25558103,40510,485309.8,562867336.8
2017-04-21,561888721,10942348,32510,387519.2,562276240.2
2017-04-24,558034763,9178959,41610,487253.1,558522016.1
2017-04-25,554186697,6111354,26562,310775.4,554497472.4
2017-04-26,551109536,6673837,29262,343243.26,551452779.26
2017-04-27,552892643,13689522,33762,394340.16,553286983.16
2017-04-28,556033606,19110276,33562,398716.56,556432322.56
2017-05-02,555760253,9822288,33562,398380.94,556158633.94
2017-05-03,555504052,9015600,26562,314494.08,555818546.08
2017-05-04,561258122,13404782,26562,312103.5,561570225.5
2017-05-05,548089441,9291672,26562,308119.2,548397560.2
2017-05-08,543440443,5208418,26562,309181.68,543749624.68
2017-05-09,541262581,6400939,15562,180052.34,541442633.34
2017-05-10,541186953,10704466,20562,232967.46,541419920.46
2017-05-11,536040959,14797684,28462,314505.1,536355464.1
2017-05-12,535350614,9493341,16962,186921.24,535537535.24
2017-05-15,534561076,5018916,16962,186921.24,534747997.24
2017-05-16,536878351,12294895,16962,190483.26,537068834.26
2017-05-17,536897471,9943621,16962,190144.02,537087615.02
2017-05-18,535413065,8745841,26862,300317.16,535713382.16
2017-05-19,535179290,5527343,16962,185564.28,535364854.28
2017-05-22,536092980,9066975,32462,348966.5,536441946.5
2017-05-23,534837187,4341339,13962,147857.58,534985044.58
2017-05-24,533435317,4320281,22462,239894.16,533675211.16
2017-05-25,532624922,6642291,5962,64628.08,532689550.08
2017-05-26,531048622,4628894,5962,64329.98,531112951.98
2017-05-31,527585369,4956299,15862,172261.32,527757630.32
2017-06-01,523168400,3645716,5962,63256.82,523231656.82
2017-06-02,524504709,11398756,16962,186582.0,524691291.0
2017-06-05,521620155,5790371,7062,78105.72,521698260.72
2017-06-06,518726679,3722853,16962,188787.06,518915466.06
2017-06-07,511296857,8773816,14762,167253.46,511464110.46
2017-06-08,509428230,7786363,19262,218045.84,509646275.84
2017-06-09,513373909,9557452,18262,205812.74,513579721.74
2017-06-12,513883012,9951049,8362,93738.02,513976750.02
2017-06-13,515982592,7140891,13362,151525.08,516134117.08
2017-06-14,513000235,5545798,23262,262395.36,513262630.36
2017-06-15,517414868,9760891,13362,151124.22,517565992.22
2017-06-16,515005082,6770047,23262,261232.26,515266314.26
2017-06-19,521255570,11511402,13162,148072.5,521403642.5
2017-06-20,528393534,16206240,23062,258986.26,528652520.26
2017-06-21,535064445,14822461,13162,147019.54,535211464.54
2017-06-22,537585233,18389997,23062,256218.82,537841451.82
2017-06-23,536801441,16121942,13162,144782.0,536946223.0
2017-06-26,542108873,20536093,23062,256449.44,542365322.44
2017-06-27,548189067,14494161,25062,279190.68,548468257.68
2017-06-28,557055220,35783165,67062,766518.66,557821738.66
2017-06-29,566108144,24283832,13162,149520.32,566257664.32
2017-07-03,564574518,11925374,23062,261753.7,564836271.7
2017-07-04,574651094,19467680,23062,259908.74,574911002.74
2017-07-05,577942533,15127509,18062,204281.22,578146814.22
2017-07-06,578811928,12532081,13162,148467.36,578960395.36
2017-07-07,567670908,10653363,13162,149125.46,567820033.46
2017-07-10,567977433,20636148,23062,259678.12,568237111.12
2017-07-11,571554821,15443716,22462,250675.92,571805496.92
2017-07-12,572713968,15340042,13762,151794.86,572865762.86
2017-07-13,570731632,6294982,23062,254604.48,570986236.48
2017-07-14,564981891,3438712,19062,211588.2,565193479.2
2017-07-17,557190128,16880835,17162,182946.92,557373074.92
2017-07-18,554642388,6676357,19062,203582.16,554845970.16
2017-07-19,554026113,7949536,17162,185349.6,554211462.6
2017-07-20,551842588,9977235,13162,142149.6,551984737.6
2017-07-21,548320191,7833509,23062,249530.84,548569721.84
2017-07-24,542952962,7372855,13162,142412.84,543095374.84
2017-07-25,546105035,14522127,15062,162820.22,546267855.22
2017-07-26,548776878,11557086,15062,162067.12,548938945.12
2017-07-27,541649853,11473184,13662,148232.7,541798085.7
2017-07-28,537384906,8296666,22562,245248.94,537630154.94
2017-07-31,532285241,4690963,13662,148915.8,532434156.8
2017-08-01,529445869,10106807,22562,246377.04,529692246.04
2017-08-02,536879446,16406907,13662,146456.64,537025902.64
2017-08-03,534209141,10042185,38062,407263.4,534616404.4
2017-08-04,524064926,4223910,29162,311741.78,524376667.78
2017-08-07,524178130,8532317,38000,409640.0,524587770.0
2017-08-08,523430429,4017103,29200,315360.0,523745789.0
2017-08-09,527380437,13251174,28600,312312.0,527692749.0
2017-08-10,526151184,6982930,38600,417652.0,526568836.0
2017-08-11,520415004,7519537,28600,305162.0,520720166.0
2017-08-14,525004038,12203560,28600,309738.0,525313776.0
2017-08-15,524804900,6061104,38600,417266.0,525222166.0
2017-08-16,524378305,8484368,28600,309738.0,524688043.0
2017-08-17,525546221,11495736,38600,421898.0,525968119.0
2017-08-18,521995753,5889237,13100,142790.0,522138543.0
2017-08-21,521839304,18599362,13100,141742.0,521981046.0
2017-08-22,526629154,14690984,13100,140170.0,526769324.0
2017-08-23,526593767,4958746,13100,140563.0,526734330.0
2017-08-24,525439879,10013325,23100,244398.0,525684277.0
2017-08-25,517648632,6488827,13100,140039.0,517788671.0
2017-08-28,524900489,15481163,13100,141480.0,525041969.0
2017-08-29,529202473,11301050,23100,248787.0,529451260.0
2017-08-30,530518578,8072817,23100,249480.0,530768058.0
2017-08-31,530914606,8112599,23100,249018.0,531163624.0
2017-09-01,520527963,7782167,13100,141480.0,520669443.0
2017-09-04,523568975,9918378,23100,250173.0,523819148.0
2017-09-05,521585691,13201564,23100,248325.0,521834016.0
2017-09-06,517614896,5711323,13100,140694.0,517755590.0
2017-09-07,521482771,15919227,23100,248556.0,521731327.0
2017-09-08,516930501,9290326,13100,142004.0,517072505.0
2017-09-11,513953256,30455931,24100,267510.0,514220766.0
2017-09-12,612526846,162644402,30600,358938.0,612885784.0
2017-09-13,646717364,85454733,21900,264333.0,646981697.0
2017-09-14,672285698,57262834,22400,267680.0,672553378.0
2017-09-15,680175339,35584760,22800,274056.0,680449395.0
2017-09-18,722007471,67104907,29100,352692.0,722360163.0
2017-09-19,739824599,34596918,23100,276276.0,740100875.0
2017-09-20,737991590,12790883,20800,248768.0,738240358.0
2017-09-21,759285703,45786893,25300,305877.0,759591580.0
2017-09-22,755434018,36318598,24100,286067.0,755720085.0
2017-09-25,748439907,26819003,18200,213122.0,748653029.0
2017-09-26,750439967,14102372,18200,214760.0,750654727.0
2017-09-27,750425781,9279668,17700,207798.0,750633579.0
2017-09-28,752371460,12601725,14100,165393.0,752536853.0
2017-09-29,740606178,4464768,13100,154842.0,740761020.0
2017-10-09,737685013,16818235,13100,154842.0,737839855.0
2017-10-10,742689461,23822744,23100,278586.0,742968047.0
2017-10-11,745964028,22517977,13100,155366.0,746119394.0
2017-10-12,751246375,29198391,14100,163842.0,751410217.0
2017-10-13,756003973,12429629,14100,163701.0,756167674.0
2017-10-16,739066293,30618501,24100,272089.0,739338382.0
2017-10-17,744675866,15712076,14100,159189.0,744835055.0
2017-10-18,747827654,15388827,18300,206973.0,748034627.0
2017-10-19,749234974,24356633,18900,215082.0,749450056.0
2017-10-20,739542912,18263471,17300,195317.0,739738229.0
2017-10-23,739471746,16309475,13100,149995.0,739621741.0
2017-10-24,728341137,17826104,13100,149340.0,728490477.0
2017-10-25,717687710,25834968,13100,147506.0,717835216.0
2017-10-26,697550614,16513493,13100,149995.0,697700609.0
2017-10-27,688556825,15058643,13100,148030.0,688704855.0
2017-10-30,668661468,32360502,13100,142004.0,668803472.0
2017-10-31,677105910,29758676,13100,139253.0,677245163.0
2017-11-01,667652125,13072028,15100,160664.0,667812789.0
2017-11-02,664457018,12623869,13100,136371.0,664593389.0
2017-11-03,660480436,9148551,13100,135716.0,660616152.0
2017-11-06,653524992,8201376,13100,137419.0,653662411.0
2017-11-07,649340447,7764272,13100,136895.0,649477342.0
2017-11-08,643819342,17371781,13100,137157.0,643956499.0
2017-11-09,646266092,11085401,13100,137026.0,646403118.0
2017-11-10,648723174,14881519,13100,137681.0,648860855.0
2017-11-13,652201127,15061861,13100,135716.0,652336843.0
2017-11-14,649540597,13123767,17100,173052.0,649713649.0
2017-11-15,649121453,7195029,17100,172881.0,649294334.0
2017-11-16,651038820,9854890,17100,173736.0,651212556.0
2017-11-17,652553613,26056921,13100,127987.0,652681600.0
2017-11-20,643489832,9924288,13100,126939.0,643616771.0
2017-11-21,628280605,11747753,13100,126677.0,628407282.0
2017-11-22,626041674,5821923,13100,126546.0,626168220.0
2017-11-23,617868686,7103002,13100,123271.0,617991957.0
2017-11-24,609422448,9433781,13100,121699.0,609544147.0
2017-11-27,610007013,5310302,13100,121830.0,610128843.0
2017-11-28,608090998,4130269,13100,122354.0,608213352.0
2017-11-29,606791077,8010286,13100,121437.0,606912514.0
2017-11-30,600218291,4249665,13100,120782.0,600339073.0
2017-12-01,598014045,4707430,4000,37240.0,598051285.0
2017-12-04,597517757,4119433,4000,37120.0,597554877.0
2017-12-05,594380805,14126366,10000,90100.0,594470905.0
2017-12-06,586936899,8215140,11200,102816.0,587039715.0
2017-12-07,583717403,1816111,11200,102816.0,583820219.0
2017-12-08,563015455,2625016,11200,103712.0,563119167.0
2017-12-11,558197286,4060149,11200,104384.0,558301670.0
2017-12-12,555794968,1796936,11200,103600.0,555898568.0
2017-12-13,542744370,2742874,0,0.0,542744370.0
2017-12-14,539490932,2020085,0,0.0,539490932.0
2017-12-15,537401104,19667989,23900,229201.0,537630305.0
2017-12-18,542535277,11271410,8900,82948.0,542618225.0
2017-12-19,538710707,7893515,8900,83482.0,538794189.0
2017-12-20,542334965,9865942,18900,173691.0,542508656.0
2017-12-21,544844968,7273972,11800,109268.0,544954236.0
2017-12-22,543284828,3438286,10000,91900.0,543376728.0
2017-12-25,527145988,4140133,10000,91100.0,527237088.0
2017-12-26,530267577,5080570,10000,91200.0,530358777.0
2017-12-27,532103310,5908476,0,0.0,532103310.0
2017-12-28,534576280,5754170,0,0.0,534576280.0
2017-12-29,532699383,4981979,0,0.0,532699383.0
2018-01-02,532161605,7618598,0,0.0,532161605.0
2018-01-03,535266329,14695858,0,0.0,535266329.0
2018-01-04,530830287,12815949,0,0.0,530830287.0
2018-01-05,533854848,17088282,0,0.0,533854848.0
2018-01-08,533162059,15745040,0,0.0,533162059.0
2018-01-09,536268177,16915587,0,0.0,536268177.0
2018-01-10,545946098,21234232,0,0.0,545946098.0
