date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-07,130943725,11551855,8473580,127866322.2,258810047.2
2022-01-10,134327861,13361787,8479180,128798744.2,263126605.2
2022-01-11,134803209,14193534,8493180,130285381.2,265088590.2
2022-01-12,144409885,24972132,8481480,129512199.6,273922084.6
2022-01-13,142800614,24928014,8531280,132576091.2,275376705.2
2022-01-14,149421495,21528362,8404980,125150152.2,274571647.2
2022-01-17,133163368,10700277,8450580,128871345.0,262034713.0
2022-01-18,137655388,10596219,8474480,131354440.0,269009828.0
2022-01-19,137644250,16562729,8454354,133494249.66,271138499.66
2022-01-20,148613287,18770235,7407415,113629746.1,262243033.1
2022-01-21,148774905,12636343,7481215,110721982.0,259496887.0
2022-01-24,144935457,6064243,7450635,110045878.95,254981335.95
2022-01-25,148653469,12033426,6250235,86065735.95,234719204.95
2022-01-26,149400354,9638562,5964366,81055733.94,230456087.94
2022-01-27,152042575,12207655,5351105,70045964.45,222088539.45
2022-01-28,147798566,3717506,4615850,60790744.5,208589310.5
2022-02-07,138912406,9963858,4669250,64482342.5,203394748.5
2022-02-08,137999808,8605379,4158250,59338227.5,197338035.5
2022-02-09,133842328,4970614,4096150,59271290.5,193113618.5
2022-02-10,141419657,17636618,4102050,61530750.0,202950407.0
2022-02-11,137401302,9025820,3930850,58608973.5,196010275.5
2022-02-14,138555684,7829176,3912450,56417529.0,194973213.0
2022-02-15,137838189,3224847,3974950,57000783.0,194838972.0
2022-02-16,136888584,4435974,3968350,58017277.0,194905861.0
2022-02-17,138618726,4965330,3937650,56426524.5,195045250.5
2022-02-18,144820117,9988509,3913850,56398578.5,201218695.5
2022-02-21,139655271,5213273,2949250,43442452.5,183097723.5
2022-02-22,133079074,5580235,2891250,41460525.0,174539599.0
2022-02-23,138678931,9470003,2740550,39326892.5,178005823.5
2022-02-24,133131952,11606510,2878453,39722651.4,172854603.4
2022-02-25,136562277,13996387,2116031,29666754.62,166229031.62
2022-02-28,131021974,5631490,2094231,29298291.69,160320265.69
2022-03-01,134079269,8334366,2198331,30293001.18,164372270.18
2022-03-02,135082444,8383408,1024031,13916581.29,148999025.29
2022-03-03,135855548,5309997,1047131,14136268.5,149991816.5
2022-03-04,137322592,7514138,907257,12039300.39,149361892.39
2022-03-07,144495590,11739638,874657,11046917.91,155542507.91
2022-03-08,144265634,6834311,938757,11452835.4,155718469.4
2022-03-09,144840237,6282146,1023057,12143686.59,156983923.59
2022-03-10,141834209,5160125,886297,11105301.41,152939510.41
2022-03-11,141694268,4647513,921697,11475127.65,153169395.65
2022-03-14,143184967,4714873,847697,10452104.01,153637071.01
2022-03-15,143206767,5574779,1004197,11638643.23,154845410.23
2022-03-16,151499415,12911973,746897,8723756.96,160223171.96
2022-03-17,143966611,4808098,758997,9054834.21,153021445.21
2022-03-18,143047098,3355203,759497,9136748.91,152183846.91
2022-03-21,143067965,5739674,792297,9491718.06,152559683.06
2022-03-22,142716129,2359720,762997,9117814.15,151833943.15
2022-03-23,145267261,6348547,767897,9176369.15,154443630.15
2022-03-24,138381209,2076056,781397,9204856.66,147586065.66
2022-03-25,141116739,7375170,793097,9279234.9,150395973.9
2022-03-28,138009983,3612854,848097,9931215.87,147941198.87
2022-03-29,139741218,5464878,776097,9002725.2,148743943.2
2022-03-30,136614836,3042380,779997,9188364.66,145803200.66
2022-03-31,140975615,7508524,725197,8376025.35,149351640.35
2022-04-01,141433601,9534003,694497,7903375.86,149336976.86
2022-04-06,140053560,5831831,723877,8368018.12,148421578.12
2022-04-07,138881090,7557289,745677,8470890.72,147351980.72
2022-04-08,138956617,7624147,826977,9361379.64,148317996.64
2022-04-11,138043241,5693175,912177,10079555.85,148122796.85
2022-04-12,136449697,6446133,904877,10197963.79,146647660.79
2022-04-13,135280533,3530529,913477,10093920.85,145374453.85
2022-04-14,135991578,7952687,949277,10764801.18,146756379.18
2022-04-15,141408859,15412425,932277,10105882.68,151514741.68
2022-04-18,144020706,14712226,731777,7537303.1,151558009.1
2022-04-19,138375900,3893312,722957,7634425.92,146010325.92
2022-04-20,148327772,13151636,707757,7289897.1,155617669.1
2022-04-21,153790489,13585331,817257,8115362.01,161905851.01
2022-04-22,147327865,4850786,910657,9188529.13,156516394.13
2022-04-25,147407238,7648545,1008157,9547246.79,156954484.79
2022-04-26,146977891,6114323,1068157,9869770.68,156847661.68
2022-04-27,148110795,12565660,1011557,9498520.23,157609315.23
2022-04-28,142974575,7342801,906533,8439822.23,151414397.23
2022-04-29,141628769,9901547,802633,7625013.5,149253782.5
2022-05-05,141131945,6531927,821133,7858242.81,148990187.81
2022-05-06,142203415,6277972,864080,8156915.2,150360330.2
2022-05-09,141462613,3311131,878268,8361111.36,149823724.36
2022-05-10,143574102,7505465,930968,8881434.72,152455536.72
2022-05-11,142321079,7673129,900468,8671506.84,150992585.84
2022-05-12,148064207,12411194,855268,8253336.2,156317543.2
2022-05-13,146166994,4483613,1129586,10877913.18,157044907.18
2022-05-16,140909235,15800654,1036986,10981681.74,151890916.74
2022-05-17,162969590,34305657,1297378,13194334.26,176163924.26
2022-05-18,176201233,30532734,1248442,12459451.16,188660684.16
2022-05-19,182170346,25601455,1372314,13489846.62,195660192.62
2022-05-20,175802206,33036242,1467714,15865988.34,191668194.34
2022-05-23,192240020,70087770,1613614,18443608.02,210683628.02
2022-05-24,176598054,35910211,1342414,14659160.88,191257214.88
2022-05-25,191724897,38169173,1328069,14728285.21,206453182.21
2022-05-26,205122542,44173904,1697329,19672043.11,224794585.11
2022-05-27,205045328,47671844,1606629,18090642.54,223135970.54
2022-05-30,209651341,47601145,1426029,17269211.19,226920552.19
2022-05-31,243672059,69132998,1340728,16021699.6,259693758.6
2022-06-01,206660002,28602753,916228,10646569.36,217306571.36
2022-06-02,190060509,13834750,805551,9167170.38,199227679.38
2022-06-06,193916159,33897939,823929,9845951.55,203762110.55
2022-06-07,179261948,14671823,830149,9779155.22,189041103.22
2022-06-08,170346373,20388701,839349,9820383.3,180166756.3
2022-06-09,161888014,29941559,678649,7675520.19,169563534.19
2022-06-10,153078634,11963145,628849,7288359.91,160366993.91
2022-06-13,149232617,19486284,548911,6257585.4,155490202.4
2022-06-14,155184719,24685755,694311,8026235.16,163210954.16
2022-06-15,157685060,21686784,677411,7715711.29,165400771.29
2022-06-16,153136312,12759191,943511,10614498.75,163750810.75
2022-06-17,149961035,9080240,910311,10222792.53,160183827.53
2022-06-20,148877493,11287048,1018011,11584965.18,160462458.18
2022-06-21,147712553,16524928,1239893,14333163.08,162045716.08
2022-06-22,148235482,16188988,1331693,14648623.0,162884105.0
2022-06-23,148543501,13142673,1316431,14559726.86,163103227.86
2022-06-24,145429235,6930980,1330575,14649630.75,160078865.75
2022-06-27,139269285,11294796,1113450,12593119.5,151862404.5
2022-06-28,138593429,10198794,1133050,12882778.5,151476207.5
2022-06-29,135579757,10097821,1263093,14563462.29,150143219.29
2022-06-30,135768585,9451280,1332593,15378123.22,151146708.22
2022-07-01,139119827,9337818,1409193,15909788.97,155029615.97
2022-07-04,142055308,7345522,1347193,15128977.39,157184285.39
2022-07-05,146668979,14452157,1513555,17496695.8,164165674.8
2022-07-06,158398081,16699247,1514950,17028038.0,175426119.0
2022-07-07,161942781,6512520,1536573,17132788.95,179075569.95
2022-07-08,163933052,6000090,1549773,17186982.57,181120034.57
2022-07-11,160014444,4078395,1536473,16640002.59,176654446.59
2022-07-12,161031061,4151121,1524573,16160473.8,177191534.8
2022-07-13,159921107,4999858,1515749,15930521.99,175851628.99
2022-07-14,160370859,6466263,1527549,16054539.99,176425398.99
2022-07-15,163520319,13925135,1476749,14841327.45,178361646.45
2022-07-18,158543698,4900473,1496649,15550183.11,174093881.11
2022-07-19,157525835,2877876,1514949,15800918.07,173326753.07
2022-07-20,157917108,3058559,1511249,15822777.03,173739885.03
2022-07-21,157656850,2741580,1531749,15715744.74,173372594.74
2022-07-22,155726020,2879198,1508951,15315852.65,171041872.65
2022-07-25,154550151,1563914,1490951,14909510.0,169459661.0
2022-07-26,154973424,1729223,1472551,14799137.55,169772561.55
2022-07-27,158454917,4902821,1489651,14881613.49,173336530.49
2022-07-28,160365449,4606231,1512151,15423940.2,175789389.2
2022-07-29,159394194,2657899,1440851,14379692.98,173773886.98
2022-08-01,160741496,6361757,1449351,14623951.59,175365447.59
2022-08-02,174238674,18378217,1576251,15321159.72,189559833.72
2022-08-03,170872879,8737937,1633351,15386166.42,186259045.42
2022-08-04,170734670,3174546,1612851,15483369.6,186218039.6
2022-08-05,170824819,3756711,1561551,15350046.33,186174865.33
2022-08-08,170268947,3923510,1629251,16227339.96,186496286.96
2022-08-09,171793448,4881614,1636724,16367240.0,188160688.0
2022-08-10,177335460,10088349,1614989,16230639.45,193566099.45
2022-08-11,172395500,7699514,1329889,13844144.49,186239644.49
2022-08-12,177066333,10118285,1399589,14695684.5,191762017.5
2022-08-15,175917360,1594161,1311089,13635325.6,189552685.6
2022-08-16,176854063,3288025,1327845,13716638.85,190570701.85
2022-08-17,179727808,5613664,1350245,13840011.25,193567819.25
2022-08-18,173697217,3835753,1373182,13855406.38,187552623.38
2022-08-19,173199691,2014490,1381017,13837790.34,187037481.34
2022-08-22,170344693,6506703,1204517,12478796.12,182823489.12
2022-08-23,166651028,5417817,1242517,12872476.12,179523504.12
2022-08-24,170646776,10998227,1393571,13782417.19,184429193.19
2022-08-25,153155526,4176429,1404371,14366715.33,167522241.33
2022-08-26,154013831,5684459,1411571,14101594.29,168115425.29
2022-08-29,154038846,4054910,1463371,14823948.23,168862794.23
2022-08-30,158194793,9093832,1379611,13851294.44,172046087.44
2022-08-31,154540644,1554281,1311011,13031449.34,167572093.34
2022-09-01,154307504,2368313,1607911,15934398.01,170241902.01
2022-09-02,153855083,1429823,1684418,16692582.38,170547665.38
2022-09-05,161775713,11756386,1674818,16781676.36,178557389.36
2022-09-06,157337147,2487800,1638518,16811194.68,174148341.68
2022-09-07,153883792,2759339,1605278,16678838.42,170562630.42
2022-09-08,158016753,10423621,1349278,14099955.1,172116708.1
2022-09-09,160076602,4055324,1323978,13835570.1,173912172.1
2022-09-13,156470664,3428590,1537878,16070825.1,172541489.1
2022-09-14,155057529,2156961,1487778,15413380.08,170470909.08
2022-09-15,158086818,5247916,1455178,14726401.36,172813219.36
2022-09-16,158551462,4323099,1480178,14476140.84,173027602.84
2022-09-19,159281137,3556512,1553878,15088155.38,174369292.38
2022-09-20,159897719,3292881,1605378,15893242.2,175790961.2
2022-09-21,165920543,9878126,1631278,16312780.0,182233323.0
2022-09-22,168233286,3639441,1649678,16249328.3,184482614.3
2022-09-23,165513828,4818534,1633178,16021476.18,181535304.18
2022-09-26,169077947,5467476,1648078,15574337.1,184652284.1
2022-09-27,174437432,6520611,1663668,15738299.28,190175731.28
2022-09-28,176535643,5440966,1527968,14057305.6,190592948.6
2022-09-29,174278632,2369031,1542375,14035612.5,188314244.5
2022-09-30,173369695,1357614,1576275,14186475.0,187556170.0
2022-10-10,174456108,5328159,1526075,13337895.5,187794003.5
2022-10-11,174931231,1993972,1561799,13775067.18,188706298.18
2022-10-12,172695335,3380791,1512999,13586731.02,186282066.02
2022-10-13,166608297,1329677,1549799,14258150.8,180866447.8
2022-10-14,165554586,2765305,1587699,14606830.8,180161416.8
2022-10-17,167693296,3712319,1598699,14787965.75,182481261.75
2022-10-18,167849616,4950547,1578899,14494292.82,182343908.82
2022-10-19,167719974,3469321,1583899,14334285.95,182054259.95
2022-10-20,166420923,3591766,1532499,13746516.03,180167439.03
2022-10-21,166039800,2863237,1567399,13934177.11,179973977.11
2022-10-24,167301239,2986135,1530899,13487220.19,180788459.19
2022-10-25,169675620,4794160,1612899,13838673.42,183514293.42
2022-10-26,167363872,2865377,1593599,13768695.36,181132567.36
2022-10-27,166613954,2621563,1593299,13893567.28,180507521.28
2022-10-28,169033545,6513559,1608321,13381230.72,182414775.72
2022-10-31,172298541,6386612,1594621,12916430.1,185214971.1
2022-11-01,170425931,1679432,1532694,12752014.08,183177945.08
2022-11-02,172585212,6235865,1530394,13008349.0,185593561.0
2022-11-03,171322902,3126130,1458783,12282952.86,183605854.86
2022-11-04,166484923,7549898,1423580,13182350.8,179667273.8
2022-11-07,173261408,17446484,1345123,12886278.34,186147686.34
2022-11-08,175416843,6478293,1386923,13120291.58,188537134.58
2022-11-09,171382694,4056724,1389616,13284728.96,184667422.96
2022-11-10,169694124,5344014,1379216,13088759.84,182782883.84
2022-11-11,159199960,7649145,1415416,14012618.4,173212578.4
2022-11-14,156827425,7676440,1476616,14721861.52,171549286.52
2022-11-15,150651252,3446369,1503079,15556867.65,166208119.65
2022-11-16,153030334,5278044,1469595,14828213.55,167858547.55
2022-11-17,151994262,4464062,1419503,14138249.88,166132511.88
2022-11-18,154006681,5277099,1284503,12626664.49,166633345.49
2022-11-21,158178007,7381949,1259903,12284054.25,170462061.25
2022-11-22,159731234,3925273,1246003,11924248.71,171655482.71
2022-11-23,160568371,2573805,1217103,11635504.68,172203875.68
2022-11-24,161736382,2299814,1209103,11571115.71,173307497.71
2022-11-25,161052376,1546461,1128303,10764010.62,171816386.62
2022-11-28,162016712,6871049,1086503,10484753.95,172501465.95
2022-11-29,153035668,6282103,1054503,10386854.55,163422522.55
2022-11-30,153410792,4796804,930103,9189417.64,162600209.64
2022-12-01,147807192,4265535,895398,9365863.08,157173055.08
2022-12-02,136989681,6987505,624287,6792242.56,143781923.56
2022-12-05,134431836,2116005,565200,6222852.0,140654688.0
2022-12-06,129325424,4175140,562700,6065906.0,135391330.0
2022-12-07,132985006,6476530,564300,6038010.0,139023016.0
2022-12-08,129424569,3599220,561800,5971934.0,135396503.0
2022-12-09,130970379,3384787,429706,4580665.96,135551044.96
2022-12-12,131558071,3695611,424506,4525233.96,136083304.96
2022-12-13,132233703,2054782,469206,5006428.02,137240131.02
2022-12-14,129621238,3348079,487906,5337691.64,134958929.64
2022-12-15,130061320,2443434,464506,5090985.76,135152305.76
2022-12-16,135735026,20429334,612606,6995960.52,142730986.52
2022-12-19,138894457,9460353,597207,6587193.21,145481650.21
2022-12-20,139282321,1635278,613507,6607470.39,145889791.39
2022-12-21,131793244,1478853,613441,6606759.57,138400003.57
2022-12-22,131346939,2553978,694907,7532791.88,138879730.88
2022-12-23,128717631,2589096,619807,6470785.08,135188416.08
2022-12-26,131869184,5354612,620107,6411906.38,138281090.38
2022-12-27,131102168,2300288,620007,6491473.29,137593641.29
2022-12-28,126944963,2875502,704907,7591848.39,134536811.39
2022-12-29,126040176,2678623,653107,7229894.49,133270070.49
2022-12-30,126960245,3859032,609807,6634700.16,133594945.16
2023-01-03,134100130,12765961,589007,6161013.22,140261143.22
2023-01-04,130770421,4750948,586307,6144497.36,136914918.36
2023-01-05,130741960,5690962,633607,6792267.04,137534227.04
2023-01-06,119038854,3392271,775907,8542736.07,127581590.07
2023-01-09,117275858,5210340,793707,8992700.31,126268558.31
2023-01-10,124598919,8454608,766407,8522445.84,133121364.84
2023-01-11,122718864,2273244,751007,8298627.35,131017491.35
2023-01-12,124275841,2773449,761807,8402731.21,132678572.21
2023-01-13,123944375,1786295,913653,10242050.13,134186425.13
2023-01-16,128863478,11853508,889953,10136564.67,139000042.67
2023-01-17,124361653,7527969,872493,10208168.1,134569821.1
2023-01-18,121408567,14601096,932893,10905519.17,132314086.17
2023-01-19,122350688,5554614,893493,10364518.8,132715206.8
2023-01-20,119771433,10045660,866993,10360566.35,130131999.35
2023-01-30,120680786,8374938,790193,9403296.7,130084082.7
2023-01-31,114395064,9207553,881593,10993464.71,125388528.71
2023-02-01,117227025,13229355,967556,12346014.56,129573039.56
2023-02-02,108730003,2743854,1024656,13156583.04,121886586.04
2023-02-03,108461154,6458829,1004156,12662407.16,121123561.16
2023-02-06,107079984,7261778,953956,11609644.52,118689628.52
2023-02-07,106340909,2420079,1030673,12625744.25,118966653.25
2023-02-08,110694236,9549520,940373,11049382.75,121743618.75
2023-02-09,113549539,7708757,1056973,12440572.21,125990111.21
2023-02-10,111172970,4927502,1022389,12391354.68,123564324.68
2023-02-13,98593927,1619610,1060988,13410888.32,112004815.32
2023-02-14,98265632,4816411,1082088,13915651.68,112181283.68
2023-02-15,97364169,4097538,1156849,14530023.44,111894192.44
2023-02-16,93892463,5191110,1149089,14168267.37,108060730.37
2023-02-17,94178020,6322821,1196289,15192870.3,109370890.3
2023-02-20,97618665,11321993,1195389,15910627.59,113529292.59
2023-02-21,97851967,4447384,1222589,16113723.02,113965690.02
2023-02-22,94585007,7219947,1242589,16364897.13,110949904.13
2023-02-23,92267501,2959623,1180456,15263296.08,107530797.08
2023-02-24,90351300,3122150,1154756,14965637.76,105316937.76
2023-02-27,91737845,4637525,1106356,14061784.76,105799629.76
2023-02-28,88792084,3206465,1126856,14581516.64,103373600.64
2023-03-01,92074099,7180415,1156256,15123828.48,107197927.48
2023-03-02,95101021,5919311,1128556,14332661.2,109433682.2
2023-03-03,95590689,4501149,1138656,14244586.56,109835275.56
2023-03-06,109595072,29104049,1087256,12710022.64,122305094.64
2023-03-07,101426034,2329067,837611,9741415.93,111167449.93
2023-03-08,103651670,6105685,840111,9619270.95,113270940.95
2023-03-09,119209853,18804462,836911,9473832.52,128683685.52
2023-03-10,116633757,2926237,786111,8765137.65,125398894.65
2023-03-13,116118195,2367475,696476,7849284.52,123967479.52
2023-03-14,111818803,7444246,846676,9575905.56,121394708.56
2023-03-15,110244059,1010433,795776,9008184.32,119252243.32
2023-03-16,107462147,4547144,730276,7952705.64,115414852.64
2023-03-17,105137980,1468229,765176,8501105.36,113639085.36
2023-03-20,108022802,4497598,707976,7539944.4,115562746.4
2023-03-21,109662158,5440062,714060,7754691.6,117416849.6
2023-03-22,109190865,699141,704560,7785388.0,116976253.0
2023-03-23,110412168,5473358,720060,7747845.6,118160013.6
2023-03-24,108489609,1213796,733460,7892029.6,116381638.6
2023-03-27,105886748,2164942,777860,8626467.4,114513215.4
2023-03-28,120004505,22539613,1033360,11656300.8,131660805.8
2023-03-29,127648043,23020167,994660,10503609.6,138151652.6
2023-03-30,127946120,6001235,940360,9939605.2,137885725.2
2023-03-31,118208987,1756054,849160,9213386.0,127422373.0
2023-04-03,116000684,1480663,837260,9276840.8,125277524.8
2023-04-04,114386634,2582657,838960,9186612.0,123573246.0
2023-04-06,112874802,2992676,837460,9245558.4,122120360.4
2023-04-07,113611329,3410230,838560,9173846.4,122785175.4
2023-04-10,110627695,3512593,827260,9331492.8,119959187.8
2023-04-11,110426900,3847116,753460,8589444.0,119016344.0
2023-04-12,111426145,2844269,732260,8186666.8,119612811.8
2023-04-13,109678129,2914666,708560,7808331.2,117486460.2
2023-04-14,105528258,2137932,706960,7995717.6,113523975.6
2023-04-17,104275070,1978419,722060,8303690.0,112578760.0
2023-04-18,103406871,2003587,741960,8517700.8,111924571.8
2023-04-19,103070471,3830399,733960,8249710.4,111320181.4
2023-04-20,104646251,3713467,727560,8054089.2,112700340.2
2023-04-21,103985073,3463920,721860,7680590.4,111665663.4
2023-04-24,104323870,2310970,717660,7492370.4,111816240.4
2023-04-25,100731489,638727,718060,7410379.2,108141868.2
2023-04-26,100143468,1247097,732760,7510790.0,107654258.0
2023-04-27,99316077,853549,767860,7878243.6,107194320.6
2023-04-28,98941958,1299316,764860,7870409.4,106812367.4
2023-05-04,97239492,1449819,786060,8402981.4,105642473.4
2023-05-05,99446868,5364063,760705,7850475.6,107297343.6
2023-05-08,97943201,1684110,690805,7198188.1,105141389.1
2023-05-09,99861415,3194291,745805,7748913.95,107610328.95
2023-05-10,100527818,2291499,776205,8142390.45,108670208.45
2023-05-11,99559231,842483,731405,7730950.85,107290181.85
2023-05-12,105102247,6784541,773005,8178392.9,113280639.9
2023-05-15,105334507,1487983,733405,7730088.7,113064595.7
2023-05-16,105739083,1341392,724105,7472763.6,113211846.6
2023-05-17,105658531,1553979,720005,7322450.85,112980981.85
2023-05-18,106546959,2235146,791405,7874479.75,114421438.75
2023-05-19,105437006,777236,751805,7510531.95,112947537.95
2023-05-22,104964014,1741742,795705,8195761.5,113159775.5
2023-05-23,104996777,2335200,753705,7800846.75,112797623.75
2023-05-24,108136907,4742124,756705,7847030.85,115983937.85
2023-05-25,111293698,4682077,696505,7104351.0,118398049.0
