date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-16,218207437,29095832,420300,5400855.0,223608292.0
2023-01-17,202036435,18569883,356000,4450000.0,206486435.0
2023-01-18,201390889,20211076,327400,4099048.0,205489937.0
2023-01-19,194436112,12555598,316200,3949338.0,198385450.0
2023-01-20,193635860,24547155,312700,3990052.0,197625912.0
2023-01-30,201414441,34896371,340500,4399260.0,205813701.0
2023-01-31,193297269,23181389,320000,4089600.0,197386869.0
2023-02-01,199069104,30828904,318600,4180032.0,203249136.0
2023-02-02,199543998,22519877,336300,4405530.0,203949528.0
2023-02-03,192676508,34208186,331200,4414896.0,197091404.0
2023-02-06,210271911,46559953,315200,4267808.0,214539719.0
2023-02-07,205117856,24094643,305500,4115085.0,209232941.0
2023-02-08,202864025,21334436,305200,3940132.0,206804157.0
2023-02-09,202698657,18133091,295400,3872694.0,206571351.0
2023-02-10,199685265,16720846,255100,3341810.0,203027075.0
2023-02-13,203221676,17107218,229600,3016944.0,206238620.0
2023-02-14,195529795,8001942,237600,3088800.0,198618595.0
2023-02-15,193944984,10812331,261600,3411264.0,197356248.0
2023-02-16,208063080,38775341,265100,3398582.0,211461662.0
2023-02-17,205580773,20869356,179600,2200100.0,207780873.0
2023-02-20,201401005,8672302,180000,2230200.0,203631205.0
2023-02-21,205364543,13959585,189300,2356785.0,207721328.0
2023-02-22,205052469,6925600,176600,2175712.0,207228181.0
2023-02-23,207434691,12514879,309300,3863157.0,211297848.0
2023-02-24,209333576,8562649,226500,2797275.0,212130851.0
2023-02-27,205786665,5995684,204200,2468778.0,208255443.0
2023-02-28,203282883,8432785,219100,2683975.0,205966858.0
2023-03-01,196537784,15470927,184610,2279933.5,198817717.5
2023-03-02,191644463,6227456,175710,2154204.6,193798667.6
2023-03-03,194151462,12711840,190410,2349659.4,196501121.4
2023-03-06,191595185,8295390,179510,2222333.8,193817518.8
2023-03-07,190200311,17786330,207110,2570235.1,192770546.1
2023-03-08,195254796,23771089,217810,2770543.2,198025339.2
2023-03-09,198809026,17165664,232510,2920325.6,201729351.6
2023-03-10,197312202,22579721,218610,2640808.8,199953010.8
2023-03-13,194187707,10017278,180210,2155311.6,196343018.6
2023-03-14,182443811,16525832,126410,1447394.5,183891205.5
2023-03-15,181485570,9116846,97110,1116765.0,182602335.0
2023-03-16,174578008,11395271,65010,728112.0,175306120.0
2023-03-17,170249514,6437278,60110,679844.1,170929358.1
2023-03-20,164670609,4021113,58510,650046.1,165320655.1
2023-03-21,163725751,6803588,58410,668794.5,164394545.5
2023-03-22,165671022,7596611,57710,664819.2,166335841.2
2023-03-23,167885813,7577051,83210,953586.6,168839399.6
2023-03-24,166992889,5989302,86600,998498.0,167991387.0
2023-03-27,164119841,7661084,63300,724152.0,164843993.0
2023-03-28,163339462,8016034,61600,702240.0,164041702.0
2023-03-29,161629413,4512945,57000,640110.0,162269523.0
2023-03-30,164187400,7980490,47500,533900.0,164721300.0
2023-03-31,161801171,6957279,44800,513856.0,162315027.0
2023-04-03,160932108,10959921,51600,599076.0,161531184.0
2023-04-04,164406883,12504632,48800,563152.0,164970035.0
2023-04-06,165705937,8448023,51400,576194.0,166282131.0
2023-04-07,181251573,37680432,165400,1966606.0,183218179.0
2023-04-10,186110138,18091234,116000,1322400.0,187432538.0
2023-04-11,186283714,12487304,124500,1430505.0,187714219.0
2023-04-12,182081536,10599861,117400,1366536.0,183448072.0
2023-04-13,197050919,30653452,140200,1643144.0,198694063.0
2023-04-14,198171534,17744104,145000,1674750.0,199846284.0
2023-04-17,199163323,13040876,143200,1626752.0,200790075.0
2023-04-18,194088942,7767738,143200,1602408.0,195691350.0
2023-04-19,185326827,16750792,163600,1757064.0,187083891.0
2023-04-20,178214994,20933642,148700,1476591.0,179691585.0
2023-04-21,173816381,11115662,81200,781956.0,174598337.0
2023-04-24,167133640,18459946,175400,1857486.0,168991126.0
2023-04-25,164695783,33821240,163100,1825089.0,166520872.0
2023-04-26,171695501,37945082,213300,2444418.0,174139919.0
2023-04-27,170512729,23891654,182300,1998008.0,172510737.0
2023-04-28,156830124,12844409,158300,1780875.0,158610999.0
2023-05-04,156770673,11272907,178400,1967752.0,158738425.0
2023-05-05,157902351,11887485,151800,1634886.0,159537237.0
2023-05-08,155687376,9604672,96100,1024426.0,156711802.0
2023-05-09,152076708,7233465,104000,1073280.0,153149988.0
2023-05-10,156715704,10137317,101400,1047462.0,157763166.0
2023-05-11,153788590,2985221,89000,919370.0,154707960.0
2023-05-12,153114938,2551411,90700,919698.0,154034636.0
2023-05-15,149904066,2619519,89700,912249.0,150816315.0
2023-05-16,151613391,5741707,148900,1486022.0,153099413.0
2023-05-17,151175439,3042188,163300,1634633.0,152810072.0
2023-05-18,152638231,5058659,154800,1568124.0,154206355.0
2023-05-19,150451548,4000429,130894,1311557.88,151763105.88
2023-05-22,148436441,3793228,135294,1352940.0,149789381.0
2023-05-23,148813047,5151678,200000,2016000.0,150829047.0
2023-05-24,148023293,2853660,185300,1860412.0,149883705.0
2023-05-25,143905826,4031582,186000,1822800.0,145728626.0
2023-05-26,145215319,5349194,121000,1190640.0,146405959.0
2023-05-29,145754594,3914142,151300,1473662.0,147228256.0
2023-05-30,147180661,12175132,264300,2698503.0,149879164.0
2023-05-31,146971292,8291200,219100,2219483.0,149190775.0
2023-06-01,146425315,10821663,201100,2069319.0,148494634.0
2023-06-02,150202372,11079478,130400,1331384.0,151533756.0
2023-06-05,151056387,4061466,115000,1173000.0,152229387.0
2023-06-06,150188411,3562906,105670,1056700.0,151245111.0
2023-06-07,146519875,1606126,39670,404237.3,146924112.3
2023-06-08,147476564,3040450,36670,367433.4,147843997.4
2023-06-09,145762795,2894637,45070,451601.4,146214396.4
2023-06-12,143329020,3083069,34870,349746.1,143678766.1
2023-06-13,145168582,9651521,51470,526023.4,145694605.4
2023-06-14,145088528,5945815,55670,571174.2,145659702.2
2023-06-15,146697126,6892264,72070,736555.4,147433681.4
2023-06-16,146457142,5832365,70570,724753.9,147181895.9
2023-06-19,148314299,7428218,66770,678383.2,148992682.2
2023-06-20,146865680,4827754,83170,827541.5,147693221.5
2023-06-21,142890475,3426221,98770,962019.8,143852494.8
2023-06-26,142535558,6344221,98770,932388.8,143467946.8
2023-06-27,139233480,3496112,72770,702958.2,139936438.2
2023-06-28,139320154,2540395,102370,973538.7,140293692.7
2023-06-29,137525265,3559306,112170,1064493.3,138589758.3
2023-06-30,139442278,7458636,164970,1606807.8,141049085.8
2023-07-03,139242748,3512287,144170,1408540.9,140651288.9
2023-07-04,139129303,3157793,150170,1462655.8,140591958.8
2023-07-05,141694798,4687584,172770,1677596.7,143372394.7
2023-07-06,140282108,3122749,186470,1801300.2,142083408.2
2023-07-07,139288129,1255981,184870,1785844.2,141073973.2
2023-07-10,138722559,1422530,177770,1733257.5,140455816.5
2023-07-11,132017257,2440071,177270,1731927.9,133749184.9
2023-07-12,131531552,3045642,172470,1657436.7,133188988.7
2023-07-13,130717541,1609549,123170,1197212.4,131914753.4
2023-07-14,132735356,5858465,129570,1268490.3,134003846.3
2023-07-17,133064765,2202689,118670,1146352.2,134211117.2
2023-07-18,131673001,1879224,129470,1250680.2,132923681.2
2023-07-19,131426080,2329913,131670,1281149.1,132707229.1
2023-07-20,134012518,20536462,330734,3442940.94,137455458.94
2023-07-21,135468870,12840956,334434,3394505.1,138863375.1
2023-07-24,139708442,17482734,352434,3725227.38,143433669.38
2023-07-25,137927644,20169479,396334,4280407.2,142208051.2
2023-07-26,140556076,19552617,426334,4612933.88,145169009.88
2023-07-27,135934552,12473404,429434,4470407.94,140404959.94
2023-07-28,135825337,11640488,403134,4269189.06,140094526.06
2023-07-31,144341873,23855608,517834,5716887.36,150058760.36
2023-08-01,144928192,15700306,488134,5237677.82,150165869.82
2023-08-02,142776308,11629665,528734,5694465.18,148470773.18
2023-08-03,154631536,25829521,525334,5736647.28,160368183.28
2023-08-04,158426413,34031100,510434,5670921.74,164097334.74
2023-08-07,161865283,14758148,507434,5541179.28,167406462.28
2023-08-08,155784037,10718430,466434,4958193.42,160742230.42
2023-08-09,155614949,8155084,503834,5345678.74,160960627.74
2023-08-10,161536660,18317798,533034,5756767.2,167293427.2
2023-08-11,159483597,9923098,533434,5499704.54,164983301.54
2023-08-14,153925120,4039662,530334,5483653.56,159408773.56
2023-08-15,155150012,5335449,511134,5239123.5,160389135.5
2023-08-16,153713405,4704270,508734,5189086.8,158902491.8
2023-08-17,153574260,4971964,523634,5409139.22,158983399.22
2023-08-18,149508824,6806064,511734,5040579.9,154549403.9
2023-08-21,151293533,7052779,465234,4559293.2,155852826.2
2023-08-22,151991944,3942723,441334,4373619.94,156365563.94
2023-08-23,152116094,3490943,463134,4529450.52,156645544.52
2023-08-24,151637637,5854901,451334,4450153.24,156087790.24
2023-08-25,150614860,5158597,525402,4965048.9,155579908.9
2023-08-28,149213276,4610142,407202,3892851.12,153106127.12
2023-08-29,145388219,4619550,440502,4308109.56,149696328.56
2023-08-30,152028785,17151188,436702,4345184.9,156373969.9
2023-08-31,144780488,5031754,450202,4389469.5,149169957.5
2023-09-01,141807776,4820507,485302,4746253.56,146554029.56
2023-09-04,139040814,3233795,454902,4494431.76,143535245.76
2023-09-05,137434758,3996426,442002,4305099.48,141739857.48
2023-09-06,136909086,13628428,551402,5668412.56,142577498.56
2023-09-07,139728340,11276774,581702,5991530.6,145719870.6
2023-09-08,139145150,5377986,542702,5622392.72,144767542.72
2023-09-11,148690066,19869624,571702,6054324.18,154744390.18
2023-09-12,149870781,10684672,582781,6101717.07,155972498.07
2023-09-13,159701410,14699481,554002,5800400.94,165501810.94
2023-09-14,160901175,9946333,552402,5822317.08,166723492.08
2023-09-15,158100867,3428606,534902,5664612.18,163765479.18
2023-09-18,161661008,7338554,533402,5654061.2,167315069.2
2023-09-19,159374312,5549969,433202,4466312.62,163840624.62
2023-09-20,161276492,4366505,424602,4347924.48,165624416.48
2023-09-21,160310319,2984714,389902,3984798.44,164295117.44
2023-09-22,197844966,79024884,615402,6917118.48,204762084.48
2023-09-25,223533338,79981490,663702,8203356.72,231736694.72
2023-09-26,221515762,43256053,691102,9398987.2,230914749.2
2023-09-27,227366291,106936674,682802,10214717.92,237581008.92
2023-09-28,236407021,155099472,550302,8678262.54,245085283.54
2023-10-09,297351054,185889180,670602,10233386.52,307584440.52
2023-10-10,277039059,152130039,734102,11305170.8,288344229.8
2023-10-11,302007677,150952647,776502,10762317.72,312769994.72
2023-10-12,330063325,191091540,742402,10735132.92,340798457.92
2023-10-13,348410184,245191123,781102,12427332.82,360837516.82
2023-10-16,369584203,147251696,738702,11132239.14,380716442.14
2023-10-17,316668377,156777363,752502,11249904.9,327918281.9
2023-10-18,283474032,123154147,748702,11455140.6,294929172.6
2023-10-19,345410463,153282167,705764,9746600.84,355157063.84
2023-10-20,303106523,113467368,608464,8226433.28,311332956.28
2023-10-23,390132417,217114717,394464,5577720.96,395710137.96
2023-10-24,373937048,94642680,422364,6250987.2,380188035.2
2023-10-25,342037967,95952028,477864,7354326.96,349392293.96
2023-10-26,405757436,224737722,494864,7917824.0,413675260.0
2023-10-27,385498680,131134508,489564,7720424.28,393219104.28
2023-10-30,391509759,136273088,504564,7689555.36,399199314.36
2023-10-31,430457208,119453665,447264,6516636.48,436973844.48
2023-11-01,396606953,58721581,449564,6446747.76,403053700.76
2023-11-02,359001024,49076531,429164,5763672.52,364764696.52
2023-11-03,354436492,60625794,329664,4275742.08,358712234.08
2023-11-06,337287967,77487596,301964,3961767.68,341249734.68
2023-11-07,399345486,133479537,363864,4832113.92,404177599.92
2023-11-08,365750862,58357589,362764,4715932.0,370466794.0
2023-11-09,346075446,43583534,341064,4276942.56,350352388.56
2023-11-10,350111330,31805823,316464,3848202.24,353959532.24
2023-11-13,334112845,27093305,306064,3691131.84,337803976.84
2023-11-14,346229499,49625878,363564,4522736.16,350752235.16
2023-11-15,356787798,67812767,370164,4664066.4,361451864.4
2023-11-16,354106574,42380593,366264,4618589.04,358725163.04
2023-11-17,345916923,21971924,351564,4443768.96,350360691.96
2023-11-20,349665190,37221410,355364,4463371.84,354128561.84
2023-11-21,339700475,34468853,329264,4132263.2,343832738.2
2023-11-22,311497876,13295997,307460,3744862.8,315242738.8
2023-11-23,306757273,11829436,261260,3187372.0,309944645.0
2023-11-24,293495881,11088543,264160,3119729.6,296615610.6
2023-11-27,288852171,7299663,286560,3395736.0,292247907.0
2023-11-28,287770595,7367879,295460,3448018.2,291218613.2
2023-11-29,289131043,7752453,338060,3928257.2,293059300.2
2023-11-30,282752174,7421930,314460,3628868.4,286381042.4
2023-12-01,283951116,18288287,235847,2759409.9,286710525.9
2023-12-04,285425420,16878710,241047,2813018.49,288238438.49
2023-12-05,278154170,7797396,200847,2279613.45,280433783.45
2023-12-06,265532453,7260200,172447,1946926.63,267479379.63
2023-12-07,257877656,8383505,148147,1669616.69,259547272.69
2023-12-08,251735351,9347753,148947,1651822.23,253387173.23
2023-12-11,257740585,13812059,148647,1675251.69,259415836.69
2023-12-12,255533356,5930355,165547,1872336.57,257405692.57
2023-12-13,262057091,14439977,167747,1873733.99,263930824.99
2023-12-14,266968550,27688495,240347,2684675.99,269653225.99
2023-12-15,260555127,7878682,179747,1979014.47,262534141.47
2023-12-18,254032266,5299068,187647,2028464.07,256060730.07
2023-12-19,250056905,4418958,228347,2445596.37,252502501.37
2023-12-20,240551658,1510513,183647,1924620.56,242476278.56
2023-12-21,238518995,5816160,180347,1893643.5,240412638.5
2023-12-22,253591161,24909497,324247,3372168.8,256963329.8
2023-12-25,256514102,17561145,375547,3913199.74,260427301.74
2023-12-26,246864958,7868830,365647,3718629.99,250583587.99
2023-12-27,247461022,9645965,416147,4302959.98,251763981.98
2023-12-28,252546055,17999964,452647,4752793.5,257298848.5
2023-12-29,249200067,12493089,398047,4239200.55,253439267.55
2024-01-02,254147706,14288763,393547,4159791.79,258307497.79
2024-01-03,251340201,5591063,355947,3776597.67,255116798.67
2024-01-04,254797798,7626821,291347,3024181.86,257821979.86
2024-01-05,250534204,4292121,299747,3039434.58,253573638.58
2024-01-08,247950232,3122153,289447,2865525.3,250815757.3
2024-01-09,245674035,4278958,324047,3217786.71,248891821.71
2024-01-10,234181625,4697148,317847,3102186.72,237283811.72
2024-01-11,233248208,5987397,333383,3323828.51,236572036.51
2024-01-12,232609528,8933793,395483,3840139.93,236449667.93
2024-01-15,233313573,7926249,366983,3596433.4,236910006.4
2024-01-16,233033044,7336536,326883,3160958.61,236194002.61
2024-01-17,231035517,3537067,324983,3041840.88,234077357.88
2024-01-18,228660020,6829509,344483,3183022.92,231843042.92
2024-01-19,226844804,3586804,376783,3391047.0,230235851.0
2024-01-22,211752625,2251541,362883,3033701.88,214786326.88
2024-01-23,210565933,3754950,378783,3208292.01,213774225.01
2024-01-24,215070239,10410002,361483,3166591.08,218236830.08
2024-01-25,216393428,12421435,396083,3529099.53,219922527.53
2024-01-26,215004463,7917982,413883,3733224.66,218737687.66
2024-01-29,204904407,3286539,387783,3338811.63,208243218.63
2024-01-30,203178002,1919147,385083,3238548.03,206416550.03
2024-01-31,192338837,1834649,381687,3034411.65,195373248.65
2024-02-01,189599605,2364546,343487,2686068.34,192285673.34
2024-02-02,181654668,1541633,334087,2455539.45,184110207.45
2024-02-05,167146983,4199476,314387,2081241.94,169228224.94
2024-02-06,161493715,5219068,235887,1566289.68,163060004.68
2024-02-07,156895794,2326020,154487,1050511.6,157946305.6
2024-02-08,155838012,4156162,135887,1015075.89,156853087.89
2024-02-19,155928618,4696108,136687,1042921.81,156971539.81
2024-02-20,155319555,3177390,146387,1122788.29,156442343.29
2024-02-21,153077302,5126148,144787,1136577.95,154213879.95
2024-02-22,151877102,4079226,134487,1086654.96,152963756.96
2024-02-23,162250212,16902665,317987,2709249.24,164959461.24
2024-02-26,160263857,15291842,280287,2399256.72,162663113.72
2024-02-27,158982482,10577163,292487,2597284.56,161579766.56
2024-02-28,153466301,12843449,279387,2288179.53,155754480.53
2024-02-29,154249653,8680188,253087,2166424.72,156416077.72
2024-03-01,149736190,6153147,238087,2045167.33,151781357.33
2024-03-04,157516648,16096678,295187,2582886.25,160099534.25
2024-03-05,161995648,13416348,227387,1955528.2,163951176.2
2024-03-06,160582107,9926630,230987,2002657.29,162584764.29
2024-03-07,162906539,9162401,217987,1813651.84,164720190.84
2024-03-08,161966037,3040078,217887,1812819.84,163778856.84
2024-03-11,158618343,2874820,209987,1778589.89,160396932.89
2024-03-12,154064419,6777876,236387,2049475.29,156113894.29
2024-03-13,157213137,13100731,176987,1550406.12,158763543.12
2024-03-14,153759986,4115268,161987,1410906.77,155170892.77
2024-03-15,147276188,4324980,156487,1370826.12,148647014.12
2024-03-18,149741263,12693535,126987,1127644.56,150868907.56
2024-03-19,151153199,6061168,133087,1169834.73,152323033.73
2024-03-20,151831246,5375872,111987,993324.69,152824570.69
2024-03-21,157812812,11514732,139587,1249303.65,159062115.65
2024-03-22,153248303,4278488,124587,1090136.25,154338439.25
2024-03-25,154944770,8243200,132487,1119515.15,156064285.15
2024-03-26,152646294,4771155,131387,1095767.58,153742061.58
2024-03-27,145170979,1978054,162587,1279559.69,146450538.69
2024-03-28,146838861,6417800,181687,1469847.83,148308708.83
2024-03-29,145591814,2977273,206887,1686129.05,147277943.05
2024-04-01,142481633,2622045,295887,2461779.84,144943412.84
2024-04-02,143105364,6327232,270887,2234817.75,145340181.75
2024-04-03,138742331,3139983,307487,2493719.57,141236050.57
2024-04-08,138250691,2044839,333887,2614335.21,140865026.21
2024-04-09,136746477,2749072,310487,2477686.26,139224163.26
2024-04-10,138364458,5182467,278287,2170638.6,140535096.6
2024-04-11,140300227,4064884,286387,2199452.16,142499679.16
2024-04-12,140103122,1335496,259687,1986605.55,142089727.55
2024-04-15,129354309,2631640,254287,1813066.31,131167375.31
2024-04-16,128592188,4080624,295087,1929868.98,130522056.98
2024-04-17,125369186,1999906,263587,1868831.83,127238017.83
2024-04-18,124910853,1392904,268587,1872051.39,126782904.39
2024-04-19,124022704,1208990,270087,1852796.82,125875500.82
2024-04-22,122197550,1021671,323187,2226758.43,124424308.43
2024-04-23,122169828,1832438,369687,2609990.22,124779818.22
2024-04-24,122816969,4143955,390187,2844463.23,125661432.23
2024-04-25,123571450,4281747,374287,2687380.66,126258830.66
2024-04-26,116857415,1638268,281187,2069536.32,118926951.32
2024-04-29,116672079,2724407,233487,1795515.03,118467594.03
2024-04-30,114932206,3786499,253687,1895041.89,116827247.89
2024-05-06,115028819,3416833,258787,1948666.11,116977485.11
2024-05-07,114704856,3077824,221687,1660435.63,116365291.63
2024-05-08,113887830,974210,241687,1771565.71,115659395.71
2024-05-09,113363028,968217,228887,1684608.32,115047636.32
2024-05-10,113285660,1795435,248287,1790149.27,115075809.27
2024-05-13,113346906,990338,203287,1425041.87,114771947.87
2024-05-14,115065811,3621416,230187,1678063.23,116743874.23
2024-05-15,114733770,934848,238487,1712336.66,116446106.66
2024-05-16,115524286,2734203,246387,1808480.58,117332766.58
2024-05-17,116205723,2862363,262787,1941995.93,118147718.93
2024-05-20,115133667,2078687,234187,1704881.36,116838548.36
2024-05-21,112875328,1547267,242787,1735927.05,114611255.05
2024-05-22,113234683,1391783,241587,1729762.92,114964445.92
2024-05-23,111610836,2033793,264987,1839009.78,113449845.78
2024-05-24,110356268,2785530,231987,1589110.95,111945378.95
2024-05-27,109676002,1706975,203787,1379637.99,111055639.99
2024-05-28,109907962,734784,238887,1595765.16,111503727.16
2024-05-29,115708400,7515759,374487,2486593.68,118194993.68
2024-05-30,113120081,2035710,281887,1832265.5,114952346.5
2024-05-31,110397714,3924824,287787,1945440.12,112343154.12
2024-06-03,134083107,27854449,362987,2384824.59,136467931.59
2024-06-04,122856128,2913534,264587,1711877.89,124568005.89
2024-06-05,124673156,4711126,299987,1892917.97,126566073.97
2024-06-06,122894289,9587701,286687,1711521.39,124605810.39
2024-06-07,116809579,2492623,206987,1293668.75,118103247.75
2024-06-11,115058937,2177124,211087,1338291.58,116397228.58
2024-06-12,115675081,2405089,232287,1484313.93,117159394.93
2024-06-13,117717588,3549341,268187,1692259.97,119409847.97
2024-06-14,115257378,1167404,221087,1392848.1,116650226.1
2024-06-17,114535663,720668,206487,1286414.01,115822077.01
2024-06-18,112137977,2397274,195187,1249196.8,113387173.8
2024-06-19,113810314,4107339,196087,1252995.93,115063309.93
2024-06-20,111621233,1642500,193587,1186688.31,112807921.31
2024-06-21,111437142,734658,224387,1384467.79,112821609.79
2024-06-24,111384005,1551895,200187,1193114.52,112577119.52
2024-06-25,111021574,1221938,176487,1050097.65,112071671.65
2024-06-26,110482155,1766408,179187,1114543.14,111596698.14
2024-06-27,109897360,896839,188587,1148494.83,111045854.83
2024-06-28,110340134,1656662,240587,1429086.78,111769220.78
2024-07-01,109620210,1126699,248587,1474120.91,111094330.91
2024-07-02,112161400,6167061,183087,1136970.27,113298370.27
2024-07-03,112981522,4205648,238487,1476234.53,114457756.53
2024-07-04,110891798,1157166,258987,1517663.82,112409461.82
2024-07-05,112618533,3567988,295987,1758162.78,114376695.78
2024-07-08,111366933,1165890,282887,1609627.03,112976560.03
2024-07-09,111173098,3528834,257287,1474254.51,112647352.51
2024-07-10,108294150,2741944,258387,1444383.33,109738533.33
2024-07-11,106598590,1955889,238387,1396947.82,107995537.82
2024-07-12,107099702,1417392,218987,1276694.21,108376396.21
2024-07-15,104551279,455674,213787,1212172.29,105763451.29
2024-07-16,104624229,485242,201387,1137836.55,105762065.55
2024-07-17,106521281,2670075,199987,1135926.16,107657207.16
2024-07-18,106500225,1299487,191887,1080323.81,107580548.81
2024-07-19,106580660,1367170,195187,1106710.29,107687370.29
2024-07-22,105876291,331122,177787,1015163.77,106891454.77
2024-07-23,106687047,1640781,179587,1012870.68,107699917.68
2024-07-24,104907351,414926,180687,999199.11,105906550.11
2024-07-25,105710896,1696996,193287,1094004.42,106804900.42
2024-07-26,105525801,1326477,164787,947525.25,106473326.25
2024-07-29,106926545,3173907,169787,998347.56,107924892.56
2024-07-30,103937545,1793864,191587,1138026.78,105075571.78
2024-07-31,104577580,2862557,167587,1037363.53,105614943.53
2024-08-01,103133898,933804,169787,1047585.79,104181483.79
2024-08-02,105183769,5969967,202387,1262894.88,106446663.88
2024-08-05,103370790,2274729,165887,1008592.96,104379382.96
2024-08-06,104533212,4134035,170487,1060429.14,105593641.14
2024-08-07,103185354,633426,156687,969892.53,104155246.53
2024-08-08,103463329,1616544,156987,978029.01,104441358.01
2024-08-09,103249421,775963,156287,959602.18,104209023.18
2024-08-12,103330489,659962,153387,918788.13,104249277.13
2024-08-13,103211354,1655746,149687,901115.74,104112469.74
2024-08-14,104536238,2404604,152787,913666.26,105449904.26
2024-08-15,104391259,1517640,143187,870576.96,105261835.96
2024-08-16,103706104,2033087,136787,811146.91,104517250.91
2024-08-19,106267176,5043986,146087,883826.35,107151002.35
2024-08-20,103068266,1692149,110987,655933.17,103724199.17
2024-08-21,102390634,1216187,112387,656340.08,103046974.08
2024-08-22,101288723,1238518,112087,640016.77,101928739.77
2024-08-23,100849740,963211,101987,583365.64,101433105.64
2024-08-26,100952626,1241229,99587,579596.34,101532222.34
2024-08-27,100469029,727010,101687,575548.42,101044577.42
2024-08-28,100407084,949847,100787,574485.9,100981569.9
2024-08-29,101238351,1462979,98287,566133.12,101804484.12
2024-08-30,100745034,2124773,108487,650922.0,101395956.0
2024-09-02,99935000,1155733,101187,589920.21,100524920.21
2024-09-03,100562696,1537458,100887,586153.47,101148849.47
2024-09-04,100315365,895418,98787,570988.86,100886353.86
2024-09-05,97257900,684744,125087,795553.32,98053453.32
2024-09-06,108259181,21413468,127687,893809.0,109152990.0
2024-09-09,106736493,14104856,127387,980879.9,107717372.9
2024-09-10,120184301,42017235,132487,953906.4,121138207.4
2024-09-11,121877476,22307705,129387,838427.76,122715903.76
2024-09-12,124251054,14710207,126087,795608.97,125046662.97
2024-09-13,126837435,18692214,134087,862179.41,127699614.41
2024-09-18,128313598,19201865,133287,889024.29,129202622.29
2024-09-19,126970512,22363728,137787,923172.9,127893684.9
2024-09-20,124779689,16180289,131387,867154.2,125646843.2
2024-09-23,120049738,13644159,131187,869769.81,120919507.81
2024-09-24,127581683,30608673,125487,902251.53,128483934.53
