date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-27,580215619,45250566,8575469,25640652.31,605856271.31
2021-09-28,584683460,42596166,8237369,26359580.8,611043040.8
2021-09-29,571897010,18679375,8929769,27235795.45,599132805.45
2021-09-30,545558826,20727057,7390669,22098100.31,567656926.31
2021-10-08,555553570,43411707,7334469,23470300.8,579023870.8
2021-10-11,552403338,34567990,7953569,24417456.83,576820794.83
2021-10-12,508953566,32583431,7644669,23010453.69,531964019.69
2021-10-13,504107814,20031136,7657569,22360101.48,526467915.48
2021-10-14,498539197,14635733,7991469,23015430.72,521554627.72
2021-10-15,500553880,22240156,7578569,22280992.86,522834872.86
2021-10-18,486779931,14700397,7552969,23112085.14,509892016.14
2021-10-19,460471348,18329101,6235569,20265599.25,480736947.25
2021-10-20,462933345,20377593,6538269,20857078.11,483790423.11
2021-10-21,467968009,17940985,7259169,22866382.35,490834391.35
2021-10-22,463214492,10582912,7808069,23658449.07,486872941.07
2021-10-25,543723080,104170239,7789069,24691348.73,568414428.73
2021-10-26,547541583,19531793,7809269,24364919.28,571906502.28
2021-10-27,510203718,27978466,7878669,23793580.38,533997298.38
2021-10-28,488210290,16260667,7947369,22888422.72,511098712.72
2021-10-29,496927959,20122052,7868969,22741320.41,519669279.41
2021-11-01,495124899,14080526,7490069,21571398.72,516696297.72
2021-11-02,497181169,24684026,7440069,20757792.51,517938961.51
2021-11-03,494213887,7789523,7428669,20725986.51,514939873.51
2021-11-04,497872950,15866142,7140969,19637664.75,517510614.75
2021-11-05,483273713,13410856,7559469,19956998.16,503230711.16
2021-11-08,521409783,54153972,7775769,21150091.68,542559874.68
2021-11-09,541738305,29476425,7243169,19701419.68,561439724.68
2021-11-10,507416125,23064232,7630169,20448852.92,527864977.92
2021-11-11,494057375,8331743,7225769,19365060.92,513422435.92
2021-11-12,489837980,10808291,7261069,19677496.99,509515476.99
2021-11-15,472230935,10853739,7246156,19637082.76,491868017.76
2021-11-16,473547832,10774788,6639356,17660686.96,491208518.96
2021-11-17,477946491,16840869,6463169,17256661.23,495203152.23
2021-11-18,499348676,40927405,6526069,17750907.68,517099583.68
2021-11-19,520862475,36420407,6507969,18222313.2,539084788.2
2021-11-22,536393614,25731798,6368469,17704343.82,554097957.82
2021-11-23,528246109,25530762,6476769,18134953.2,546381062.2
2021-11-24,532905261,15242044,6275169,17695976.58,550601237.58
2021-11-25,474123511,12316264,6194469,17282568.51,491406079.51
2021-11-26,474219675,12689501,6058569,16721650.44,490941325.44
2021-11-29,474132098,16688978,5754169,15766423.06,489898521.06
2021-11-30,466673944,8306696,5633169,15603878.13,482277822.13
2021-12-01,468573067,18658520,5387569,15516198.72,484089265.72
2021-12-02,460421004,11240646,4559369,13176576.41,473597580.41
2021-12-03,459458828,14553019,4120969,11868390.72,471327218.72
2021-12-06,456615993,18741846,3427869,10043656.17,466659649.17
2021-12-07,458439177,14913874,3181069,9225100.1,467664277.1
2021-12-08,458733386,8060850,3130869,9110828.79,467844214.79
2021-12-09,461426311,11666816,3099369,8957176.41,470383487.41
2021-12-10,462966183,12711629,2993369,8531101.65,471497284.65
2021-12-13,463303574,10756040,2567069,7367488.03,470671062.03
2021-12-14,465620905,13691603,2405469,6807477.27,472428382.27
2021-12-15,467899326,9567391,2802269,7958443.96,475857769.96
2021-12-16,465328371,18512307,2892169,8387290.1,473715661.1
2021-12-17,462987905,12715106,2908769,8406342.41,471394247.41
2021-12-20,460734510,10082405,2869669,8178556.65,468913066.65
2021-12-21,459679573,20381945,2977369,8753464.86,468433037.86
2021-12-22,463411456,27764101,2736569,8072878.55,471484334.55
2021-12-23,459964786,14007877,2885769,8570733.93,468535519.93
2021-12-24,459502042,12997794,3438169,10005071.79,469507113.79
2021-12-27,463159079,11949352,3441469,10083504.17,473242583.17
2021-12-28,465627366,12987119,3524269,10361350.86,475988716.86
2021-12-29,466184433,13090300,3546169,10248428.41,476432861.41
2021-12-30,467019724,8806369,3601069,10479110.79,477498834.79
2021-12-31,460063571,11292005,4036469,11826854.17,471890425.17
2022-01-04,465042917,21078990,4015769,11966991.62,477009908.62
2022-01-05,467297521,13403161,3947469,11645033.55,478942554.55
2022-01-06,465699099,12718612,3946769,11682436.24,477381535.24
2022-01-07,461408806,25679804,3977569,11853155.62,473261961.62
2022-01-10,460282196,11743094,3865169,11556855.31,471839051.31
2022-01-11,460188772,13167344,3879869,11406814.86,471595586.86
2022-01-12,457231629,17247275,3363869,9957052.24,467188681.24
2022-01-13,448244460,11729511,3387869,10129728.31,458374188.31
2022-01-14,462638547,30025917,3607869,10282426.65,472920973.65
2022-01-17,455815651,8214534,3569769,10245237.03,466060888.03
2022-01-18,455455168,11155556,3519369,10206170.1,465661338.1
2022-01-19,451619829,5575500,3517869,10166641.41,461786470.41
2022-01-20,454024455,11363411,3557269,10173789.34,464198244.34
2022-01-21,444897591,6607339,4652969,13028313.2,457925904.2
2022-01-24,443047188,5325289,4638569,12895221.82,455942409.82
2022-01-25,443351425,8749064,4693369,12578228.92,455929653.92
2022-01-26,444752761,5823614,4796969,12999785.99,457752546.99
2022-01-27,447381181,7348846,4864769,12988933.23,460370114.23
2022-01-28,441662809,6711057,4682469,12549016.92,454211825.92
2022-02-07,442459915,19673123,4669769,13215446.27,455675361.27
2022-02-08,439820033,14814024,4260469,12525778.86,452345811.86
2022-02-09,433123230,17623508,3247769,9678351.62,442801581.62
2022-02-10,431859120,8376025,2769169,8252123.62,440111243.62
2022-02-11,433972543,12075272,2984269,8743908.17,442716451.17
2022-02-14,441262411,20407674,3143869,9274413.55,450536824.55
2022-02-15,443757689,7581596,3135969,9062950.41,452820639.41
2022-02-16,445480742,9267079,3185569,9206294.41,454687036.41
2022-02-17,444811773,9122466,3244769,9344934.72,454156707.72
2022-02-18,435968305,4020901,3157569,9283252.86,445251557.86
2022-02-21,434858405,8375234,3130269,9171688.17,444030093.17
2022-02-22,450533050,24277328,3108069,9137722.86,459670772.86
2022-02-23,448979820,11073834,3114769,9126273.17,458106093.17
2022-02-24,463989426,43111179,3121269,9395019.69,473384445.69
2022-02-25,456131795,22010840,1850700,5496579.0,461628374.0
2022-02-28,454454002,20278147,2406500,7219500.0,461673502.0
2022-03-01,453541689,26453792,2577100,7808613.0,461350302.0
2022-03-02,462775997,46068397,3610000,11191000.0,473966997.0
2022-03-03,470391107,38626731,3659900,11601883.0,481992990.0
2022-03-04,489447360,44883190,2237968,6825802.4,496273162.4
2022-03-07,499610334,25108161,2600968,7906942.72,507517276.72
2022-03-08,495236187,16782141,2791068,8205739.92,503441926.92
2022-03-09,499942799,18937753,2824868,8079122.48,508021921.48
2022-03-10,495718922,5091985,2775068,7908943.8,503627865.8
2022-03-11,468204120,12537209,2796968,7887449.76,476091569.76
2022-03-14,470989855,11118321,2631868,7211318.32,478201173.32
2022-03-15,458747681,16236654,2414268,6035670.0,464783351.0
2022-03-16,446922254,7310042,2513868,6460640.76,453382894.76
2022-03-17,450105113,13650468,2510768,6502889.12,456608002.12
2022-03-18,445067409,7247694,2515368,6665725.2,451733134.2
2022-03-21,447127787,7904035,2583868,6795572.84,453923359.84
2022-03-22,446463869,8329553,2700468,7183244.88,453647113.88
2022-03-23,442490574,6019805,2681168,7131906.88,449622480.88
2022-03-24,445156246,7546556,2721268,7129722.16,452285968.16
2022-03-25,439738396,6554532,2785668,7242736.8,446981132.8
2022-03-28,439396109,10139256,2750868,7207274.16,446603383.16
2022-03-29,457970581,30552379,2748668,7311456.88,465282037.88
2022-03-30,451367876,14045080,2752468,7266515.52,458634391.52
2022-03-31,452580722,8076481,2698768,7097759.84,459678481.84
2022-04-01,428810985,9405185,2697368,7121051.52,435932036.52
2022-04-06,420263070,17176680,2637568,7042306.56,427305376.56
2022-04-07,436566588,32852145,2658568,6938862.48,443505450.48
2022-04-08,438960734,13971243,2641968,6895536.48,445856270.48
2022-04-11,430180656,11636754,2672968,6816068.4,436996724.4
2022-04-12,429610630,11027066,2403568,6225241.12,435835871.12
2022-04-13,427288859,7564517,2391968,6219116.8,433507975.8
2022-04-14,425785556,8110830,2379568,6258263.84,432043819.84
2022-04-15,418672405,7233941,2354468,6192250.84,424864655.84
2022-04-18,426358292,13059292,2471068,6449487.48,432807779.48
2022-04-19,427329192,9857679,2448368,6439207.84,433768399.84
2022-04-20,435242573,15663128,2473568,6307598.4,441550171.4
2022-04-21,431420972,26001683,2890868,7053717.92,438474689.92
2022-04-22,444736579,29042587,3461968,8897257.76,453633836.76
2022-04-25,434859780,19092714,3422668,8009043.12,442868823.12
2022-04-26,431256020,11212982,3479168,7828128.0,439084148.0
2022-04-27,425326103,6976864,3706068,8561017.08,433887120.08
2022-04-28,419640940,6166392,3741168,8604686.4,428245626.4
2022-04-29,401169713,9807622,3542368,8430835.84,409600548.84
2022-05-05,405619531,14106358,3501468,8578596.6,414198127.6
2022-05-06,398889459,7580804,3401568,8299825.92,407189284.92
2022-05-09,398999719,3726955,3390368,8306401.6,407306120.6
2022-05-10,395041653,6228840,3750068,9075164.56,404116817.56
2022-05-11,399950732,10691254,3570868,8641500.56,408592232.56
2022-05-12,399453295,4505604,3593068,8731155.24,408184450.24
2022-05-13,396745337,2686523,3566868,8667489.24,405412826.24
2022-05-16,397802045,6258423,3588168,8791011.6,406593056.6
2022-05-17,386400229,7487908,3555268,8852617.32,395252846.32
2022-05-18,384420492,3839487,3573768,8934420.0,393354912.0
2022-05-19,382516763,5647347,3478168,8904110.08,391420873.08
2022-05-20,379219707,6253699,3353268,8752029.48,387971736.48
2022-05-23,371236039,7697733,3382868,9133743.6,380369782.6
2022-05-24,368664731,10056439,2393768,6247734.48,374912465.48
2022-05-25,368960486,6039232,2254168,6041170.24,375001656.24
2022-05-26,368232980,5300189,2298968,6115254.88,374348234.88
2022-05-27,366660269,7461482,2370268,6352318.24,373012587.24
2022-05-30,369093303,7911933,2225668,5942533.56,375035836.56
2022-05-31,374068328,13089401,1991768,5457444.32,379525772.32
2022-06-01,369098465,3655116,1737268,4794859.68,373893324.68
2022-06-02,367362793,5301758,1240368,3398608.32,370761401.32
2022-06-06,367912841,5296217,1137668,3105833.64,371018674.64
2022-06-07,366368142,6158762,1082800,2966872.0,369335014.0
2022-06-08,366384363,5580140,1083300,3011574.0,369395937.0
2022-06-09,369985461,10798650,1056000,2935680.0,372921141.0
2022-06-10,371115825,9154692,889700,2473366.0,373589191.0
2022-06-13,371571815,7331863,884400,2467476.0,374039291.0
2022-06-14,382175134,19168108,1018100,2891404.0,385066538.0
2022-06-15,374640908,16102200,976400,2704628.0,377345536.0
2022-06-16,375497741,17490695,1139500,3065255.0,378562996.0
2022-06-17,371902584,1782209,1163600,3141720.0,375044304.0
2022-06-20,372184447,12105474,1815600,4738716.0,376923163.0
2022-06-21,377870265,10199225,2057300,5328407.0,383198672.0
2022-06-22,375629429,4472769,2509500,6349035.0,381978464.0
2022-06-23,375203812,5821990,2800200,7196514.0,382400326.0
2022-06-24,372887927,5589640,2851300,7441893.0,380329820.0
2022-06-27,369929872,3923547,3161800,8252298.0,378182170.0
2022-06-28,371716024,7631013,3142800,8359848.0,380075872.0
2022-06-29,372153595,4908599,3184200,8342604.0,380496199.0
2022-06-30,377394765,10304338,3475675,8967241.5,386362006.5
2022-07-01,375094925,3702970,3512800,9027896.0,384122821.0
2022-07-04,380291822,10374240,3596200,9278196.0,389570018.0
2022-07-05,374627403,5791019,3654900,9502740.0,384130143.0
2022-07-06,376774183,8400838,3663600,9378816.0,386152999.0
2022-07-07,381077851,10255339,3626000,9173780.0,390251631.0
2022-07-08,381325472,4971077,3676200,9300786.0,390626258.0
2022-07-11,384044492,7704996,3739000,9123160.0,393167652.0
2022-07-12,384435830,2421013,3737700,9119988.0,393555818.0
2022-07-13,382844291,5690144,3801800,9276392.0,392120683.0
2022-07-14,383480876,6652600,3491400,8449188.0,391930064.0
2022-07-15,383796589,6755216,3490000,8306200.0,392102789.0
2022-07-18,378813978,6645302,3475800,8585226.0,387399204.0
2022-07-19,370561931,5021724,3468300,8705433.0,379267364.0
2022-07-20,368505053,1761238,3438900,8700417.0,377205470.0
2022-07-21,369061371,3879835,3432800,8582000.0,377643371.0
2022-07-22,371396599,4560054,3465600,8629344.0,380025943.0
2022-07-25,370262486,4863878,3459900,8580552.0,378843038.0
2022-07-26,370853924,4890690,3462000,8655000.0,379508924.0
2022-07-27,367274842,1274563,3509300,8843436.0,376118278.0
2022-07-28,366729254,2656839,3497100,8882634.0,375611888.0
2022-07-29,366358195,2853626,3493500,8908425.0,375266620.0
2022-08-01,365609799,5518082,3735200,9674168.0,375283967.0
2022-08-02,356120948,5490573,3757200,9618432.0,365739380.0
2022-08-03,359272126,8846082,3733400,9296166.0,368568292.0
2022-08-04,360109825,3202410,3804000,9471960.0,369581785.0
2022-08-05,357696810,5578300,4097900,10203771.0,367900581.0
2022-08-08,362569771,7160849,4126000,10191220.0,372760991.0
2022-08-09,361237808,5188785,4104903,10180159.44,371417967.44
2022-08-10,363148903,4956926,3595903,8881880.41,372030783.41
2022-08-11,358332058,6374084,3316303,8290757.5,366622815.5
2022-08-12,360100673,8885974,3292003,8394607.65,368495280.65
2022-08-15,362886645,5779365,3267103,8363783.68,371250428.68
2022-08-16,366909289,6968270,3167403,8045203.62,374954492.62
2022-08-17,362416012,4991129,3190103,8134762.65,370550774.65
2022-08-18,362103299,6564196,3191103,8073490.59,370176789.59
2022-08-19,361438938,4012537,3104703,7885945.62,369324883.62
2022-08-22,359065066,2735153,3183803,8214211.74,367279277.74
2022-08-23,390788027,39892563,3604503,9515887.92,400303914.92
2022-08-24,356656764,7788521,3462803,8934031.74,365590795.74
2022-08-25,361449381,17586746,3439703,9252801.07,370702182.07
2022-08-26,370958028,22710010,4176303,10941913.86,381899941.86
2022-08-29,414596655,65779838,4105503,11084858.1,425681513.1
2022-08-30,389611819,39833356,5679303,16072427.49,405684246.49
2022-08-31,415139854,50447344,5606903,14746154.89,429886008.89
2022-09-01,410920339,18178290,5886019,15480229.97,426400568.97
2022-09-02,423192115,64116242,5892219,16321446.63,439513561.63
2022-09-05,440132646,68024405,5749819,16559478.72,456692124.72
2022-09-06,444981861,34008348,5119919,14745366.72,459727227.72
2022-09-07,455850784,44946054,5349619,15674383.67,471525167.67
2022-09-08,440525885,36426602,5376019,15429174.53,455955059.53
2022-09-09,444329484,29772767,4779019,13715784.53,458045268.53
2022-09-13,441661589,29547274,3947219,11210101.96,452871690.96
2022-09-14,449782132,40578335,4010204,11469183.44,461251315.44
2022-09-15,415928016,19924885,4092404,11622427.36,427550443.36
2022-09-16,421671271,43435492,3913404,10918397.16,432589668.16
2022-09-19,385930305,9244581,3958147,11122393.07,397052698.07
2022-09-20,388353730,11546805,3877747,10780136.66,399133866.66
2022-09-21,459220849,107437036,4981347,15242921.82,474463770.82
2022-09-22,498204218,85681713,5551047,16597630.53,514801848.53
2022-09-23,482843096,43494401,5029004,14734981.72,497578077.72
2022-09-26,427056811,42511491,4773304,13222052.08,440278863.08
2022-09-27,421747145,21824237,4685204,12790606.92,434537751.92
2022-09-28,414790996,14274024,4859554,13412369.04,428203365.04
2022-09-29,414289482,18840124,4391654,11945298.88,426234780.88
2022-09-30,430020849,63474394,4084668,11763843.84,441784692.84
2022-10-10,474389310,80825883,5904968,18128251.76,492517561.76
2022-10-11,425411517,32338211,5544836,16579059.64,441990576.64
2022-10-12,431918467,39246546,5532936,16764796.08,448683263.08
2022-10-13,420838498,31014962,5704636,17113908.0,437952406.0
2022-10-14,477924139,99350990,5948336,18380358.24,496304497.24
2022-10-17,486365738,38208540,5965036,18253010.16,504618748.16
2022-10-18,466118926,44957805,6279048,18774353.52,484893279.52
2022-10-19,476735759,33196909,6238048,18651763.52,495387522.52
2022-10-20,483245929,52011330,6386948,19160844.0,502406773.0
2022-10-21,486984279,42078108,4992948,15028773.48,502013052.48
2022-10-24,464904863,29646251,4467048,13401144.0,478306007.0
2022-10-25,397693883,17619924,4547380,13278349.6,410972232.6
2022-10-26,445657132,63287340,4339580,12714969.4,458372101.4
2022-10-27,451625851,20333113,4780642,14198506.74,465824357.74
2022-10-28,455561956,15508888,5146897,14874532.33,470436488.33
2022-10-31,471243282,27203313,5259297,14936403.48,486179685.48
2022-11-01,472032310,21510265,4616462,13249245.94,485281555.94
2022-11-02,474480710,22636139,4822261,14081002.12,488561712.12
2022-11-03,470215606,14391342,4675661,13606173.51,483821779.51
2022-11-04,464437753,11369980,4129861,12265687.17,476703440.17
2022-11-07,459504907,14976465,3919954,12112657.86,471617564.86
2022-11-08,465644632,14983300,3720362,11458714.96,477103346.96
2022-11-09,463803092,7108372,3725462,11325404.48,475128496.48
2022-11-10,468368056,23147216,3699162,11134477.62,479502533.62
2022-11-11,452990036,18390419,3808762,11426286.0,464416322.0
2022-11-14,448569845,30219580,3720862,10976542.9,459546387.9
2022-11-15,425875715,15673280,3699862,10951591.52,436827306.52
2022-11-16,414587887,33767248,3654664,11000538.64,425588425.64
2022-11-17,405763892,5997926,3601464,10696348.08,416460240.08
2022-11-18,387655089,16485403,3285302,9625934.86,397281023.86
2022-11-21,385853156,8445553,3156002,9310205.9,395163361.9
2022-11-22,425911680,63425381,3093802,9312344.02,435224024.02
2022-11-23,423859723,11662597,2574702,7852841.1,431712564.1
2022-11-24,403188838,35444728,2559102,7882034.16,411070872.16
2022-11-25,392922283,15295464,2553102,7940147.22,400862430.22
2022-11-28,374353681,27770595,2461702,7606659.18,381960340.18
2022-11-29,394788002,42218081,2274702,7051576.2,401839578.2
2022-11-30,405644248,18527960,2042402,6392718.26,412036966.26
2022-12-01,374073568,14401784,1949502,6160426.32,380233994.32
2022-12-02,367785615,23452970,1584002,5163846.52,372949461.52
2022-12-05,386730537,50588519,1652900,5669447.0,392399984.0
2022-12-06,376127678,16999194,1543600,5140188.0,381267866.0
2022-12-07,374953653,14228617,1454800,4757196.0,379710849.0
2022-12-08,370201108,10803133,1402600,4488320.0,374689428.0
2022-12-09,365414634,10322238,1478900,4643746.0,370058380.0
2022-12-12,357879429,8681161,1475400,4618002.0,362497431.0
2022-12-13,359830723,8281784,1625700,5202240.0,365032963.0
2022-12-14,346446181,6903216,1631900,5107847.0,351554028.0
2022-12-15,346857626,9727805,1522100,4672847.0,351530473.0
2022-12-16,342679155,2081946,1656300,5117967.0,347797122.0
2022-12-19,342523364,5877363,1627300,4865627.0,347388991.0
2022-12-20,362103733,22394958,1848900,5583678.0,367687411.0
2022-12-21,329785196,3196778,1612500,4837500.0,334622696.0
2022-12-22,333393145,8383931,1608300,4712319.0,338105464.0
2022-12-23,314798167,4447035,1691700,4889013.0,319687180.0
2022-12-26,300276988,11670938,1405681,4132702.14,304409690.14
2022-12-27,319019631,25287825,1398181,4124633.95,323144264.95
2022-12-28,320324050,11152944,1443181,4242952.14,324567002.14
2022-12-29,308411727,7118959,1386581,3993353.28,312405080.28
2022-12-30,309220798,6932922,1373781,3956489.28,313177287.28
2023-01-03,316792616,10715650,1369581,4012872.33,320805488.33
2023-01-04,315640911,9596408,1295381,3795466.33,319436377.33
2023-01-05,313607303,5969582,1319109,3878180.46,317485483.46
2023-01-06,314415366,3721097,1239154,3643112.76,318058478.76
2023-01-09,319792656,11526318,1156054,3398798.76,323191454.76
2023-01-10,326286697,10881376,1298754,3766386.6,330053083.6
2023-01-11,324276656,2876280,1277554,3717682.14,327994338.14
2023-01-12,314980684,10908521,1266654,3761962.38,318742646.38
2023-01-13,314123251,2684709,1246354,3714134.92,317837385.92
2023-01-16,314831989,11303386,1465654,4396962.0,319228951.0
2023-01-17,312919109,5213386,1462054,4342300.38,317261409.38
2023-01-18,302556463,11697592,1607054,4853303.08,307409766.08
2023-01-19,317742733,18654681,1642854,4944990.54,322687723.54
2023-01-20,318975512,12164364,1433454,4372034.7,323347546.7
2023-01-30,316555633,11328550,1433054,4528450.64,321084083.64
2023-01-31,308693388,2653888,1232954,3933123.26,312626511.26
2023-02-01,304145047,7719795,1231054,3963993.88,308109040.88
2023-02-02,301097281,4684480,1176554,3800269.42,304897550.42
2023-02-03,301024475,20968931,1249254,4022597.88,305047072.88
2023-02-06,300568384,3116716,1213354,3906999.88,304475383.88
2023-02-07,285037798,2677426,1188454,3826821.88,288864619.88
2023-02-08,288575449,12190863,1065854,3432049.88,292007498.88
2023-02-09,290967382,6374801,1385254,4488222.96,295455604.96
2023-02-10,293859240,4862999,1213454,3907321.88,297766561.88
2023-02-13,289734452,4252038,1372154,4445778.96,294180230.96
2023-02-14,308688538,26972291,1575554,5246594.82,313935132.82
2023-02-15,307051121,11272032,1609254,5197890.42,312249011.42
2023-02-16,308652599,15967164,1613054,5129511.72,313782110.72
2023-02-17,331182980,35321968,1670054,5394274.42,336577254.42
2023-02-20,286825771,9783346,1516354,4867496.34,291693267.34
2023-02-21,298528717,22448999,1655954,5431529.12,303960246.12
2023-02-22,323456922,33695925,1654545,5459998.5,328916920.5
2023-02-23,328678604,9495780,1642745,5371776.15,334050380.15
2023-02-24,333400073,14213682,1416745,4632756.15,338032829.15
2023-02-27,287349035,3806321,1732545,5682747.6,293031782.6
2023-02-28,288843689,8240031,1461345,4778598.15,293622287.15
2023-03-01,293369410,13832748,1657945,5404900.7,298774310.7
2023-03-02,290138882,6640877,1633045,5340057.15,295478939.15
2023-03-03,283612626,6449539,1635246,5412664.26,289025290.26
2023-03-06,304521012,31597852,1638746,5489799.1,310010811.1
2023-03-07,323092752,32788836,1253346,4173642.18,327266394.18
2023-03-08,303162774,5278340,1309546,4308406.34,307471180.34
2023-03-09,286201225,3762970,1430146,4662275.96,290863500.96
2023-03-10,289496265,9253699,1503046,4794716.74,294290981.74
2023-03-13,286963203,3809346,1335336,4339842.0,291303045.0
2023-03-14,292266757,11636831,1099236,3440608.68,295707365.68
2023-03-15,287379982,5427372,1293836,4204967.0,291584949.0
2023-03-16,293678247,15400404,1399236,4351623.96,298029870.96
2023-03-17,294283147,13161613,1155936,3664317.12,297947464.12
2023-03-20,295685426,7309982,1150636,3624503.4,299309929.4
2023-03-21,303673004,13962411,1097136,3423064.32,307096068.32
2023-03-22,304831448,6341618,1057336,3309461.68,308140909.68
2023-03-23,305698908,5715313,1065636,3356753.4,309055661.4
2023-03-24,297361352,51009062,1042536,3325689.84,300687041.84
2023-03-27,296545688,8944442,984136,3178759.28,299724447.28
2023-03-28,301836589,14484862,978136,3169160.64,305005749.64
2023-03-29,308255506,14290478,955036,3008363.4,311263869.4
2023-03-30,310502896,11710131,984336,3140031.84,313642927.84
2023-03-31,375498051,82833898,1177036,3884218.8,379382269.8
2023-04-03,329313369,120401162,973936,3360079.2,332673448.2
2023-04-04,348652657,28918721,961136,3373587.36,352026244.36
2023-04-06,362677257,21665993,995936,3435979.2,366113236.2
2023-04-07,373064284,14162520,962036,3299783.48,376364067.48
2023-04-10,374956549,8133063,963336,3294609.12,378251158.12
2023-04-11,371363533,5490006,1049236,3672326.0,375035859.0
2023-04-12,395201522,38747104,1012836,3646209.6,398847731.6
2023-04-13,375801127,15553053,1283136,4734771.84,380535898.84
2023-04-14,363269101,25865318,1076936,3984663.2,367253764.2
2023-04-17,374219835,35115649,1216136,4572671.36,378792506.36
2023-04-18,311881410,27247787,1057936,3819148.96,315700558.96
2023-04-19,304922971,12053316,1010236,3646951.96,308569922.96
2023-04-20,279856045,4752180,1060436,3891800.12,283747845.12
2023-04-21,255523816,8278856,1024936,3710268.32,259234084.32
2023-04-24,245384882,5477757,1241536,4469529.6,249854411.6
2023-04-25,237791532,6685861,1264736,4565696.96,242357228.96
2023-04-26,229949052,12111046,1104136,3919682.8,233868734.8
2023-04-27,230552995,4852185,1212536,4328753.52,234881748.52
2023-04-28,324309595,108604883,1239236,4572780.84,328882375.84
2023-05-04,267522374,32304725,942836,3384781.24,270907155.24
2023-05-05,277505776,23336456,892436,3141374.72,280647150.72
2023-05-08,273221833,12190975,1016636,3649723.24,276871556.24
2023-05-09,284328464,16650475,1016936,3620292.16,287948756.16
2023-05-10,271469358,13573036,1311736,4551723.92,276021081.92
2023-05-11,274788417,11373117,1388936,4791829.2,279580246.2
2023-05-12,277347468,6557274,1171036,3969812.04,281317280.04
2023-05-15,270534056,6994300,1158436,3961851.12,274495907.12
2023-05-16,268044389,7291627,1144236,3844632.96,271889021.96
2023-05-17,260673697,3582912,1141927,3859713.26,264533410.26
2023-05-18,257388479,2410026,1196035,4042598.3,261431077.3
2023-05-19,260447597,6634268,1161235,3878524.9,264326121.9
2023-05-22,253834190,2973123,1071935,3580262.9,257414452.9
2023-05-23,257943163,6829071,953535,3118059.45,261061222.45
2023-05-24,256986744,2673355,963535,3112218.05,260098962.05
2023-05-25,254619165,2925713,951035,3043312.0,257662477.0
2023-05-26,253961807,1797176,1040335,3329072.0,257290879.0
2023-05-29,252657310,3673837,1031935,3343469.4,256000779.4
2023-05-30,267395844,20047002,1028035,3392515.5,270788359.5
2023-05-31,313104845,48706222,1035627,3417569.1,316522414.1
2023-06-01,332321950,24298694,1028927,3436616.18,335758566.18
2023-06-02,275256788,7088807,1002427,3267912.02,278524700.02
2023-06-05,275484409,4383043,983927,3178084.21,278662493.21
2023-06-06,279036051,5362089,982927,3115878.59,282151929.59
2023-06-07,279481965,4079720,964527,3057550.59,282539515.59
2023-06-08,276187032,1601763,952327,3028399.86,279215431.86
2023-06-09,277319266,3116194,939227,2967957.32,280287223.32
2023-06-12,278164918,4895485,934127,2979865.13,281144783.13
2023-06-13,282302801,5783092,885327,2771073.51,285073874.51
2023-06-14,281515507,25452241,995827,3126896.78,284642403.78
2023-06-15,260385179,13905078,983527,2989922.08,263375101.08
2023-06-16,254126307,2474098,1027127,3173822.43,257300129.43
2023-06-19,256083200,4103030,998127,3034306.08,259117506.08
2023-06-20,258306396,4665549,995627,3006793.54,261313189.54
2023-06-21,258083850,3025172,946000,2819080.0,260902930.0
2023-06-26,258506867,5342665,965100,2847045.0,261353912.0
2023-06-27,254623665,1861271,959700,2888697.0,257512362.0
2023-06-28,280096124,35928275,1171800,3609144.0,283705268.0
2023-06-29,255307764,4159217,1212700,3686608.0,258994372.0
2023-06-30,252048011,4333680,998000,3063860.0,255111871.0
2023-07-03,251659773,5489040,1032300,3220776.0,254880549.0
2023-07-04,251562198,4217104,999400,3118128.0,254680326.0
2023-07-05,257359958,8891688,1098300,3448662.0,260808620.0
2023-07-06,254282910,3757351,1114200,3431736.0,257714646.0
2023-07-07,253128517,1678199,1026100,3170649.0,256299166.0
2023-07-10,253965353,2647044,1043100,3223179.0,257188532.0
2023-07-11,253768209,2224209,1018100,3145929.0,256914138.0
2023-07-12,256012543,4286386,1049800,3222886.0,259235429.0
2023-07-13,254626190,1251003,1053800,3277318.0,257903508.0
2023-07-14,253193734,2559889,1031300,3217656.0,256411390.0
2023-07-17,252024533,1071569,1049100,3252210.0,255276743.0
2023-07-18,246368847,3288645,988900,3026034.0,249394881.0
2023-07-19,244821179,1892328,966500,2967155.0,247788334.0
2023-07-20,244714959,5508245,976300,2948426.0,247663385.0
2023-07-21,243866224,1841188,982700,2948100.0,246814324.0
2023-07-24,245474098,3112251,939400,2827594.0,248301692.0
2023-07-25,247374584,6721146,937600,2859680.0,250234264.0
2023-07-26,245847699,3593235,962800,2926912.0,248774611.0
2023-07-27,243058368,3366574,922300,2813015.0,245871383.0
2023-07-28,242820653,4847969,939900,2913690.0,245734343.0
2023-07-31,244152433,6460868,962800,2994308.0,247146741.0
2023-08-01,245400076,4051425,968200,3030466.0,248430542.0
2023-08-02,308497952,67799998,979100,3103747.0,311601699.0
2023-08-03,251448642,30185122,1222200,3801042.0,255249684.0
2023-08-04,265379819,22913902,1308200,4003092.0,269382911.0
2023-08-07,266568780,6575726,1286200,3910048.0,270478828.0
