date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-28,38154628,972584,0,0,38154628
2022-03-01,39027094,1217202,0,0,39027094
2022-03-02,39239448,1064505,0,0,39239448
2022-03-03,39383876,937528,0,0,39383876
2022-03-04,39164304,1989186,0,0,39164304
2022-03-07,38444054,988403,0,0,38444054
2022-03-08,39553348,2406227,0,0,39553348
2022-03-09,39086446,1062295,0,0,39086446
2022-03-10,36969299,1394598,0,0,36969299
2022-03-11,36676435,342451,0,0,36676435
2022-03-14,37046081,969714,0,0,37046081
2022-03-15,36064201,1102045,0,0,36064201
2022-03-16,35084705,787342,0,0,35084705
2022-03-17,35199547,1112313,0,0,35199547
2022-03-18,35421686,1257595,0,0,35421686
2022-03-21,37314028,2544439,0,0,37314028
2022-03-22,37421848,852980,0,0,37421848
2022-03-23,37562383,934888,0,0,37562383
2022-03-24,38717137,1666151,0,0,38717137
2022-03-25,37703747,532463,0,0,37703747
2022-03-28,37613423,1047343,0,0,37613423
2022-03-29,37944401,881105,0,0,37944401
2022-03-30,37807136,910652,0,0,37807136
2022-03-31,36111903,1504516,0,0,36111903
2022-04-01,36833930,2650805,0,0,36833930
2022-04-06,37188474,786410,0,0,37188474
2022-04-07,37479999,2006716,0,0,37479999
2022-04-08,37221755,1539759,0,0,37221755
2022-04-11,37185684,1586688,0,0,37185684
2022-04-12,36828861,927052,0,0,36828861
2022-04-13,35966437,725411,0,0,35966437
2022-04-14,35721314,568428,0,0,35721314
2022-04-15,35762135,1401715,0,0,35762135
2022-04-18,35011900,617761,0,0,35011900
2022-04-19,34015548,218730,0,0,34015548
2022-04-20,34488043,1508784,0,0,34488043
2022-04-21,34381599,632235,0,0,34381599
2022-04-22,34009336,1000121,0,0,34009336
2022-04-25,32621020,2100560,0,0,32621020
2022-04-26,32816855,1653437,0,0,32816855
2022-04-27,32479722,1158981,0,0,32479722
2022-04-28,31855430,731157,0,0,31855430
2022-04-29,30915954,671611,0,0,30915954
2022-05-05,30823214,889917,0,0,30823214
2022-05-06,30815106,1428602,0,0,30815106
2022-05-09,29986659,327683,0,0,29986659
2022-05-10,29595464,524488,0,0,29595464
2022-05-11,29829109,1240562,0,0,29829109
2022-05-12,29371767,912637,0,0,29371767
2022-05-13,29151250,825970,0,0,29151250
2022-05-16,30913595,2532114,0,0,30913595
2022-05-17,30472026,745015,0,0,30472026
2022-05-18,28738131,856449,0,0,28738131
2022-05-19,26774317,542600,0,0,26774317
2022-05-20,26733986,724396,0,0,26733986
2022-05-23,27693546,1870179,0,0,27693546
2022-05-24,27829047,700866,0,0,27829047
2022-05-25,27926236,659865,0,0,27926236
2022-05-26,27604324,449156,0,0,27604324
2022-05-27,27515468,294528,0,0,27515468
2022-05-30,27606037,1006457,0,0,27606037
2022-05-31,26855192,1436719,0,0,26855192
2022-06-01,27223994,2438189,0,0,27223994
2022-06-02,26809523,1449343,0,0,26809523
2022-06-06,28507619,3377763,0,0,28507619
2022-06-07,28036581,681019,0,0,28036581
2022-06-08,27371758,421503,0,0,27371758
2022-06-09,27598373,856967,0,0,27598373
2022-06-10,28520590,1638722,0,0,28520590
2022-06-13,29114376,1588652,0,0,29114376
2022-06-14,28663037,1616299,0,0,28663037
2022-06-15,28180638,1106117,0,0,28180638
2022-06-16,26949739,903613,0,0,26949739
2022-06-17,27588741,2726747,0,0,27588741
2022-06-20,28176655,2049318,0,0,28176655
2022-06-21,28969978,1945930,0,0,28969978
2022-06-22,29235874,1925221,0,0,29235874
2022-06-23,29615316,1619292,0,0,29615316
2022-06-24,29370582,2032549,0,0,29370582
2022-06-27,29797563,2638570,0,0,29797563
2022-06-28,26483192,1704201,0,0,26483192
2022-06-29,29019930,3392498,0,0,29019930
2022-06-30,28403882,881481,0,0,28403882
2022-07-01,29074403,1810210,0,0,29074403
2022-07-04,27077397,1971651,0,0,27077397
2022-07-05,28567601,3120807,0,0,28567601
2022-07-06,26339231,800376,0,0,26339231
2022-07-07,26017535,419222,0,0,26017535
2022-07-08,25242106,384802,0,0,25242106
2022-07-11,26344736,1877448,0,0,26344736
2022-07-12,26594391,658570,0,0,26594391
2022-07-13,26708278,312664,0,0,26708278
2022-07-14,27407980,1206349,0,0,27407980
2022-07-15,27152563,1499536,0,0,27152563
2022-07-18,28470884,3352319,0,0,28470884
2022-07-19,26461834,633258,0,0,26461834
2022-07-20,26509860,1042085,0,0,26509860
2022-07-21,26196258,600460,0,0,26196258
2022-07-22,26007203,680136,0,0,26007203
2022-07-25,26206512,544484,0,0,26206512
2022-07-26,37678284,18079039,0,0,37678284
2022-07-27,31423529,7114385,0,0,31423529
2022-07-28,34966312,8000787,0,0,34966312
2022-07-29,35895369,13243492,0,0,35895369
2022-08-01,35633499,7432683,0,0,35633499
2022-08-02,31678710,3372246,0,0,31678710
2022-08-03,30087796,5339306,0,0,30087796
2022-08-04,28990396,2370355,0,0,28990396
2022-08-05,30141494,3898826,0,0,30141494
2022-08-08,27889845,3319350,0,0,27889845
2022-08-09,27080605,8920480,0,0,27080605
2022-08-10,28664431,5751272,0,0,28664431
2022-08-11,27203945,6704549,0,0,27203945
2022-08-12,29131783,6611967,0,0,29131783
2022-08-15,31740101,4542687,0,0,31740101
2022-08-16,31987093,5396462,0,0,31987093
2022-08-17,30551327,9938315,0,0,30551327
2022-08-18,34741431,7493484,0,0,34741431
2022-08-19,37750845,7174461,0,0,37750845
2022-08-22,37280032,1976841,0,0,37280032
2022-08-23,38893614,3366216,0,0,38893614
2022-08-24,37336591,2572506,0,0,37336591
2022-08-25,35429163,1666130,0,0,35429163
2022-08-26,35094701,1314520,0,0,35094701
2022-08-29,35654574,1519903,0,0,35654574
2022-08-30,35408206,817382,0,0,35408206
2022-08-31,35209595,487969,0,0,35209595
2022-09-01,35542542,1278646,0,0,35542542
2022-09-02,36544597,2123176,0,0,36544597
2022-09-05,36525357,1492589,0,0,36525357
2022-09-06,35363601,1393475,0,0,35363601
2022-09-07,38121188,4428808,0,0,38121188
2022-09-08,36942994,926844,0,0,36942994
2022-09-09,34749965,1821091,0,0,34749965
2022-09-13,32304298,1277142,0,0,32304298
2022-09-14,30551921,734928,0,0,30551921
2022-09-15,29548320,1675885,0,0,29548320
2022-09-16,29061431,319897,0,0,29061431
2022-09-19,30172138,1497113,0,0,30172138
2022-09-20,30827745,972529,0,0,30827745
2022-09-21,30750969,705444,0,0,30750969
2022-09-22,30315738,660699,0,0,30315738
2022-09-23,30615506,1278327,0,0,30615506
2022-09-26,29491211,780941,0,0,29491211
2022-09-27,30119054,1139962,0,0,30119054
2022-09-28,30873602,1767440,0,0,30873602
2022-09-29,30312482,108942,0,0,30312482
2022-09-30,27492695,684758,0,0,27492695
2022-10-10,27975485,684946,0,0,27975485
2022-10-11,28083161,304385,0,0,28083161
2022-10-12,27923968,666103,0,0,27923968
2022-10-13,27739117,305338,0,0,27739117
2022-10-14,27858243,873940,0,0,27858243
2022-10-17,27821027,509295,0,0,27821027
2022-10-18,27580905,613980,0,0,27580905
2022-10-19,27587851,244572,0,0,27587851
2022-10-20,27432972,209586,0,0,27432972
2022-10-21,27589667,773491,0,0,27589667
2022-10-24,27685013,591016,0,0,27685013
2022-10-25,27125908,284664,0,0,27125908
2022-10-26,27739624,1099303,0,0,27739624
2022-10-27,30731652,4201360,0,0,30731652
2022-10-28,31509135,3095700,0,0,31509135
2022-10-31,29433809,1199045,0,0,29433809
2022-11-01,29502566,966466,0,0,29502566
2022-11-02,28611030,2201854,0,0,28611030
2022-11-03,28374610,1539202,0,0,28374610
2022-11-04,30342962,3976642,0,0,30342962
2022-11-07,30636590,2639258,0,0,30636590
2022-11-08,30139519,498636,0,0,30139519
2022-11-09,29788725,689122,0,0,29788725
2022-11-10,29686587,1503547,0,0,29686587
2022-11-11,30452938,3246504,0,0,30452938
2022-11-14,31401711,2296196,0,0,31401711
2022-11-15,27388305,627239,0,0,27388305
2022-11-16,28539723,2214591,0,0,28539723
2022-11-17,28930753,1403556,0,0,28930753
2022-11-18,28955614,1760018,0,0,28955614
2022-11-21,30281298,2452815,0,0,30281298
2022-11-22,29963375,1621196,0,0,29963375
2022-11-23,28977573,966657,0,0,28977573
2022-11-24,29243348,1313482,0,0,29243348
2022-11-25,27097738,605139,0,0,27097738
2022-11-28,28128033,1375757,0,0,28128033
2022-11-29,28160309,854732,0,0,28160309
2022-11-30,28756375,1071631,0,0,28756375
2022-12-01,29037605,1468403,0,0,29037605
2022-12-02,29206575,1081445,0,0,29206575
2022-12-05,27632505,544610,0,0,27632505
2022-12-06,27778395,1006033,0,0,27778395
2022-12-07,27637917,326366,0,0,27637917
2022-12-08,27573176,222528,4800,304368,27877544
2022-12-09,28190048,914333,8600,537586,28727634
2022-12-12,28142619,449095,8600,543348,28685967
2022-12-13,28220772,341036,7900,486087,28706859
2022-12-14,28475399,440925,7900,485929,28961328
2022-12-15,28543158,334626,7900,490669,29033827
2022-12-16,29037721,768189,7900,477002,29514723
2022-12-19,29102986,287194,7900,469260,29572246
2022-12-20,28952020,239836,7900,472262,29424282
2022-12-21,29010990,434947,7900,464994,29475984
2022-12-22,29205932,413834,7900,453460,29659392
2022-12-23,29081184,188443,7900,453539,29534723
2022-12-26,28555700,81826,7900,463730,29019430
2022-12-27,28409046,118108,7900,466732,28875778
2022-12-28,28371364,105035,7900,456304,28827668
2022-12-29,28181242,548907,0,0,28181242
2022-12-30,27603670,252945,0,0,27603670
2023-01-03,27447699,803903,0,0,27447699
2023-01-04,26832360,261243,0,0,26832360
2023-01-05,27193330,825961,0,0,27193330
2023-01-06,27146988,547381,0,0,27146988
2023-01-09,26945452,596843,0,0,26945452
2023-01-10,26502758,229671,0,0,26502758
2023-01-11,27024365,719631,0,0,27024365
2023-01-12,26873500,793685,0,0,26873500
2023-01-13,26625556,444341,0,0,26625556
2023-01-16,26092477,774582,0,0,26092477
2023-01-17,26543822,1047714,0,0,26543822
2023-01-18,27013868,870410,0,0,27013868
2023-01-19,25558745,207253,0,0,25558745
2023-01-20,25369018,499860,0,0,25369018
2023-01-30,25495737,593821,0,0,25495737
2023-01-31,27476775,3757658,0,0,27476775
2023-02-01,27948275,2764378,0,0,27948275
2023-02-02,27669088,1985847,0,0,27669088
2023-02-03,28617982,2013281,0,0,28617982
2023-02-06,29714719,1896625,0,0,29714719
2023-02-07,33159149,4911899,0,0,33159149
2023-02-08,33396879,2290102,0,0,33396879
2023-02-09,32045383,1319320,0,0,32045383
2023-02-10,31739957,951617,0,0,31739957
2023-02-13,33172732,4684237,0,0,33172732
2023-02-14,32469763,966715,0,0,32469763
2023-02-15,33794595,3039616,0,0,33794595
2023-02-16,32119198,3474105,0,0,32119198
2023-02-17,31523613,1927442,0,0,31523613
2023-02-20,30888000,1164975,0,0,30888000
2023-02-21,31300654,1460559,0,0,31300654
2023-02-22,28025441,149038,0,0,28025441
2023-02-23,28072935,426613,0,0,28072935
2023-02-24,28385692,748703,0,0,28385692
2023-02-27,28114843,572692,0,0,28114843
2023-02-28,27582620,441733,0,0,27582620
2023-03-01,27201509,1220486,0,0,27201509
2023-03-02,27185168,1140841,0,0,27185168
2023-03-03,27273596,850824,0,0,27273596
2023-03-06,24860321,1718639,0,0,24860321
2023-03-07,26671272,2308556,0,0,26671272
2023-03-08,25221449,1029125,0,0,25221449
2023-03-09,24419156,765276,0,0,24419156
2023-03-10,25128832,986501,0,0,25128832
2023-03-13,25317725,732011,0,0,25317725
2023-03-14,25083782,1040809,0,0,25083782
2023-03-15,25435945,1229166,0,0,25435945
2023-03-16,25743643,1052492,0,0,25743643
2023-03-17,26397479,1991926,0,0,26397479
2023-03-20,26612047,1159510,0,0,26612047
2023-03-21,26154822,866390,0,0,26154822
2023-03-22,25609287,701371,0,0,25609287
2023-03-23,25312244,2356899,0,0,25312244
2023-03-24,25136770,1036065,0,0,25136770
2023-03-27,25984908,2115244,0,0,25984908
2023-03-28,25834003,1201712,0,0,25834003
2023-03-29,26320831,1514596,0,0,26320831
2023-03-30,30887971,8138687,0,0,30887971
2023-03-31,31525397,8650853,0,0,31525397
2023-04-03,30562389,3445694,0,0,30562389
2023-04-04,31063482,2746890,0,0,31063482
2023-04-06,33280994,4026435,0,0,33280994
2023-04-07,32565926,2269631,0,0,32565926
2023-04-10,31227246,1450538,0,0,31227246
2023-04-11,31475225,935364,0,0,31475225
2023-04-12,31900643,3504862,0,0,31900643
2023-04-13,35784843,5587173,0,0,35784843
2023-04-14,33137561,2815927,0,0,33137561
2023-04-17,30644404,1550463,0,0,30644404
2023-04-18,32069462,2433405,0,0,32069462
2023-04-19,29585362,1423463,0,0,29585362
2023-04-20,29754240,2589010,0,0,29754240
2023-04-21,30239484,3342008,0,0,30239484
2023-04-24,31781614,2362521,0,0,31781614
2023-04-25,32763885,2435775,0,0,32763885
2023-04-26,31589301,1246203,0,0,31589301
2023-04-27,30896852,922562,0,0,30896852
2023-04-28,27861666,2640769,0,0,27861666
2023-05-04,27825853,1720253,0,0,27825853
2023-05-05,28392748,1695224,0,0,28392748
2023-05-08,28244312,886220,0,0,28244312
2023-05-09,28207507,731938,0,0,28207507
2023-05-10,28275032,528058,0,0,28275032
2023-05-11,28390377,517675,0,0,28390377
2023-05-12,28394466,2111429,0,0,28394466
2023-05-15,28325062,1196367,0,0,28325062
2023-05-16,27807677,1275337,0,0,27807677
2023-05-17,27606542,1509101,0,0,27606542
2023-05-18,28283840,2284530,0,0,28283840
2023-05-19,28938925,3677823,0,0,28938925
2023-05-22,29765164,2258369,0,0,29765164
2023-05-23,28782328,1133779,0,0,28782328
2023-05-24,28870975,873948,0,0,28870975
2023-05-25,26993881,450214,0,0,26993881
2023-05-26,27342440,1294039,0,0,27342440
2023-05-29,28067347,2309034,500,35950,28103297
2023-05-30,26331704,2242769,500,35465,26367169
2023-05-31,27144584,1483067,200,14194,27158778
2023-06-01,26581421,978557,800,56784,26638205
2023-06-02,26265702,706537,300,21429,26287131
2023-06-05,27034682,2261713,700,49896,27084578
2023-06-06,31493990,5451091,600,41826,31535816
2023-06-07,33694238,5803479,700,50785,33745023
2023-06-08,37007727,5278787,0,0,37007727
2023-06-09,36840544,2755880,0,0,36840544
2023-06-12,33359071,4453033,0,0,33359071
2023-06-13,32866526,3539006,0,0,32866526
2023-06-14,30209203,4132394,0,0,30209203
2023-06-15,31384757,2368589,0,0,31384757
2023-06-16,32805703,3302376,0,0,32805703
2023-06-19,30125753,3922005,0,0,30125753
2023-06-20,31344359,2473513,0,0,31344359
2023-06-21,37947675,15077342,0,0,37947675
2023-06-26,44392436,21888609,14350,818668,45211104
2023-06-27,46859957,17295494,47622,2560635,49420592
2023-06-28,47776894,11591003,45350,2302420,50079314
2023-06-29,49783285,10821676,42650,2180695,51963980
2023-06-30,50164199,8905887,4000,202800,50366999
2023-07-03,50732216,7687272,6150,307070,51039286
2023-07-04,50505580,8236004,4750,239163,50744743
2023-07-05,48200206,5427861,5250,256200,48456406
2023-07-06,47397257,3540840,3300,162162,47559419
2023-07-07,46498805,3254673,5350,255463,46754268
2023-07-10,46288978,3436260,0,0,46288978
2023-07-11,47202755,4893411,7400,356310,47559065
2023-07-12,48280204,8059623,10470,512297,48792501
2023-07-13,49537343,6894092,15420,774392,50311735
2023-07-14,46879501,9480690,37120,1948800,48828301
2023-07-17,46035210,4890533,37120,1917248,47952458
2023-07-18,45418735,4304881,36070,1839570,47258305
2023-07-19,47430284,4001768,34370,1718844,49149128
2023-07-20,48436660,5229972,18970,925736,49362396
2023-07-21,49998546,3320363,7750,367738,50366284
2023-07-24,49415655,1539973,0,0,49415655
2023-07-25,50630964,4624054,0,0,50630964
2023-07-26,49352017,3496150,0,0,49352017
2023-07-27,51603687,7331716,0,0,51603687
2023-07-28,50473039,1665280,0,0,50473039
2023-07-31,50390664,1300667,0,0,50390664
2023-08-01,50793288,1548896,0,0,50793288
2023-08-02,49935327,514569,0,0,49935327
2023-08-03,50092525,738280,0,0,50092525
2023-08-04,50314370,3157407,0,0,50314370
2023-08-07,50035305,1472930,0,0,50035305
2023-08-08,48762651,887429,0,0,48762651
2023-08-09,48516002,418171,0,0,48516002
2023-08-10,48416215,602568,0,0,48416215
2023-08-11,48274269,510399,0,0,48274269
2023-08-14,48315672,1279274,0,0,48315672
2023-08-15,46023732,228043,0,0,46023732
2023-08-16,45505475,2607762,0,0,45505475
2023-08-17,42766801,2093981,0,0,42766801
2023-08-18,42334444,769129,0,0,42334444
2023-08-21,42277426,513216,0,0,42277426
2023-08-22,41852781,730576,0,0,41852781
2023-08-23,41916288,380156,0,0,41916288
2023-08-24,42402739,873516,0,0,42402739
2023-08-25,41349639,974091,0,0,41349639
2023-08-28,41247841,2431913,0,0,41247841
2023-08-29,39094110,1809365,0,0,39094110
2023-08-30,36874095,2466740,0,0,36874095
2023-08-31,37395746,1841923,0,0,37395746
2023-09-01,37943814,1194871,0,0,37943814
2023-09-04,38871251,1620254,0,0,38871251
2023-09-05,38056272,970391,0,0,38056272
2023-09-06,36220838,1397928,0,0,36220838
2023-09-07,37017552,3459286,0,0,37017552
2023-09-08,37096708,583727,0,0,37096708
2023-09-11,37338133,1197781,0,0,37338133
2023-09-12,35657492,1024699,0,0,35657492
2023-09-13,35429038,1282637,0,0,35429038
2023-09-14,34616658,825664,0,0,34616658
2023-09-15,34126292,368221,0,0,34126292
2023-09-18,33773005,1064948,0,0,33773005
2023-09-19,34896452,1524443,0,0,34896452
2023-09-20,34798334,225373,0,0,34798334
2023-09-21,34994300,475303,0,0,34994300
2023-09-22,34553478,922417,0,0,34553478
2023-09-25,34662292,494506,0,0,34662292
2023-09-26,34066747,1139872,0,0,34066747
2023-09-27,40031673,7302520,0,0,40031673
2023-09-28,33820196,1734416,0,0,33820196
2023-10-09,31878065,1914443,0,0,31878065
2023-10-10,32718481,2101894,0,0,32718481
2023-10-11,32458684,1976256,0,0,32458684
2023-10-12,33287938,1633306,0,0,33287938
2023-10-13,33259671,2034437,0,0,33259671
2023-10-16,33765734,2026329,0,0,33765734
2023-10-17,33166564,740708,0,0,33166564
2023-10-18,32431725,914253,0,0,32431725
2023-10-19,32524154,1233736,0,0,32524154
2023-10-20,32896760,1115557,0,0,32896760
2023-10-23,32752672,299028,0,0,32752672
2023-10-24,32947602,928992,0,0,32947602
2023-10-25,34192441,2327184,0,0,34192441
2023-10-26,33735026,828260,0,0,33735026
2023-10-27,32854922,834640,0,0,32854922
2023-10-30,41605585,14275880,0,0,41605585
2023-10-31,41408534,3669709,0,0,41408534
2023-11-01,44022859,4725789,0,0,44022859
2023-11-02,45071720,3181376,0,0,45071720
2023-11-03,40605027,2318615,0,0,40605027
2023-11-06,35794364,2573046,0,0,35794364
2023-11-07,35941867,6412600,0,0,35941867
2023-11-08,37999506,5547191,0,0,37999506
2023-11-09,37238188,1586823,0,0,37238188
2023-11-10,36041672,1052732,0,0,36041672
2023-11-13,36153766,1960624,0,0,36153766
2023-11-14,37045489,1907982,0,0,37045489
2023-11-15,36152530,1804837,0,0,36152530
2023-11-16,36539129,1619853,0,0,36539129
2023-11-17,36596357,942765,0,0,36596357
2023-11-20,35540042,1866789,0,0,35540042
2023-11-21,35292801,2581014,0,0,35292801
2023-11-22,35550955,1453937,0,0,35550955
2023-11-23,34715157,571229,0,0,34715157
2023-11-24,33636447,1159551,0,0,33636447
2023-11-27,33170467,818399,0,0,33170467
2023-11-28,33274218,1376340,0,0,33274218
2023-11-29,33044403,1190433,0,0,33044403
2023-11-30,33651132,1458083,0,0,33651132
2023-12-01,33959211,1095050,0,0,33959211
2023-12-04,33936839,625959,0,0,33936839
2023-12-05,34317842,1324104,0,0,34317842
2023-12-06,34251527,276340,0,0,34251527
2023-12-07,33389840,183122,0,0,33389840
2023-12-08,32703536,565387,0,0,32703536
2023-12-11,32964971,1167736,0,0,32964971
2023-12-12,33125147,509464,0,0,33125147
2023-12-13,33016515,862859,0,0,33016515
2023-12-14,32634851,449545,0,0,32634851
2023-12-15,32107938,417732,0,0,32107938
2023-12-18,31797298,314826,600,26520,31823818
2023-12-19,31670337,313298,1200,54036,31724373
2023-12-20,31566331,447576,1400,63266,31629597
2023-12-21,31245215,907702,1400,62790,31308005
2023-12-22,31283350,227424,1400,61852,31345202
2023-12-25,31436213,481324,1500,66435,31502648
2023-12-26,31615507,514561,1500,64485,31679992
2023-12-27,31296994,212402,1000,43900,31340894
2023-12-28,32703219,1670252,1800,80586,32783805
2023-12-29,31857338,1229740,2400,110928,31968266
2024-01-02,32325945,752590,2700,124173,32450118
2024-01-03,34700697,2900711,4500,203760,34904457
2024-01-04,33355969,517156,4500,202455,33558424
2024-01-05,32355511,876180,4500,198360,32553871
2024-01-08,32227839,746474,4400,188496,32416335
2024-01-09,32334148,658890,4200,179508,32513656
2024-01-10,32406134,1022161,4300,179310,32585444
2024-01-11,33256407,1922064,4400,188804,33445211
2024-01-12,33406115,772483,4400,186340,33592455
2024-01-15,33567569,235216,4550,191328,33758897
2024-01-16,33645771,408755,4850,203652,33849423
2024-01-17,33600300,564704,3250,131300,33731600
2024-01-18,33421322,631588,3450,136517,33557839
2024-01-19,33630655,448964,1750,67708,33698363
2024-01-22,33304587,327304,3450,124235,33428822
2024-01-23,33209299,427188,3650,131984,33341283
2024-01-24,33173838,694531,5150,184319,33358157
2024-01-25,32749319,584317,4550,172900,32922219
2024-01-26,33999372,1521606,4050,146691,34146063
2024-01-29,35618326,1984201,4450,156106,35774432
2024-01-30,36668890,1465436,4250,143863,36812753
2024-01-31,37961490,2172166,1350,42728,38004218
2024-02-01,37665322,512187,1350,41499,37706821
2024-02-02,35637034,587658,5450,157723,35794757
2024-02-05,31930114,1087611,5450,136686,32066800
2024-02-06,32422449,1195945,5250,137813,32560262
2024-02-07,33567620,2746402,5250,131303,33698923
2024-02-08,30753005,2754544,5250,147263,30900268
2024-02-19,30695951,2080533,4950,146669,30842620
2024-02-20,30824468,1415117,5150,157075,30981543
2024-02-21,32488784,3465974,4550,141733,32630517
2024-02-22,31394889,1535370,4150,132759,31527648
2024-02-23,32173811,3071491,5050,171700,32345511
2024-02-26,29894679,4182435,4350,149423,30044102
2024-02-27,29638968,5633902,4950,175775,29814743
2024-02-28,31327760,6696708,4750,152000,31479760
2024-02-29,33036571,4309261,5050,168620,33205191
2024-03-01,35025600,5998058,5050,178366,35203966
2024-03-04,38085426,10159088,5050,187406,38272832
2024-03-05,33563264,8472882,5150,183649,33746913
2024-03-06,35740525,7475337,5150,187975,35928500
2024-03-07,36167934,5817439,5150,180714,36348648
2024-03-08,33865929,2022325,5150,183804,34049733
2024-03-11,36178043,7386406,5150,189263,36367306
2024-03-12,37883883,6075193,4950,180378,38064261
2024-03-13,38840754,5214532,4350,158514,38999268
2024-03-14,35264220,3833492,4950,177656,35441876
2024-03-15,33214112,3195162,3950,147730,33361842
2024-03-18,37394337,7003286,3750,142913,37537250
2024-03-19,39432479,8072269,5250,202860,39635339
2024-03-20,36668896,2986644,4850,189296,36858192
2024-03-21,36730540,4272642,4150,158945,36889485
2024-03-22,36023070,3411802,1750,66168,36089238
2024-03-25,34082443,3574987,950,34067,34116510
2024-03-26,33739409,3078640,1850,65953,33805362
2024-03-27,33486991,1880033,2450,83570,33570561
2024-03-28,32152032,1203116,1750,62213,32214245
2024-03-29,31737712,1708270,3550,127658,31865370
2024-04-01,30067956,1578298,3550,132948,30200904
2024-04-02,29630149,1229324,3550,131208,29761357
2024-04-03,29737529,2688163,3550,128581,29866110
2024-04-08,30549523,2226733,2950,101244,30650767
2024-04-09,29867332,966585,3550,123008,29990340
2024-04-10,28953331,1381891,3550,123966,29077297
2024-04-11,30397849,2320725,3250,110533,30508382
2024-04-12,30352765,749339,2650,89570,30442335
2024-04-15,33570764,4904685,3550,116085,33686849
