date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-29,906011602,158038473,2410173,195802454,1101814056
2021-11-01,909998358,102691369,2430846,196606824,1106605182
2021-11-02,911122349,152669984,2368746,202527785,1113650134
2021-11-03,907930976,78499310,2345546,195618537,1103549513
2021-11-04,936669878,82899458,2420557,200446326,1137116204
2021-11-05,906235874,77180918,2380323,200946867,1107182741
2021-11-08,860570148,66757951,2470952,215269339,1075839487
2021-11-09,851873627,60242228,2419352,210604591,1062478218
2021-11-10,856274284,59645873,2405752,206245118,1062519402
2021-11-11,860427338,89888377,2385352,202874187,1063301525
2021-11-12,820286973,30424534,2412052,210548018,1030834991
2021-11-15,773160832,47825906,2367557,198709058,971869890
2021-11-16,769958590,68192339,2316157,187840333,957798923
2021-11-17,792831250,52120276,2314897,187437211,980268461
2021-11-18,824656900,74019857,2283092,182647360,1007304260
2021-11-19,836511080,70906079,2216575,175752231,1012263311
2021-11-22,840353158,107761868,2210975,181344170,1021697328
2021-11-23,818099935,42511582,2202838,182196732,1000296667
2021-11-24,829185816,67173415,2185738,174640468,1003826284
2021-11-25,825279973,29233654,2084978,164775810,990055783
2021-11-26,805427508,38124191,2061571,164080436,969507944
2021-11-29,810439375,65481595,2024971,162402674,972842049
2021-11-30,824287220,47070395,2000299,158563702,982850922
2021-12-01,793972533,50510731,2030659,164219394,958191927
2021-12-02,805237581,52386194,2052908,167681525,972919106
2021-12-03,804664650,39947232,2005265,162947834,967612484
2021-12-06,784273713,32865759,1973565,157628638,941902351
2021-12-07,786011714,35545448,1935500,151123839,937135553
2021-12-08,786238228,32628098,1925500,153269800,939508028
2021-12-09,786725841,37703575,1887826,149893384,936619225
2021-12-10,773128971,45579799,1889126,153000316,926129287
2021-12-13,789187059,45576469,1918126,154178968,943366027
2021-12-14,776367776,104255163,1912680,159249737,935617513
2021-12-15,738763979,53677362,1619827,137831080,876595059
2021-12-16,768383269,72896830,1657227,137450408,905833677
2021-12-17,811514427,87715932,1710727,135831724,947346151
2021-12-20,838776658,66968283,1716331,130904566,969681224
2021-12-21,854087231,47980569,1641226,122763705,976850936
2021-12-22,837873516,23347176,1640195,124638418,962511934
2021-12-23,816853956,27116055,1638495,125525103,942379059
2021-12-24,830143567,61971630,1692263,121166031,951309598
2021-12-27,820209517,20972880,1693163,122077052,942286569
2021-12-28,806567084,30142925,1669163,124285876,930852960
2021-12-29,810092549,37708037,1713263,124811210,934903759
2021-12-30,794561747,16526476,1675963,124356454,918918201
2021-12-31,793743347,33720566,1670907,124265353,918008700
2022-01-04,821337201,49891185,1657777,118531056,939868257
2022-01-05,822037178,34959569,1723286,119509884,941547062
2022-01-06,833509433,35876126,1720986,116476333,949985766
2022-01-07,832054837,35867077,1735986,117179056,949233893
2022-01-10,816692976,22117513,1759586,122273630,938966606
2022-01-11,836695222,36938544,1801388,121953968,958649190
2022-01-12,818249065,20592310,1763986,125225366,943474431
2022-01-13,818184666,20154324,1814986,128845856,947030522
2022-01-14,814680904,38242472,1826886,130092552,944773456
2022-01-17,758776656,19582862,1792660,133140859,891917515
2022-01-18,714353344,7484837,1860060,138202457,852555801
2022-01-19,699037769,20157683,1894260,138280980,837318749
2022-01-20,702648965,27109725,1897206,138552954,841201919
2022-01-21,680092728,20626702,1880706,137423188,817515916
2022-01-24,680394533,20431890,1893706,140550859,820945392
2022-01-25,690723890,32303460,2229506,162753938,853477828
2022-01-26,673171213,14589735,2300698,171517037,844688250
2022-01-27,686977820,33805852,2189052,158202788,845180608
2022-01-28,669874242,12576066,2214672,159146328,829020570
2022-02-07,681481202,30410956,2266372,163722715,845203917
2022-02-08,750629753,102757994,2819672,182940320,933570073
2022-02-09,762664194,61141784,3211781,204269271,966933465
2022-02-10,779582127,68540081,3216561,207307357,986889484
2022-02-11,796860027,50908698,3395921,210547102,1007407129
2022-02-14,799936424,42804809,3439261,210654737,1010591161
2022-02-15,793424659,38846972,3314161,210316655,1003741314
2022-02-16,796289517,47697335,3305261,209784916,1006074433
2022-02-17,739676113,24170303,3293139,216194576,955870689
2022-02-18,786800622,62787296,3281401,208762732,995563354
2022-02-21,827751755,59374605,3204088,199134069,1026885824
2022-02-22,816966105,39392158,3339588,206319746,1023285851
2022-02-23,786351564,26235348,3337488,214233356,1000584920
2022-02-24,770609183,23612955,3343080,213756536,984365719
2022-02-25,710511109,20928429,3347380,220793184,931304293
2022-02-28,698261376,31077914,3347880,225077973,923339349
2022-03-01,699764933,19854207,3352280,224736852,924501785
2022-03-02,697309945,11387051,3364780,224901896,922211841
2022-03-03,707652408,26489468,3407180,221705202,929357610
2022-03-04,721003038,29102930,3388480,214490784,935493822
2022-03-07,731911872,57770219,3403880,194327510,926239382
2022-03-08,743021503,45582552,3345080,185618489,928639992
2022-03-09,735379124,28335306,3325680,182712860,918091984
2022-03-10,708435455,40533736,3385680,199348838,907784293
2022-03-11,690289833,26347295,3388180,200512492,890802325
2022-03-14,685098804,22717606,3377780,191891681,876990485
2022-03-15,686965141,21460438,3388680,189427212,876392353
2022-03-16,728192206,72515666,3383880,198329207,926521413
2022-03-17,696826746,35029024,3522180,221862119,918688865
2022-03-18,714477366,63331019,3438279,208634770,923112136
2022-03-21,726786991,44497620,3445280,209335212,936122203
2022-03-22,729330880,39647158,3407580,206056363,935387243
2022-03-23,740375631,26785648,3421980,207166670,947542301
2022-03-24,736129791,21012034,3591391,213077229,949207020
2022-03-25,720808691,14994380,3646591,210408301,931216992
2022-03-28,718678543,18506001,3690191,207278029,925956572
2022-03-29,710408277,17742928,3688071,205425555,915833832
2022-03-30,713174077,29983393,3689371,215828205,929002282
2022-03-31,700654706,15674506,3650171,213315994,913970700
2022-04-01,729466302,47980296,3681271,209133005,938599307
2022-04-06,725113470,32807456,3681091,199220645,924334115
2022-04-07,696517380,9247334,3705581,198619142,895136522
2022-04-08,689570228,10274349,3861461,206279247,895849475
2022-04-11,680544104,11173509,3874361,195771461,876315565
2022-04-12,648143705,17388437,3871461,200154534,848298239
2022-04-13,660589981,25042512,3711261,182297140,842887121
2022-04-14,659751327,14824553,3771461,185669025,845420352
2022-04-15,671588557,25936189,3811326,181609684,853198241
2022-04-18,667010885,16320317,3761566,181382712,848393597
2022-04-19,658328810,8941991,3718726,180841645,839170455
2022-04-20,651415836,13203999,3794126,177944509,829360345
2022-04-21,646998583,11515537,3772826,171059932,818058515
2022-04-22,636944931,9766226,3817206,170552764,807497695
2022-04-25,612367574,21909047,3818106,156504166,768871740
2022-04-26,603688727,20299079,3772306,146667258,750355985
2022-04-27,615319091,55830264,3686826,154404273,769723364
2022-04-28,608561537,23839375,3694726,156065228,764626765
2022-04-29,612933438,32181753,3683426,163065270,775998708
2022-05-05,635180084,49478910,3723526,166367141,801547225
2022-05-06,631187762,17829055,3724392,161638612,792826374
2022-05-09,609764478,13307839,3728992,159936467,769700945
2022-05-10,633566345,40318984,3730192,162636372,796202717
2022-05-11,637346589,58624260,3707392,174099128,811445717
2022-05-12,646258331,40734419,3630252,166991592,813249923
2022-05-13,641859176,25555978,3566052,168424636,810283812
2022-05-16,644277479,26988627,3025952,140827807,785105286
2022-05-17,628329045,16159464,3093952,148695332,777024377
2022-05-18,622614984,19582776,3081141,147894768,770509752
2022-05-19,622808975,29228754,2992941,146713969,769522944
2022-05-20,633495330,36398764,2954441,146658453,780153783
2022-05-23,631851669,27346224,2960241,144045327,775896996
2022-05-24,620494168,27827887,2964541,138147611,758641779
2022-05-25,595975303,26502508,3032865,140179021,736154324
2022-05-26,584091806,17663106,3108365,141927946,726019752
2022-05-27,577581573,20866264,3085750,141389066,718970639
2022-05-30,598306806,51182159,2994050,140480827,738787633
2022-05-31,597326471,37706493,3229927,156780657,754107128
2022-06-01,616457261,43066505,3210957,156694701,773151962
2022-06-02,594480150,38433047,3228457,165781268,760261418
2022-06-06,583658208,51229433,3235757,173113001,756771209
2022-06-07,589739392,38758880,3183383,167764284,757503676
2022-06-08,588274452,41597101,3260223,176052042,764326494
2022-06-09,568616319,35047280,3266523,176686230,745302549
2022-06-10,574005099,60844014,3278435,189919740,763924839
2022-06-13,533667844,78591595,2868985,180000119,713667963
2022-06-14,556020881,75715138,2737545,172383209,728404090
2022-06-15,568514351,70210271,2821131,170650214,739164565
2022-06-16,547365235,23638227,2848931,175237746,722602981
2022-06-17,549054043,50044593,2836803,175881786,724935829
2022-06-20,587100493,87123468,2683287,164485493,751585986
2022-06-21,594305986,84964084,2731029,175332063,769638049
2022-06-22,557822150,45267384,2810447,180992787,738814937
2022-06-23,589247740,99933255,2857748,194841258,784088998
2022-06-24,589116163,81806283,2847468,194595964,783712127
2022-06-27,577633854,55476533,2871659,193836983,771470837
2022-06-28,578381716,45051087,2731567,185336822,763718538
2022-06-29,548270948,44450509,1772101,114796703,663067651
2022-06-30,590693727,107343766,1817094,114803999,705497726
2022-07-01,574586259,36451293,1816463,115072931,689659190
2022-07-04,592183997,62463203,1916062,121095118,713279115
2022-07-05,599362121,69527645,2120169,132934597,732296718
2022-07-06,636391468,100948455,1828385,109831086,746222554
2022-07-07,612888094,85968419,1832114,115789605,728677699
2022-07-08,762109700,208691635,1799454,107355426,869465126
2022-07-11,659053088,43312523,1743321,104477228,763530316
2022-07-12,629669828,22643541,1713412,102462038,732131866
2022-07-13,637284785,68411809,1720408,105254562,742539347
2022-07-14,576445852,53287894,2001626,126102438,702548290
2022-07-15,603527331,71296881,1984684,123586271,727113602
2022-07-18,651983218,81174113,2066285,130568550,782551768
2022-07-19,673488270,44710645,2106046,128911076,802399346
2022-07-20,660546352,15659671,2181202,135430833,795977185
2022-07-21,647923022,19038947,2123854,131572757,779495779
2022-07-22,681059940,92008638,2204040,138281470,819341410
2022-07-25,674866271,38125158,2171940,138135385,813001656
2022-07-26,682029976,34992650,2153424,136053329,818083305
2022-07-27,692695701,31720578,2157635,136233074,828928775
2022-07-28,700042039,61396424,2096941,127137534,827179573
2022-07-29,712692962,57290146,1923131,114695533,827388495
2022-08-01,683909380,24439215,1873687,116768174,800677554
2022-08-02,657607459,15172345,1866933,115115088,772722547
2022-08-03,702863030,72926088,1850433,109286573,812149603
2022-08-04,721486198,37758169,1800533,104989079,826475277
2022-08-05,736905036,40991255,1799553,103834208,840739244
2022-08-08,733109369,24305772,1747353,100822268,833931637
2022-08-09,745076941,39910061,1715609,99522478,844599419
2022-08-10,731795521,29108512,1741909,99515262,831310783
2022-08-11,740217290,33860524,1767589,102590866,842808156
2022-08-12,750573277,41804924,1812131,101660549,852233826
2022-08-15,761866151,53055048,1786631,103374469,865240620
2022-08-16,742624442,47849056,1760926,106465584,849090026
2022-08-17,714706572,42932206,1810024,113868610,828575182
2022-08-18,707873639,36486287,1776924,111235443,819109082
2022-08-19,714610741,40994537,1765504,107995880,822606621
2022-08-22,745223809,56643209,1779704,109700955,854924764
2022-08-23,732819130,20838369,1797082,110718223,843537353
2022-08-24,738079003,57153634,1824393,110923094,849002097
2022-08-25,704491402,33330921,1837193,107916718,812408120
2022-08-26,686836464,28610327,1855194,106729311,793565775
2022-08-29,642409273,22137499,1838334,105759355,748168628
2022-08-30,641486689,29963561,1810438,106091667,747578356
2022-08-31,656740296,47041166,1863606,102796507,759536803
2022-09-01,650818396,14561640,1850743,99588481,750406877
2022-09-02,672909446,46721976,1856282,95876966,768786412
2022-09-05,656153932,9425041,1885982,98976336,755130268
2022-09-06,658228998,15948145,1972822,104618751,762847749
2022-09-07,648978617,21041380,1978022,108890112,757868729
2022-09-08,653275926,12523324,1943436,104712331,757988257
2022-09-09,652315575,12420378,1946011,105610017,757925592
2022-09-13,646750107,12075005,1942731,106131395,752881502
2022-09-14,649192231,16083833,1983631,106223440,755415671
2022-09-15,625236817,20746089,1993667,101716891,726953708
2022-09-16,624753195,12919545,2062126,103848664,728601859
2022-09-19,621554345,24931679,2078826,105209384,726763729
2022-09-20,620622582,15786924,2062476,105392524,726015106
2022-09-21,623630514,13169052,2120876,107040611,730671125
2022-09-22,619912833,13457077,2096736,105465821,725378654
2022-09-23,612352456,12330382,2142036,106737654,719090110
2022-09-26,603745662,8015947,2054036,102927744,706673406
2022-09-27,601284467,9869759,2073536,105584453,706868920
2022-09-28,600469219,17672672,2029636,98477938,698947157
2022-09-29,602405671,23398878,2023880,101558299,703963970
2022-09-30,612801034,25503598,1914213,90561417,703362451
2022-10-10,610562193,13364126,1897293,88337961,698900154
2022-10-11,603188784,10050433,1913593,91431474,694620258
2022-10-12,585619955,19121716,1927493,98841841,684461796
2022-10-13,580521569,14036830,1896993,98434967,678956536
2022-10-14,588776493,22651138,1877533,98739460,687515953
2022-10-17,593741671,15219644,1856407,97517060,691258731
2022-10-18,594853727,14349997,1878307,97671964,692525691
2022-10-19,586919711,11689203,1902407,99438813,686358524
2022-10-20,585844707,13207138,1887720,97425229,683269936
2022-10-21,588854264,12165935,1882620,95618270,684472534
2022-10-24,583886673,10407750,1844399,92238393,676125066
2022-10-25,581764297,12056140,1920700,96457554,678221851
2022-10-26,584549245,18100910,1811079,91224048,675773293
2022-10-27,583313952,24939667,1920279,98375894,681689846
2022-10-28,582468710,35444684,1944179,93553894,676022604
2022-10-31,567674312,12247224,1916479,95996434,663670746
2022-11-01,612368246,60702668,1927779,95772060,708140306
2022-11-02,603462735,29998251,1936479,98682969,702145704
2022-11-03,595941293,14056283,1958114,100490411,696431704
2022-11-04,590983655,39745487,1960093,105237393,696221048
2022-11-07,603652332,26494936,1904804,101335572,704987904
2022-11-08,611105203,20835849,1920404,101781412,712886615
2022-11-09,617516953,36635216,2303204,117693724,735210677
2022-11-10,624187574,28392566,3611983,176553729,800741303
2022-11-11,613453579,21457858,4321880,216266876,829720455
2022-11-14,641428600,40697236,4576580,224710078,866138678
2022-11-15,688958922,65603319,5189184,257539204,946498126
2022-11-16,678382630,11062186,5513740,273150680,951533310
2022-11-17,685579891,37618019,5641140,269420846,955000737
2022-11-18,741091364,83805182,5893585,268452797,1009544161
2022-11-21,779406136,71395158,5937945,276233200,1055639336
2022-11-22,777116929,35137829,6185204,278334180,1055451109
2022-11-23,808525449,47864098,6179944,280013262,1088538711
2022-11-24,827205694,44495178,6152544,275326346,1102532040
2022-11-25,826658855,33502372,6261344,274059026,1100717881
2022-11-28,855816444,48084941,6177510,268659910,1124476354
2022-11-29,863849091,53761183,6149910,268935565,1132784656
2022-11-30,865328911,44832280,6117910,267719741,1133048652
2022-12-01,880290032,92834644,6278920,274765539,1155055571
2022-12-02,865503475,32175109,7067734,306386268,1171889743
2022-12-05,898736715,78519743,7065334,302396295,1201133010
2022-12-06,893112468,51359414,7005474,302286203,1195398671
2022-12-07,871762886,72662541,7022274,306943596,1178706482
2022-12-08,896747417,69464322,7619790,327879563,1224626980
2022-12-09,945656532,105211515,7633496,320912173,1266568705
2022-12-12,916191056,48752306,7608896,324747683,1240938739
2022-12-13,929286013,48933714,7612928,313271987,1242558000
2022-12-14,929776404,31719830,7625928,313425641,1243202045
2022-12-15,956425083,99222777,7647628,330759912,1287184995
2022-12-16,941124404,43107184,7445628,313833220,1254957624
2022-12-19,928422808,29700839,7342528,309267279,1237690087
2022-12-20,944251744,31444671,7324478,304332060,1248583804
2022-12-21,948591995,22979274,6945128,284541895,1233133890
2022-12-22,929312294,25522448,6558428,265550751,1194863045
2022-12-23,916899110,20104680,6570828,260401915,1177301025
2022-12-26,884734564,19344991,6148821,253269937,1138004501
2022-12-27,865567064,19825491,6492800,269516127,1135083191
2022-12-28,869730828,21557313,8060179,326517851,1196248679
2022-12-29,863720960,21196796,8373379,342471202,1206192162
2022-12-30,855975562,23367954,8579909,345341338,1201316900
2023-01-03,875435277,42283714,8503448,350001920,1225437197
2023-01-04,875759070,49850249,8363558,336298667,1212057737
2023-01-05,949735839,141923851,7659833,308384875,1258120714
2023-01-06,999440092,130492088,7643433,306195926,1305636018
2023-01-09,1012505965,134444624,7654754,330455728,1342961693
2023-01-10,1052450889,113879053,7725930,332369508,1384820397
2023-01-11,1093129152,100835734,8556180,357733886,1450863038
2023-01-12,1046184792,88602861,8501030,368179609,1414364401
2023-01-13,1065659738,80839672,8395330,361502910,1427162648
2023-01-16,1065565659,89354450,8276500,358537978,1424103637
2023-01-17,1019100273,57211562,8186150,359208263,1378308536
2023-01-18,1029749862,68731121,8072752,352456352,1382206214
2023-01-19,990273232,45525484,8073148,359658744,1349931976
2023-01-20,960057761,63162284,7873448,351313249,1311371010
2023-01-30,863292460,66212730,7876947,365569110,1228861570
2023-01-31,863521454,43483422,8049847,371339443,1234860897
2023-02-01,829467904,73714447,7161187,346959510,1176427414
2023-02-02,827686301,75164377,7174787,343026566,1170712867
2023-02-03,821471894,41210049,7210787,343954541,1165426435
2023-02-06,854586118,79977442,7328321,339374545,1193960663
2023-02-07,846504363,43330851,7366521,343279878,1189784241
2023-02-08,850376758,38608657,7447441,346008109,1196384867
2023-02-09,843177750,34663299,7434308,348446015,1191623765
2023-02-10,838516529,37932610,7404068,343918959,1182435488
2023-02-13,834652091,42163037,7404758,342321963,1176974054
2023-02-14,853303377,50931225,7384469,339833263,1193136640
2023-02-15,811693619,62007506,7389411,353066059,1164759678
2023-02-16,801678780,67300981,7395269,341661428,1143340208
2023-02-17,790266981,37292464,7413269,334190168,1124457149
2023-02-20,807607887,50716695,7416969,337917107,1145524994
2023-02-21,810208228,36864583,7409351,336384536,1146592764
2023-02-22,833676366,53108701,7521671,337346944,1171023310
2023-02-23,829063270,44538093,7499871,333369266,1162432536
2023-02-24,825256952,32209889,7517089,329925037,1155181989
2023-02-27,786900250,32901945,7481163,324009170,1110909420
2023-02-28,790968771,26527617,7370291,320607661,1111576432
2023-03-01,802618329,37337309,7352791,322346357,1124964686
2023-03-02,807396782,33616175,7283902,317869484,1125266266
2023-03-03,808876641,34277588,7282694,313155842,1122032483
2023-03-06,825555566,44395658,7243265,311315531,1136871097
2023-03-07,804894681,19737802,7256912,307330222,1112224903
2023-03-08,804909556,16822782,7236065,303697648,1108607204
2023-03-09,834661171,45394932,7217045,303188060,1137849231
2023-03-10,819217358,28048742,7212245,299019677,1118237035
2023-03-13,844656242,49982864,7226445,295128014,1139784256
2023-03-14,830438726,22584888,7214780,295445241,1125883967
2023-03-15,832371970,29399307,7196180,291085481,1123457451
2023-03-16,874410736,69611940,7206480,280187942,1154598678
2023-03-17,878305745,38178480,7207180,279278224,1157583969
2023-03-20,886450964,32239154,7207880,277935852,1164386816
2023-03-21,885791686,49784161,7201980,282533676,1168325362
2023-03-22,888067785,34913061,7013380,275064763,1163132548
2023-03-23,859825337,37252314,6968380,275529746,1135355083
2023-03-24,885251146,61060810,6915580,271436516,1156687662
2023-03-27,870593844,53224222,6701880,265863578,1136457422
2023-03-28,869496793,26273166,6207230,242702693,1112199486
2023-03-29,856322640,18331750,6223230,244448475,1100771115
2023-03-30,861252347,30624932,6214030,245329905,1106582252
2023-03-31,862879012,63015432,6245874,252832980,1115711992
2023-04-03,881489485,60727797,6114130,244870906,1126360391
2023-04-04,864647599,63896063,5983730,231989212,1096636811
2023-04-06,878271938,54088368,5812833,224724123,1102996061
2023-04-07,863779903,30836529,5228207,202906713,1066686616
2023-04-10,857355082,47596569,5226907,205992405,1063347487
2023-04-11,874552357,52299440,5221308,202430111,1076982468
2023-04-12,914028379,85228244,5209708,195676631,1109705010
2023-04-13,910299407,24352774,5207508,196166825,1106466232
2023-04-14,911063114,81305067,5201408,202282758,1113345872
2023-04-17,920874546,43933399,4687008,183121401,1103995947
2023-04-18,905755555,35030078,3090908,121349047,1027104602
2023-04-19,922258035,45135642,2367350,91142977,1013401012
2023-04-20,927968752,46731295,2366050,88466610,1016435362
2023-04-21,933332600,46996337,2359750,85493743,1018826343
2023-04-24,937977673,28812647,2356750,84654459,1022632132
2023-04-25,921142204,25909867,2400450,82767517,1003909721
2023-04-26,945431713,75270325,2465550,89992577,1035424290
2023-04-27,950170997,64100872,2456450,92829246,1043000243
2023-04-28,921469648,21616353,2453250,93836813,1015306461
2023-05-04,921762621,37196133,1889118,71200856,992963477
2023-05-05,903007825,17886315,1596574,59264827,962272652
2023-05-08,904896507,24382399,1577174,58907449,963803956
2023-05-09,895077162,18569305,1550254,56754799,951831961
2023-05-10,891969299,33836616,1475054,54886759,946856058
2023-05-11,894304882,32137343,1479154,55616191,949921073
2023-05-12,875383141,21645060,1485254,54449411,929832552
2023-05-15,880756044,42379993,1503264,56868478,937624522
2023-05-16,891771692,35494429,1512018,57018198,948789890
2023-05-17,895194378,38998423,1478874,54866226,950060604
2023-05-18,905971119,49693226,1413374,51333743,957304862
2023-05-19,899192456,17705237,1383874,50179271,949371727
2023-05-22,884650443,17085573,1370874,49762726,934413169
2023-05-23,886061767,19002294,1160414,41867737,927929504
2023-05-24,869264985,20261658,1014814,36908783,906173768
2023-05-25,869000932,19331241,1025514,37472282,906473214
2023-05-26,867638542,39071270,1034414,36794106,904432648
2023-05-29,857988069,22884159,1038514,36244139,894232208
2023-05-30,871198945,39103579,1018414,34951968,906150913
2023-05-31,877687987,26135314,1017814,34249441,911937428
2023-06-01,898119857,48271906,857943,28741092,926860949
2023-06-02,904167499,32989802,842083,28580297,932747796
2023-06-05,915957975,40571311,862683,28546180,944504155
2023-06-06,911896847,25823727,875883,28115845,940012692
2023-06-07,903558645,26777534,879183,27606346,931164991
2023-06-08,912536297,32139667,902583,27835659,940371956
2023-06-09,930238905,42715851,866790,26480435,956719340
2023-06-12,934279769,35306083,870490,26602174,960881943
2023-06-13,942422500,40492108,880430,26985180,969407680
2023-06-14,973812361,61744903,841455,25201577,999013938
2023-06-15,994144398,162753814,1006855,34202864,1028347262
2023-06-16,959148264,93518662,965511,33165303,992313567
2023-06-19,964884456,61686023,972761,33219789,998104245
2023-06-20,959873029,51491818,999141,34160630,994033659
2023-06-21,999864095,100937665,1020675,34723364,1034587459
2023-06-26,1013185749,89284314,1081047,37523141,1050708890
2023-06-27,1008422125,37482946,1063347,35973030,1044395155
2023-06-28,1031455936,144586138,1214511,43540219,1074996155
2023-06-29,1068929320,126784933,1251867,44779282,1113708602
2023-06-30,1064046240,73310069,1293791,46796421,1110842661
2023-07-03,1079155956,77374440,1236491,44612594,1123768550
2023-07-04,1076095118,52438122,1133551,41045883,1117141001
2023-07-05,1084860068,64993135,1194051,42663442,1127523510
2023-07-06,1083458777,36154349,1231145,43545598,1127004375
2023-07-07,1067875552,30168266,1169277,40877924,1108753476
2023-07-10,1058438669,51105538,1150331,40549168,1098987837
2023-07-11,1071196748,67947932,1172331,42203916,1113400664
2023-07-12,1062757201,98917903,1190273,43444966,1106202167
2023-07-13,1082659477,95764765,1423273,51935232,1134594709
2023-07-14,1062484059,42367299,1407321,50635409,1113119468
2023-07-17,1055335500,55129003,2480465,85576044,1140911544
2023-07-18,1083262698,53090322,2577165,88654476,1171917174
2023-07-19,1081280618,19250646,2323665,79748184,1161028802
2023-07-20,1077466738,20529180,2328065,78898124,1156364862
2023-07-21,1046598802,14093395,2540363,85203776,1131802578
2023-07-24,1043378955,17265717,2523063,83235849,1126614804
2023-07-25,1056117537,44253307,2482863,84218714,1140336251
2023-07-26,1059468069,18180224,2499763,83667069,1143135138
2023-07-27,1060280395,24868800,2469063,82219798,1142500193
2023-07-28,1063283161,35393173,2288763,76582009,1139865170
2023-07-31,1069719923,54718696,2289263,75889069,1145608992
2023-08-01,1069424918,57059260,2286263,73846295,1143271213
2023-08-02,1063264496,19843893,2297363,74204825,1137469321
2023-08-03,1077669873,52143776,2263463,74422663,1152092536
2023-08-04,1074002195,42074561,2228163,74019575,1148021770
2023-08-07,1065025611,21505194,2097763,69687687,1134713298
2023-08-08,1064396029,30777532,2094363,68422840,1132818869
2023-08-09,1057709776,10479862,2000663,65121581,1122831357
2023-08-10,1058596485,23744192,1938963,63404091,1122000576
2023-08-11,1061690666,29571206,1939263,61319496,1123010162
2023-08-14,1056644817,20871106,1911263,59631405,1116276222
2023-08-15,1049681729,8224839,1865856,57692268,1107373997
2023-08-16,1053586108,17595000,1834216,56255405,1109841513
2023-08-17,1065013781,27940293,1875516,57597096,1122610877
2023-08-18,1055503847,22333245,1894716,57864628,1113368475
2023-08-21,1051987341,9856788,1898716,57018442,1109005783
2023-08-22,1043650962,26961367,1887016,56195337,1099846299
2023-08-23,1046169061,22623407,1872476,53852410,1100021471
2023-08-24,1051173531,31124743,3014500,88324851,1139498382
2023-08-25,1053213285,19353828,4800660,138259008,1191472293
2023-08-28,1043299140,45120516,4776560,139953209,1183252349
2023-08-29,1061735528,57797689,4780260,143981431,1205716959
2023-08-30,1071660246,49355294,4781260,143198737,1214858983
2023-08-31,1072236799,28378015,4736260,139767033,1212003832
2023-09-01,1065057500,12811418,4754560,140354611,1205412111
2023-09-04,1070992229,33633253,4756590,141175592,1212167821
2023-09-05,1079930681,43666455,4740225,140547671,1220478352
2023-09-06,1081258829,41817111,4746405,139069667,1220328496
2023-09-07,1080785197,51387272,4725405,133161913,1213947110
2023-09-08,1073467467,21834863,4914437,137112792,1210580259
2023-09-11,1104481040,71979253,4902037,140002177,1244483217
2023-09-12,1104406377,41263787,4923537,142536396,1246942773
2023-09-13,1119438317,36834279,4908737,139064519,1258502836
2023-09-14,1133952613,31514661,4902737,137178581,1271131194
2023-09-15,1168674615,78775756,4937837,133617869,1302292484
2023-09-18,1171291551,47952578,4937804,136431524,1307723075
2023-09-19,1182342402,39646609,4888704,132630539,1314972941
2023-09-20,1178980064,23636968,5192738,138334540,1317314604
2023-09-21,1179196178,24130624,5847718,154964527,1334160705
2023-09-22,1132262924,38655012,5834057,158394648,1290657572
2023-09-25,1134721153,26349974,5843657,158421541,1293142694
2023-09-26,1132390892,19914032,5829500,156696960,1289087852
2023-09-27,1141766585,45178718,5817300,158812290,1300578875
2023-09-28,1137167073,41224428,5776617,157239515,1294406588
2023-10-09,1139917951,25163055,5819000,157578520,1297496471
2023-10-10,1151560164,30110825,5967900,160178436,1311738600
2023-10-11,1160205319,41612922,5981100,161071023,1321276342
2023-10-12,1184955986,82163575,5993500,166319625,1351275611
2023-10-13,1194742783,77970235,5990200,160417556,1355160339
2023-10-16,1194195095,38812088,5981940,156547369,1350742464
2023-10-17,1203231803,42000111,5998640,157164368,1360396171
2023-10-18,1203874849,27944922,5989242,154821905,1358696754
2023-10-19,1214977955,36499745,6006340,153762304,1368740259
2023-10-20,1227539336,38040985,5941517,151805759,1379345095
2023-10-23,1214711177,25405827,5881800,146809728,1361520905
2023-10-24,1200707061,79785156,5635679,147654790,1348361851
2023-10-25,1269054068,130433331,5591979,140694191,1409748259
2023-10-26,1262605007,75994848,5677346,144999417,1407604424
2023-10-27,1246055339,123174380,4557111,123224281,1369279620
2023-10-30,1243174421,110987105,3613245,100375946,1343550367
2023-10-31,1254157888,70243941,3613845,101151522,1355309410
2023-11-01,1282603020,76524801,3591945,99065844,1381668864
2023-11-02,1271393062,34582348,3454713,93795458,1365188520
2023-11-03,1287000909,63487845,3634613,99115897,1386116806
2023-11-06,1287718266,87510727,3009576,83967171,1371685437
2023-11-07,1269907441,52482095,2775957,77088326,1346995767
2023-11-08,1269395963,79506835,3120317,87275267,1356671230
2023-11-09,1300198448,91786212,3473317,97183409,1397381857
2023-11-10,1289547110,49133112,3812617,104656336,1394203446
2023-11-13,1284620902,30813968,3779317,103893424,1388514326
2023-11-14,1280604976,43988988,3779321,103364430,1383969406
2023-11-15,1262437596,84489797,3637561,101888084,1364325680
2023-11-16,1293013082,99810532,3605461,98104594,1391117676
2023-11-17,1296262173,46759906,3591561,98480603,1394742776
2023-11-20,1269480524,75033869,3499701,99636488,1369117012
2023-11-21,1260802239,63511215,3512147,98621088,1359423327
2023-11-22,1281046249,53894836,3677447,101313665,1382359914
2023-11-23,1306549114,50274536,3768347,103817960,1410367074
