date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-28,437316837,22155069,0,0,437316837
2020-03-02,401273054,22040042,1000,13770,401286824
2020-03-03,408778028,23343008,1000,13890,408791918
2020-03-04,410882556,18220109,3500,48895,410931451
2020-03-05,416431865,28908843,0,0,416431865
2020-03-06,418520013,27499364,4900,69678,418589691
2020-03-09,408331838,17508435,8800,121088,408452926
2020-03-10,414265883,21630484,9100,125580,414391463
2020-03-11,407669470,20745766,25300,356477,408025947
2020-03-12,409948715,15826415,28600,383240,410331955
2020-03-13,408038816,9253510,8600,114294,408153110
2020-03-16,405750615,12667430,9600,121056,405871671
2020-03-17,401079332,8486916,10600,131228,401210560
2020-03-18,388051628,8231096,15400,187726,388239354
2020-03-19,389538358,9413164,8600,101050,389639408
2020-03-20,378905696,3165951,8400,99960,379005656
2020-03-23,378634913,4137613,8400,94920,378729833
2020-03-24,380918681,5662716,8400,95508,381014189
2020-03-25,389107235,12696477,8400,96768,389204003
2020-03-26,409855103,24678835,8600,97868,409952971
2020-03-27,410660344,5617788,8600,97782,410758126
2020-03-30,410770762,7647227,10000,110500,410881262
2020-03-31,410517981,5483624,10200,114750,410632731
2020-04-01,412322301,4567442,10200,113832,412436133
2020-04-02,410229055,3678057,6300,71631,410300686
2020-04-03,408420282,3526382,6300,70560,408490842
2020-04-07,412028097,7862948,7300,83950,412112047
2020-04-08,411611695,5748377,7300,84315,411696010
2020-04-09,408883691,4131694,6300,74214,408957905
2020-04-10,411182500,7582087,5700,64923,411247423
2020-04-13,415740069,8811205,5700,66177,415806246
2020-04-14,417818782,12884315,5700,68685,417887467
2020-04-15,416547042,10125885,4700,56964,416604006
2020-04-16,415383574,5413536,10700,130326,415513900
2020-04-17,415988452,6644381,25700,313540,416301992
2020-04-20,411912520,3462981,5700,68970,411981490
2020-04-21,410143597,3944275,4700,56823,410200420
2020-04-22,412336624,5178913,4700,56776,412393400
2020-04-23,417019193,6893588,4700,56917,417076110
2020-04-24,417008720,4654715,4700,55037,417063757
2020-04-27,417318314,3442657,4700,54849,417373163
2020-04-28,417403125,4474762,4700,53909,417457034
2020-04-29,415632260,1847118,4700,55084,415687344
2020-04-30,412991682,4553063,4700,56212,413047894
2020-05-06,415341706,6287973,4700,56494,415398200
2020-05-07,414802366,3652105,5700,68058,414870424
2020-05-08,416283892,5163421,5700,68343,416352235
2020-05-11,414704396,5944168,5700,69711,414774107
2020-05-12,419220526,11237851,18100,224078,419444604
2020-05-13,420902679,7079737,4700,57857,420960536
2020-05-14,418527862,6967198,34700,436526,418964388
2020-05-15,420052408,6988551,4700,59220,420111628
2020-05-18,423684645,13001935,7700,100100,423784745
2020-05-19,422708699,8710528,5700,74556,422783255
2020-05-20,422471264,4767529,7700,101101,422572365
2020-05-21,422662257,5823156,4700,61993,422724250
2020-05-22,416912381,5404813,4700,60348,416972729
2020-05-25,414716037,3363198,4700,59925,414775962
2020-05-26,414743570,3014331,5700,72618,414816188
2020-05-27,413278007,0,5700,72618,413350625
2020-05-28,413102880,6586817,6700,82745,413185625
2020-05-29,414334807,8662890,46900,600320,414935127
2020-06-01,416065490,7235453,4700,60912,416126402
2020-06-02,417340527,4640159,5700,73074,417413601
2020-06-03,422560091,12077958,5700,74727,422634818
2020-06-04,420970856,4718744,9000,115110,421085966
2020-06-05,419989392,3447828,9000,115830,420105222
2020-06-08,420340649,5484047,9000,115200,420455849
2020-06-09,418072499,7151339,9000,113220,418185719
2020-06-10,415871709,2822944,9000,112050,415983759
2020-06-11,425386852,14323034,9000,112230,425499082
2020-06-12,424353084,2539552,8000,99280,424452364
2020-06-15,424982175,4238184,9000,112410,425094585
2020-06-16,423751077,5577359,9000,112140,423863217
2020-06-17,425682212,10567451,9000,111780,425793992
2020-06-18,417161866,7124522,9400,122482,417284348
2020-06-19,405925048,7703141,9400,121354,406046402
2020-06-22,419335047,33155969,21900,298497,419633544
2020-06-23,404780647,4734124,21900,303753,405084400
2020-06-24,402261747,5763625,21900,297840,402559587
2020-06-29,398169933,0,21900,297840,398467773
2020-07-01,394533145,0,21900,297840,394830985
2020-07-02,393706124,0,21900,297840,394003964
2020-07-03,393008185,0,21900,297840,393306025
2020-07-06,391104368,0,21900,297840,391402208
2020-07-07,387641342,0,21900,297840,387939182
2020-07-08,386280460,0,21900,297840,386578300
2020-07-09,384812144,0,21900,297840,385109984
2020-07-10,383963119,0,21900,297840,384260959
2020-07-13,382340899,0,21900,297840,382638739
2020-07-14,398892244,37370739,74900,1120504,400012748
2020-07-15,435207250,53044748,21900,305943,435513193
2020-07-16,433782776,18441537,20900,277552,434060328
2020-07-17,433174503,7892378,20900,275462,433449965
2020-07-20,425512512,11942660,23200,334080,425846592
2020-07-21,424044877,15187337,24200,345818,424390695
2020-07-22,433598244,16995223,24200,346302,433944546
2020-07-23,431656448,12766696,24200,347270,432003718
2020-07-24,446537055,31220619,26800,368768,446905823
2020-07-27,454409819,16734982,25000,336000,454745819
2020-07-28,453866142,6961818,24200,321134,454187276
2020-07-29,458731485,16553677,23900,325279,459056764
2020-07-30,461844437,17974383,23900,328864,462173301
2020-07-31,457224382,12124579,23900,331254,457555636
2020-08-03,457939790,19845463,23900,351569,458291359
2020-08-04,471935875,41098433,57000,890910,472826785
2020-08-05,494993254,40089837,39800,633218,495626472
2020-08-06,490534808,16758775,31100,498533,491033341
2020-08-07,493903868,19413675,30100,478590,494382458
2020-08-10,502072770,20645133,32100,520983,502593753
2020-08-11,499974204,15802726,30400,482752,500456956
2020-08-12,500783889,16574680,29500,458135,501242024
2020-08-13,505076355,12009649,24900,376488,505452843
2020-08-14,509996872,11875767,25900,394457,510391329
2020-08-17,544734634,68438544,74900,1254575,545989209
2020-08-18,534124347,41094803,27900,458955,534583302
2020-08-19,531624076,22239771,30400,491568,532115644
2020-08-20,534376194,16883263,27200,426496,534802690
2020-08-21,540202273,17637994,25900,406112,540608385
2020-08-24,546579419,19070456,25900,408443,546987862
2020-08-25,520445717,25138933,25900,412846,520858563
2020-08-26,513481625,16077535,25900,396011,513877636
2020-08-27,516860974,8144758,23900,367104,517228078
2020-08-28,518452611,10708168,24200,372196,518824807
2020-08-31,524708508,21413164,23900,364236,525072744
2020-09-01,519983734,8915524,23900,372840,520356574
2020-09-02,518644760,7247618,23900,368060,519012820
2020-09-03,515907160,9271848,23900,358500,516265660
2020-09-04,516050030,6666254,23900,356110,516406140
2020-09-07,505663450,5177878,23900,348940,506012390
2020-09-08,497760553,5521049,23900,347984,498108537
2020-09-09,496763343,4424004,27700,393617,497156960
2020-09-10,502110121,15025377,23900,331971,502442092
2020-09-11,498738267,4282818,23900,346072,499084339
2020-09-14,497157134,4623583,19200,277824,497434958
2020-09-15,495853544,5323964,19200,285888,496139432
2020-09-16,498287599,5052780,29200,429824,498717423
2020-09-17,500275916,7270752,19200,280320,500556236
2020-09-18,488770111,3883702,19200,286464,489056575
2020-09-21,485916391,9272454,19200,295104,486211495
2020-09-22,483575873,5444642,29200,443840,484019713
2020-09-23,481681539,6094010,19200,291840,481973379
2020-09-24,479545276,6126543,18200,274456,479819732
2020-09-25,482195282,8261947,22200,326784,482522066
2020-09-28,483013499,5243655,19200,277824,483291323
2020-09-29,477471230,4432429,19200,287808,477759038
2020-09-30,478760043,19067834,19200,290880,479050923
2020-10-09,486563645,21627578,19200,302784,486866429
2020-10-12,469375610,6106422,21600,345600,469721210
2020-10-13,465671181,6285753,21500,349590,466020771
2020-10-14,469739305,15932581,21500,353890,470093195
2020-10-15,480507310,22975589,36100,589152,481096462
2020-10-16,487196669,13430991,21200,344076,487540745
2020-10-19,495781186,22709301,61100,1014260,496795446
2020-10-20,502026274,18909951,37600,625664,502651938
2020-10-21,498149585,5448011,24600,407622,498557207
2020-10-22,497755182,6092216,24200,395428,498150610
2020-10-23,498641283,11496681,23200,363776,499005059
2020-10-26,501737674,9092425,22200,336774,502074448
2020-10-27,500666625,8845950,24200,370260,501036885
2020-10-28,502576814,6474350,22200,334554,502911368
2020-10-29,509781140,11673423,22100,328627,510109767
2020-10-30,527729984,24108686,22100,318682,528048666
2020-11-02,532129410,8105808,22100,317577,532446987
2020-11-03,541026391,13529178,22200,325452,541351843
2020-11-04,544692485,7268874,22200,326340,545018825
2020-11-05,542494451,9488585,22200,342768,542837219
2020-11-06,542607191,8797903,23200,352408,542959599
2020-11-09,544187414,9271233,23200,356352,544543766
2020-11-10,541562415,8589115,22200,342102,541904517
2020-11-11,536290141,22447109,19200,296448,536586589
2020-11-12,519347775,40928411,24700,383344,519731119
2020-11-13,519705649,15704235,19200,302784,520008433
2020-11-16,497795409,16483333,70200,1188486,498983895
2020-11-17,490315347,31965499,19200,323904,490639251
2020-11-18,504173127,28827750,21900,356970,504530097
2020-11-19,514295147,26880328,24000,379680,514674827
2020-11-20,516898182,11448655,24000,380400,517278582
2020-11-23,530934581,23085476,70200,1111266,532045847
2020-11-24,528935752,9149328,24000,377040,529312792
2020-11-25,530050559,10703679,23800,375564,530426123
2020-11-26,530918263,10467023,24000,376080,531294343
2020-11-27,520116025,14940830,24000,386880,520502905
2020-11-30,530811283,23253529,24300,397791,531209074
2020-12-01,535559879,11659171,22200,364968,535924847
2020-12-02,540415712,18326407,22200,356310,540772022
2020-12-03,538259560,4676457,22200,352980,538612540
2020-12-04,538076502,13060888,32600,545072,538621574
2020-12-07,543173220,15450215,19200,320832,543494052
2020-12-08,543691880,10142958,22800,378252,544070132
2020-12-09,539643430,7481755,22200,354978,539998408
2020-12-10,536966972,4335921,22200,355866,537322838
2020-12-11,534640101,6158585,22200,352758,534992859
2020-12-14,535569100,3679270,22200,354756,535923856
2020-12-15,537517772,7567325,22200,343434,537861206
2020-12-16,541059864,6162334,22200,342990,541402854
2020-12-17,537067903,2232627,23500,376940,537444843
2020-12-18,538736131,3925487,23500,371770,539107901
2020-12-21,541543911,7676005,23500,371535,541915446
2020-12-22,539177834,7302860,23500,354380,539532214
2020-12-23,538091778,6881957,23500,351560,538443338
2020-12-24,522619802,2959017,23500,352030,522971832
2020-12-25,526066911,8029430,23500,350385,526417296
2020-12-28,520855439,4091767,23500,356025,521211464
2020-12-29,520788952,3837633,22200,339438,521128390
2020-12-30,518378765,3815926,22200,335220,518713985
2021-01-04,517730876,13931695,24000,352800,518083676
2021-01-05,514852664,7550980,24000,369600,515222264
2021-01-06,509374397,8738171,24000,380160,509754557
2021-01-07,499980263,33352461,24100,396686,500376949
2021-01-08,495367393,11509365,21200,354676,495722069
2021-01-11,501411764,17404620,26000,432120,501843884
2021-01-12,502423480,19480284,24200,418902,502842382
2021-01-13,510396418,22062537,27000,464670,510861088
2021-01-14,510932107,18714391,24200,408012,511340119
2021-01-15,511763372,12385224,26300,449467,512212839
2021-01-18,521678328,19508474,25200,432936,522111264
2021-01-19,526779822,17192628,31700,545240,527325062
2021-01-20,523861401,14937959,24200,420596,524281997
2021-01-21,514718114,17012129,32700,574866,515292980
2021-01-22,515613073,19426051,19200,333696,515946769
2021-01-25,529007243,34143977,20100,349137,529356380
2021-01-26,523915125,18185880,20100,333861,524248986
2021-01-27,521906367,21256852,23600,416068,522322435
2021-01-28,528950695,23411441,20100,336072,529286767
2021-01-29,534765225,14098367,31700,525586,535290811
2021-02-01,525421004,15952165,30100,516215,525937219
2021-02-02,511077548,26071854,35800,656214,511733762
2021-02-03,510363781,16145595,40700,746031,511109812
2021-02-04,505029198,28303541,47100,850626,505879824
2021-02-05,491317269,33832421,27600,467820,491785089
2021-02-08,485293494,9292283,27100,467746,485761240
2021-02-09,461892137,21925745,34200,646380,462538517
2021-02-10,475464276,38578379,25500,471240,475935516
2021-02-18,496019636,65713660,51300,1042929,497062565
2021-02-19,476507386,38348088,42200,869742,477377128
2021-02-22,481553624,61518341,69300,1526679,483080303
2021-02-23,478930256,45479666,53600,1163120,480093376
2021-02-24,485045538,64385047,23900,494013,485539551
2021-02-25,517820053,63397815,23900,489233,518309286
2021-02-26,499918204,31111211,36500,708830,500627034
2021-03-01,503572023,22024783,24900,498996,504071019
2021-03-02,502437327,15182383,63400,1275608,503712935
2021-03-03,487836410,16235366,57700,1189774,489026184
2021-03-04,495169620,18837538,28900,570775,495740395
2021-03-05,498188482,16563665,24700,489801,498678283
2021-03-08,507280637,20047389,23900,456490,507737127
2021-03-09,519997485,24816861,35500,631545,520629030
2021-03-10,524146125,15780772,34700,593370,524739495
2021-03-11,531157602,21149622,30700,544311,531701913
2021-03-12,533811528,12550065,25000,436750,534248278
2021-03-15,533164418,4982823,6800,117096,533281514
2021-03-16,535530138,10017236,5800,98832,535628970
2021-03-17,526755129,3124101,5800,99934,526855063
2021-03-18,525025064,12361241,5800,103298,525128362
2021-03-19,531037479,14770487,6100,100406,531137885
2021-03-22,530465065,7917401,6600,110880,530575945
2021-03-23,527995625,9310404,14300,230659,528226284
2021-03-24,529372870,9838575,19400,298760,529671630
2021-03-25,528222821,6828604,8800,136224,528359045
2021-03-26,529581371,5915886,5700,88863,529670234
2021-03-29,534743033,8303740,5700,89661,534832694
2021-03-30,535555921,5802359,5700,90345,535646266
2021-03-31,533748175,3726567,5700,89775,533837950
2021-04-01,533223090,4793211,5700,89946,533313036
2021-04-02,545071641,25751186,44700,750066,545821707
2021-04-06,550803589,14078770,5700,92853,550896442
2021-04-07,552320918,8267138,5700,93765,552414683
2021-04-08,552421928,4932525,5700,93024,552514952
2021-04-09,551367360,5451633,5800,95004,551462364
2021-04-12,558755419,15936754,5700,89547,558844966
2021-04-13,559878835,6284146,5700,89376,559968211
2021-04-14,559131814,5197393,5700,90345,559222159
2021-04-15,562028472,6706105,5700,90573,562119045
2021-04-16,562838064,8043686,195684,3181822,566019886
2021-04-19,559254738,7795166,346884,5817245,565071983
2021-04-20,552067151,9985473,349084,5972827,558039978
2021-04-21,547960766,4994640,349584,5942928,553903694
2021-04-22,548901261,6146778,346384,5784613,554685874
2021-04-23,545978284,5902841,346384,5763830,551742114
2021-04-26,545560171,9763526,346384,5652987,551213158
2021-04-27,544882490,4144219,346384,5590638,550473128
2021-04-28,541791548,3076685,346384,5646059,547437607
2021-04-29,539328362,4259014,346184,5646261,544974623
2021-04-30,531302329,12953151,368684,6219699,537522028
2021-05-06,539062812,16294009,368684,6415102,545477914
2021-05-07,540266182,30144266,355684,6377414,546643596
2021-05-10,540321624,8843241,355684,6448551,546770175
2021-05-11,540194182,10088270,345684,6142805,546336987
2021-05-12,538040642,7329112,155700,2788587,540829229
2021-05-13,547883824,21748804,155300,2818695,550702519
2021-05-14,552725214,23304245,193000,3545410,556270624
2021-05-17,545442945,17545096,155300,2781423,548224368
2021-05-18,545089530,7532759,159000,2849280,547938810
2021-05-19,549140703,8927413,159000,2834970,551975673
2021-05-20,554213635,16356247,166200,2888556,557102191
2021-05-21,548742969,7753322,159000,2666430,551409399
2021-05-24,549143315,6781401,158400,2650032,551793347
2021-05-25,539603047,8874132,196900,3451657,543054704
2021-05-26,534685267,11215948,161900,2925533,537610800
2021-05-27,530315227,8646913,161400,2922954,533238181
2021-05-28,523578153,18097251,198700,3767352,527345505
2021-05-31,523193416,13098319,193300,3707494,526900910
2021-06-01,518719687,17048931,159300,3149361,521869048
2021-06-02,520370617,21841830,159300,3018735,523389352
2021-06-03,513196184,9202452,161300,3114703,516310887
2021-06-04,509091626,5253660,160900,3115024,512206650
2021-06-07,512504012,17114798,156900,3065826,515569838
2021-06-08,513849726,10462344,159900,3110055,516959781
2021-06-09,512971472,11923987,161900,3171621,516143093
2021-06-10,507911142,11635828,174300,3398850,511309992
2021-06-11,498643671,7837868,166100,3252238,501895909
2021-06-15,504928669,22998844,166500,3258405,508187074
2021-06-16,511777182,17362344,163300,3073306,514850488
2021-06-17,508440304,7373114,154500,2903055,511343359
2021-06-18,507785051,8427142,153300,2905035,510690086
2021-06-21,510139081,20555963,168300,3347487,513486568
2021-06-22,532476267,31516249,153300,2929563,535405830
2021-06-23,537230827,14124150,154500,2892240,540123067
2021-06-24,544272382,15218896,153300,2877441,547149823
2021-06-25,526668760,25569973,153800,3099070,529767830
2021-06-28,544711628,33251805,157600,3129936,547841564
2021-06-29,569563877,43083457,159600,3219132,572783009
2021-07-01,576035263,23666822,158300,3135923,579171186
2021-07-02,588428352,30316778,159600,3204768,591633120
2021-07-05,562497042,19405747,160400,3252912,565749954
2021-07-06,578970665,41843603,161800,3187460,582158125
2021-07-07,544183332,47649490,161200,3335228,547518560
2021-07-08,491279182,18371876,166400,3649152,494928334
2021-07-09,483003998,15984874,163100,3604510,486608508
2021-07-12,484191863,23899554,163100,3630606,487822469
2021-07-13,483248312,20586476,665746,14945998,498194310
2021-07-14,478481867,15310848,849746,19000321,497482188
2021-07-15,450473803,9358648,853286,18994146,469467949
2021-07-16,451825934,15429543,901486,19913826,471739760
2021-07-19,454570185,14756127,899286,19622421,474192606
2021-07-20,460735276,17317648,895286,19168073,479903349
2021-07-21,458707756,20225422,895286,19938019,478645775
2021-07-22,464521178,19211608,899286,20045085,484566263
2021-07-23,464316148,18869972,895286,19391895,483708043
2021-07-26,463394978,22183891,898286,19025697,482420675
2021-07-27,463997727,22296084,903286,18752217,482749944
2021-07-28,459275702,20952208,846186,16754483,476030185
2021-07-29,450242862,13476288,844186,17508418,467751280
2021-07-30,440842083,6929480,844186,17272046,458114129
2021-08-02,439071189,11830512,878986,18414757,457485946
2021-08-03,427498119,8728822,878486,18448206,445946325
2021-08-04,433311613,18848333,872686,18431128,451742741
2021-08-05,427089840,11905971,195740,4075307,431165147
2021-08-06,426214042,10954227,197840,4085396,430299438
2021-08-09,430307723,10789124,154200,3181146,433488869
2021-08-10,429837729,7575132,154200,3145680,432983409
2021-08-11,428294210,8864642,153700,3144702,431438912
2021-08-12,435419536,19524498,153700,3101666,438521202
2021-08-13,435324277,7736209,153700,3121647,438445924
2021-08-16,442600317,15323357,163900,3261610,445861927
2021-08-17,444474185,17295216,161800,3142156,447616341
2021-08-18,437195345,18414054,157000,3146280,440341625
2021-08-19,441870826,28430693,169000,3374930,445245756
2021-08-20,425353761,9179819,179800,3675112,429028873
2021-08-23,427662759,42564180,192200,4299514,431962273
2021-08-24,446451733,49810858,441000,9340380,455792113
2021-08-25,452512498,28613477,427000,9206120,461718618
2021-08-26,449240649,25779654,430600,9270818,458511467
2021-08-27,442055530,10892024,395800,8584902,450640432
2021-08-30,434318040,14874757,392800,8641600,442959640
2021-08-31,440552644,21255931,350400,7736832,448289476
2021-09-01,437347681,18529227,383300,8371272,445718953
2021-09-02,443228224,17988745,384300,8504559,451732783
2021-09-03,444115915,47839261,348700,8114249,452230164
2021-09-06,477857843,86707397,349300,7894180,485752023
2021-09-07,478131244,18270154,348300,7993485,486124729
2021-09-08,489092557,26276503,363900,8158638,497251195
2021-09-09,476342496,19097729,373800,8563758,484906254
2021-09-10,489518011,55297909,397100,9014170,498532181
2021-09-13,493701309,36917470,418214,9861486,503562795
2021-09-14,526897916,69559745,419614,9818968,536716884
2021-09-15,538306122,40674742,416514,9838061,548144183
2021-09-16,544964344,47173210,423145,9918519,554882863
2021-09-17,516424486,54881831,430845,9513058,525937544
2021-09-22,493848121,13424670,419900,9552725,503400846
2021-09-23,514015641,39100908,390800,8554612,522570253
2021-09-24,494403329,24084402,384000,8067840,502471169
2021-09-27,493459333,19914475,378900,7578000,501037333
2021-09-28,497334665,14055290,364300,7267785,504602450
2021-09-29,495093972,10552098,363300,7062552,502156524
2021-09-30,495739043,14539433,347400,6704820,502443863
2021-10-08,511797673,28565323,347400,6701346,518499019
2021-10-11,514642468,13267099,348400,6908772,521551240
2021-10-12,524249528,31093115,348400,6825156,531074684
2021-10-13,520955783,9455135,436400,8679996,529635779
2021-10-14,520242286,21558968,271600,5494468,525736754
2021-10-15,514682161,6572022,291000,5892750,520574911
2021-10-18,515355173,7765330,291000,5921850,521277023
2021-10-19,512100375,8459266,290500,6042400,518142775
2021-10-20,512840502,8683623,300300,6240234,519080736
2021-10-21,524889105,19047174,290000,5939200,530828305
2021-10-22,540346108,27588171,290000,5904400,546250508
2021-10-25,545881651,21452371,203500,4049650,549931301
2021-10-26,530368899,22056264,197300,3748700,534117599
2021-10-27,524264697,13495671,198300,3700278,527964975
2021-10-28,526943219,13326954,198400,3559296,530502515
2021-10-29,529494247,14667423,197400,3551226,533045473
2021-11-01,536016806,17843821,198400,3644608,539661414
2021-11-02,544255151,22172975,198400,3547392,547802543
2021-11-03,546622600,8332649,198400,3533504,550156104
2021-11-04,548093953,8451229,219900,3984588,552078541
2021-11-05,552910773,14719918,219900,3938409,556849182
2021-11-08,564441671,19046163,219900,3876837,568318508
2021-11-09,564964912,30761961,234900,4554711,569519623
2021-11-10,559435106,122532125,327000,6974910,566410016
2021-11-11,618059587,173537742,368500,7627950,625687537
2021-11-12,634885085,84932897,158500,3204870,638089955
2021-11-15,662792211,84571605,104100,2101779,664893990
2021-11-16,635526185,57672627,53600,1108448,636634633
2021-11-17,617717343,39902627,51700,1063469,618780812
2021-11-18,612369103,31490751,11700,237393,612606496
2021-11-19,623980852,41598389,12500,255500,624236352
2021-11-22,628518973,64655991,15200,315856,628834829
2021-11-23,621545296,80922090,30400,662720,622208016
2021-11-24,637117148,53925257,25300,539396,637656544
2021-11-25,639154867,33345428,42300,913257,640068124
2021-11-26,633181886,37722819,37600,812536,633994422
2021-11-29,633202151,77430466,41100,917763,634119914
2021-11-30,638501908,46227756,35200,773696,639275604
2021-12-01,662466192,50572086,39200,864360,663330552
2021-12-02,633329091,48766238,50100,1068132,634397223
2021-12-03,622803843,16621848,46400,1005024,623808867
2021-12-06,618896420,22255340,46400,973936,619870356
