date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-22,222347069,17469713,174001,10460940.12,232808009.12
2022-11-23,206302020,12212965,149351,8710150.32,215012170.32
2022-11-24,207539288,10321078,150653,8715276.05,216254564.05
2022-11-25,203592688,9799204,148839,8824664.31,212417352.31
2022-11-28,205754285,13790398,150070,8493962.0,214248247.0
2022-11-29,208181350,20666805,174277,10122008.16,218303358.16
2022-11-30,206105408,12871161,157383,9013324.41,215118732.41
2022-12-01,199136743,9650000,78751,4621896.19,203758639.19
2022-12-02,196308352,9305044,73636,4195779.28,200504131.28
2022-12-05,203985766,18857909,63175,3575705.0,207561471.0
2022-12-06,202132495,13138398,45939,2644248.84,204776743.84
2022-12-07,208204697,13465504,47796,2670840.48,210875537.48
2022-12-08,210910751,11385175,49738,2700276.02,213611027.02
2022-12-09,214365322,9964817,52297,2821946.12,217187268.12
2022-12-12,221457373,15808950,52181,2866302.33,224323675.33
2022-12-13,223778771,9268538,55781,2940774.32,226719545.32
2022-12-14,220173459,10918943,67215,3644397.3,223817856.3
2022-12-15,214374576,11276106,89142,5040980.1,219415556.1
2022-12-16,220518539,11887196,76027,4157156.36,224675695.36
2022-12-19,222238365,7692655,90197,4659577.02,226897942.02
2022-12-20,225390371,5455073,85418,4379380.86,229769751.86
2022-12-21,227085073,7708148,65132,3248784.16,230333857.16
2022-12-22,224873486,4240233,60806,2918688.0,227792174.0
2022-12-23,223517808,4942048,78357,3660055.47,227177863.47
2022-12-26,222841170,4514000,83445,4009532.25,226850702.25
2022-12-27,228320800,10556920,66660,3239676.0,231560476.0
2022-12-28,228308383,3547404,50732,2394550.4,230702933.4
2022-12-29,228195647,4089717,58627,2739639.71,230935286.71
2022-12-30,227897076,4208447,47502,2179866.78,230076942.78
2023-01-03,226906372,4933727,48499,2308067.41,229214439.41
2023-01-04,231297207,8196544,53245,2503579.9,233800786.9
2023-01-05,231816619,6056348,53167,2546699.3,234363318.3
2023-01-06,231237501,8552833,62812,3020000.96,234257501.96
2023-01-09,231467752,5834662,57815,2805183.8,234272935.8
2023-01-10,230775326,12364085,58474,2909666.24,233684992.24
2023-01-11,234584607,12625033,53954,2630257.5,237214864.5
2023-01-12,230917241,4544362,57535,2817488.95,233734729.95
2023-01-13,232719480,8968621,62048,3079442.24,235798922.24
2023-01-16,223197882,6449489,67314,3477441.24,226675323.24
2023-01-17,218818417,7406375,59691,3157653.9,221976070.9
2023-01-18,214811606,3804585,31467,1660828.26,216472434.26
2023-01-19,209759050,11891783,35952,1979876.64,211738926.64
2023-01-20,198692655,9050607,37041,2016882.45,200709537.45
2023-01-30,197142936,14957007,41888,2255668.8,199398604.8
2023-01-31,199332788,7904451,36036,1909187.28,201241975.28
2023-02-01,197376604,10462218,45844,2520044.68,199896648.68
2023-02-02,195441770,7148626,50355,2787652.8,198229422.8
2023-02-03,194479434,12857859,54221,3006554.45,197485988.45
2023-02-06,197598418,12818125,55628,3096254.48,200694672.48
2023-02-07,192119549,6815872,56113,3102487.77,195222036.77
2023-02-08,190340773,7914534,58969,3202016.7,193542789.7
2023-02-09,180881294,18012472,55486,3371884.22,184253178.22
2023-02-10,192857325,24191652,54314,3212129.96,196069454.96
2023-02-13,201236928,18292153,55521,3267410.85,204504338.85
2023-02-14,208061778,23078759,70148,4177313.4,212239091.4
2023-02-15,210657341,14823006,79114,4732599.48,215389940.48
2023-02-16,211262375,20318882,97349,5522608.77,216784983.77
2023-02-17,210662246,7832966,84826,4678153.9,215340399.9
2023-02-20,212672437,9749470,81751,4533092.95,217205529.95
2023-02-21,215162027,9249824,61920,3393216.0,218555243.0
2023-02-22,214703978,4576876,61526,3389467.34,218093445.34
2023-02-23,218764380,11053975,77000,4307380.0,223071760.0
2023-02-24,219518263,10193193,73258,4031387.74,223549650.74
2023-02-27,217879661,7035721,66614,3553856.9,221433517.9
2023-02-28,216739482,6222970,59255,3152958.55,219892440.55
2023-03-01,214294992,5761727,67450,3640951.0,217935943.0
2023-03-02,215707169,9326192,78626,4171109.3,219878278.3
2023-03-03,216531481,13883489,86961,4744592.16,221276073.16
2023-03-06,215038991,8954909,84064,4606707.2,219645698.2
2023-03-07,219229514,14796458,92324,4978110.08,224207624.08
2023-03-08,218584122,4988726,89330,4867591.7,223451713.7
2023-03-09,216368618,17115561,94015,5340052.0,221708670.0
2023-03-10,214766527,16516604,69368,3930390.88,218696917.88
2023-03-13,214398475,8877402,84014,4712345.26,219110820.26
2023-03-14,213724638,18370908,95975,5603980.25,219328618.25
2023-03-15,209828908,15047009,97105,5559261.25,215388169.25
2023-03-16,206961007,10624239,94319,5246022.78,212207029.78
2023-03-17,204465279,14976402,98861,5556976.81,210022255.81
2023-03-20,204574626,13953353,99977,5733680.95,210308306.95
2023-03-21,208282027,11378224,99169,5682383.7,213964410.7
2023-03-22,211264781,14126460,96345,5598607.95,216863388.95
2023-03-23,207370457,17427260,98899,5874600.6,213245057.6
2023-03-24,208188461,14287800,91479,5365243.35,213553704.35
2023-03-27,213044992,17321160,98782,5705648.32,218750640.32
2023-03-28,213157228,11143396,103645,5752297.5,218909525.5
2023-03-29,206720333,10330453,103042,5911519.54,212631852.54
2023-03-30,203758367,26163821,94748,5665930.4,209424297.4
2023-03-31,216299203,38214250,103785,6263424.75,222562627.75
2023-04-03,232277390,37116468,105342,6605996.82,238883386.82
2023-04-04,224277358,59596996,107928,7490203.2,231767561.2
2023-04-06,242534146,79834969,103680,7568640.0,250102786.0
2023-04-07,225764026,46697386,87815,6446499.15,232210525.15
2023-04-10,232158897,45178840,76202,5181736.0,237340633.0
2023-04-11,227618206,19645680,79347,5409084.99,233027290.99
2023-04-12,240811499,35648213,81630,5697774.0,246509273.0
2023-04-13,240693978,30840018,84189,5533742.97,246227720.97
2023-04-14,239914434,21522407,81284,5504552.48,245418986.48
2023-04-17,235206730,15011433,79077,5268109.74,240474839.74
2023-04-18,228434883,9928145,74170,4853684.8,233288567.8
2023-04-19,236696794,18785647,72436,4753974.68,241450768.68
2023-04-20,245196004,30513933,80445,5483131.2,250679135.2
2023-04-21,243671972,34268187,72333,4376146.5,248048118.5
2023-04-24,236942556,6840288,72269,4263871.0,241206427.0
2023-04-25,229472198,8495568,74343,4112654.76,233584852.76
2023-04-26,223303163,9797751,51031,2725055.4,226028218.4
2023-04-27,219749674,6841749,72347,3746127.66,223495801.66
2023-04-28,218530522,4910126,64184,3432560.32,221963082.32
2023-05-04,218562151,7929002,77391,3933784.53,222495935.53
2023-05-05,209005497,4885883,81618,4076819.1,213082316.1
2023-05-08,207161454,3655584,84581,4309401.95,211470855.95
2023-05-09,206182041,4418866,59499,2992799.7,209174840.7
2023-05-10,204419063,4201799,60628,3082933.8,207501996.8
2023-05-11,204474990,3373485,70700,3573885.0,208048875.0
2023-05-12,199170604,3675461,77219,4015388.0,203185992.0
2023-05-15,201530382,9824278,87916,4785267.88,206315649.88
2023-05-16,199779499,6423556,98911,5312509.81,205092008.81
2023-05-17,199399307,4100324,90875,4809105.0,204208412.0
2023-05-18,200242956,4519319,87841,4578272.92,204821228.92
2023-05-19,197188201,7313617,97948,5289192.0,202477393.0
2023-05-22,195689036,9517410,116551,6321726.24,202010762.24
2023-05-23,194072395,5130751,103231,5425821.36,199498216.36
2023-05-24,193058321,2388364,106745,5626528.95,198684849.95
2023-05-25,191548205,2832707,113064,6031964.4,197580169.4
2023-05-26,190866200,3787290,105783,5501773.83,196367973.83
2023-05-29,189882518,3284034,103164,5354211.6,195236729.6
2023-05-30,187870725,2867177,103263,5369676.0,193240401.0
2023-05-31,188115660,3399218,93021,4941275.52,193056935.52
2023-06-01,188416423,4372022,96045,5130723.9,193547146.9
2023-06-02,189834528,6638593,100204,5368930.32,195203458.32
2023-06-05,193113665,5842697,84772,4584469.76,197698134.76
2023-06-06,195139576,6677756,27451,1467255.95,196606831.95
2023-06-07,201318800,30255822,27451,1646785.49,202965585.49
2023-06-08,207972401,28217950,15224,864418.72,208836819.72
2023-06-09,216362409,19943720,15233,853048.0,217215457.0
2023-06-12,227291227,20786943,15110,827423.6,228118650.6
2023-06-13,226483255,18335828,17310,969706.2,227452961.2
2023-06-14,225463908,8292900,17755,994102.45,226458010.45
2023-06-15,228867758,13717973,20083,1098138.44,229965896.44
2023-06-16,222177004,7267700,22601,1234918.64,223411922.64
2023-06-19,215086398,6607688,23647,1282613.28,216369011.28
2023-06-20,215124364,10059054,18537,992656.35,216117020.35
2023-06-21,206791886,6532328,19648,996743.04,207788629.04
2023-06-26,205742421,4924975,16581,819598.83,206562019.83
2023-06-27,205080382,2071508,22892,1148033.8,206228415.8
2023-06-28,202987270,3491449,21769,1071252.49,204058522.49
2023-06-29,203904894,4401287,17435,866345.15,204771239.15
2023-06-30,198575629,4669650,23394,1177186.08,199752815.08
2023-07-03,197201001,2360730,22052,1111861.84,198312862.84
2023-07-04,191833161,3664659,30380,1571861.2,193405022.2
2023-07-05,193456484,4200082,30291,1547264.28,195003748.28
2023-07-06,190173217,2240636,25400,1326896.0,191500113.0
2023-07-07,189707247,3801041,27702,1413079.02,191120326.02
2023-07-10,189938896,2559069,29595,1508753.1,191447649.1
2023-07-11,185629686,1893137,25902,1346126.94,186975812.94
2023-07-12,184678822,1906460,20270,1029513.3,185708335.3
2023-07-13,184281262,3078893,18400,952568.0,185233830.0
2023-07-14,184761790,4531333,22699,1174900.24,185936690.24
2023-07-17,183767350,3406421,20199,1026311.19,184793661.19
2023-07-18,180448033,4151901,25477,1308243.95,181756276.95
2023-07-19,181006150,2375636,23439,1183200.72,182189350.72
2023-07-20,180583235,2064092,28825,1417325.25,182000560.25
2023-07-21,178768842,810957,31307,1538739.05,180307581.05
2023-07-24,178875423,1708826,31863,1538982.9,180414405.9
2023-07-25,177144656,2464799,29771,1485572.9,178630228.9
2023-07-26,176281405,2788882,29439,1452225.87,177733630.87
2023-07-27,177712037,2803195,29495,1403667.05,179115704.05
2023-07-28,176359226,1608181,33424,1577278.56,177936504.56
2023-07-31,174577646,1807601,32780,1579996.0,176157642.0
2023-08-01,174303921,2211459,28396,1368403.24,175672324.24
2023-08-02,174436587,2215096,24706,1191076.26,175627663.26
2023-08-03,175155017,1987222,23497,1134435.16,176289452.16
2023-08-04,174883359,3202649,27914,1353829.0,176237188.0
2023-08-07,173758460,1752007,27607,1326240.28,175084700.28
2023-08-08,173315320,3383650,24656,1164009.76,174479329.76
2023-08-09,170017315,693872,24859,1171604.67,171188919.67
2023-08-10,170621511,1554167,25494,1204336.56,171825847.56
2023-08-11,168562052,1106205,27045,1221352.2,169783404.2
2023-08-14,166321497,1730535,24531,1082307.72,167403804.72
2023-08-15,165907699,8810028,34850,1352877.0,167260576.0
2023-08-16,165081744,3201978,29812,1135240.96,166216984.96
2023-08-17,165950839,2676321,29912,1149817.28,167100656.28
2023-08-18,163500712,2323979,34828,1344709.08,164845421.08
2023-08-21,163644788,1546015,36128,1372864.0,165017652.0
2023-08-22,161070947,1738697,32122,1239266.76,162310213.76
2023-08-23,161305110,1668717,30865,1159906.7,162465016.7
2023-08-24,160480351,693700,32205,1218315.15,161698666.15
2023-08-25,158988157,1023066,26691,985965.54,159974122.54
2023-08-28,156930873,1043087,27195,1001591.85,157932464.85
2023-08-29,155503214,997851,27300,1070433.0,156573647.0
2023-08-30,154726880,2100294,22821,921740.19,155648620.19
2023-08-31,155779742,6203544,23995,982115.35,156761857.35
2023-09-01,151803587,1163256,22005,897804.0,152701391.0
2023-09-04,151554608,1635726,27606,1141508.1,152696116.1
2023-09-05,152467232,3975040,26883,1122634.08,153589866.08
2023-09-06,150514908,2785686,25177,1084373.39,151599281.39
2023-09-07,151262826,1834419,25914,1086574.02,152349400.02
2023-09-08,150514890,830066,33308,1425582.4,151940472.4
2023-09-11,150877898,2088588,35004,1500971.52,152378869.52
2023-09-12,150656862,1058314,41018,1762133.28,152418995.28
2023-09-13,151701011,2849038,36134,1515098.62,153216109.62
2023-09-14,150146398,296308,37303,1535391.48,151681789.48
2023-09-15,151104118,3300857,43494,1824138.36,152928256.36
2023-09-18,151936153,2622040,44515,1826450.45,153762603.45
2023-09-19,151043191,834501,43091,1748201.87,152791392.87
2023-09-20,150823607,1414140,41467,1642922.54,152466529.54
2023-09-21,150023266,471188,43095,1712164.35,151735430.35
2023-09-22,146938262,700300,42132,1717300.32,148655562.32
2023-09-25,146798928,2931892,37174,1479153.46,148278081.46
2023-09-26,148004676,3086902,29032,1139796.32,149144472.32
2023-09-27,147276891,1120318,26775,1055202.75,148332093.75
2023-09-28,146505714,2347984,25032,1005785.76,147511499.76
2023-10-09,146679265,1637836,26268,1041526.2,147720791.2
2023-10-10,145174077,1013825,29628,1192823.28,146366900.28
2023-10-11,144369253,2320588,26800,1106304.0,145475557.0
2023-10-12,146056747,2452220,25912,1069906.48,147126653.48
2023-10-13,144708458,2598636,25501,1059821.56,145768279.56
2023-10-16,142716137,2046529,28268,1127893.2,143844030.2
2023-10-17,142164692,946826,30187,1215932.36,143380624.36
2023-10-18,142120750,1409556,34157,1334513.99,143455263.99
2023-10-19,141746034,3479488,39686,1592202.32,143338236.32
2023-10-20,142041680,1983612,31893,1223415.48,143265095.48
2023-10-23,141033690,1262333,21359,787719.92,141821409.92
2023-10-24,140704740,1438089,20259,779768.91,141484508.91
2023-10-25,140750564,1039847,23923,931561.62,141682125.62
2023-10-26,141002646,1319485,25790,985693.8,141988339.8
2023-10-27,140126232,570047,22949,890880.18,141017112.18
2023-10-30,138412226,3469975,20531,847724.99,139259950.99
2023-10-31,137070571,5717687,19237,819496.2,137890067.2
2023-11-01,140456331,6768657,22760,967300.0,141423631.0
2023-11-02,140538457,1489688,20587,851478.32,141389935.32
2023-11-03,143056537,3868174,15491,665493.36,143722030.36
2023-11-06,143666940,3185556,13790,596831.2,144263771.2
2023-11-07,144291133,2684910,13374,582571.44,144873704.44
2023-11-08,142605965,2046083,16387,710212.58,143316177.58
2023-11-09,140879476,986082,17037,726628.05,141606104.05
2023-11-10,140678066,975593,19659,840815.43,141518881.43
2023-11-13,140477970,1416335,19017,819442.53,141297412.53
2023-11-14,140849211,3759615,24114,1064874.24,141914085.24
2023-11-15,138403009,1759115,20617,907766.51,139310775.51
2023-11-16,136546780,693657,20251,880918.5,137427698.5
2023-11-17,136994513,2343909,16447,725806.11,137720319.11
2023-11-20,139792847,5586495,18207,809847.36,140602694.36
2023-11-21,137930326,1280006,19222,835003.68,138765329.68
2023-11-22,136541991,849380,17270,734493.1,137276484.1
2023-11-23,139543284,5855851,20142,879802.56,140423086.56
2023-11-24,142347152,4289185,21994,915390.28,143262542.28
2023-11-27,140652517,1216741,31108,1337332.92,141989849.92
2023-11-28,143254262,5737696,22122,973368.0,144227630.0
2023-11-29,143277324,3755345,16465,718532.6,143995856.6
2023-11-30,144720121,3380120,20256,859867.2,145579988.2
2023-12-01,143549768,976042,7378,312753.42,143862521.42
2023-12-04,143045881,852082,3898,165236.22,143211117.22
2023-12-05,143352110,2816748,2441,98665.22,143450775.22
2023-12-06,141790664,633085,1094,44733.66,141835397.66
2023-12-07,141020259,865112,994,39998.56,141060257.56
2023-12-08,140522179,1205662,1594,64381.66,140586560.66
2023-12-11,143298499,4150364,1594,65800.32,143364299.32
2023-12-12,141741498,1412283,3594,146203.92,141887701.92
2023-12-13,142274657,1917589,3394,136269.1,142410926.1
2023-12-14,143812816,3723604,3394,136438.8,143949254.8
2023-12-15,143169217,1743460,1200,47664.0,143216881.0
2023-12-18,143383704,1952177,2674,104954.5,143488658.5
2023-12-19,141769169,595812,3774,149752.32,141918921.32
2023-12-20,141739181,584870,3574,139528.96,141878709.96
2023-12-21,141386988,1240580,12574,494535.42,141881523.42
2023-12-22,141127167,1287138,12274,471935.3,141599102.3
2023-12-25,141909484,1637518,13554,519253.74,142428737.74
2023-12-26,142062959,1889684,11654,434810.74,142497769.74
2023-12-27,141631031,1274371,10854,408544.56,142039575.56
2023-12-28,139938360,818544,10854,425042.64,140363402.64
2023-12-29,139010034,2036686,11501,464065.35,139474099.35
2024-01-02,139259506,2019770,14645,581552.95,139841058.95
2024-01-03,138544647,1833614,14645,570129.85,139114776.85
2024-01-04,137804744,472137,10545,403135.35,138207879.35
2024-01-05,138754034,1943087,10545,392906.7,139146940.7
2024-01-08,141070539,4323151,10945,394567.25,141465106.25
2024-01-09,139898881,1971205,11060,400372.0,140299253.0
2024-01-10,139680714,1504345,11260,402094.6,140082808.6
2024-01-11,139390525,684604,13528,493772.0,139884297.0
2024-01-12,139389055,949719,13528,486331.6,139875386.6
2024-01-15,139087444,958872,14577,525500.85,139612944.85
2024-01-16,139207974,1052832,18277,652671.67,139860645.67
2024-01-17,139596794,1158236,18277,628363.26,140225157.26
2024-01-18,137756712,2055300,18677,639874.02,138396586.02
2024-01-19,137236485,999680,19477,659685.99,137896170.99
2024-01-22,133599090,1263107,20377,638411.41,134237501.41
2024-01-23,134233589,1906364,21277,666395.64,134899984.64
2024-01-24,132689115,1354229,25177,783760.01,133472875.01
2024-01-25,133358060,1579876,25177,820770.2,134178830.2
2024-01-26,132450242,1073989,12739,405864.54,132856106.54
2024-01-29,129641147,1030874,12739,389940.79,130031087.79
2024-01-30,130019181,1214839,21377,629338.88,130648519.88
2024-01-31,129851803,1823090,21377,590005.2,130441808.2
2024-02-01,128016762,677431,21377,580813.09,128597575.09
2024-02-02,124500788,906361,15356,386510.52,124887298.52
2024-02-05,120808886,1339994,12937,285002.11,121093888.11
2024-02-06,123127083,6197317,11998,269835.02,123396918.02
2024-02-07,120828866,3454290,11619,248995.17,121077861.17
2024-02-08,119976381,3478121,11405,291968.0,120268349.0
2024-02-19,122181665,5754981,20377,535303.79,122716968.79
2024-02-20,123743689,3966764,12137,323572.42,124067261.42
2024-02-21,130433573,9903899,12137,329762.29,130763335.29
2024-02-22,127439480,1908386,12137,336923.12,127776403.12
2024-02-23,127188614,2861212,12137,350516.56,127539130.56
2024-02-26,130570928,4646731,12137,360954.38,130931882.38
2024-02-27,130312143,2480937,11377,351207.99,130663350.99
2024-02-28,129212825,4555510,11377,316621.91,129529446.91
2024-02-29,130101909,4601299,11377,335621.5,130437530.5
2024-03-01,127283078,3938149,11377,344723.1,127627801.1
2024-03-04,125160843,785225,11377,345747.03,125506590.03
2024-03-05,123637316,492406,11377,337441.82,123974757.82
2024-03-06,123637424,741744,11377,336986.74,123974410.74
2024-03-07,123406099,1366573,11377,328909.07,123735008.07
2024-03-08,122834569,566042,11377,338351.98,123172920.98
2024-03-11,119258898,936650,11377,343585.4,119602483.4
2024-03-12,119929638,1399856,10677,327677.13,120257315.13
2024-03-13,120818313,2648315,10977,344568.03,121162881.03
2024-03-14,122604019,2988900,10177,310602.04,122914621.04
2024-03-15,124234738,2412411,10377,318885.21,124553623.21
2024-03-18,123279470,1075913,8877,279536.73,123559006.73
2024-03-19,120886458,917900,10658,338817.82,121225275.82
2024-03-20,121589599,1444222,11658,371307.3,121960906.3
2024-03-21,119656590,1323642,11658,371074.14,120027664.14
2024-03-22,120136067,1657899,9558,297731.7,120433798.7
2024-03-25,117978378,834924,9558,284159.34,118262537.34
2024-03-26,118218553,1029410,9558,282916.8,118501469.8
2024-03-27,117503113,1612909,9558,269153.28,117772266.28
2024-03-28,117357277,1007984,8067,232652.28,117589929.28
2024-03-29,116585672,878718,6767,203889.71,116789561.71
2024-04-01,116896415,1822074,6767,206799.52,117103214.52
2024-04-02,116467823,667263,6767,203280.68,116671103.68
2024-04-03,116137145,1025127,6367,191010.0,116328155.0
2024-04-08,116043758,796143,6867,201958.47,116245716.47
2024-04-09,116170955,881664,6167,185503.36,116356458.36
2024-04-10,116459323,753442,6467,185732.24,116645055.24
2024-04-11,118220613,2051828,6467,182498.74,118403111.74
2024-04-12,118179585,506541,6467,182240.06,118361825.06
2024-04-15,119030078,1562279,6967,187551.64,119217629.64
2024-04-16,119430692,2305001,6967,168601.4,119599293.4
2024-04-17,118428586,1439631,6967,188318.01,118616904.01
2024-04-18,117769555,465783,6967,186367.25,117955922.25
2024-04-19,117791092,593059,4567,116915.2,117908007.2
2024-04-22,118121863,1209208,5367,138361.26,118260224.26
2024-04-23,117480954,438632,7267,189232.68,117670186.68
2024-04-24,117366334,1005323,7767,211029.39,117577363.39
2024-04-25,117749275,1435663,8267,227177.16,117976452.16
2024-04-26,116941222,1482424,8467,248845.13,117190067.13
2024-04-29,118312399,2801314,8667,257149.89,118569548.89
2024-04-30,119087661,1562271,7584,220315.2,119307976.2
2024-05-06,117853037,1137657,9084,264798.6,118117835.6
2024-05-07,117522676,1039742,9484,280726.4,117803402.4
2024-05-08,116581937,551810,9284,269607.36,116851544.36
2024-05-09,116239664,686657,8284,245372.08,116485036.08
2024-05-10,117725342,2173303,8584,247648.4,117972990.4
2024-05-13,116912669,1052808,8584,243184.72,117155853.72
2024-05-14,113822625,1008980,7984,222514.08,114045139.08
2024-05-15,113152523,123501,8584,237519.28,113390042.28
2024-05-16,114625596,2767673,6284,176643.24,114802239.24
2024-05-17,113219184,572757,8084,234597.68,113453781.68
2024-05-20,112867288,2231993,10592,310027.84,113177315.84
2024-05-21,115471440,4273805,10792,316313.52,115787753.52
2024-05-22,112474163,1235981,8392,246640.88,112720803.88
2024-05-23,111998692,668439,8392,241521.76,112240213.76
2024-05-24,112776821,1556151,8392,237325.76,113014146.76
2024-05-27,113560506,1279968,8392,239172.0,113799678.0
2024-05-28,114585270,3074719,8392,244542.88,114829812.88
2024-05-29,114997520,1201866,8592,248824.32,115246344.32
2024-05-30,119786449,7515337,8592,262485.6,120048934.6
2024-05-31,117325830,2712650,6061,182436.1,117508266.1
2024-06-03,120025827,5235108,8261,252703.99,120278530.99
2024-06-04,119661466,4630890,6561,190531.44,119851997.44
2024-06-05,118176360,1065856,8183,234688.44,118411048.44
2024-06-06,117922627,2584399,8583,233457.6,118156084.6
2024-06-07,117226849,1715583,8583,233543.43,117460392.43
2024-06-11,115251122,1090005,8583,250022.79,115501144.79
2024-06-12,115622459,1418775,6583,191960.28,115814419.28
2024-06-13,117953662,4911805,8351,252617.75,118206279.75
2024-06-14,116679583,1610857,8351,251532.12,116931115.12
2024-06-17,117683597,4188370,8351,262221.4,117945818.4
2024-06-18,118616747,5745124,8351,279758.5,118896505.5
2024-06-19,117328889,7842663,8351,288109.5,117616998.5
2024-06-20,118495608,13412448,8351,287357.91,118782965.91
2024-06-21,117223090,5107683,6051,203858.19,117426948.19
2024-06-24,116186745,3894664,7069,225289.03,116412034.03
2024-06-25,114980380,3264813,6069,188442.45,115168822.45
2024-06-26,118395120,5619468,8401,266983.78,118662103.78
2024-06-27,118969909,3566527,8401,260431.0,119230340.0
2024-06-28,117504088,3073996,8401,266731.75,117770819.75
2024-07-01,117621379,3642781,8601,260438.28,117881817.28
2024-07-02,116692784,1141124,8601,255363.69,116948147.69
2024-07-03,116820788,1881574,8601,258030.0,117078818.0
2024-07-04,115441043,2245879,8601,249945.06,115690988.06
2024-07-05,115403556,1532873,6101,174610.62,115578166.62
2024-07-08,115669218,5111525,8301,246622.71,115915840.71
2024-07-09,114327236,5093598,8301,259489.26,114586725.26
2024-07-10,114470163,3361231,7601,234262.82,114704425.82
2024-07-11,115475214,3890223,5201,164299.59,115639513.59
2024-07-12,116108199,3787208,5001,154780.95,116262979.95
2024-07-15,116132134,3355707,6101,186751.61,116318885.61
2024-07-16,118922251,8040018,4601,146587.86,119068838.86
2024-07-17,119222820,3733132,7063,217752.29,119440572.29
2024-07-18,118629971,4921625,7063,211890.0,118841861.0
2024-07-19,119715919,8979602,7063,224391.51,119940310.51
2024-07-22,121195287,7006410,7063,225450.96,121420737.96
2024-07-23,121286485,3280840,7063,215209.61,121501694.61
2024-07-24,121410714,4122839,7463,218292.75,121629006.75
2024-07-25,120957422,2177761,7463,216277.74,121173699.74
2024-07-26,120872246,2713283,7463,218516.64,121090762.64
2024-07-29,121099306,2500393,7963,225910.31,121325216.31
2024-07-30,122601021,3147245,7963,228936.25,122829957.25
2024-07-31,118505272,3377667,7963,238173.33,118743445.33
2024-08-01,118712994,4215101,7963,245738.18,118958732.18
2024-08-02,120765855,5029663,7263,213023.79,120978878.79
2024-08-05,122566287,3418335,7263,201548.25,122767835.25
2024-08-06,121489068,950995,7463,210531.23,121699599.23
2024-08-07,121062848,1066616,7463,212919.39,121275767.39
2024-08-08,120375801,1145749,8463,238995.12,120614796.12
2024-08-09,120295673,1025975,8463,236202.33,120531875.33
2024-08-12,118475790,520803,8463,230278.23,118706068.23
2024-08-13,118608511,833853,8263,228141.43,118836652.43
2024-08-14,118044348,665153,8263,225745.16,118270093.16
2024-08-15,117721512,525664,7263,199296.72,117920808.72
2024-08-16,117217097,1941340,7263,203799.78,117420896.78
2024-08-19,117395385,1665066,7263,201838.77,117597223.77
2024-08-20,119378072,2824638,7263,198425.16,119576497.16
2024-08-21,119124752,402621,7263,198279.9,119323031.9
2024-08-22,118402535,272375,8463,226808.4,118629343.4
2024-08-23,119037543,1317462,8463,227062.29,119264605.29
2024-08-26,118071925,900702,8463,227823.96,118299748.96
2024-08-27,113691360,772279,8663,222898.99,113914258.99
2024-08-28,113135073,953761,8663,223678.66,113358751.66
2024-08-29,112894487,1440104,8663,228356.68,113122843.68
2024-08-30,110826054,883875,8663,232601.55,111058655.55
2024-09-02,110964888,785810,8463,219614.85,111184502.85
2024-09-03,111648155,1055798,8463,219784.11,111867939.11
2024-09-04,111291772,1348335,8463,216060.39,111507832.39
2024-09-05,110697217,618890,9363,240160.95,110937377.95
2024-09-06,110979944,984827,9363,230236.17,111210180.17
2024-09-09,111183685,432366,9363,228550.83,111412235.83
2024-09-10,110709708,148018,9363,229206.24,110938914.24
2024-09-11,111237593,838090,9363,228082.68,111465675.68
2024-09-12,111300963,694692,9363,226771.86,111527734.86
2024-09-13,111097740,331344,9363,217596.12,111315336.12
2024-09-18,110788207,506339,9363,213289.14,111001496.14
2024-09-19,112504894,2263598,10163,237915.83,112742809.83
2024-09-20,111935568,712632,10163,235984.86,112171552.86
2024-09-23,112468783,1985350,10163,230191.95,112698974.95
2024-09-24,110902398,2156422,10163,246554.38,111148952.38
2024-09-25,111370507,3110601,10163,245233.19,111615740.19
2024-09-26,109976450,2239655,10163,256107.6,110232557.6
2024-09-27,112805710,5774440,9763,265065.45,113070775.45
2024-09-30,121046341,23612163,3900,127062.0,121173403.0
2024-10-08,132412725,28741661,2200,86020.0,132498745.0
2024-10-09,131867829,46203335,2200,89518.0,131957347.0
2024-10-10,126650192,17923935,6000,238560.0,126888752.0
2024-10-11,123615401,13225156,6500,239850.0,123855251.0
2024-10-14,123204654,10995159,2400,91440.0,123296094.0
2024-10-15,125511128,9533684,2400,88944.0,125600072.0
2024-10-16,124758756,5206169,2400,85944.0,124844700.0
2024-10-17,123151114,4690148,2400,86640.0,123237754.0
2024-10-18,123162434,14969494,2400,94344.0,123256778.0
2024-10-21,123510964,19855222,3200,129440.0,123640404.0
2024-10-22,125623023,24969065,2400,100800.0,125723823.0
2024-10-23,126908739,14390878,3400,140658.0,127049397.0
2024-10-24,124819627,8425015,3400,137122.0,124956749.0
2024-10-25,127589800,9890161,4400,178156.0,127767956.0
2024-10-28,126851184,8650115,4400,179520.0,127030704.0
2024-10-29,126478524,8817890,4400,172216.0,126650740.0
2024-10-30,124027863,5421956,3900,147537.0,124175400.0
2024-10-31,125053218,8216976,3900,151242.0,125204460.0
2024-11-01,122391103,6787336,3900,139776.0,122530879.0
2024-11-04,123905029,5266495,3900,142428.0,124047457.0
2024-11-05,126438701,8247579,3900,149175.0,126587876.0
2024-11-06,131593237,14780056,3900,149604.0,131742841.0
2024-11-07,132400765,8201241,3900,156078.0,132556843.0
2024-11-08,128839307,12548876,3900,156507.0,128995814.0
