date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-20,1068440021,66939346,0,0.0,1068440021.0
2016-04-21,1065670266,29356163,0,0.0,1065670266.0
2016-04-22,1057930729,15611566,0,0.0,1057930729.0
2016-04-25,1056967285,26223406,0,0.0,1056967285.0
2016-04-26,1054142736,21705189,0,0.0,1054142736.0
2016-04-27,1052256121,16906451,0,0.0,1052256121.0
2016-04-28,1050177875,19924402,0,0.0,1050177875.0
2016-04-29,1049281857,15287778,0,0.0,1049281857.0
2016-05-03,1057475532,36323084,0,0.0,1057475532.0
2016-05-04,1074266820,48250074,0,0.0,1074266820.0
2016-05-05,1069106639,31093378,0,0.0,1069106639.0
2016-05-06,1044999751,38291874,0,0.0,1044999751.0
2016-05-09,1032957857,22794809,0,0.0,1032957857.0
2016-05-10,1030335810,14072369,0,0.0,1030335810.0
2016-05-11,1022537679,12234577,0,0.0,1022537679.0
2016-05-12,1013960406,12387656,0,0.0,1013960406.0
2016-05-13,1010421354,16854112,0,0.0,1010421354.0
2016-05-16,1008123194,20803640,0,0.0,1008123194.0
2016-05-17,1000715782,20739785,0,0.0,1000715782.0
2016-05-18,999579088,18142377,0,0.0,999579088.0
2016-05-19,1000864116,11208154,0,0.0,1000864116.0
2016-05-20,1001213560,23129714,0,0.0,1001213560.0
2016-05-23,996039153,15825346,0,0.0,996039153.0
2016-05-24,990381372,11365835,0,0.0,990381372.0
2016-05-25,990299336,13488189,0,0.0,990299336.0
2016-05-26,979118721,12025188,0,0.0,979118721.0
2016-05-27,964744299,22420706,0,0.0,964744299.0
2016-05-30,967182993,15794584,0,0.0,967182993.0
2016-05-31,955096062,31470361,0,0.0,955096062.0
2016-06-01,961006842,44883646,0,0.0,961006842.0
2016-06-02,959344543,33517081,0,0.0,959344543.0
2016-06-03,964660171,26577556,0,0.0,964660171.0
2016-06-06,963874822,13828282,0,0.0,963874822.0
2016-06-07,966427829,21051979,0,0.0,966427829.0
2016-06-08,964193459,18271489,0,0.0,964193459.0
2016-06-13,963520036,26662765,0,0.0,963520036.0
2016-06-14,944789257,18928402,0,0.0,944789257.0
2016-06-15,950335107,24759594,0,0.0,950335107.0
2016-06-16,950337343,21378327,0,0.0,950337343.0
2016-06-17,947878937,31682332,636,8872.2,947887809.2
2016-06-20,965915717,32968702,10000,138400.0,966054117.0
2016-06-21,963579348,25014429,0,0.0,963579348.0
2016-06-22,958340121,11490224,0,0.0,958340121.0
2016-06-23,948128946,24660549,1600,22672.0,948151618.0
2016-06-24,941676233,25364328,14600,200750.0,941876983.0
2016-06-27,950793456,39536846,600,8604.0,950802060.0
2016-06-28,960191003,53122734,10300,149350.0,960340353.0
2016-06-29,957931408,35334830,10000,144300.0,958075708.0
2016-07-01,983459314,78647936,61900,926643.0,984385957.0
2016-07-04,1021395546,132619877,50900,829670.0,1022225216.0
2016-07-05,1035190148,136732678,50750,816060.0,1036006208.0
2016-07-06,1030606582,85864709,21100,343719.0,1030950301.0
2016-07-07,1044198491,91148636,15200,247912.0,1044446403.0
2016-07-08,1043320794,90728026,23800,389368.0,1043710162.0
2016-07-11,1076568102,109522566,23700,387495.0,1076955597.0
2016-07-12,1094711457,86606688,23200,380712.0,1095092169.0
2016-07-13,1109192060,107558010,38800,637872.0,1109829932.0
2016-07-14,1091856839,111683276,41700,702645.0,1092559484.0
2016-07-15,1090568105,59942104,36200,591870.0,1091159975.0
2016-07-18,1093322551,54723589,30200,475650.0,1093798201.0
2016-07-19,1107112753,42566039,19600,311640.0,1107424393.0
2016-07-20,1107615025,30758307,18000,283500.0,1107898525.0
2016-07-21,1112603738,40142506,16000,250400.0,1112854138.0
2016-07-22,1116059662,38877205,19700,308305.0,1116367967.0
2016-07-25,1121065691,27487143,19700,311260.0,1121376951.0
2016-07-26,1110805849,38227933,16000,254880.0,1111060729.0
2016-07-27,1129962189,101006635,40800,617304.0,1130579493.0
2016-07-28,1116721715,47359031,64600,987734.0,1117709449.0
2016-07-29,1117099449,37040015,67000,1023090.0,1118122539.0
2016-08-01,1104422815,24373185,80000,1200000.0,1105622815.0
2016-08-02,1104014857,17338115,77000,1161160.0,1105176017.0
2016-08-03,1107327452,33446783,77000,1163470.0,1108490922.0
2016-08-04,1109468177,24407439,80000,1216000.0,1110684177.0
2016-08-05,1111186116,18854417,80000,1200800.0,1112386916.0
2016-08-08,1096975828,48026714,82300,1310216.0,1098286044.0
2016-08-09,1089104499,39326853,82300,1301163.0,1090405662.0
2016-08-10,1097391055,37054639,82300,1281411.0,1098672466.0
2016-08-11,1098308827,31588109,71500,1091805.0,1099400632.0
2016-08-12,1087262138,19174690,70300,1088947.0,1088351085.0
2016-08-15,1100236554,59506743,77300,1225205.0,1101461759.0
2016-08-16,1092925220,33111628,77300,1225978.0,1094151198.0
2016-08-17,1098193922,59170835,97300,1556800.0,1099750722.0
2016-08-18,1089619290,30769972,80300,1276770.0,1090896060.0
2016-08-19,1091132910,26427492,104300,1658370.0,1092791280.0
2016-08-22,1098217342,25255595,80300,1248665.0,1099466007.0
2016-08-23,1097060995,17815335,80300,1253483.0,1098314478.0
2016-08-24,1103221627,31069357,13300,210273.0,1103431900.0
2016-08-25,1099071086,22166387,89300,1393973.0,1100465059.0
2016-08-26,1101212032,30920253,74500,1173375.0,1102385407.0
2016-08-29,1088340864,56294447,74500,1175610.0,1089516474.0
2016-08-30,1108428966,90073301,75100,1213616.0,1109642582.0
2016-08-31,1116845469,44503584,82300,1315977.0,1118161446.0
2016-09-01,1106852970,38716799,74300,1164281.0,1108017251.0
2016-09-02,1090561810,31952707,76100,1167374.0,1091729184.0
2016-09-05,1090570128,24873595,91100,1402940.0,1091973068.0
2016-09-06,1091654842,37925707,65500,1016560.0,1092671402.0
2016-09-07,1085004151,34208569,79300,1232322.0,1086236473.0
2016-09-08,1083937909,21770338,64300,1003723.0,1084941632.0
2016-09-09,1069084954,28808449,83100,1286388.0,1070371342.0
2016-09-12,1081149233,43731217,67300,1008827.0,1082158060.0
2016-09-13,1077245788,15317111,67300,1016903.0,1078262691.0
2016-09-14,1079384872,27417294,77400,1133136.0,1080518008.0
2016-09-19,1087819657,29574067,77400,1138554.0,1088958211.0
2016-09-20,1083685439,14963614,77400,1131588.0,1084817027.0
2016-09-21,1086993655,14118732,67400,988084.0,1087981739.0
2016-09-22,1080411193,9758517,67400,988758.0,1081399951.0
2016-09-23,1079903439,11130352,67400,986736.0,1080890175.0
2016-09-26,1070248907,18817661,88800,1260960.0,1071509867.0
2016-09-27,1058455268,12856029,67300,961044.0,1059416312.0
2016-09-28,1063517035,16449393,67300,957006.0,1064474041.0
2016-09-29,1061931746,10943564,67300,960371.0,1062892117.0
2016-09-30,1052029854,10746020,67300,965755.0,1052995609.0
2016-10-10,1053610607,21035713,67300,987291.0,1054597898.0
2016-10-11,1054799373,18981715,73300,1076777.0,1055876150.0
2016-10-12,1061106714,16609284,83300,1224510.0,1062331224.0
2016-10-13,1058925762,15319194,86000,1265060.0,1060190822.0
2016-10-14,1054888471,17437895,79300,1160159.0,1056048630.0
2016-10-17,1055317673,16749377,77300,1116985.0,1056434658.0
2016-10-18,1055701523,20108471,71700,1053990.0,1056755513.0
2016-10-19,1058938601,39242732,87800,1307342.0,1060245943.0
2016-10-20,1058279392,24932039,67700,1003314.0,1059282706.0
2016-10-21,1055699380,24994185,3700,55204.0,1055754584.0
2016-10-24,1056088421,29417953,3500,52500.0,1056140921.0
2016-10-25,1053434284,21985659,3400,50830.0,1053485114.0
2016-10-26,1053684151,18107939,16400,243540.0,1053927691.0
2016-10-27,1047243520,16677397,3900,58110.0,1047301630.0
2016-10-28,1045304828,22526612,13400,196176.0,1045501004.0
2016-10-31,1041558474,9840382,5500,80905.0,1041639379.0
2016-11-01,1023596268,21081914,4500,66555.0,1023662823.0
2016-11-02,1040823601,133725105,27700,424364.0,1041247965.0
2016-11-03,1076663526,95344399,15700,239739.0,1076903265.0
2016-11-04,1066724296,52919858,12900,193758.0,1066918054.0
2016-11-07,1063709108,30523670,2900,43645.0,1063752753.0
2016-11-08,1055524041,29605020,700,10514.0,1055534555.0
2016-11-09,1057241938,40153653,13390,197100.8,1057439038.8
2016-11-10,1046173280,24280640,3290,48823.6,1046222103.6
2016-11-11,1060181591,58201327,1300,19669.0,1060201260.0
2016-11-14,1059541700,47535566,3100,47182.0,1059588882.0
2016-11-15,1070405294,34028328,3100,47244.0,1070452538.0
2016-11-16,1064232301,30590472,700,10633.0,1064242934.0
2016-11-17,1066338769,38275511,2300,35098.0,1066373867.0
2016-11-18,1063444675,30986643,700,10507.0,1063455182.0
2016-11-21,1064686258,41217436,5700,85899.0,1064772157.0
2016-11-22,1063464150,35778403,400,6076.0,1063470226.0
2016-11-23,1056455218,55013656,3400,51646.0,1056506864.0
2016-11-24,1063256836,50664921,400,5964.0,1063262800.0
2016-11-25,1054440385,26386615,3400,50830.0,1054491215.0
2016-11-28,1063473227,31029981,3400,50864.0,1063524091.0
2016-11-29,1066171388,84099943,10300,156560.0,1066327948.0
2016-11-30,1072434925,39477927,300,4533.0,1072439458.0
2016-12-01,1053014697,32468493,2700,41013.0,1053055710.0
2016-12-02,1039786360,69981405,2300,34983.0,1039821343.0
2016-12-05,1071252183,102542558,26300,409491.0,1071661674.0
2016-12-06,1086999712,51051397,2300,35397.0,1087035109.0
2016-12-07,1095955964,94781247,66200,1047946.0,1097003910.0
2016-12-08,1123168008,86245977,10100,157055.0,1123325063.0
2016-12-09,1118453461,56550543,300,4635.0,1118458096.0
2016-12-12,1069590950,57667719,43200,623376.0,1070214326.0
2016-12-13,1079040051,35570980,50800,737616.0,1079777667.0
2016-12-14,1074684590,39244516,104700,1513962.0,1076198552.0
2016-12-15,1072355309,38679423,24500,358435.0,1072713744.0
2016-12-16,1069574334,18525753,16800,245112.0,1069819446.0
2016-12-19,1065065234,16071819,19000,276070.0,1065341304.0
2016-12-20,1066158002,11151203,12900,187953.0,1066345955.0
2016-12-21,1072295356,26069264,19000,279870.0,1072575226.0
2016-12-22,1077319036,25089145,31700,468209.0,1077787245.0
2016-12-23,1063014068,20310517,27200,393312.0,1063407380.0
2016-12-26,1050701519,15028927,15000,217200.0,1050918719.0
2016-12-27,1057548229,16012167,0,0.0,1057548229.0
2016-12-28,1054432070,10035651,10000,142100.0,1054574170.0
2016-12-29,1048307429,9168504,14700,210798.0,1048518227.0
2016-12-30,1042693636,8697244,14700,210651.0,1042904287.0
2017-01-03,1039919497,36910620,24700,364572.0,1040284069.0
2017-01-04,1038716432,25686066,9300,137547.0,1038853979.0
2017-01-05,1059661566,53815447,96200,1433380.0,1061094946.0
2017-01-06,1058105456,41270767,72600,1083918.0,1059189374.0
2017-01-09,1041560853,105734068,104400,1659960.0,1043220813.0
2017-01-10,1030525197,64884163,15200,235448.0,1030760645.0
2017-01-11,1023278299,42885654,37800,585144.0,1023863443.0
2017-01-12,1019167507,42656549,28500,432915.0,1019600422.0
2017-01-13,1012255449,23916224,39000,592410.0,1012847859.0
2017-01-16,1008432170,38233840,47200,693368.0,1009125538.0
2017-01-17,1010650926,36568604,91300,1372239.0,1012023165.0
2017-01-18,1010644029,41323252,84000,1274280.0,1011918309.0
2017-01-19,1011919290,24547169,94600,1426568.0,1013345858.0
2017-01-20,1001030734,30912587,84000,1292760.0,1002323494.0
2017-01-23,994273256,38982811,99600,1535832.0,995809088.0
2017-01-24,991161687,35490605,65700,1017036.0,992178723.0
2017-01-25,980057416,19123962,73700,1138665.0,981196081.0
2017-01-26,960096549,17099529,2000,31020.0,960127569.0
2017-02-03,970874585,36354528,34700,539238.0,971413823.0
2017-02-06,1006051270,72384540,38700,615717.0,1006666987.0
2017-02-07,1023354665,69553659,32400,512244.0,1023866909.0
2017-02-08,1042135322,74661176,55400,888616.0,1043023938.0
2017-02-09,1047855967,51529990,69700,1113806.0,1048969773.0
2017-02-10,1035084245,36658100,34000,535160.0,1035619405.0
2017-02-13,1035052080,33258307,31000,488560.0,1035540640.0
2017-02-14,1042353126,44098756,31000,490730.0,1042843856.0
2017-02-15,1000485730,37787544,28000,434560.0,1000920290.0
2017-02-16,1006169408,35541163,27400,429084.0,1006598492.0
2017-02-17,1006636632,49016610,39800,624860.0,1007261492.0
2017-02-20,1019904604,53187956,39800,634412.0,1020539016.0
2017-02-21,1010157483,39807088,26000,413660.0,1010571143.0
2017-02-22,1011617502,55478164,34900,563286.0,1012180788.0
2017-02-23,1014665971,39781749,36701,586848.99,1015252819.99
2017-02-24,1009947799,44232586,48501,777471.03,1010725270.03
2017-02-27,1007932421,47978870,21901,342312.63,1008274733.63
2017-02-28,1017019397,27247793,29901,470043.72,1017489440.72
2017-03-01,1019019094,37587139,39901,632829.86,1019651923.86
2017-03-02,1020157677,27168673,43801,688551.72,1020846228.72
2017-03-03,1031594584,57910878,24401,388463.92,1031983047.92
2017-03-06,1034434424,55044363,85779,1393050.96,1035827474.96
2017-03-07,1030788848,34875150,21801,351650.13,1031140498.13
2017-03-08,1044248263,68689103,45701,744469.29,1044992732.29
2017-03-09,1043492479,49786634,24301,387843.96,1043880322.96
2017-03-10,1033441244,21880841,4601,72649.79,1033513893.79
2017-03-13,1032408178,29551706,4601,73201.91,1032481379.91
2017-03-14,1018112680,32037752,2401,38199.91,1018150879.91
2017-03-15,1016854654,42921120,5901,91406.49,1016946060.49
2017-03-16,1017144775,25010667,4901,76798.67,1017221573.67
2017-03-17,1016535706,31797804,26001,403535.52,1016939241.52
2017-03-20,1032703199,39076766,24001,376815.7,1033080014.7
2017-03-21,1031374187,26056740,24001,373695.57,1031747882.57
2017-03-22,1030787929,35460017,6401,98255.35,1030886184.35
2017-03-23,1030317601,32715665,34701,538906.53,1030856507.53
2017-03-24,1031153909,24741797,8701,134865.5,1031288774.5
2017-03-27,1026293586,30080340,25901,404832.63,1026698418.63
2017-03-28,1018693710,20082479,25901,405868.67,1019099578.67
2017-03-29,1006537144,32922342,27701,429642.51,1006966786.51
2017-03-30,1001678136,31418833,12701,191023.04,1001869159.04
2017-03-31,1000470615,30527088,22656,347089.92,1000817704.92
2017-04-05,1006549068,40978404,10056,158281.44,1006707349.44
2017-04-06,1011740002,30144863,10056,157476.96,1011897478.96
2017-04-07,1012305012,60164299,18056,286729.28,1012591741.28
2017-04-10,1002319096,58322474,38242,614166.52,1002933262.52
2017-04-11,1044826730,155900134,101942,1801315.14,1046628045.14
2017-04-12,1091233691,323801424,194342,3686667.74,1094920358.74
2017-04-13,1176498682,270247086,121989,2353167.81,1178851849.81
2017-04-14,1169452568,214521584,85842,1615546.44,1171068114.44
2017-04-17,1146534044,224228257,66042,1147149.54,1147681193.54
2017-04-18,1131334596,134971750,47842,837713.42,1132172309.42
2017-04-19,1146103945,111728659,72442,1257593.12,1147361538.12
2017-04-20,1145518277,117490371,30542,523795.3,1146042072.3
2017-04-21,1142703822,77579296,45442,755700.46,1143459522.46
2017-04-24,1151964613,83704451,28142,444643.6,1152409256.6
2017-04-25,1148872549,91939370,13942,227115.18,1149099664.18
2017-04-26,1161018434,88757812,9142,149014.6,1161167448.6
2017-04-27,1171514343,125404680,66542,1095946.74,1172610289.74
2017-04-28,1176096813,97704578,31242,521741.4,1176618554.4
2017-05-02,1186008162,77455877,36242,604878.98,1186613040.98
2017-05-03,1175297205,113291604,70342,1205661.88,1176502866.88
2017-05-04,1175682743,96664477,99342,1653050.88,1177335793.88
2017-05-05,1175728098,90665825,37142,572729.64,1176300827.64
2017-05-08,1143187074,74907362,35142,499367.82,1143686441.82
2017-05-09,1149619974,46357076,38142,546574.86,1150166548.86
2017-05-10,1141231488,52950276,139142,1893722.62,1143125210.62
2017-05-11,1131704330,39401667,73513,1026976.61,1132731306.61
2017-05-12,1141294603,44619621,38213,536510.52,1141831113.52
2017-05-15,1134259695,20105283,70813,972262.49,1135231957.49
2017-05-16,1138396517,40539657,29313,417710.25,1138814227.25
2017-05-17,1135152714,41172024,3213,45849.51,1135198563.51
2017-05-18,1139110329,29005926,49822,703984.86,1139814313.86
2017-05-19,1120795909,20832939,162522,2262306.24,1123058215.24
2017-05-22,1106501945,22172444,130522,1782930.52,1108284875.52
2017-05-23,1082270437,45953839,111922,1432601.6,1083703038.6
2017-05-24,1061500918,24178977,97713,1279063.17,1062779981.17
2017-05-25,1057953332,27481847,73113,974596.29,1058927928.29
2017-05-26,1049778101,12781304,141139,1864446.19,1051642547.19
2017-05-31,1053370226,21440142,195739,2570053.07,1055940279.07
2017-06-01,1050081585,20049812,178839,2267678.52,1052349263.52
2017-06-02,1050448788,34983715,66439,888289.43,1051337077.43
2017-06-05,1056146005,25318486,146951,1963265.36,1058109270.36
2017-06-06,1053595397,24777026,79017,1064358.99,1054659755.99
2017-06-07,1054179110,34278545,50617,694465.24,1054873575.24
2017-06-08,1050382650,35285968,52317,729298.98,1051111948.98
2017-06-09,1048826877,35070049,55617,764177.58,1049591054.58
2017-06-12,1050415172,20088701,37117,498481.31,1050913653.31
2017-06-13,1045938446,17814494,18617,253191.2,1046191637.2
2017-06-14,1048398767,32690264,31117,425680.56,1048824447.56
2017-06-15,1050902550,26821105,1917,26358.75,1050928908.75
2017-06-16,1055001885,40142125,96735,1343649.15,1056345534.15
2017-06-19,1048474312,44091604,3717,52446.87,1048526758.87
2017-06-20,1054840850,35922692,16017,225359.19,1055066209.19
2017-06-21,1051157477,38521729,19017,266998.68,1051424475.68
2017-06-22,1044921280,43625151,46417,633127.88,1045554407.88
2017-06-23,1054359297,35351931,20417,281142.09,1054640439.09
2017-06-26,1054025310,22360408,46317,648901.17,1054674211.17
2017-06-27,1061855070,35274854,15217,213190.17,1062068260.17
2017-06-28,1056072197,25543075,49517,683829.77,1056756026.77
2017-06-29,1065335968,25221444,14217,197331.96,1065533299.96
2017-07-03,1052951233,25237093,16617,229314.6,1053180547.6
2017-07-04,1046096079,44916632,39017,550139.7,1046646218.7
2017-07-05,1047240975,30625120,58117,818868.53,1048059843.53
2017-07-06,1046348835,38747907,6217,87908.38,1046436743.38
2017-07-07,1041675311,86261018,14217,204724.8,1041880035.8
2017-07-10,1039574965,47737443,14117,201449.59,1039776414.59
2017-07-11,1040313997,41990429,36817,520960.55,1040834957.55
2017-07-12,1040390421,31569667,28717,401750.83,1040792171.83
2017-07-13,1043433625,35459603,49417,705180.59,1044138805.59
2017-07-14,1040689954,32896728,44717,632298.38,1041322252.38
2017-07-17,1027769079,52402263,229217,2975236.66,1030744315.66
2017-07-18,970938582,24191365,177417,2349001.08,973287583.08
2017-07-19,976489045,27598837,65217,876516.48,977365561.48
2017-07-20,980264919,34878529,41617,561413.33,980826332.33
2017-07-21,976632097,26067342,39417,533706.18,977165803.18
2017-07-24,986247347,61033196,87217,1236737.06,987484084.06
2017-07-25,981653567,44533318,60917,860757.21,982514324.21
2017-07-26,984587026,36778926,70117,991454.38,985578480.38
2017-07-27,981635805,41087812,9517,135807.59,981771612.59
2017-07-28,978443261,29621758,43417,612179.7,979055440.7
2017-07-31,984945601,35917420,8317,116604.34,985062205.34
2017-08-01,971522114,29222326,42617,596638.0,972118752.0
2017-08-02,985939563,62383777,7417,99536.14,986039099.14
2017-08-03,984003598,19541511,54417,732452.82,984736050.82
2017-08-04,1048050825,214055456,93917,1389971.6,1049440796.6
2017-08-07,1040127775,84503637,28998,420471.0,1040548246.0
2017-08-08,1004212745,92750265,49898,725017.94,1004937762.94
2017-08-09,1013810054,54554216,20298,292088.22,1014102142.22
2017-08-10,1012205813,74176012,85987,1251110.85,1013456923.85
2017-08-11,1023099655,147847484,108652,1621087.84,1024720742.84
2017-08-14,1063397279,139722948,57487,897946.94,1064295225.94
2017-08-15,1046254782,69391281,101987,1577738.89,1047832520.89
2017-08-16,1046015623,87619698,98687,1539517.2,1047555140.2
2017-08-17,1028962164,85255995,63887,976193.36,1029938357.36
2017-08-18,1035578190,64621394,52887,797535.96,1036375725.96
2017-08-21,1041811804,45134967,27787,422640.27,1042234444.27
2017-08-22,1030323903,57647226,53487,787328.64,1031111231.64
2017-08-23,1014806838,38414963,18487,273977.34,1015080815.34
2017-08-24,1015480048,40347349,34287,507790.47,1015987838.47
2017-08-25,1021781326,47484116,9887,148206.13,1021929532.13
2017-08-28,1018430464,51970222,31887,486595.62,1018917059.62
2017-08-29,1024661449,77694344,8087,118959.77,1024780408.77
2017-08-30,1018187855,41858467,4287,62718.81,1018250573.81
2017-08-31,1023028717,26336772,19287,281011.59,1023309728.59
2017-09-01,1022487633,33850984,4287,62633.07,1022550266.07
2017-09-04,1026207306,49369202,4287,63876.3,1026271182.3
2017-09-05,1026849996,35766119,4287,62933.16,1026912929.16
2017-09-06,1025200526,43346353,30287,452487.78,1025653013.78
2017-09-07,1041721625,68758710,41787,616358.25,1042337983.25
2017-09-08,1036211677,39520432,39615,577982.85,1036789659.85
2017-09-11,1046419759,32273806,42415,621803.9,1047041562.9
2017-09-12,1029821922,24667373,30215,438117.5,1030260039.5
2017-09-13,1030904189,19013615,25615,372185.95,1031276374.95
2017-09-14,1027065232,28704942,4615,66732.9,1027131964.9
2017-09-15,1013534789,43414331,19915,292352.2,1013827141.2
2017-09-18,1013560331,28225956,19615,287752.05,1013848083.05
2017-09-19,1017525544,31861914,5115,74781.3,1017600325.3
2017-09-20,1015435619,37644623,14815,219854.6,1015655473.6
2017-09-21,1016124768,35519929,40115,578859.45,1016703627.45
2017-09-22,1006273102,30342838,25315,358207.25,1006631309.25
2017-09-25,1002501584,19368661,34715,484274.25,1002985858.25
2017-09-26,997851704,12277805,6715,94480.05,997946184.05
2017-09-27,997481370,13817860,4015,56772.1,997538142.1
2017-09-28,991036824,14215717,26215,372515.15,991409339.15
2017-09-29,979808365,13613573,6315,89988.75,979898353.75
2017-10-09,983645525,22685464,33715,483473.1,984128998.1
2017-10-10,985833927,21236317,21215,307617.5,986141544.5
2017-10-11,985900145,22161898,39415,569152.6,986469297.6
2017-10-12,980704451,63742445,72515,1068871.1,981773322.1
2017-10-13,965757011,25957476,10115,147577.85,965904588.85
2017-10-16,973271845,43401888,64715,932543.15,974204388.15
2017-10-17,993421466,41795120,4215,59810.85,993481276.85
2017-10-18,991758160,24037169,37337,526825.07,992284985.07
2017-10-19,986808357,29753093,37,502.46,986808859.46
2017-10-20,980640668,7617739,37,508.01,980641176.01
2017-10-23,975907876,14091594,9,123.12,975907999.12
2017-10-24,968134456,9045179,35959,492278.71,968626734.71
2017-10-25,969732967,14063456,17859,245918.43,969978885.43
2017-10-26,975944981,25127394,1059,14677.74,975959658.74
2017-10-27,981336757,23920890,1059,14455.35,981351212.35
2017-10-30,972746955,20718082,35459,466285.85,973213240.85
2017-10-31,975335833,12017879,59,784.11,975336617.11
2017-11-01,972538188,11361546,1759,23394.7,972561582.7
2017-11-02,968981331,13366722,35459,463449.13,969444780.13
2017-11-03,964166055,12224415,59,764.05,964166819.05
2017-11-06,966802263,14012245,0,0.0,966802263.0
2017-11-07,969153789,17819525,18500,245680.0,969399469.0
2017-11-08,968006629,15053894,13100,174361.0,968180990.0
2017-11-09,958398810,12660099,0,0.0,958398810.0
2017-11-10,946085966,15231013,3800,52060.0,946138026.0
2017-11-13,945325642,14423723,3000,40530.0,945366172.0
2017-11-14,945559414,15790205,20000,271400.0,945830814.0
2017-11-15,950692231,16018188,23800,313922.0,951006153.0
2017-11-16,943852134,6989981,20000,262200.0,944114334.0
2017-11-17,956792865,36529078,122799,1546039.41,958338904.41
2017-11-20,956803361,18810626,20400,260304.0,957063665.0
2017-11-21,958743024,9246215,25700,324848.0,959067872.0
2017-11-22,964166105,27289147,45100,582241.0,964748346.0
