date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-26,145517538,6718284,0,0,145517538
2025-03-27,143091047,8494400,0,0,143091047
2025-03-28,139289226,5432570,0,0,139289226
2025-03-31,134433838,6301135,0,0,134433838
2025-04-01,135482821,4566097,0,0,135482821
2025-04-02,137130397,5698388,0,0,137130397
2025-04-03,137929358,4876137,0,0,137929358
2025-04-07,135545804,4772725,0,0,135545804
2025-04-08,136660074,11845670,0,0,136660074
2025-04-09,133311307,7713902,0,0,133311307
2025-04-10,132683100,7739113,0,0,132683100
2025-04-11,135272823,9274329,0,0,135272823
2025-04-14,132878202,3210832,0,0,132878202
2025-04-15,132775934,3657519,0,0,132775934
2025-04-16,135217015,5858801,0,0,135217015
2025-04-17,135010374,4148126,0,0,135010374
2025-04-18,134857294,2408759,0,0,134857294
2025-04-21,133534832,3580830,0,0,133534832
2025-04-22,131880305,1992442,0,0,131880305
2025-04-23,129545654,4598473,0,0,129545654
2025-04-24,127731316,2503793,0,0,127731316
2025-04-25,125078606,2923272,0,0,125078606
2025-04-28,123733279,2898530,0,0,123733279
2025-04-29,124200585,3476963,0,0,124200585
2025-04-30,124769106,3450143,0,0,124769106
2025-05-06,125410248,5468888,0,0,125410248
2025-05-07,123587731,6552219,0,0,123587731
2025-05-08,128106093,10915479,0,0,128106093
2025-05-09,129275522,4161647,0,0,129275522
2025-05-12,126915293,5961983,0,0,126915293
2025-05-13,126374557,6720072,0,0,126374557
2025-05-14,127049051,6404316,0,0,127049051
2025-05-15,127429134,5038592,0,0,127429134
2025-05-16,127637972,3873216,0,0,127637972
2025-05-19,124861994,3984120,0,0,124861994
2025-05-20,125235445,2829170,0,0,125235445
2025-05-21,126520156,6817240,0,0,126520156
2025-05-22,126903309,5059448,0,0,126903309
2025-05-23,121130905,3553558,0,0,121130905
2025-05-26,121448709,2256760,0,0,121448709
2025-05-27,118865583,3071620,0,0,118865583
2025-05-28,118450912,3705122,0,0,118450912
2025-05-29,115794678,1918373,0,0,115794678
2025-05-30,113599923,2337947,0,0,113599923
2025-06-03,112004756,2687167,0,0,112004756
2025-06-04,112212089,4131231,0,0,112212089
2025-06-05,115518926,6925394,0,0,115518926
2025-06-06,112442666,6136659,0,0,112442666
2025-06-09,112004732,4685595,0,0,112004732
2025-06-10,113046916,4815243,0,0,113046916
2025-06-11,112040863,3093315,0,0,112040863
2025-06-12,112201202,1989489,0,0,112201202
2025-06-13,112842653,4714430,0,0,112842653
2025-06-16,103558529,2803707,0,0,103558529
2025-06-17,103357337,3086237,0,0,103357337
2025-06-18,103830679,3760901,0,0,103830679
2025-06-19,106022386,4522115,0,0,106022386
2025-06-20,106099746,3701286,0,0,106099746
2025-06-23,117475152,25890934,0,0,117475152
2025-06-24,124706059,47168788,0,0,124706059
2025-06-25,130866107,40919224,0,0,130866107
2025-06-26,139960639,31983270,0,0,139960639
2025-06-27,147288776,50088940,0,0,147288776
2025-06-30,134053068,40843704,0,0,134053068
2025-07-01,132455160,23177222,0,0,132455160
2025-07-02,130112886,12176486,0,0,130112886
2025-07-03,132315944,15860594,0,0,132315944
2025-07-04,132903601,10638044,0,0,132903601
2025-07-07,126491978,7433830,0,0,126491978
2025-07-08,128836907,22673748,0,0,128836907
2025-07-09,132045563,14802108,0,0,132045563
2025-07-10,134412497,7731587,0,0,134412497
2025-07-11,138167202,11328537,0,0,138167202
2025-07-14,136578782,6942070,0,0,136578782
2025-07-15,128758373,4793103,0,0,128758373
2025-07-16,129242227,4517427,0,0,129242227
2025-07-17,126602439,6901247,0,0,126602439
2025-07-18,125527553,7613796,0,0,125527553
2025-07-21,125688218,8291777,0,0,125688218
2025-07-22,124875825,9040398,0,0,124875825
2025-07-23,122514211,6801212,0,0,122514211
2025-07-24,120026514,11712023,0,0,120026514
2025-07-25,117012248,8063244,0,0,117012248
2025-07-28,116115448,6145240,0,0,116115448
2025-07-29,116318093,12078735,0,0,116318093
2025-07-30,123482674,14737971,0,0,123482674
2025-07-31,125237009,11546976,0,0,125237009
2025-08-01,122194278,6056361,0,0,122194278
2025-08-04,117582139,20012508,0,0,117582139
2025-08-05,119319786,15534550,0,0,119319786
2025-08-06,120449059,12500508,0,0,120449059
2025-08-07,128514177,70918131,0,0,128514177
2025-08-08,176891846,106263482,0,0,176891846
2025-08-11,166324753,73348776,0,0,166324753
2025-08-12,188079292,66814427,0,0,188079292
2025-08-13,188518622,45748270,0,0,188518622
2025-08-14,173303760,36709946,0,0,173303760
2025-08-15,164688643,20521071,0,0,164688643
2025-08-18,167632643,29553138,0,0,167632643
2025-08-19,160825787,20818931,0,0,160825787
2025-08-20,168808530,38317469,0,0,168808530
2025-08-21,175526175,31237290,0,0,175526175
2025-08-22,167716770,14925650,0,0,167716770
2025-08-25,169454799,22763747,0,0,169454799
2025-08-26,173118882,42620687,0,0,173118882
2025-08-27,176024752,48631129,0,0,176024752
2025-08-28,174414007,29907128,0,0,174414007
2025-08-29,173555485,31505785,0,0,173555485
2025-09-01,213917231,80464672,0,0,213917231
2025-09-02,208511165,30225865,0,0,208511165
2025-09-03,211937388,24058767,0,0,211937388
2025-09-04,194193408,21708084,0,0,194193408
2025-09-05,192129767,21973384,0,0,192129767
2025-09-08,193392589,15045112,0,0,193392589
2025-09-09,175241381,17402016,0,0,175241381
2025-09-10,172712770,9927644,0,0,172712770
2025-09-11,167397806,10478141,0,0,167397806
2025-09-12,161563647,14364503,0,0,161563647
2025-09-15,160261030,7584692,0,0,160261030
2025-09-16,159452843,10355018,0,0,159452843
2025-09-17,164267964,26692385,0,0,164267964
2025-09-18,159069727,18854445,0,0,159069727
2025-09-19,156653362,10695629,0,0,156653362
2025-09-22,150832197,5189593,0,0,150832197
2025-09-23,148751455,6332565,0,0,148751455
2025-09-24,150027166,10660398,0,0,150027166
2025-09-25,148981577,7231704,0,0,148981577
2025-09-26,146852448,6720974,0,0,146852448
2025-09-29,148984748,10059585,0,0,148984748
2025-09-30,147019294,7270241,0,0,147019294
2025-10-09,144581818,10852823,0,0,144581818
2025-10-10,142022295,6551127,0,0,142022295
2025-10-13,141767661,8674674,0,0,141767661
2025-10-14,142094379,6771178,0,0,142094379
2025-10-15,141003304,3562972,0,0,141003304
2025-10-16,140093202,4145848,0,0,140093202
2025-10-17,139641197,4342989,0,0,139641197
2025-10-20,140287221,6141121,0,0,140287221
2025-10-21,139402045,8065645,0,0,139402045
2025-10-22,133466428,2853197,0,0,133466428
2025-10-23,134044302,3585103,0,0,134044302
2025-10-24,130245786,3171758,0,0,130245786
2025-10-27,128945631,4794771,0,0,128945631
2025-10-28,126942733,6837530,0,0,126942733
2025-10-29,130352377,18388963,0,0,130352377
2025-10-30,126714120,14409538,0,0,126714120
2025-10-31,133163522,21803559,0,0,133163522
2025-11-03,133521395,20768338,0,0,133521395
2025-11-04,127110416,11197288,0,0,127110416
2025-11-05,126666442,10063013,0,0,126666442
2025-11-06,120040417,7922667,0,0,120040417
2025-11-07,117519476,5896701,0,0,117519476
2025-11-10,117194523,6665289,0,0,117194523
2025-11-11,109909101,3875974,0,0,109909101
2025-11-12,114918224,11102112,0,0,114918224
2025-11-13,110484337,10642250,0,0,110484337
2025-11-14,114601742,12217652,0,0,114601742
2025-11-17,133403043,28649801,0,0,133403043
2025-11-18,137919780,16410990,0,0,137919780
2025-11-19,133701921,7362032,0,0,133701921
2025-11-20,124915505,3824004,0,0,124915505
2025-11-21,125290232,7746295,0,0,125290232
2025-11-24,125251145,9080254,0,0,125251145
2025-11-25,125976939,6841077,0,0,125976939
2025-11-26,117604005,7487704,0,0,117604005
2025-11-27,113411315,4139270,0,0,113411315
2025-11-28,113338757,9518452,0,0,113338757
2025-12-01,111490151,6618181,0,0,111490151
2025-12-02,110721613,4890124,0,0,110721613
2025-12-03,111742283,5185770,0,0,111742283
2025-12-04,112475569,3837769,0,0,112475569
2025-12-05,111986261,3821213,0,0,111986261
2025-12-08,113249198,6324029,0,0,113249198
2025-12-09,112475886,6070591,0,0,112475886
2025-12-10,115402795,6654509,0,0,115402795
2025-12-11,113091324,2434981,0,0,113091324
2025-12-12,112621955,2947932,0,0,112621955
2025-12-15,113673321,3412380,0,0,113673321
2025-12-16,111014259,2438465,200,3458,111017717
2025-12-17,110379958,2816852,200,3520,110383478
2025-12-18,105221202,2236963,200,3516,105224718
2025-12-19,104716625,3053662,0,0,104716625
2025-12-22,103729975,2719500,0,0,103729975
2025-12-23,103968697,3230045,0,0,103968697
2025-12-24,104635741,4279568,100,1864,104637605
2025-12-25,110558386,18303946,300,5739,110564125
2025-12-26,157299562,87382067,16600,331834,157631396
2025-12-29,143399962,33375008,2300,45402,143445364
2025-12-30,137089873,11688910,2300,45172,137135045
2025-12-31,127863935,6607376,2300,44620,127908555
2026-01-05,125973852,10067538,0,0,125973852
2026-01-06,116262709,12374593,100,1923,116264632
2026-01-07,115523338,8902317,100,1907,115525245
2026-01-08,119174353,8475163,100,1911,119176264
2026-01-09,119988801,11981382,100,1949,119990750
2026-01-12,120435627,13503105,100,1959,120437586
2026-01-13,119250952,7703165,100,1918,119252870
2026-01-14,102186222,9638913,100,1889,102188111
2026-01-15,101209652,5392950,100,1899,101211551
2026-01-16,121999681,38283108,100,2026,122001707
2026-01-19,177161264,103291547,14100,306252,177467516
2026-01-20,137551531,35209411,14300,299728,137851259
2026-01-21,146285755,45389864,1600,35392,146321147
2026-01-22,161384042,54529035,3400,80376,161464418
2026-01-23,148101146,28144504,13500,314550,148415696
2026-01-26,153185875,30459326,2100,48909,153234784
2026-01-27,165199369,36970698,14500,348435,165547804
2026-01-28,160544231,30515068,15300,361233,160905464
2026-01-29,144669073,17206957,15300,353277,145022350
2026-01-30,164973981,41010605,13300,308959,165282940
2026-02-02,166249168,39569332,14700,344274,166593442
2026-02-03,175714592,28048911,16700,406478,176121070
2026-02-04,180610551,31395309,16700,409150,181019701
2026-02-05,175231464,23118344,16800,405048,175636512
2026-02-06,158552892,13830129,16800,397488,158950380
2026-02-09,152842830,18707650,16800,390264,153233094
2026-02-10,150434890,16082727,11900,268226,150703116
2026-02-11,157614193,23713382,11900,269416,157883609
2026-02-12,146734861,25698442,8400,209160,146944021
2026-02-13,152325772,53320631,13800,310500,152636272
2026-02-24,158456487,34920789,12600,287406,158743893
2026-02-25,141428884,17245784,10200,240210,141669094
2026-02-26,134177223,7691391,7600,176548,134353771
2026-02-27,129446996,24389518,7100,158188,129605184
2026-03-02,125615422,13207721,200,4390,125619812
2026-03-03,124974229,10650440,100,2058,124976287
2026-03-04,125982137,16743772,100,2073,125984210
2026-03-05,118795056,8774521,100,2068,118797124
2026-03-06,116219080,5111399,100,2043,116221123
2026-03-09,114939314,5407788,100,1992,114941306
2026-03-10,119437662,12317218,100,2065,119439727
2026-03-11,117167027,14482791,100,2063,117169090
2026-03-12,117761094,12097099,100,2037,117763131
2026-03-13,113861614,4934783,100,1998,113863612
2026-03-16,116940371,8149259,300,6069,116946440
2026-03-17,115315510,6439419,700,13468,115328978
2026-03-18,173438757,71736924,300,5925,173444682
2026-03-19,132858347,21365312,300,5718,132864065
2026-03-20,130258144,10033193,600,11034,130269178
2026-03-23,129483595,17833577,1000,16750,129500345
2026-03-24,133371551,19281932,1800,31446,133402997
2026-03-25,131311681,10597592,300,5301,131316982
2026-03-26,139305877,17831255,300,5274,139311151
2026-03-27,135854792,15282877,3500,65800,135920592
2026-03-30,151400673,34018106,1400,27230,151427903
2026-03-31,148307463,16637917,1300,25103,148332566
2026-04-01,151196994,22386064,1200,24552,151221546
2026-04-02,144096287,8852966,13800,272550,144368837
2026-04-03,158049752,25214635,0,0,158049752
2026-04-07,145053412,12499280,16600,330008,145383420
2026-04-08,135736100,15196876,1700,35496,135771596
2026-04-09,155238213,74576499,16700,383599,155621812
2026-04-10,183888609,70626339,16700,422009,184310618
2026-04-13,320868429,233489533,9300,252030,321120459
2026-04-14,337472713,102056439,10300,277379,337750092
2026-04-15,317895545,78826219,9900,293238,318188783
2026-04-16,324633771,133473769,12400,356872,324990643
2026-04-17,362179625,209365915,10600,319908,362499533
2026-04-20,267425992,82093959,9960,289836,267715828
2026-04-21,208637742,61042492,8700,243165,208880907
2026-04-22,191339667,56277181,9400,270720,191610387
2026-04-23,193554999,59700515,8300,227669,193782668
2026-04-24,187731784,53991762,9200,251620,187983404
2026-04-27,184495269,31821588,8600,234694,184729963
2026-04-28,182821540,37965545,6500,171470,182993010
2026-04-29,163057349,42339961,7200,185400,163242749
2026-04-30,134887825,41103343,5400,135486,135023311
2026-05-06,133619892,31517352,900,22689,133642581
2026-05-07,166451069,78843067,900,24957,166476026
2026-05-08,161348566,38276033,2500,68000,161416566
2026-05-11,172277948,67887872,1700,48042,172325990
2026-05-12,170042971,46043838,1600,44144,170087115
2026-05-13,168447030,37317523,800,22032,168469062
2026-05-14,160149154,25811214,2700,71469,160220623
2026-05-15,161366355,25629697,6400,165184,161531539
2026-05-18,170497265,43741950,3200,83520,170580785
2026-05-19,183466902,48997858,8700,233508,183700410
2026-05-20,179709358,30985883,14900,399022,180108380
2026-05-21,166124828,42712597,9000,220590,166345418
2026-05-22,165128041,22456090,2100,52920,165180961
2026-05-25,174598114,30302411,1800,44640,174642754
2026-05-26,152318515,24690187,6500,154050,152472565
2026-05-27,160387171,32377643,3400,78506,160465677
2026-05-28,172225880,37676758,4600,110676,172336556
2026-05-29,167685959,38588720,15800,418226,168104185
2026-06-01,270058066,161518383,16560,423439,270481505
2026-06-02,270344834,42799693,10660,265434,270610268
2026-06-03,290198267,69914938,9660,242659,290440926
2026-06-04,290113051,47305553,15860,435357,290548408
2026-06-05,273523211,88578055,16760,475984,273999195
2026-06-08,292014021,67203202,3900,99684,292113705
2026-06-09,289238002,60233792,9500,246145,289484147
2026-06-10,312713842,58890696,7600,199424,312913266
2026-06-11,294870892,59477299,14200,409812,295280704
2026-06-12,295856273,97166824,14000,403900,296260173
2026-06-15,293364974,43357407,7900,250746,293615720
2026-06-16,345205628,110857677,15500,541105,345746733
2026-06-17,464991105,199398260,16500,593010,465584115
2026-06-18,519635641,157880000,15400,583968,520219609
2026-06-22,529843825,121181413,11200,444640,530288465
2026-06-23,619751764,157858350,14200,550108,620301872
2026-06-24,618586988,105445188,7400,283420,618870408
2026-06-25,583026435,41955472,14000,547400,583573835
2026-06-26,552779397,95141060,14200,512194,553291591
2026-06-29,506385700,39772423,15600,539292,506924992
2026-06-30,466239593,46086758,12700,439166,466678759
2026-07-01,429926615,40785934,7200,250848,430177463
2026-07-02,452763702,53979948,6400,212352,452976054
2026-07-03,442019201,33237429,1100,35288,442054489
2026-07-06,445911657,32219206,6400,193792,446105449
2026-07-07,442792182,25158479,14400,427680,443219862
2026-07-08,444670579,39262644,1500,46050,444716629
2026-07-09,436596005,36798763,3900,122850,436718855
2026-07-10,423995895,50217279,14700,451143,424447038
2026-07-13,417675790,40880608,4000,110480,417786270
2026-07-14,410695321,47295574,11200,289968,410985289
2026-07-15,398597659,47342525,6800,172584,398770243
2026-07-16,379203478,18250721,5800,140418,379343896
2026-07-17,363374946,27837221,2300,50117,363425063
2026-07-20,380541117,57779343,7100,146473,380687590
2026-07-21,351742620,30603826,400,8932,351751552
2026-07-22,361879915,39370478,8900,212532,362092447
2026-07-23,350079240,30612939,14600,342662,350421902
2026-07-24,347526378,12100866,14600,321346,347847724
2026-07-27,350364121,29885265,9500,223250,350587371
2026-07-28,340180961,28178808,11500,243915,340424876
2026-07-29,331623945,32180115,14200,294366,331918311
2026-07-30,307217526,23977414,12300,231855,307449381
2026-07-31,309940583,38158622,200,3830,309944413
