date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-20,116942132,3545086,28754,2245975,119188107
2023-07-21,116257368,12089545,31454,2553436,118810804
2023-07-24,119504325,11088548,32954,2657742,122162067
2023-07-25,124069541,13698636,35154,2838334,126907875
2023-07-26,123039721,6122291,34894,2796055,125835776
2023-07-27,125516925,9210432,40874,3218008,128734933
2023-07-28,120964899,5790605,43260,3430518,124395417
2023-07-31,114787756,12680047,40560,3375404,118163160
2023-08-01,114295862,7029962,40660,3336154,117632016
2023-08-02,113402917,4994773,39950,3276700,116679617
2023-08-03,115972437,7007897,41060,3362403,119334840
2023-08-04,114884668,5820646,42200,3440564,118325232
2023-08-07,117244637,5663053,42920,3457207,120701844
2023-08-08,119688277,5321376,45500,3623620,123311897
2023-08-09,121523260,6564893,43960,3529988,125053248
2023-08-10,122222484,5685029,48800,3887895,126110379
2023-08-11,119809469,4733713,52300,4029715,123839184
2023-08-14,120884640,4511809,51490,3958036,124842676
2023-08-15,120163976,3779209,56151,4276460,124440436
2023-08-16,118395777,1921522,56381,4244362,122640139
2023-08-17,121555096,5254979,56821,4270666,125825762
2023-08-18,119135033,5847391,57281,4350492,123485525
2023-08-21,129480835,19939269,59191,4067605,133548440
2023-08-22,126588228,7652677,59281,4007396,130595624
2023-08-23,129366191,8424896,57781,3749409,133115600
2023-08-24,128340131,4888545,75512,4881096,133221227
2023-08-25,125737127,3035987,79032,4990871,130727998
2023-08-28,125473930,6770691,79812,5070457,130544387
2023-08-29,118207311,8686634,73842,4880957,123088268
2023-08-30,113127555,3684840,75562,5014294,118141849
2023-08-31,113516150,1588395,67355,4427244,117943394
2023-09-01,112756414,1367208,65955,4345115,117101529
2023-09-04,111926541,3525739,59535,3998370,115924911
2023-09-05,112502370,2857232,57715,3858825,116361195
2023-09-06,111066721,1804288,56415,3806884,114873605
2023-09-07,111986716,2784872,46164,3031127,115017843
2023-09-08,110690092,1110505,47064,3066219,113756311
2023-09-11,109320248,3218709,32154,2146602,111466850
2023-09-12,110433946,4240261,34714,2315771,112749717
2023-09-13,110807241,3908058,34044,2245884,113053125
2023-09-14,111611974,2333396,34394,2233202,113845176
2023-09-15,111500280,2619281,38094,2490585,113990865
2023-09-18,110978903,3013062,36714,2407338,113386241
2023-09-19,110857540,3215936,36014,2365399,113222939
2023-09-20,112408701,4265829,39214,2526558,114935259
2023-09-21,114057315,3499830,40814,2611688,116669003
2023-09-22,111178887,2416709,40324,2653723,113832610
2023-09-25,111789435,6080370,36694,2457031,114246466
2023-09-26,113566868,3704365,39514,2614642,116181510
2023-09-27,112635181,6708492,39514,2607924,115243105
2023-09-28,112091950,3419267,29744,1962807,114054757
2023-10-09,114048798,3933455,30044,1966380,116015178
2023-10-10,111427424,2169052,31244,2043671,113471095
2023-10-11,111818931,2796940,30444,1990734,113809665
2023-10-12,110696121,3623089,32854,2183149,112879270
2023-10-13,113552003,5556137,31554,2058899,115610902
2023-10-16,115314790,4982473,35754,2298626,117613416
2023-10-17,115056017,3759559,38404,2434813,117490830
2023-10-18,114996247,2325192,45104,2772091,117768338
2023-10-19,114014894,1180660,44104,2695637,116710531
2023-10-20,112646494,509913,32004,1954487,114600981
2023-10-23,111681452,2731643,30404,1771034,113452486
2023-10-24,110090260,603815,26870,1606288,111696548
2023-10-25,110499014,1848941,26720,1589574,112088588
2023-10-26,110459984,1745192,27240,1610973,112070957
2023-10-27,104412674,3207868,24060,1497975,105910649
2023-10-30,102989585,892333,21460,1339320,104328905
2023-10-31,103486353,2632363,23460,1462028,104948381
2023-11-01,103871044,1540120,24073,1505045,105376089
2023-11-02,104647761,1581535,26970,1656767,106304528
2023-11-03,100200900,2953032,16560,1046096,101246996
2023-11-06,98160353,2245363,13527,880473,99040826
2023-11-07,95374338,3284029,14127,928004,96302342
2023-11-08,94369830,2555021,13427,892494,95262324
2023-11-09,98048983,5606552,16435,1099667,99148650
2023-11-10,98656868,5737789,19307,1302258,99959126
2023-11-13,96988648,3083668,20863,1412842,98401490
2023-11-14,96407183,3701243,21863,1491931,97899114
2023-11-15,96116875,4980428,21007,1453896,97570771
2023-11-16,95660804,2682170,18977,1282846,96943650
2023-11-17,95879348,1599178,16777,1141005,97020353
2023-11-20,94979108,3998379,18677,1291142,96270250
2023-11-21,97724545,10064064,20757,1473332,99197877
2023-11-22,98984755,4389304,22527,1555715,100540470
2023-11-23,100794838,3133682,19747,1360175,102155013
2023-11-24,98403960,1995241,20447,1383444,99787404
2023-11-27,98290206,2776407,19997,1338198,99628404
2023-11-28,96772781,5512430,26467,1842898,98615679
2023-11-29,96929561,3972783,23867,1644913,98574474
2023-11-30,94623505,1781982,23667,1590422,96213927
2023-12-01,94577089,1258167,16286,1092303,95669392
2023-12-04,97288689,3854647,15086,1005633,98294322
2023-12-05,97409482,2341522,14086,925592,98335074
2023-12-06,96521129,4419554,12866,866527,97387656
2023-12-07,95922294,1845883,14766,980462,96902756
2023-12-08,95936138,1388109,14166,930849,96866987
2023-12-11,95003769,780000,12866,861122,95864891
2023-12-12,93626956,1621484,13366,895522,94522478
2023-12-13,91652488,919546,15036,995534,92648022
2023-12-14,91297924,976874,15516,1026074,92323998
2023-12-15,92268548,2509079,20746,1360938,93629486
2023-12-18,94116204,3201809,22906,1461861,95578065
2023-12-19,92534061,1006593,25906,1668864,94202925
2023-12-20,91830549,1417789,27876,1779046,93609595
2023-12-21,92074125,3841979,25661,1702609,93776734
2023-12-22,97584534,23064382,74566,5614075,103198609
2023-12-25,97514570,16945650,79406,5920511,103435081
2023-12-26,95111933,12646314,101070,7681320,102793253
2023-12-27,99101207,15689883,104580,7749378,106850585
2023-12-28,93185671,16826633,104925,8163165,101348836
2023-12-29,94173422,11751371,99525,7603710,101777132
2024-01-02,93911074,9896954,94285,7010092,100921166
2024-01-03,91763981,5160415,119585,8962898,100726879
2024-01-04,92738002,7542375,89835,6551668,99289670
2024-01-05,89329463,4049889,95435,6813106,96142569
2024-01-08,90732226,3265249,94335,6514775,97247001
2024-01-09,90852771,2854505,100965,7098850,97951621
2024-01-10,86558047,5797948,103055,7523015,94081062
2024-01-11,84513603,6001280,79870,6068522,90582125
2024-01-12,82663493,4532705,84650,6359756,89023249
2024-01-15,83044085,3572432,71880,5290368,88334453
2024-01-16,84133877,5183420,74280,5449924,89583801
2024-01-17,86005652,2432041,70366,5003023,91008675
2024-01-18,87710845,4942824,72581,5122767,92833612
2024-01-19,88988412,9633607,38145,2517952,91506364
2024-01-22,92072063,6376870,31845,1937770,94009833
2024-01-23,93583184,3957521,30945,1848965,95432149
2024-01-24,92569004,2575384,29945,1791909,94360913
2024-01-25,90535834,2106787,30795,1881267,92417101
2024-01-26,90980728,3290261,30735,1850247,92830975
2024-01-29,93698994,4793959,26215,1536986,95235980
2024-01-30,94521336,2696780,25515,1464817,95986153
2024-01-31,91517083,1736225,25315,1392325,92909408
2024-02-01,91138152,2959263,25615,1350935,92489087
2024-02-02,86638842,1978286,26915,1409002,88047844
2024-02-05,83642996,2389686,23275,1195173,84838169
2024-02-06,79940073,1640469,25165,1363943,81304016
2024-02-07,77026166,1441342,19020,1057704,78083870
2024-02-08,75995230,2056861,17180,990428,76985658
2024-02-19,76798712,2369976,17780,1007771,77806483
2024-02-20,76499341,957212,18280,1022950,77522291
2024-02-21,74819633,1929259,18480,1046706,75866339
2024-02-22,77077683,3438575,18680,1061024,78138707
2024-02-23,75665331,2205850,20680,1192410,76857741
2024-02-26,75739828,1635203,19280,1116891,76856719
2024-02-27,76170016,2674313,18980,1137852,77307868
2024-02-28,78471916,5792741,20080,1140544,79612460
2024-02-29,78095317,1697566,15980,930355,79025672
2024-03-01,76757862,1511621,15210,892068,77649930
2024-03-04,75316803,1501230,15360,890573,76207376
2024-03-05,75978574,2447045,18160,1046016,77024590
2024-03-06,75604271,1473694,17060,982486,76586757
2024-03-07,75296472,1511307,17060,963208,76259680
2024-03-08,75024061,3412453,18660,1053731,76077792
2024-03-11,72207738,3748276,18020,1093814,73301552
2024-03-12,72205862,3007536,20520,1227712,73433574
2024-03-13,75736969,6355184,17620,1039580,76776549
2024-03-14,76690782,4510289,19320,1125392,77816174
2024-03-15,75656492,2815102,17520,1028249,76684741
2024-03-18,77549149,4922706,15920,936894,78486043
2024-03-19,79175701,7149516,18520,1107496,80283197
2024-03-20,81392919,9523959,19020,1153753,82546672
2024-03-21,79357943,5704588,20220,1239486,80597429
2024-03-22,80930531,10297645,24720,1557854,82488385
2024-03-25,79334422,4896907,26620,1678125,81012547
2024-03-26,82207087,11330312,26520,1765702,83972789
2024-03-27,87243934,12828760,28220,1728477,88972411
2024-03-28,83864637,3220452,24726,1536722,85401359
2024-03-29,84016035,5041927,23200,1417056,85433091
2024-04-01,81814650,4486906,22600,1390804,83205454
2024-04-02,81062321,2796249,21500,1311500,82373821
2024-04-03,78576933,2512847,25000,1486250,80063183
2024-04-08,79419792,3720711,25200,1426824,80846616
2024-04-09,76910018,2325754,20700,1230615,78140633
2024-04-10,78148670,2687584,23600,1348740,79497410
2024-04-11,79389934,2283773,24300,1370763,80760697
2024-04-12,79100951,1497112,22800,1272240,80373191
2024-04-15,82747589,6239818,22108,1194939,83942528
2024-04-16,80959650,2311981,17504,884477,81844127
2024-04-17,78107125,847890,21104,1115558,79222683
2024-04-18,78676165,2012155,21104,1092344,79768509
2024-04-19,80882950,3796689,22304,1112969,81995919
2024-04-22,81481406,2783658,22104,1112937,82594343
2024-04-23,78869715,1110256,22604,1200951,80070666
2024-04-24,78354750,2212506,22904,1195360,79550110
2024-04-25,76844449,1081235,22404,1201750,78046199
2024-04-26,78107232,4470048,20554,1085868,79193100
2024-04-29,72097986,10772312,20754,1315388,73413374
2024-04-30,70403077,5131179,19254,1206455,71609532
2024-05-06,67081229,4809125,24054,1544266,68625495
2024-05-07,70315606,6706180,21254,1383423,71699029
2024-05-08,67855493,2205042,21854,1396908,69252401
2024-05-09,64359757,5695514,18344,1252161,65611918
2024-05-10,66096248,5969894,19644,1306719,67402967
2024-05-13,66145418,2583637,18944,1229086,67374504
2024-05-14,65797144,1355667,21044,1370596,67167740
2024-05-15,65986631,4773446,21744,1414447,67401078
2024-05-16,65166690,1485588,23740,1539777,66706467
2024-05-17,64620508,2094262,18840,1226107,65846615
2024-05-20,65641663,2510423,16740,1089105,66730768
2024-05-21,65919187,2095495,21340,1414842,67334029
2024-05-22,62829924,1406981,21040,1412415,64242339
2024-05-23,69874634,10420731,23440,1549619,71424253
2024-05-24,72789618,4437975,19940,1304674,74094292
2024-05-27,72371973,2264046,20940,1366964,73738937
2024-05-28,71462653,960093,20040,1308212,72770865
2024-05-29,71178678,1205016,20440,1344135,72522813
2024-05-30,72640674,2225755,16940,1110417,73751091
2024-05-31,71567748,712041,21340,1403105,72970853
2024-06-03,71843373,1703723,21540,1388899,73232272
2024-06-04,71988019,1510521,17240,1117842,73105861
2024-06-05,71529959,651367,17040,1096865,72626824
2024-06-06,75726366,6932533,16640,1014540,76740906
2024-06-07,75699879,1930079,11424,693437,76393316
2024-06-11,73847440,1108774,13024,801107,74648547
2024-06-12,73928581,1582889,13224,811160,74739741
2024-06-13,73347800,518364,13524,835107,74182907
2024-06-14,73778363,1450224,13824,842711,74621074
2024-06-17,73605812,1180826,13124,793870,74399682
2024-06-18,74257323,1347932,11524,694897,74952220
2024-06-19,73213478,382766,11824,708375,73921853
2024-06-20,72434705,370840,13324,790379,73225084
2024-06-21,72297732,95131,9824,574803,72872535
2024-06-24,71940857,294116,12724,727558,72668415
2024-06-25,71783620,1102429,13224,755223,72538843
2024-06-26,72717648,1585237,15624,916817,73634465
2024-06-27,73256920,1368380,14124,815237,74072157
2024-06-28,73106757,1135820,15224,872335,73979092
2024-07-01,72911117,733348,15324,883275,73794392
2024-07-02,73146261,888559,15824,907190,74053451
2024-07-03,72259093,938048,14624,850970,73110063
2024-07-04,72065078,855766,15524,879745,72944823
2024-07-05,71594459,650160,15324,872088,72466547
2024-07-08,71153903,376318,16824,942817,72096720
2024-07-09,71307491,1075620,16524,944842,72252333
2024-07-10,72822552,2349915,11124,647416,73469968
2024-07-11,72485297,1057978,12724,758859,73244156
2024-07-12,72349672,1078049,14024,859951,73209623
2024-07-15,72831750,1369108,14017,828825,73660575
2024-07-16,73040579,1230473,13417,792408,73832987
2024-07-17,74069196,1774668,13117,779937,74849133
2024-07-18,73972694,1943353,11217,675263,74647957
2024-07-19,73907993,1395272,11617,705152,74613145
2024-07-22,80010358,16211831,14917,1027781,81038139
2024-07-23,76223286,9578420,12417,828959,77052245
2024-07-24,79574476,13720351,12417,840134,80414610
2024-07-25,77476180,9158778,12217,842973,78319153
2024-07-26,70716143,2525130,10617,715692,71431835
2024-07-29,70908507,1506277,10617,707835,71616342
2024-07-30,71234095,1789416,10317,679890,71913985
2024-07-31,70995827,2661046,10317,693509,71689336
2024-08-01,72860704,4181571,10017,676148,73536852
2024-08-02,71506172,860790,9617,655879,72162051
2024-08-05,71743574,1950866,10117,677839,72421413
2024-08-06,70506423,2403029,8517,571917,71078340
2024-08-07,65751066,1357486,10217,696391,66447457
2024-08-08,66821234,2390521,9217,620212,67441446
2024-08-09,66385576,790050,9217,611917,66997493
2024-08-12,66007538,398490,8917,591108,66598646
2024-08-13,67089549,2934032,9017,610271,67699820
2024-08-14,65935720,881731,8917,599401,66535121
2024-08-15,65960774,1926283,9117,621050,66581824
2024-08-16,64930727,1605062,8617,588800,65519527
2024-08-19,64398660,1541466,6717,456286,64854946
2024-08-20,64914404,1884576,7317,489141,65403545
2024-08-21,64706862,1238533,7317,491556,65198418
2024-08-22,67108937,4253016,8217,549717,67658654
2024-08-23,67494347,2109497,7817,520769,68015116
2024-08-26,66984546,1357448,8017,533772,67518318
2024-08-27,67001144,909282,7917,521018,67522162
2024-08-28,66660885,1573555,8117,539943,67200828
2024-08-29,67863751,3815857,8917,619553,68483304
2024-08-30,68584764,5769644,8917,637833,69222597
2024-09-02,68487174,4536528,6617,475828,68963002
2024-09-03,68405808,2211666,6717,477377,68883185
2024-09-04,70376567,4135580,8117,583206,70959773
2024-09-05,69482363,2634267,7617,551318,70033681
2024-09-06,67812761,1960723,7717,541039,68353800
2024-09-09,68478658,3111367,6617,455911,68934569
2024-09-10,68670892,1585964,6717,463204,69134096
2024-09-11,67783185,1804032,6717,466093,68249278
2024-09-12,68555593,3117160,8217,577902,69133495
2024-09-13,67030289,1034505,8317,564558,67594847
2024-09-18,65885318,1264163,8217,549224,66434542
2024-09-19,65642885,1204128,8017,549405,66192290
2024-09-20,65187613,680545,7817,522957,65710570
2024-09-23,65525723,1383572,7317,473337,65999060
2024-09-24,62549010,2183175,9217,654407,63203417
2024-09-25,61404908,3071174,9017,636600,62041508
2024-09-26,61808470,3448040,7017,513785,62322255
2024-09-27,61424379,9014919,5417,419926,61844305
2024-09-30,61063598,20104381,3871,332867,61396465
2024-10-08,69910828,28017632,4371,405367,70316195
2024-10-09,66318874,12473690,4971,398426,66717300
2024-10-10,65488892,7524410,4071,324011,65812903
2024-10-11,65201552,7043110,3971,302114,65503666
2024-10-14,66236457,7431886,4371,354532,66590989
2024-10-15,63100972,3812267,3271,257428,63358400
2024-10-16,64095244,7494934,4371,344784,64440028
2024-10-17,61510042,2851487,4571,361155,61871197
2024-10-18,60820380,7003438,3971,327210,61147590
2024-10-21,63021401,9653464,4071,333903,63355304
2024-10-22,64687414,7142717,3571,295679,64983093
2024-10-23,68110577,12369005,3571,292608,68403185
2024-10-24,71069001,6239574,4471,357635,71426636
2024-10-25,71417816,10081681,3571,295465,71713281
2024-10-28,77634595,15656055,3271,273586,77908181
2024-10-29,78459476,20312348,3271,274829,78734305
2024-10-30,71581070,6970707,900,78291,71659361
2024-10-31,71824121,18322433,2400,201120,72025241
2024-11-01,69868845,6245112,4000,325600,70194445
2024-11-04,65054524,8999032,4000,345680,65400204
2024-11-05,61826729,6917302,2400,214776,62041505
2024-11-06,61987690,11294941,2400,207024,62194714
2024-11-07,72187197,20458423,2800,252840,72440037
2024-11-08,69805202,12152833,4100,365023,70170225
2024-11-11,71406699,10275802,4200,379008,71785707
2024-11-12,69372839,9225088,4200,370524,69743363
2024-11-13,69021868,3950311,4600,405812,69427680
2024-11-14,69051461,3294389,4600,393300,69444761
2024-11-15,69686379,4300664,4600,384054,70070433
2024-11-18,70245772,4083571,4600,369978,70615750
2024-11-19,68852028,2673691,3000,249150,69101178
2024-11-20,68340770,3131387,3000,248730,68589500
2024-11-21,68421394,2943227,2500,206250,68627644
2024-11-22,68105498,3414535,3000,236610,68342108
2024-11-25,67874486,3137750,3000,235380,68109866
2024-11-26,67528718,2297239,3000,234570,67763288
2024-11-27,66234881,2985839,2700,212760,66447641
2024-11-28,66258158,2870593,2700,208683,66466841
2024-11-29,66643523,4090178,1200,94128,66737651
2024-12-02,63443427,3442287,1300,104403,63547830
2024-12-03,60554302,1550362,1900,155857,60710159
2024-12-04,60237272,2045607,1900,153672,60390944
2024-12-05,59949612,1095333,2900,235770,60185382
2024-12-06,60200952,2008762,2000,162780,60363732
2024-12-09,59974168,2399968,2200,179256,60153424
2024-12-10,56148665,4869979,3600,303624,56452289
2024-12-11,52086758,2060051,2200,185460,52272218
2024-12-12,52266396,2187896,1500,125580,52391976
2024-12-13,51567533,2664307,1300,108030,51675563
2024-12-16,51825862,1735298,1700,141202,51967064
2024-12-17,52262743,2987394,600,48810,52311553
2024-12-18,52016900,1060420,600,48732,52065632
2024-12-19,53125222,3114478,400,31972,53157194
2024-12-20,53590151,2116013,300,24111,53614262
2024-12-23,53751840,1744001,1400,109592,53861432
2024-12-24,53743184,1344627,800,64384,53807568
2024-12-25,53481939,915416,1700,136136,53618075
2024-12-26,53759188,1588851,1700,136357,53895545
2024-12-27,53500758,844803,1700,136782,53637540
2024-12-30,55038783,2709661,2100,164745,55203528
2024-12-31,54624969,1067009,2300,176433,54801402
2025-01-02,53657178,1557979,2900,220023,53877201
2025-01-03,52244766,1693811,3500,259735,52504501
2025-01-06,51642597,2127366,2100,156891,51799488
2025-01-07,50881550,2501812,4600,355856,51237406
2025-01-08,50337880,2190152,7200,558360,50896240
