date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-06,258242190,12068966,10534,246706.28,258488896.28
2020-02-07,256896038,12358273,10534,247232.98,257143270.98
2020-02-10,255968021,14982569,21534,512509.2,256480530.2
2020-02-11,253056492,10052096,22134,529887.96,253586379.96
2020-02-12,251270683,10984956,21234,539980.62,251810663.62
2020-02-13,260761123,20245805,13334,325882.96,261087005.96
2020-02-14,264905491,14571848,9625,238988.75,265144479.75
2020-02-17,260537597,15299338,9825,255450.0,260793047.0
2020-02-18,263715841,13064184,11625,304110.0,264019951.0
2020-02-19,265175609,15494975,23325,615080.25,265790689.25
2020-02-20,261800689,14901362,23925,634012.5,262434701.5
2020-02-21,272346854,29639052,26825,719446.5,273066300.5
2020-02-24,305978651,57001992,14125,395217.5,306373868.5
2020-02-25,316922726,44330892,28225,801025.5,317723751.5
2020-02-26,303002804,24624004,89025,2424150.75,305426954.75
2020-02-27,300428966,22902516,98525,2756729.5,303185695.5
2020-02-28,285113926,10770082,84225,2152791.0,287266717.0
2020-03-02,284639970,16715445,100625,2765175.0,287405145.0
2020-03-03,292459936,41801948,93825,2697468.75,295157404.75
2020-03-04,295522451,27130721,105425,3010938.0,298533389.0
2020-03-05,293884168,32872493,124125,3407231.25,297291399.25
2020-03-06,288384337,9309408,114625,3083412.5,291467749.5
2020-03-09,289685436,16066815,130025,3271429.0,292956865.0
2020-03-10,283391007,9657949,165725,4467946.0,287858953.0
2020-03-11,279334845,10658564,153225,4179978.0,283514823.0
2020-03-12,277943958,10154452,163625,4286975.0,282230933.0
2020-03-13,274573659,7656406,167425,4451830.75,279025489.75
2020-03-16,278064795,12649696,174625,4208462.5,282273257.5
2020-03-17,285063368,13345041,231825,5679712.5,290743080.5
2020-03-18,286992717,24236875,264225,6716599.5,293709316.5
2020-03-19,302474865,49016945,269702,7540867.92,310015732.92
2020-03-20,296685659,185340877,418202,12562788.08,309248447.08
2020-03-23,272606684,123502782,589302,17343157.86,289949841.86
2020-03-24,230811078,62756011,724002,19982455.2,250793533.2
2020-03-25,257207953,70101228,742402,20609079.52,277817032.52
2020-03-26,264803015,50843788,741302,19755698.3,284558713.3
2020-03-27,257323294,37583403,782402,20968373.6,278291667.6
2020-03-30,258718401,35755864,815302,20146112.42,278864513.42
2020-03-31,258294480,21947047,798325,19159800.0,277454280.0
2020-04-01,252386480,15900194,764125,18606443.75,270992923.75
2020-04-02,250964067,26767516,618425,16246024.75,267210091.75
2020-04-03,235822095,18589549,409525,10856507.75,246678602.75
2020-04-07,237852015,24996357,391125,10775493.75,248627508.75
2020-04-08,247255709,25175535,399025,11172700.0,258428409.0
2020-04-09,239909466,16033440,398225,11074637.25,250984103.25
2020-04-10,238636215,13636703,402025,10955181.25,249591396.25
2020-04-13,215419324,8480497,395025,10598520.75,226017844.75
2020-04-14,222428729,22616678,380125,10305188.75,232733917.75
2020-04-15,247831208,47957948,415425,11681751.0,259512959.0
2020-04-16,290108488,66896426,372825,10565860.5,300674348.5
2020-04-17,272779807,34308248,407325,11616909.0,284396716.0
2020-04-20,270546185,24214720,362525,10223205.0,280769390.0
2020-04-21,250144769,34986626,432225,12318412.5,262463181.5
2020-04-22,233731405,19393381,456625,13013812.5,246745217.5
2020-04-23,222688610,50356686,472525,13948938.0,236637548.0
2020-04-24,221232628,38877914,458825,12787452.75,234020080.75
2020-04-27,194558282,12140817,506625,14074042.5,208632324.5
2020-04-28,189489331,40124426,499473,13091187.33,202580518.33
2020-04-29,188789781,14552423,491473,12596452.99,201386233.99
2020-04-30,181365843,15159875,441373,11599282.44,192965125.44
2020-05-06,191809417,19467504,462373,12336111.64,204145528.64
2020-05-07,193732175,14701480,463602,12475529.82,206207704.82
2020-05-08,191974934,17121527,430373,11615767.27,203590701.27
2020-05-11,194530053,37244348,463973,13775358.37,208305411.37
2020-05-12,191160546,51614312,462973,14004933.25,205165479.25
2020-05-13,188881931,32543490,466415,13899167.0,202781098.0
2020-05-14,207586902,54759813,522515,15732926.65,223319828.65
2020-05-15,194131409,34956455,567655,17688129.8,211819538.8
2020-05-18,200900793,33877160,570355,17458566.55,218359359.55
2020-05-19,203623105,21235984,607055,18545530.25,222168635.25
2020-05-20,204408607,30703720,625655,18744623.8,223153230.8
2020-05-21,205891007,28359096,581755,17155954.95,223046961.95
2020-05-22,203457201,20056681,563455,16312022.25,219769223.25
2020-05-25,176900804,16451997,555255,15824767.5,192725571.5
2020-05-26,193118834,27213073,522054,15103022.22,208221856.22
2020-05-27,200900834,27966417,545954,15401362.34,216302196.34
2020-05-28,206078423,20811547,577154,16627806.74,222706229.74
2020-05-29,216488321,26220345,547854,15657667.32,232145988.32
2020-06-01,223637249,32889837,562409,16568569.14,240205818.14
2020-06-02,230606760,33940899,603809,18090117.64,248696877.64
2020-06-03,223199040,21071251,467752,13943687.12,237142727.12
2020-06-04,218536296,15613213,441852,13352767.44,231889063.44
2020-06-05,210461257,11468217,443652,13482584.28,223943841.28
2020-06-08,205922342,21279799,421652,12434517.48,218356859.48
2020-06-09,206916667,16133484,411624,12463974.72,219380641.72
2020-06-10,212724853,23398977,393024,12309511.68,225034364.68
2020-06-11,222025188,36474099,420524,13372663.2,235397851.2
2020-06-12,229606971,79102344,414024,14196882.96,243803853.96
2020-06-15,227021470,41050697,430324,14587983.6,241609453.6
2020-06-16,219144617,18950833,455124,15606201.96,234750818.96
2020-06-17,237599008,47484897,482724,17136702.0,254735710.0
2020-06-18,215691959,15914863,514324,18037342.68,233729301.68
2020-06-19,211077186,23313701,453682,16178300.12,227255486.12
2020-06-22,205944810,17611183,377282,13287872.04,219232682.04
2020-06-23,199429932,24527861,416782,15258389.02,214688321.02
2020-06-24,202303735,23570078,441639,16163987.4,218467722.4
2020-06-29,192496628,17877750,462939,17281512.87,209778140.87
2020-07-01,191980698,32727618,529039,19442183.25,211422881.25
2020-07-02,181287491,14669350,519142,19042128.56,200329619.56
2020-07-03,204014394,49459863,504688,20081535.52,224095929.52
2020-07-06,210465069,37372369,511388,20486203.28,230951272.28
2020-07-07,222319437,54964873,515488,21160782.4,243480219.4
2020-07-08,244441790,48700317,507988,20822428.12,265264218.12
2020-07-09,240921400,36984247,489085,20213883.05,261135283.05
2020-07-10,242165179,37120869,482485,19878382.0,262043561.0
2020-07-13,219987801,27033884,482285,20091993.1,240079794.1
2020-07-14,228061151,37596996,527397,21665468.76,249726619.76
2020-07-15,227978411,32788640,530997,21972655.86,249951066.86
2020-07-16,221719660,29875779,506885,19803996.95,241523656.95
2020-07-17,215699432,14099481,386255,15021456.95,230720888.95
2020-07-20,255556611,66182790,382055,16191490.9,271748101.9
2020-07-21,246501494,25191395,335755,13698804.0,260200298.0
2020-07-22,241107041,20973769,331855,13476631.55,254583672.55
2020-07-23,238603622,34942400,350655,14727510.0,253331132.0
2020-07-24,226839293,37259176,405055,16064481.3,242903774.3
2020-07-27,228602491,16342278,432355,17419582.95,246022073.95
2020-07-28,225194404,9649733,444171,17855674.2,243050078.2
2020-07-29,232928607,23455434,446171,18596407.28,251525014.28
2020-07-30,245803722,76068463,413771,18971400.35,264775122.35
2020-07-31,236569975,48723035,391971,17344716.75,253914691.75
2020-08-03,266443880,67602264,472671,22366791.72,288810671.72
2020-08-04,249577777,31106207,533384,25063714.16,274641491.16
2020-08-05,325483032,120908369,593184,30661680.96,356144712.96
2020-08-06,330137273,88129190,663683,36237091.8,366374364.8
2020-08-07,288572978,37824404,761451,42831618.75,331404596.75
2020-08-10,283581709,57725922,779226,40628843.64,324210552.64
2020-08-11,277168443,37443137,688634,36649101.48,313817544.48
2020-08-12,257725614,24871786,803387,43238288.34,300963902.34
2020-08-13,257194990,19135736,725587,39072859.95,296267849.95
2020-08-14,252093793,11578524,742287,40031537.91,292125330.91
2020-08-17,275510737,39158486,716587,39627261.1,315137998.1
2020-08-18,293034253,57475390,683005,39252297.35,332286550.35
2020-08-19,232898153,37143582,650487,34280664.9,267178817.9
2020-08-20,225812667,16317206,666887,33571091.58,259383758.58
2020-08-21,224912678,12996096,637587,32516937.0,257429615.0
2020-08-24,218786083,9230934,646816,33602091.2,252388174.2
2020-08-25,224603012,23754213,637916,32010624.88,256613636.88
2020-08-26,221782928,15616276,704396,34923953.68,256706881.68
2020-08-27,216999788,5286282,711870,35643330.9,252643118.9
2020-08-28,224164202,14915874,791213,40035377.8,264199579.8
2020-08-31,239304474,36703382,786958,40237162.54,279541636.54
2020-09-01,227879618,38085092,793658,41127357.56,269006975.56
2020-09-02,245794716,34245412,830758,41164058.9,286958774.9
2020-09-03,248824559,18759483,782458,38035283.38,286859842.38
2020-09-04,247570474,7297258,767158,37621428.32,285191902.32
2020-09-07,256275426,29676268,748308,34945983.6,291221409.6
2020-09-08,261376688,16767201,779808,36214283.52,297590971.52
2020-09-09,262924677,15388938,851317,38232646.47,301157323.47
2020-09-10,261166626,4786576,883368,38735686.8,299902312.8
2020-09-11,260272772,6021305,835576,37183132.0,297455904.0
2020-09-14,258455707,4652847,915489,40547007.81,299002714.81
2020-09-15,253820137,7098685,915089,41261363.01,295081500.01
2020-09-16,253986753,3464801,911089,40643680.29,294630433.29
2020-09-17,252920949,2935254,874289,39351747.89,292272696.89
2020-09-18,253442955,6113914,855389,38834660.6,292277615.6
2020-09-21,259340343,13433172,865438,39637060.4,298977403.4
2020-09-22,256179654,6761857,908438,42424054.6,298603708.6
2020-09-23,255986216,6430461,910838,42973336.84,298959552.84
2020-09-24,255996766,5848750,937238,42269433.8,298266199.8
2020-09-25,247860051,4041287,932838,42556069.56,290416120.56
2020-09-28,245155640,4046205,920238,41143840.98,286299480.98
2020-09-29,239871275,6152085,888138,40055023.8,279926298.8
2020-09-30,236734754,4712536,822838,36904284.3,273639038.3
2020-10-09,238286897,9608956,828338,36620822.98,274907719.98
2020-10-12,228141691,13638664,786038,37100993.6,265242684.6
2020-10-13,210537840,7192099,830138,39506267.42,250044107.42
2020-10-14,240380247,47138519,813155,40608960.7,280989207.7
2020-10-15,249480428,14998725,857762,41249774.58,290730202.58
2020-10-16,255115720,15085682,855589,40708924.62,295824644.62
2020-10-19,266650625,18644615,848489,38012307.2,304662932.2
2020-10-20,267437452,6361550,826889,37176929.44,304614381.44
2020-10-21,260855247,11460262,821689,36277569.35,297132816.35
2020-10-22,264418749,10771539,819989,35169328.21,299588077.21
2020-10-23,247002385,11555827,864789,36061701.3,283064086.3
2020-10-26,253565202,27793306,844689,37749151.41,291314353.41
2020-10-27,281976876,36451321,829889,37668661.71,319645537.71
2020-10-28,259130536,18603033,779889,33176478.06,292307014.06
2020-10-29,236534265,3061227,778389,33782082.6,270316347.6
2020-10-30,226351772,3607307,762389,32805598.67,259157370.67
2020-11-02,223140883,5470949,775489,32710126.02,255851009.02
2020-11-03,218513813,1980677,775689,33851067.96,252364880.96
2020-11-04,220139440,6222492,684989,30276513.8,250415953.8
2020-11-05,236936523,28022150,692706,31525050.06,268461573.06
2020-11-06,238373558,12840038,690106,30047215.24,268420773.24
2020-11-09,222372500,6553261,636206,28349339.36,250721839.36
2020-11-10,213272545,2535810,696425,30621807.25,243894352.25
2020-11-11,202865904,2612603,684025,28831653.75,231697557.75
2020-11-12,205677037,6642771,639261,26439834.96,232116871.96
2020-11-13,199396004,2106893,638661,26632163.7,226028167.7
2020-11-16,200793355,4062260,646661,27366693.52,228160048.52
2020-11-17,209161717,14346499,634844,25508031.92,234669748.92
2020-11-18,205533636,4562397,611744,24653283.2,230186919.2
2020-11-19,211265262,12634280,513235,21145282.0,232410544.0
2020-11-20,205583179,6384411,501526,20853451.08,226436630.08
2020-11-23,205242002,4519467,485826,19996598.16,225238600.16
2020-11-24,205614123,2950396,481494,19871257.38,225485380.38
2020-11-25,197565821,2705972,485194,19456279.4,217022100.4
2020-11-26,193202334,1691999,479894,19752437.04,212954771.04
2020-11-27,199197022,9024692,469394,18672493.32,217869515.32
2020-11-30,208404690,14664112,431239,16421581.12,224826271.12
2020-12-01,224951659,22641669,395039,14892970.3,239844629.3
2020-12-02,223148316,12212784,300458,11567633.0,234715949.0
2020-12-03,222170342,8082372,135404,5145352.0,227315694.0
2020-12-04,224500981,6371111,136631,5187879.07,229688860.07
2020-12-07,231294104,14242634,129431,4861428.36,236155532.36
2020-12-08,231945581,7904639,123631,4667070.25,236612651.25
2020-12-09,230528589,8028995,120731,4446522.73,234975111.73
2020-12-10,228572122,7148512,128631,4785073.2,233357195.2
2020-12-11,228410646,4333059,132631,4917957.48,233328603.48
2020-12-14,230849298,8193306,136431,4919701.86,235768999.86
2020-12-15,229874241,6939058,217231,8067959.34,237942200.34
2020-12-16,230002404,5539959,189812,7112255.64,237114659.64
2020-12-17,221271015,5499790,178112,6529585.92,227800600.92
2020-12-18,220831841,3432123,226512,8333376.48,229165217.48
2020-12-21,222836016,11640898,215612,8436897.56,231272913.56
2020-12-22,242165693,32709876,293227,11485701.59,253651394.59
2020-12-23,248793617,19041705,290327,11944052.78,260737669.78
2020-12-24,248289509,25433102,366327,15034060.08,263323569.08
2020-12-25,248961008,15297773,369931,14775044.14,263736052.14
2020-12-28,261348422,23885633,342960,13944753.6,275293175.6
2020-12-29,260457948,6531024,376060,15038639.4,275496587.4
2020-12-30,262498762,10012861,369460,15147860.0,277646622.0
2021-01-04,272510033,33581707,414243,17998858.35,290508891.35
2021-01-05,260826733,15309084,429043,18405944.7,279232677.7
2021-01-06,262547857,19247548,494243,21499570.5,284047427.5
2021-01-07,267492551,21108559,434143,19601556.45,287094107.45
2021-01-08,287340005,35846957,452767,18563447.0,305903452.0
2021-01-11,264722242,12801790,403867,16134486.65,280856728.65
2021-01-12,256409813,11568086,393567,16537685.34,272947498.34
2021-01-13,259670129,24236347,390637,15258281.22,274928410.22
2021-01-14,255210922,8266695,388337,14543220.65,269754142.65
2021-01-15,237635660,5642251,376737,14722881.96,252358541.96
2021-01-18,225673977,5602882,367304,15030079.68,240704056.68
2021-01-19,255639265,65415309,432904,19485009.04,275124274.04
2021-01-20,253832483,36564230,484204,21019295.64,274851778.64
2021-01-21,248611739,20810445,478704,21422004.0,270033743.0
2021-01-22,248622640,14539852,448404,19868781.24,268491421.24
2021-01-25,266918287,40288603,455204,20110912.72,287029199.72
2021-01-26,248899972,10849641,473844,20138370.0,269038342.0
2021-01-27,241230233,9847826,485989,20892667.11,262122900.11
2021-01-28,243845901,11197745,449171,19076292.37,262922193.37
2021-01-29,241276418,4884555,481271,19934244.82,261210662.82
2021-02-01,237002736,5846659,483071,20337289.1,257340025.1
2021-02-02,236489318,8530881,482371,20042515.05,256531833.05
2021-02-03,229375598,4306687,510771,20655579.24,250031177.24
2021-02-04,230904272,8621165,493471,19220695.45,250124967.45
2021-02-05,228153412,3476814,462871,17913107.7,246066519.7
2021-02-08,225247409,3183085,438071,17203048.17,242450457.17
2021-02-09,228294851,11424787,520581,21343821.0,249638672.0
2021-02-10,225373735,6677755,524481,21267704.55,246641439.55
2021-02-18,236345681,20234713,534681,21387240.0,257732921.0
2021-02-19,232609942,7161461,523481,20818839.37,253428781.37
2021-02-22,236208842,17261643,516481,19925836.98,256134678.98
2021-02-23,229142184,11084370,488881,19692126.68,248834310.68
2021-02-24,232110364,10727184,524381,20293544.7,252403908.7
2021-02-25,226632498,7402599,508181,20083313.12,246715811.12
2021-02-26,220873574,9810122,512081,19950675.76,240824249.76
2021-03-01,228989103,16580455,524781,20613397.68,249602500.68
2021-03-02,228772530,6526290,528181,20583213.57,249355743.57
2021-03-03,233135652,6973956,530381,20419668.5,253555320.5
2021-03-04,237549139,9899439,516879,19393300.08,256942439.08
2021-03-05,229945387,2424199,508479,19322202.0,249267589.0
2021-03-08,232277903,12256611,497479,18366924.68,250644827.68
2021-03-09,234216918,9779072,507579,17465793.39,251682711.39
2021-03-10,232519947,4160270,510579,18023438.7,250543385.7
2021-03-11,237150341,10956650,516179,17617189.27,254767530.27
2021-03-12,237000162,6235761,522779,17460818.6,254460980.6
2021-03-15,238653651,5093452,539079,17859687.27,256513338.27
2021-03-16,241856039,10752258,544879,18024597.32,259880636.32
2021-03-17,243880530,4069654,539579,17946397.54,261826927.54
2021-03-18,223122182,20251835,563779,20628673.61,243750855.61
2021-03-19,218873417,11247131,525242,18850935.38,237724352.38
2021-03-22,217970947,6339371,563342,20223977.8,238194924.8
2021-03-23,217960997,7142952,552642,19635370.26,237596367.26
2021-03-24,219030855,4467320,649042,22203726.82,241234581.82
2021-03-25,207974360,4340047,569442,19144640.04,227119000.04
2021-03-26,198656975,9686757,566615,18749290.35,217406265.35
2021-03-29,192288816,6510116,550203,18855456.81,211144272.81
2021-03-30,205624129,17901874,572903,20000043.73,225624172.73
2021-03-31,205686889,6389007,625503,21435987.81,227122876.81
2021-04-01,206474582,5715315,636503,21921163.32,228395745.32
2021-04-02,201872967,4613032,639103,22349431.91,224222398.91
2021-04-06,205694320,12800786,575403,20996455.47,226690775.47
2021-04-07,206280451,7487379,601003,21365656.65,227646107.65
2021-04-08,210108090,9040370,581103,21204448.47,231312538.47
2021-04-09,215403776,9092866,586703,21402925.44,236806701.44
2021-04-12,215888718,7178870,596703,20938308.27,236827026.27
2021-04-13,216570676,3319928,574803,20204325.45,236775001.45
2021-04-14,215548200,3260988,573905,20545799.0,236093999.0
2021-04-15,214032668,3362531,569005,20307788.45,234340456.45
2021-04-16,221615020,11645879,576417,20739483.66,242354503.66
2021-04-19,222463791,6208552,576417,20647256.94,243111047.94
2021-04-20,221000320,3890480,581517,20702005.2,241702325.2
2021-04-21,219355027,3342727,589117,20719244.89,240074271.89
2021-04-22,217783717,2489043,585917,20718025.12,238501742.12
2021-04-23,219386717,4664211,598117,20623074.16,240009791.16
2021-04-26,219932970,5080237,585617,20033957.57,239966927.57
2021-04-27,219921395,5527765,586960,19487072.0,239408467.0
2021-04-28,217736922,3249293,536160,17950636.8,235687558.8
2021-04-29,218593876,4065345,560959,19044558.05,237638434.05
2021-04-30,219575932,16640118,568959,17558074.74,237134006.74
2021-05-06,217899913,5421512,482359,15522312.62,233422225.62
2021-05-07,217465375,4964245,477659,15156120.07,232621495.07
2021-05-10,216732532,2936149,478859,14700971.3,231433503.3
2021-05-11,217371021,2148780,466359,14466456.18,231837477.18
2021-05-12,217422485,2743668,476459,14841697.85,232264182.85
2021-05-13,217883733,4488801,483359,15129136.7,233012869.7
2021-05-14,213376725,3524250,476359,15576939.3,228953664.3
2021-05-17,215224194,7396224,505659,16621011.33,231845205.33
2021-05-18,211320744,4239694,496227,16320906.03,227641650.03
2021-05-19,206404432,3111457,511327,17231719.9,223636151.9
2021-05-20,203388697,1780342,507927,17010475.23,220399172.23
2021-05-21,203238363,2337564,509259,16983787.65,220222150.65
2021-05-24,206006179,7654959,465759,15672790.35,221678969.35
2021-05-25,208098595,6040509,473059,15852207.09,223950802.09
2021-05-26,208395172,5699522,463859,15363010.08,223758182.08
2021-05-27,207206617,3930291,429359,14396407.27,221603024.27
2021-05-28,206599189,4687243,430259,14374953.19,220974142.19
2021-05-31,202309896,6667083,418559,15248104.37,217558000.37
2021-06-01,201755043,7823595,402259,14734747.17,216489790.17
2021-06-02,196294795,12433954,353547,12515563.8,208810358.8
2021-06-03,200299315,8499556,330847,11715292.27,212014607.27
2021-06-04,200737446,9189975,303747,10828580.55,211566026.55
2021-06-07,198622416,7415431,301247,11260612.86,209883028.86
2021-06-08,201033832,10741091,315847,11913748.84,212947580.84
2021-06-09,205130951,9390187,254552,9563518.64,214694469.64
2021-06-10,203939110,6567012,253352,9465230.72,213404340.72
2021-06-11,195090024,7556902,266652,9732798.0,204822822.0
2021-06-15,195334412,7069966,242552,9037487.52,204371899.52
2021-06-16,186429502,4413635,263852,9667537.28,196097039.28
2021-06-17,180314002,4470250,265852,9740817.28,190054819.28
2021-06-18,185345771,15141766,308364,10919169.24,196264940.24
2021-06-21,180161441,5737089,316614,11635564.5,191797005.5
2021-06-22,184412466,11227996,347714,12813260.9,197225726.9
2021-06-23,181064447,5974941,378514,13777909.6,194842356.6
2021-06-24,177013587,5451643,434839,15715081.46,192728668.46
2021-06-25,170155256,5841988,443239,16138331.99,186293587.99
2021-06-28,171312925,7109842,468239,16997075.7,188310000.7
2021-06-29,172621020,4516490,527839,18959976.88,191580996.88
2021-07-01,176126532,5586142,515039,18005763.44,194132295.44
2021-07-02,181850999,8492541,522739,17292206.12,199143205.12
2021-07-05,172872583,3149542,515439,17586778.68,190459361.68
2021-07-06,170467766,1373449,525839,17762841.42,188230607.42
2021-07-07,168228035,2855175,541131,18463389.72,186691424.72
2021-07-08,163800205,3854524,575231,20202112.72,184002317.72
2021-07-09,163807478,4152365,578231,19613595.52,183421073.52
2021-07-12,162149944,2405675,594831,20283737.1,182433681.1
2021-07-13,161813882,2734050,598131,20802996.18,182616878.18
2021-07-14,163074583,4194566,640131,21540408.15,184614991.15
2021-07-15,159618192,5172905,684931,23143818.49,182762010.49
2021-07-16,162880717,9176136,687331,23348634.07,186229351.07
2021-07-19,168275084,8840219,711931,23322859.56,191597943.56
2021-07-20,166850523,6219864,685285,23402482.75,190253005.75
2021-07-21,159345723,5446075,638385,22796728.35,182142451.35
2021-07-22,162985012,6216134,654885,23104342.8,186089354.8
2021-07-23,166315007,9374346,665185,23128482.45,189443489.45
2021-07-26,156733752,16352477,667385,24966872.85,181700624.85
