date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-16,1982468157,122152373,155850,3564290,1986032447
2018-01-17,1970719000,181006193,181250,4192312,1974911312
2018-01-18,1969356645,96234665,129450,2994178,1972350823
2018-01-19,1962457760,106905200,173657,4034052,1966491812
2018-01-22,1963740911,78756758,133157,3103890,1966844801
2018-01-23,1963276667,81681504,124657,2897028,1966173695
2018-01-24,1997222145,240871973,296750,7062650,2004284795
2018-01-25,1997828530,94240218,140457,3290907,2001119437
2018-01-26,1965855745,71828411,126457,2954035,1968809780
2018-01-29,1970122969,88270432,120057,2767314,1972890283
2018-01-30,1975598816,54632133,109757,2523314,1978122130
2018-01-31,1958861648,66913550,128457,2912120,1961773768
2018-02-01,1900998815,44571808,139557,3127472,1904126287
2018-02-02,1902742996,46240530,132757,2968446,1905711442
2018-02-05,1890692297,41037422,136657,3065216,1893757513
2018-02-06,1866474885,53527503,144457,3136161,1869611046
2018-02-07,1870873410,45535944,119727,2594484,1873467894
2018-02-08,1862908167,20622698,99213,2160859,1865069026
2018-02-09,1823804168,82852491,100970,2024449,1825828617
2018-02-12,1810578380,28109812,92870,1883403,1812461783
2018-02-13,1798500953,22753940,75570,1538605,1800039558
2018-02-14,1775057764,13727119,94670,1934107,1776991871
2018-02-22,1780978777,30181389,74970,1551129,1782529906
2018-02-23,1784422010,26746760,133421,2763148,1787185158
2018-02-26,1788226238,38383198,119770,2528344,1790754582
2018-02-27,1784401700,29966920,113340,2363139,1786764839
2018-02-28,1793036149,29318840,121440,2532024,1795568173
2018-03-01,1781713112,19161662,91340,1913573,1783626685
2018-03-02,1767876966,27098812,102840,2131872,1770008838
2018-03-05,1764948110,17893512,94840,1963188,1766911298
2018-03-06,1765924433,42678250,100940,2133871,1768058304
2018-03-07,1762369012,35562613,129340,2690272,1765059284
2018-03-08,1767310424,37310647,134440,2835339,1770145763
2018-03-09,1753889923,56321637,101500,2166009,1756055932
2018-03-12,1769695993,72246890,142100,3048045,1772744038
2018-03-13,1776003807,59151952,91010,1914849,1777918656
2018-03-14,1795589225,49371098,28800,597600,1796186825
2018-03-15,1816737046,49745209,30900,636540,1817373586
2018-03-16,1815571920,28575691,33600,691823,1816263743
2018-03-19,1819536757,23485917,52828,1091954,1820628711
2018-03-20,1799983198,58969408,127191,2683730,1802666928
2018-03-21,1806158704,61950534,103060,2153954,1808312658
2018-03-22,1812034084,37191007,50560,1047098,1813081182
2018-03-23,1796990710,74574666,89060,1767841,1798758551
2018-03-26,1795098604,29656548,78160,1567108,1796665712
2018-03-27,1807310380,46377278,94300,1921833,1809232213
2018-03-28,1804514012,25209512,105700,2139367,1806653379
2018-03-29,1810193107,39490502,94000,1924180,1812117287
2018-03-30,1806775746,31783815,100000,2060000,1808835746
2018-04-02,1787255786,40028618,107900,2244320,1789500106
2018-04-03,1772158872,35101707,118400,2461535,1774620407
2018-04-04,1762919005,34305024,116400,2407151,1765326156
2018-04-09,1761697336,34356874,98400,2015231,1763712567
2018-04-10,1764337374,35198411,127900,2670551,1767007925
2018-04-11,1762670708,31081252,109400,2274425,1764945133
2018-04-12,1752861156,25755908,103200,2143464,1755004620
2018-04-13,1737983541,20981648,102200,2107364,1740090905
2018-04-16,1736440866,25694707,87700,1777679,1738218545
2018-04-17,1735551080,22534722,96000,1929600,1737480680
2018-04-18,1725575509,16502038,93300,1891191,1727466700
2018-04-19,1723307768,18401207,64085,1301566,1724609334
2018-04-20,1707922022,27300503,57700,1141882,1709063904
2018-04-23,1702636938,13583294,76910,1530509,1704167447
2018-04-24,1710641366,37119079,78210,1588445,1712229811
2018-04-25,1711332274,25801541,74710,1492705,1712824979
2018-04-26,1711920732,27473245,62210,1219316,1713140048
2018-04-27,1701815812,14979162,68010,1343877,1703159689
2018-05-02,1694401511,20821851,111610,2219922,1696621433
2018-05-03,1698495206,28242056,111600,2239812,1700735018
2018-05-04,1691660407,12135659,112000,2240000,1693900407
2018-05-07,1694319257,29189436,46700,946142,1695265399
2018-05-08,1701207356,36511965,42100,852525,1702059881
2018-05-09,1705748503,28542798,39800,799183,1706547686
2018-05-10,1710184242,31705215,73900,1496475,1711680717
2018-05-11,1690225137,28655894,71900,1448785,1691673922
2018-05-14,1668362262,25493105,71900,1441595,1669803857
2018-05-15,1670949221,26247196,40800,817631,1671766852
2018-05-16,1694428737,113385065,117800,2419611,1696848348
2018-05-17,1685259541,49103134,135800,2808343,1688067884
2018-05-18,1667863774,38609292,105200,2174484,1670038258
2018-05-21,1671496394,51678694,74700,1538820,1673035214
2018-05-22,1676316446,44593668,100500,2062260,1678378706
2018-05-23,1682792638,32033093,101300,2045246,1684837884
2018-05-24,1684752395,19572002,98600,1993692,1686746087
2018-05-25,1670417913,20691595,102200,2038890,1672456803
2018-05-28,1670255714,29709538,102400,2054144,1672309858
2018-05-29,1679732430,48265546,114000,2286840,1682019270
2018-05-30,1670792683,43085599,106600,2055247,1672847930
2018-05-31,1681873351,32207538,113200,2209664,1684083015
2018-06-01,1680632138,18320820,102200,1974504,1682606642
2018-06-04,1686932553,19934177,97000,1869190,1688801743
2018-06-05,1691772741,18715463,94200,1834074,1693606815
2018-06-06,1689953249,12384546,104000,2013440,1691966689
2018-06-07,1685104092,17085019,68900,1338038,1686442130
2018-06-08,1687803812,34686675,79140,1499703,1689303515
2018-06-11,1687137616,19744672,82940,1559272,1688696888
2018-06-12,1687839426,16128838,94240,1784905,1689624331
2018-06-13,1684846320,11369595,77840,1456387,1686302707
2018-06-14,1683254587,11109833,94734,1771526,1685026113
2018-06-15,1679692106,25450798,93734,1720957,1681413063
2018-06-19,1667514091,57352471,129934,2206280,1669720371
2018-06-20,1653281266,11770765,112634,1946316,1655227582
2018-06-21,1644631165,17061194,137834,2377636,1647008801
2018-06-22,1644039456,10942182,148034,2550626,1646590082
2018-06-25,1630151495,11030717,178534,3149339,1633300834
2018-06-26,1622453402,12506125,182334,3240075,1625693477
2018-06-27,1608779400,12762521,181834,3278467,1612057867
2018-06-28,1607757603,16268686,190734,3385529,1611143132
2018-06-29,1597474656,11569396,169734,3051818,1600526474
2018-07-02,1589908265,12121358,165234,2901509,1592809774
2018-07-03,1581227606,10715191,135134,2389169,1583616775
2018-07-04,1576851292,5321511,141234,2454647,1579305939
2018-07-05,1570698970,9322331,131934,2244198,1572943168
2018-07-06,1563117423,13975307,118234,2028896,1565146319
2018-07-09,1565391666,11842403,118734,2071908,1567463574
2018-07-10,1564989301,9743725,147484,2588344,1567577645
2018-07-11,1567131271,16670542,144734,2479294,1569610565
2018-07-12,1575208750,20438263,157334,2754919,1577963669
2018-07-13,1569309373,13417780,135734,2379417,1571688790
2018-07-16,1559394749,8372529,135634,2372238,1561766987
2018-07-17,1562215709,12138548,161234,2790961,1565006670
2018-07-18,1564526714,13805001,176034,3054190,1567580904
2018-07-19,1555263516,6427040,164134,2828029,1558091545
2018-07-20,1547899006,22644516,170534,2979229,1550878235
2018-07-23,1541407533,25096110,170534,2979229,1544386762
2018-07-24,1540811519,46421521,143240,2551105,1543362624
2018-07-25,1544802559,25620651,137440,2427191,1547229750
2018-07-26,1549752324,15926056,160440,2823744,1552576068
2018-07-27,1548716826,8826155,134100,2350773,1551067599
2018-07-30,1551092572,13339240,198640,3442431,1554535003
2018-07-31,1547230841,6837442,187640,3261183,1550492024
2018-08-01,1546681335,21369253,150840,2574839,1549256174
2018-08-02,1538648591,18819524,232740,3893740,1542542331
2018-08-03,1529580170,7183613,229740,3836658,1533416828
2018-08-06,1525222206,19549193,241467,3989035,1529211241
2018-08-07,1518967891,10520166,220140,3713762,1522681653
2018-08-08,1516035361,6477725,223040,3718077,1519753438
2018-08-09,1516055851,10441905,212140,3591530,1519647381
2018-08-10,1511573550,6440236,219500,3724915,1515298465
2018-08-13,1508320184,7703250,208800,3530809,1511850993
2018-08-14,1503183725,2848758,214400,3631935,1506815660
2018-08-15,1501131699,5785908,214100,3579752,1504711451
2018-08-16,1499124784,6129137,220700,3676863,1502801647
2018-08-17,1491990605,5560637,238640,3937560,1495928165
2018-08-20,1489162546,4986926,226540,3760564,1492923110
2018-08-21,1487683908,4884715,152740,2561450,1490245358
2018-08-22,1484289773,2003051,98140,1638938,1485928711
2018-08-23,1484272061,4593313,194340,3255195,1487527256
2018-08-24,1481242026,5819727,129840,2173521,1483415547
2018-08-27,1471837409,15066553,117940,1999083,1473836492
2018-08-28,1474828103,12718116,114940,1941336,1476769439
2018-08-29,1472817784,4623859,155840,2625904,1475443688
2018-08-30,1473091266,11608556,123140,2035504,1475126770
2018-08-31,1466405367,6174195,115440,1893216,1468298583
2018-09-03,1468814514,10425221,94440,1545983,1470360497
2018-09-04,1465037514,9725054,51490,848555,1465886069
2018-09-05,1461910438,7799788,67260,1093648,1463004086
2018-09-06,1462344435,8525119,101960,1645634,1463990069
2018-09-07,1457735501,3823650,89360,1440483,1459175984
2018-09-10,1449830019,8317992,87560,1389577,1451219596
2018-09-11,1452694186,7262297,62360,989030,1453683216
2018-09-12,1452646514,4169782,104222,1656087,1454302601
2018-09-13,1451616304,7584391,151922,2432272,1454048576
2018-09-14,1448105859,3707573,192522,3080352,1451186211
2018-09-17,1445412390,4859657,167060,2644560,1448056950
2018-09-18,1442103083,6807243,178060,2856082,1444959165
2018-09-19,1436595300,14284858,183010,2968422,1439563722
2018-09-20,1431112131,4593008,183310,2960457,1434072588
2018-09-21,1427085070,10204798,174710,2865244,1429950314
2018-09-25,1424398280,6470110,175310,2857553,1427255833
2018-09-26,1420771391,9132387,178410,2927709,1423699100
2018-09-27,1416045308,3740836,168610,2750030,1418795338
2018-09-28,1404952114,6473616,164310,2697970,1407650084
2018-10-08,1412432069,14311591,200510,3176078,1415608147
2018-10-09,1412718788,6223816,189810,3012285,1415731073
2018-10-10,1415559422,11115717,197510,3140409,1418699831
2018-10-11,1397432563,23763661,237392,3482541,1400915104
2018-10-12,1375494955,7759340,168760,2460521,1377955476
2018-10-15,1373312368,10013863,166160,2396027,1375708395
2018-10-16,1345918863,10851339,200760,2818670,1348737533
2018-10-17,1336076786,11580317,213560,3017603,1339094389
2018-10-18,1328642147,6029855,182960,2523018,1331165165
2018-10-19,1325186448,8887971,194160,2735714,1327922162
2018-10-22,1335885786,51890360,282560,4357075,1340242861
2018-10-23,1325717106,31252985,149460,2223965,1327941071
2018-10-24,1334925117,31071810,245560,3688311,1338613428
2018-10-25,1332669205,15499485,173860,2635718,1335304923
2018-10-26,1324128015,8702855,170460,2550082,1326678097
2018-10-29,1320844176,9572138,159830,2371877,1323216053
2018-10-30,1325930243,25740274,266779,4087054,1330017297
2018-10-31,1327939284,21188314,122460,1880986,1329820270
2018-11-01,1335488046,37592226,303160,4662601,1340150647
2018-11-02,1334845835,31812193,117860,1855116,1336700951
2018-11-05,1324299017,19004432,177285,2767419,1327066436
2018-11-06,1334604471,22319068,221585,3472237,1338076708
2018-11-07,1342656552,27652374,215860,3352306,1346008858
2018-11-08,1343086136,14250770,178960,2759563,1345845699
2018-11-09,1342781190,8941423,153560,2343326,1345124516
2018-11-12,1339383029,13511792,153660,2398633,1341781662
2018-11-13,1357248811,43685716,191408,3039559,1360288370
2018-11-14,1346637274,16278214,187308,2951974,1349589248
2018-11-15,1353147011,28835451,178408,2867016,1356014027
2018-11-16,1362677788,58331851,276308,4559082,1367236870
2018-11-19,1363178777,48213137,154208,2581442,1365760219
2018-11-20,1356103993,44745376,131508,2115963,1358219956
2018-11-21,1351723474,21222852,124808,2019394,1353742868
2018-11-22,1353771569,16853388,132208,2121938,1355893507
2018-11-23,1347424501,22945353,110308,1715289,1349139790
2018-11-26,1351508004,15217157,91008,1411534,1352919538
2018-11-27,1350685120,6293282,84048,1306106,1351991226
2018-11-28,1349518185,18598886,112748,1774654,1351292839
2018-11-29,1350714904,14530717,92148,1420922,1352135826
2018-11-30,1348555191,8907718,86119,1336567,1349891758
2018-12-03,1351472272,27095411,71348,1135860,1352608132
2018-12-04,1352831841,15941646,122247,1951062,1354782903
2018-12-05,1364509874,28988256,106347,1648378,1366158252
2018-12-06,1367754582,32203940,112548,1697224,1369451806
2018-12-07,1363438070,6362574,110048,1662825,1365100895
2018-12-10,1351080169,9081421,137048,2048868,1353129037
2018-12-11,1349731603,11229564,163748,2466045,1352197648
2018-12-12,1351626459,11820232,158548,2397246,1354023705
2018-12-13,1356154639,22537530,140048,2132931,1358287570
2018-12-14,1352099234,25042218,106548,1586500,1353685734
2018-12-17,1353470510,10972942,128448,1916444,1355386954
2018-12-18,1353886604,7401613,122047,1802634,1355689238
2018-12-19,1354025718,6154337,121548,1780678,1355806396
2018-12-20,1356293097,8059425,106548,1558797,1357851894
2018-12-21,1354076695,6318904,117300,1700850,1355777545
2018-12-24,1349043399,4126169,138300,2021946,1351065345
2018-12-25,1345789908,10835896,145124,2111554,1347901462
2018-12-26,1340852639,5005962,154824,2248044,1343100683
2018-12-27,1340288018,8803309,76524,1102711,1341390729
2018-12-28,1329844012,4844282,72300,1043289,1330887301
2019-01-02,1325951097,5471809,72300,1038951,1326990048
2019-01-03,1323524535,8093184,124300,1792406,1325316941
2019-01-04,1335118510,39368236,137300,2067738,1337186248
2019-01-07,1341506712,28214884,89810,1347150,1342853862
2019-01-08,1252638787,20548973,96700,1436962,1254075749
2019-01-09,1252231468,30218822,120700,1802051,1254033519
2019-01-10,1256808332,15735466,98500,1457800,1258266132
2019-01-11,1256198491,5211416,74000,1103340,1257301831
2019-01-14,1255509812,12900028,101500,1502200,1257012012
2019-01-15,1245807526,16234374,150800,2268032,1248075558
2019-01-16,1245738172,18039445,98200,1478892,1247217064
2019-01-17,1246263136,10861175,90300,1349985,1247613121
2019-01-18,1248748035,15103223,85800,1293864,1250041899
2019-01-21,1240787329,11721139,142600,2163242,1242950571
2019-01-22,1239866948,7485202,140600,2111812,1241978760
2019-01-23,1232850638,4918142,147700,2218454,1235069092
2019-01-24,1227158849,8547733,150900,2278590,1229437439
2019-01-25,1222471983,7715806,152200,2302786,1224774769
2019-01-28,1233843937,24514885,169600,2550784,1236394721
2019-01-29,1229983169,10480885,183600,2730132,1232713301
2019-01-30,1236047447,15024299,166300,2442947,1238490394
2019-01-31,1227086168,7831909,131300,1935362,1229021530
2019-02-01,1209595224,10364703,125600,1901584,1211496808
2019-02-11,1212211426,21742141,150200,2305570,1214516996
2019-02-12,1210629011,22863725,166300,2580976,1213209987
2019-02-13,1226838909,44685956,217900,3451536,1230290445
2019-02-14,1221569949,24185636,164900,2613665,1224183614
2019-02-15,1217494341,20611612,156100,2444526,1219938867
2019-02-18,1236828955,59976856,195600,3192192,1240021147
2019-02-19,1241065321,76508611,222200,3648524,1244713845
2019-02-20,1245482095,32450440,200100,3269634,1248751729
2019-02-21,1243096340,68354458,226470,3711843,1246808183
2019-02-22,1260788912,138522159,165800,2924712,1263713624
2019-02-25,1350427875,294453274,219900,4266060,1354693935
2019-02-26,1350131814,246729759,149000,2771400,1352903214
2019-02-27,1367504319,143579675,145200,2648448,1370152767
2019-02-28,1352999171,65614805,142600,2562522,1355561693
2019-03-01,1345846167,79749244,130200,2381358,1348227525
2019-03-04,1345805943,164876034,162152,2985218,1348791161
2019-03-05,1336866432,92289486,153952,2843493,1339709925
2019-03-06,1357187276,176233647,214952,4084088,1361271364
2019-03-07,1430884029,259748378,210252,3990583,1434874612
2019-03-08,1441040416,175489518,218652,3857021,1444897437
2019-03-11,1405872345,87027774,207552,3810655,1409683000
2019-03-12,1386862453,99244937,189552,3506712,1390369165
2019-03-13,1400672030,89699108,206752,3773224,1404445254
2019-03-14,1396227896,66188596,217852,3882123,1400110019
2019-03-15,1372461347,48544062,172500,3105000,1375566347
2019-03-18,1383324027,77621808,193600,3577728,1386901755
2019-03-19,1394779260,68051350,172200,3166758,1397946018
2019-03-20,1386306617,63659465,223500,4119105,1390425722
2019-03-21,1389893225,103961931,199400,3718810,1393612035
2019-03-22,1389906901,66466592,187700,3481835,1393388736
2019-03-25,1395142782,57923292,177400,3205618,1398348400
2019-03-26,1395072579,57505448,175000,3074750,1398147329
2019-03-27,1394161769,37663605,171600,3035604,1397197373
2019-03-28,1386573089,27686626,154600,2696224,1389269313
2019-03-29,1365893743,57843034,214200,3900582,1369794325
2019-04-01,1366848539,108110477,156000,2896920,1369745459
2019-04-02,1354989261,69813017,155500,2879860,1357869121
2019-04-03,1325129242,78941403,175800,3305040,1328434282
2019-04-04,1330113673,129237116,194300,3689757,1333803430
2019-04-08,1348664960,107751678,162500,3063125,1351728085
2019-04-09,1373085247,68353079,174000,3259020,1376344267
2019-04-10,1409051013,122444785,193200,3672732,1412723745
2019-04-11,1415429437,64898097,204000,3757680,1419187117
2019-04-12,1396710254,26464403,197500,3608325,1400318579
2019-04-15,1404425925,76249292,182900,3374505,1407800430
2019-04-16,1421721635,136950396,204700,3971180,1425692815
2019-04-17,1424839094,101259786,196700,3817947,1428657041
2019-04-18,1426681289,67712054,200300,3869796,1430551085
2019-04-19,1436223757,65886345,203600,3947804,1440171561
2019-04-22,1416558006,60216097,218600,4142470,1420700476
2019-04-23,1411021672,33734140,211300,3985118,1415006790
2019-04-24,1410573048,32006722,196900,3725348,1414298396
2019-04-25,1391331090,57514151,188700,3432453,1394763543
2019-04-26,1396842689,44058673,184600,3330184,1400172873
2019-04-29,1405123267,44308349,199200,3561696,1408684963
2019-04-30,1371998442,36505192,160200,2928456,1374926898
2019-05-06,1374036631,62454435,128900,2168098,1376204729
2019-05-07,1360034525,24116071,137200,2337888,1362372413
2019-05-08,1355184342,11073789,138600,2334024,1357518366
2019-05-09,1357906020,24930467,146300,2431506,1360337526
2019-05-10,1337505811,28417941,138500,2357270,1339863081
2019-05-13,1324614700,13343508,152300,2547979,1327162679
2019-05-14,1320452265,15154856,133400,2214440,1322666705
2019-05-15,1322154130,18618693,160400,2705948,1324860078
2019-05-16,1323021488,24028406,145200,2462592,1325484080
2019-05-17,1324230029,32288423,151200,2476656,1326706685
2019-05-20,1330034080,22318199,141600,2293920,1332328000
2019-05-21,1319072658,13173052,141300,2325798,1321398456
2019-05-22,1313700751,9094118,134000,2188220,1315888971
2019-05-23,1311137573,15148923,151000,2441670,1313579243
2019-05-24,1307801300,4348809,151900,2462299,1310263599
2019-05-27,1295103648,15498714,152100,2523339,1297626987
2019-05-28,1288632666,11617947,153700,2536050,1291168716
2019-05-29,1286259997,7860192,149200,2454340,1288714337
2019-05-30,1289154893,20321057,151800,2465232,1291620125
2019-05-31,1285387769,8599063,144800,2344312,1287732081
2019-06-03,1274302498,11365183,145900,2360662,1276663160
2019-06-04,1263474340,9410298,142200,2293686,1265768026
2019-06-05,1263146311,11622933,215000,3470100,1266616411
2019-06-06,1270080958,30317036,200300,3154725,1273235683
2019-06-10,1265882181,15771786,211600,3317888,1269200069
2019-06-11,1246361717,25235175,222300,3619044,1249980761
2019-06-12,1243479670,13048176,223000,3592530,1247072200
2019-06-13,1238419742,7407159,156000,2527200,1240946942
2019-06-14,1230817593,13167021,144000,2275200,1233092793
2019-06-17,1213398761,14780314,147500,2396875,1215795636
2019-06-18,1211440555,35839057,151500,2501265,1213941820
2019-06-19,1218461445,51042376,161500,2659905,1221121350
2019-06-20,1227500435,46862823,155500,2620175,1230120610
2019-06-21,1222246969,30635541,139200,2341344,1224588313
2019-06-24,1227669174,26614778,124300,2083268,1229752442
2019-06-25,1225598021,22272115,109400,1826980,1227425001
2019-06-26,1226029477,11312819,116000,1917480,1227946957
2019-06-27,1227720362,25523823,109600,1820456,1229540818
2019-06-28,1231796023,27187514,127000,2081530,1233877553
2019-07-01,1233623670,34454089,152100,2556801,1236180471
2019-07-02,1228575437,12441881,167900,2815683,1231391120
2019-07-03,1225350347,11179436,140500,2326680,1227677027
2019-07-04,1216148371,9260935,161500,2677670,1218826041
2019-07-05,1211368954,8847647,148400,2478280,1213847234
2019-07-08,1212877716,20392412,105900,1715580,1214593296
2019-07-09,1209784220,6288659,119800,1949146,1211733366
2019-07-10,1206037048,8877810,116200,1887088,1207924136
2019-07-11,1200025750,7185367,121078,1979625,1202005375
2019-07-12,1193363929,8363909,121778,2000813,1195364742
2019-07-15,1187367268,17212652,141278,2360755,1189728023
2019-07-16,1188340022,7875607,118178,1970027,1190310049
2019-07-17,1187677051,7943593,127378,2120844,1189797895
2019-07-18,1180998714,4329660,125378,2066229,1183064943
2019-07-19,1182347170,15102456,125678,2083741,1184430911
2019-07-22,1177297965,6573367,166078,2727001,1180024966
2019-07-23,1183160243,12942100,115078,1889581,1185049824
2019-07-24,1183997237,14411421,120678,2003255,1186000492
2019-07-25,1182088926,12813612,141548,2366683,1184455609
2019-07-26,1177301133,8145794,118954,1981774,1179282907
2019-07-29,1176508096,15982183,108278,1771428,1178279524
2019-07-30,1171407440,7870684,102878,1697487,1173104927
2019-07-31,1171821650,7032353,97378,1596999,1173418649
2019-08-01,1181703146,16411700,97900,1586959,1183290105
2019-08-02,1181933228,21347739,36600,578280,1182511508
2019-08-05,1172830226,8769349,32700,509139,1173339365
2019-08-06,1161462364,17277677,93300,1418160,1162880524
2019-08-07,1156717365,6356217,34700,527440,1157244805
2019-08-08,1151522844,5622297,96381,1482340,1153005184
2019-08-09,1140130218,3705333,89281,1365106,1141495324
2019-08-12,1140870333,8140389,87981,1359306,1142229639
2019-08-13,1139516956,2592581,87981,1353148,1140870104
2019-08-14,1138529748,5731214,87381,1350910,1139880658
2019-08-15,1135441599,7507008,45100,701305,1136142904
2019-08-16,1136280766,10571263,26400,411840,1136692606
2019-08-19,1140772443,27852459,87252,1406502,1142178945
2019-08-20,1137492810,24041464,87252,1394287,1138887097
2019-08-21,1139640758,10033539,28600,453596,1140094354
2019-08-22,1141576618,7901268,39700,630436,1142207054
2019-08-23,1142960197,11535229,43000,683700,1143643897
2019-08-26,1138204000,15500297,104270,1651636,1139855636
2019-08-27,1130320279,24342942,50400,816480,1131136759
2019-08-28,1118352646,15713409,37200,595944,1118948590
2019-08-29,1124051627,14722620,32300,516154,1124567781
2019-08-30,1117304977,15792232,45000,712800,1118017777
2019-09-02,1126930430,23275250,57300,921957,1127852387
2019-09-03,1137700507,23448901,44600,710924,1138411431
2019-09-04,1139054160,23732105,34600,559828,1139613988
2019-09-05,1144333576,62007596,91100,1499506,1145833082
2019-09-06,1133154348,26134951,55800,921816,1134076164
2019-09-09,1145878945,41538307,54500,904700,1146783645
2019-09-10,1140117367,22187417,32700,541839,1140659206
2019-09-11,1149227489,36789315,39600,658944,1149886433
2019-09-12,1145836874,25166079,36200,603816,1146440690
2019-09-16,1156246882,39077066,56600,936730,1157183612
2019-09-17,1175008808,39348534,49200,793596,1175802404
2019-09-18,1176376992,19259108,46600,748862,1177125854
2019-09-19,1178859965,16159816,41400,669852,1179529817
2019-09-20,1170851248,11626998,39800,642372,1171493620
2019-09-23,1172013330,23138515,37000,586080,1172599410
2019-09-24,1180625025,21020045,37000,584600,1181209625
2019-09-25,1170220546,12475484,26200,408720,1170629266
2019-09-26,1166992498,13441419,26200,406362,1167398860
2019-09-27,1168623080,8397692,7800,121134,1168744214
2019-09-30,1158321936,6823724,7800,120120,1158442056
2019-10-08,1163534753,11759842,13800,214176,1163748929
2019-10-09,1161910038,6894850,13800,215142,1162125180
2019-10-10,1162357940,9327765,13800,216384,1162574324
2019-10-11,1156138322,9273092,15800,249482,1156387804
2019-10-14,1170142073,35355130,21000,336630,1170478703
2019-10-15,1170192333,12335966,29200,466616,1170658949
2019-10-16,1165784738,6817628,36600,582672,1166367410
2019-10-17,1165426937,9404613,29500,466395,1165893332
2019-10-18,1162580233,9998606,17100,265905,1162846138
2019-10-21,1166626511,12326621,16500,257070,1166883581
2019-10-22,1163947213,7216129,89800,1408962,1165356175
2019-10-23,1165569011,9253814,87900,1375635,1166944646
2019-10-24,1159053555,5094402,91900,1451101,1160504656
2019-10-25,1159477225,10808635,83800,1332420,1160809645
2019-10-28,1153263550,17736433,19300,310344,1153573894
2019-10-29,1156350058,11713646,16900,268541,1156618599
2019-10-30,1152389958,8533475,18100,284532,1152674490
2019-10-31,1145506563,6943791,38000,598880,1146105443
2019-11-01,1149367706,13872953,37600,601224,1149968930
2019-11-04,1157440673,20166975,37600,601600,1158042273
2019-11-05,1149336567,18302580,58200,937020,1150273587
2019-11-06,1144619596,9537059,69200,1105816,1145725412
2019-11-07,1148738786,13272996,77200,1241376,1149980162
2019-11-08,1147208050,16722226,79500,1274385,1148482435
2019-11-11,1152737493,15678670,51700,806520,1153544013
2019-11-12,1159714718,12949420,21900,342735,1160057453
2019-11-13,1157469659,8839380,45600,706800,1158176459
2019-11-14,1161274318,8696134,21900,340107,1161614425
2019-11-15,1160420120,7509962,13400,205690,1160625810
2019-11-18,1162967071,6816379,13400,207834,1163174905
2019-11-19,1167821099,11000522,25400,398780,1168219879
2019-11-20,1166378993,8965778,26000,403000,1166781993
2019-11-21,1165726314,5480526,23300,362781,1166089095
2019-11-22,1159901316,7470507,19500,301665,1160202981
2019-11-25,1158787008,9472873,33100,518346,1159305354
2019-11-26,1160393368,7417916,29100,444939,1160838307
2019-11-27,1162230950,12236450,49500,759330,1162990280
2019-11-28,1163136276,4228169,45300,695355,1163831631
2019-11-29,1162346047,6587233,46200,713790,1163059837
2019-12-02,1162517861,7740349,37400,578952,1163096813
2019-12-03,1164752677,8351104,26300,409228,1165161905
2019-12-04,1159064033,3428307,23900,369972,1159434005
2019-12-05,1155465186,8373022,23100,361977,1155827163
2019-12-06,1150030280,8225139,23900,375230,1150405510
2019-12-09,1151902980,9597568,13200,207108,1152110088
2019-12-10,1146054363,6967692,10400,162968,1146217331
2019-12-11,1145907700,8407025,34700,542708,1146450408
2019-12-12,1150065742,11732726,34000,531760,1150597502
2019-12-13,1140744213,27556229,82810,1324132,1142068345
2019-12-16,1153429031,36650787,20000,321800,1153750831
2019-12-17,1170851847,68430435,87400,1432486,1172284333
2019-12-18,1175694682,41668019,19300,315169,1176009851
2019-12-19,1176559487,23983605,38100,621792,1177181279
2019-12-20,1178374125,31279990,63300,1032423,1179406548
2019-12-23,1187376220,30190503,34100,542190,1187918410
2019-12-24,1193498270,16570853,56800,909368,1194407638
2019-12-25,1194356137,14663653,29100,465018,1194821155
2019-12-26,1204523260,32438943,50400,816480,1205339740
2019-12-27,1201006858,23121403,41600,668096,1201674954
2019-12-30,1216197830,61755996,154300,2558294,1218756124
2020-01-02,1262458294,122633976,76200,1294638,1263752932
2020-01-03,1279584192,91922690,111000,1899210,1281483402
2020-01-06,1274103835,57331457,84300,1433943,1275537778
2020-01-07,1277711619,48962741,79600,1360364,1279071983
2020-01-08,1282085288,55921428,103300,1719945,1283805233
2020-01-09,1274112650,48360070,96900,1637610,1275750260
2020-01-10,1289949466,42664235,120200,2036188,1291985654
2020-01-13,1306236987,50865125,100100,1711710,1307948697
2020-01-14,1313554657,41279292,81800,1388964,1314943621
2020-01-15,1340555654,42881557,59700,1014303,1341569957
2020-01-16,1350815604,31226764,49200,830496,1351646100
2020-01-17,1344746488,15450440,54300,912240,1345658728
2020-01-20,1343870248,37804406,56800,972984,1344843232
2020-01-21,1318555496,39228555,58300,996347,1319551843
2020-01-22,1311010972,37690144,61900,1054776,1312065748
2020-01-23,1301778440,48747421,49300,805069,1302583509
2020-02-03,1277954077,62525821,48200,709022,1278663099
2020-02-04,1241859017,24152244,44700,693744,1242552761
2020-02-05,1258192120,97647937,44000,751080,1258943200
2020-02-06,1314825559,198933579,44000,736560,1315562119
2020-02-07,1330004116,96615864,44000,722920,1330727036
2020-02-10,1372052186,88941146,56600,933900,1372986086
2020-02-11,1337646300,67915944,90200,1488300,1339134600
2020-02-12,1342644928,52128184,121100,1996938,1344641866
2020-02-13,1333772158,39865714,122900,1988522,1335760680
2020-02-14,1321641275,34121515,123400,2006484,1323647759
