date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-17,1965353783,582941702,92700,3460491,1968814274
2021-09-22,2013208445,459500326,87700,3183510,2016391955
2021-09-23,2130101165,655239035,92600,3425274,2133526439
2021-09-24,1884893495,290659639,92600,3273410,1888166905
2021-09-27,1800510795,256420895,83500,2656970,1803167765
2021-09-28,1768826355,227014819,87700,2543300,1771369655
2021-09-29,1671194328,227548136,87700,2354745,1673549073
2021-09-30,1673838650,249111401,87700,2521375,1676360025
2021-10-08,1640625247,215318149,92700,2502900,1643128147
2021-10-11,1631127103,143575176,92700,2427813,1633554916
2021-10-12,1579054968,96986135,92700,2312865,1581367833
2021-10-13,1594930801,103040880,92700,2339748,1597270549
2021-10-14,1584385582,86206608,92700,2295252,1586680834
2021-10-15,1560487065,142788423,92700,2304522,1562791587
2021-10-18,1648998456,227773038,92700,2430594,1651429050
2021-10-19,1760584392,285528395,92700,2540907,1763125299
2021-10-20,1804873662,172774388,42700,1287405,1806161067
2021-10-21,1850308961,546673834,42700,1353163,1851662124
2021-10-22,1842357171,272358325,42700,1301069,1843658240
2021-10-25,1856448563,275118121,92700,2878335,1859326898
2021-10-26,1841042685,270019651,92700,2790270,1843832955
2021-10-27,1821496097,173161463,92700,2803248,1824299345
2021-10-28,1838776840,274238290,100700,2767236,1841544076
2021-10-29,1790965004,160399395,100700,2866929,1793831933
2021-11-01,1873398895,202663165,99700,2749726,1876148621
2021-11-02,1899837768,168175326,119700,3219930,1903057698
2021-11-03,1942882522,138843979,104700,2795490,1945678012
2021-11-04,1953919177,183090546,103400,2802140,1956721317
2021-11-05,1949669075,169438625,102062,2667901,1952336976
2021-11-08,1899166008,207340005,126100,3477838,1902643846
2021-11-09,1881874061,163400096,145600,4036032,1885910093
2021-11-10,1957950290,183563034,122300,3211598,1961161888
2021-11-11,1915512679,124401304,125400,3247860,1918760539
2021-11-12,1906211745,112279114,103300,2644480,1908856225
2021-11-15,1855032578,105601549,122200,3151538,1858184116
2021-11-16,1825431046,80061564,87000,2109750,1827540796
2021-11-17,1770513198,149811661,111200,2832264,1773345462
2021-11-18,1754413865,425033486,110000,3082200,1757496065
2021-11-19,1784685390,403342080,165600,4534128,1789219518
2021-11-22,1821274921,242956789,138900,3868365,1825143286
2021-11-23,1868767738,197753756,146400,4020144,1872787882
2021-11-24,1882063743,125810337,146200,3963482,1886027225
2021-11-25,1916719904,195336430,175700,4916086,1921635990
2021-11-26,1917764515,323525024,184100,5206348,1922970863
2021-11-29,1982405707,384970366,187100,5611129,1988016836
2021-11-30,2028133502,258071973,138600,4130280,2032263782
2021-12-01,2059043427,268151338,108709,3217786,2062261213
2021-12-02,2111685343,215242305,58500,1733940,2113419283
2021-12-03,2005214319,176780327,62500,1819375,2007033694
2021-12-06,1994462128,182526568,62500,1731250,1996193378
2021-12-07,1921123200,118620427,84400,2214656,1923337856
2021-12-08,1882821856,121309873,61500,1629750,1884451606
2021-12-09,1846357894,74706755,49900,1317859,1847675753
2021-12-10,1873667132,171902025,64700,1774074,1875441206
2021-12-13,1835414538,121224099,56900,1564750,1836979288
2021-12-14,1841090681,142796786,49400,1324414,1842415095
2021-12-15,1836155158,54995747,49400,1308112,1837463270
2021-12-16,1841378433,74216914,31800,835386,1842213819
2021-12-17,1813037358,109848715,79653,2093281,1815130639
2021-12-20,1757486396,78140992,80600,2043210,1759529606
2021-12-21,1742262768,50057120,93600,2383992,1744646760
2021-12-22,1754594442,56838291,91900,2342531,1756936973
2021-12-23,1724075541,57346336,85000,2137750,1726213291
2021-12-24,1655633695,71679249,94500,2273670,1657907365
2021-12-27,1632425931,72081978,117100,2779954,1635205885
2021-12-28,1697428625,170548749,140000,3528000,1700956625
2021-12-29,1773496310,286961030,139800,3662760,1777159070
2021-12-30,1842648166,215203104,109600,2796992,1845445158
2021-12-31,1849237243,222116009,87400,2318722,1851555965
2022-01-04,1788979334,165556428,83800,2068184,1791047518
2022-01-05,1745419193,51346119,83800,2013714,1747432907
2022-01-06,1749418499,65008397,83000,2032670,1751451169
2022-01-07,1704466939,47968828,118500,2789490,1707256429
2022-01-10,1708516252,54368384,124500,2945670,1711461922
2022-01-11,1690275591,72593875,125100,2841021,1693116612
2022-01-12,1695809101,42448257,124670,2892344,1698701445
2022-01-13,1688441984,62901745,72854,1703327,1690145311
2022-01-14,1682747026,40944894,115200,2640384,1685387410
2022-01-17,1677562785,43266995,115608,2638175,1680200960
2022-01-18,1677414862,47136168,147908,3398926,1680813788
2022-01-19,1640830901,46084930,132100,2862607,1643693508
2022-01-20,1577545132,43969204,127600,2609420,1580154552
2022-01-21,1560136221,43298022,133200,2746584,1562882805
2022-01-24,1562707572,61597645,139700,3055239,1565762811
2022-01-25,1534861231,35886170,135800,2876244,1537737475
2022-01-26,1479768139,24667067,135900,2832156,1482600295
2022-01-27,1477958339,34985404,123900,2525082,1480483421
2022-01-28,1444470976,25167404,101200,2040192,1446511168
2022-02-07,1459442010,43745520,115200,2366208,1461808218
2022-02-08,1476515180,41376814,114100,2378985,1478894165
2022-02-09,1494228578,63708521,84400,1802784,1496031362
2022-02-10,1495172652,46734950,59100,1249374,1496422026
2022-02-11,1487421648,69161005,48500,1025290,1488446938
2022-02-14,1523939957,91433427,48900,1055262,1524995219
2022-02-15,1525519645,85297738,76900,1674882,1527194527
2022-02-16,1510230384,89702638,92400,2009700,1512240084
2022-02-17,1676803209,326615469,135300,3099723,1679902932
2022-02-18,1652001837,80292257,104900,2369691,1654371528
2022-02-21,1590473552,142990536,113200,2611524,1593085076
2022-02-22,1606902213,189725244,142600,3368212,1610270425
2022-02-23,1594932224,109706483,118802,2826300,1597758524
2022-02-24,1589469959,135957111,118900,2675250,1592145209
2022-02-25,1568346606,94757824,110900,2561790,1570908396
2022-02-28,1615084826,246648016,99300,2523213,1617608039
2022-03-01,1631945202,325803270,117000,2905110,1634850312
2022-03-02,1722502169,296966444,220200,5604090,1728106259
2022-03-03,1711963237,199901506,248900,6381796,1718345033
2022-03-04,1664014235,138765369,221979,5416288,1669430523
2022-03-07,1659705455,88478315,225700,5439370,1665144825
2022-03-08,1615231363,102940902,227400,5066472,1620297835
2022-03-09,1596010870,75055000,210600,4626882,1600637752
2022-03-10,1613063711,97928702,211500,4731255,1617794966
2022-03-11,1583370699,57876273,227300,4991508,1588362207
2022-03-14,1615905472,83823513,124400,2677088,1618582560
2022-03-15,1601506285,66654536,140700,2864652,1604370937
2022-03-16,1586712627,96700098,124400,2685796,1589398423
2022-03-17,1582615708,109548805,134400,2913792,1585529500
2022-03-18,1636721652,121200319,138700,3134620,1639856272
2022-03-21,1636924404,100015485,107400,2387502,1639311906
2022-03-22,1638161294,71670961,120600,2651994,1640813288
2022-03-23,1633142101,48828852,122600,2669002,1635811103
2022-03-24,1617474040,45977846,138400,3001896,1620475936
2022-03-25,1611430560,45202688,127200,2685192,1614115752
2022-03-28,1596549313,41543258,124000,2518440,1599067753
2022-03-29,1577554558,33362081,119700,2423925,1579978483
2022-03-30,1567748242,35685179,116000,2378000,1570126242
2022-03-31,1548178967,49836010,135200,2633696,1550812663
2022-04-01,1523284631,20826699,92600,1792736,1525077367
2022-04-06,1518552953,27362204,104600,2000998,1520553951
2022-04-07,1512663225,47916096,99236,1917240,1514580465
2022-04-08,1501373217,29386109,112435,2096913,1503470130
2022-04-11,1465818279,31050695,112500,1944000,1467762279
2022-04-12,1460592581,25822356,107200,1910304,1462502885
2022-04-13,1475531163,39114837,101000,1798810,1477329973
2022-04-14,1480996499,27263940,104200,1869348,1482865847
2022-04-15,1455672407,16569214,108700,1889206,1457561613
2022-04-18,1455946739,18428343,102700,1786980,1457733719
2022-04-19,1425092912,22953952,103500,1780200,1426873112
2022-04-20,1394820621,18015675,104100,1723896,1396544517
2022-04-21,1331098954,16857617,111900,1748997,1332847951
2022-04-22,1292693622,17133691,103100,1580523,1294274145
2022-04-25,1264586602,41451550,111900,1687452,1266274054
2022-04-26,1252193872,62046457,106200,1509102,1253702974
2022-04-27,1258298925,87702399,91700,1433271,1259732196
2022-04-28,1245947696,79497491,85800,1371084,1247318780
2022-04-29,1240119866,73311154,111000,1859250,1241979116
2022-05-05,1252876496,73098339,129300,2172240,1255048736
2022-05-06,1257102201,59558155,119830,2013144,1259115345
2022-05-09,1271704497,54043298,108400,1823288,1273527785
2022-05-10,1264487689,73582558,125900,2213322,1266701011
2022-05-11,1286425719,105316048,114100,1997891,1288423610
2022-05-12,1308386518,83017914,140400,2485080,1310871598
2022-05-13,1312095632,74455427,119400,2148006,1314243638
2022-05-16,1296432916,0,111700,2009483,1298442399
2022-05-17,1280481634,0,111700,2009483,1282491117
2022-05-18,1270204655,0,111400,2004086,1272208741
2022-05-19,1258307813,0,111400,2004086,1260311899
2022-05-20,1243788745,0,111400,2004086,1245792831
2022-05-23,1231652919,0,111400,2004086,1233657005
2022-05-24,1226376087,0,111400,2004086,1228380173
2022-05-25,1221938589,0,111400,2004086,1223942675
2022-05-26,1215796709,0,109900,1977101,1217773810
2022-05-27,1208607520,0,109900,1977101,1210584621
2022-05-30,1190264809,51545460,116100,2297619,1192562428
2022-05-31,1221678271,198788555,97100,1961420,1223639691
2022-06-01,1257027628,138160101,49500,958320,1257985948
2022-06-02,1271605746,140563705,77700,1584303,1273190049
2022-06-06,1246981355,151679808,158500,3453715,1250435070
2022-06-07,1266206266,103136029,156900,3362367,1269568633
2022-06-08,1337501437,226152286,158800,3546004,1341047441
2022-06-09,1362848331,129057247,151400,3315660,1366163991
2022-06-10,1382673908,117670697,38800,844676,1383518584
2022-06-13,1399796296,172406423,40300,901511,1400697807
2022-06-14,1379770085,187834588,95000,2197350,1381967435
2022-06-15,1358712203,148380501,117500,2700150,1361412353
2022-06-16,1364489621,106819302,106400,2354632,1366844253
2022-06-17,1358995469,193079304,217400,4995852,1363991321
2022-06-20,1374003530,172364503,194500,4428765,1378432295
2022-06-21,1370887810,102761585,176800,3868384,1374756194
2022-06-22,1374147048,80193302,153500,3292575,1377439623
2022-06-23,1403802805,126295667,214200,4774518,1408577323
2022-06-24,1407050033,92406730,176000,3910720,1410960753
2022-06-27,1410946586,183764299,225300,5202177,1416148763
2022-06-28,1431992353,134316425,219500,5046305,1437038658
2022-06-29,1443184574,125746911,202500,4392225,1447576799
2022-06-30,1410854331,90891265,267400,5922910,1416777241
2022-07-01,1412776528,150397678,283700,6579003,1419355531
2022-07-04,1487702172,277356546,281000,6788960,1494491132
2022-07-05,1481784351,166723944,249945,6026174,1487810525
2022-07-06,1506580456,129191639,239100,5606895,1512187351
2022-07-07,1582739514,178598627,226400,5433600,1588173114
2022-07-08,1552783617,122534115,226143,5307576,1558091193
2022-07-11,1540393628,106106456,217600,4756736,1545150364
2022-07-12,1513727103,53481849,237829,5072893,1518799996
2022-07-13,1507603708,71113238,280600,6013258,1513616966
2022-07-14,1442954628,225417053,278200,6557174,1449511802
2022-07-15,1351817749,120476833,291300,6906723,1358724472
2022-07-18,1421429416,247258792,310800,7689192,1429118608
2022-07-19,1409112042,170141567,312200,7648900,1416760942
2022-07-20,1369806589,99690299,304500,7585095,1377391684
2022-07-21,1391407684,151969246,308723,7711901,1399119585
2022-07-22,1348222186,69617613,284000,7026160,1355248346
2022-07-25,1376329642,121920077,253900,6256096,1382585738
2022-07-26,1372928243,122014729,259300,6513616,1379441859
2022-07-27,1347031185,102830712,321900,7789980,1354821165
2022-07-28,1335097237,72771810,316214,7478462,1342575699
2022-07-29,1327167206,58901697,324424,7598010,1334765216
2022-08-01,1349724496,101761435,342100,7858037,1357582533
2022-08-02,1344955383,87837360,303900,6542967,1351498350
2022-08-03,1340490354,76091576,360800,7511856,1348002210
2022-08-04,1336853692,40905400,463495,9853904,1346707596
2022-08-05,1345894726,73967195,550295,11814834,1357709560
2022-08-08,1379843931,93910562,579635,12734581,1392578512
2022-08-09,1404960206,86566004,587155,12823465,1417783671
2022-08-10,1416060574,60838656,592580,12722693,1428783267
2022-08-11,1418225776,48122774,565980,12259127,1430484903
2022-08-12,1416003589,42345296,638580,13921044,1429924633
2022-08-15,1402550983,90876379,584826,13275551,1415826534
2022-08-16,1406106098,85560597,605295,13691773,1419797871
2022-08-17,1420232242,76129859,651813,14470249,1434702491
2022-08-18,1410353686,40712635,654948,14474351,1424828037
2022-08-19,1397386524,78641897,647848,14576581,1411963105
2022-08-22,1422936521,112511086,685636,15831336,1438767857
2022-08-23,1418432248,67561036,752551,16970025,1435402273
2022-08-24,1410603182,68386697,858601,18700330,1429303512
2022-08-25,1394036301,58496154,898001,19037621,1413073922
2022-08-26,1379026725,56528816,724801,15822406,1394849131
2022-08-29,1384071746,71067730,954901,20453980,1404525726
2022-08-30,1399246611,54561782,923001,19530701,1418777312
2022-08-31,1403424313,66581552,984563,20035857,1423460170
2022-09-01,1399039142,45801795,963963,18903314,1417942456
2022-09-02,1384172463,12260609,951963,18620396,1402792859
2022-09-05,1375853867,17765285,803688,15575474,1391429341
2022-09-06,1367969625,37371048,809601,16353940,1384323565
2022-09-07,1397212997,52233614,897940,17967779,1415180776
2022-09-08,1396378398,22574206,938384,18420478,1414798876
2022-09-09,1382053015,35789079,701060,14280592,1396333607
2022-09-13,1386399875,36990996,893232,18355917,1404755792
2022-09-14,1388033036,32981341,907332,18328107,1406361143
2022-09-15,1388057693,40373037,937732,18435812,1406493505
2022-09-16,1373250973,28466646,983532,18431389,1391682362
2022-09-19,1366893003,14242751,967832,18262990,1385155993
2022-09-20,1373848956,45632768,941232,19539976,1393388932
2022-09-21,1371831750,82286666,1013070,21345385,1393177135
2022-09-22,1361950182,38953759,976070,20409623,1382359805
2022-09-23,1347613297,36044377,788371,16019698,1363632995
2022-09-26,1346709781,37006936,881571,17649051,1364358832
2022-09-27,1332420204,26696304,678471,13535497,1345955701
2022-09-28,1330173144,32759485,735471,13753308,1343926452
2022-09-29,1316140823,20367477,750371,14084464,1330225287
2022-09-30,1308418177,14854506,742471,13980729,1322398906
2022-10-10,1304232819,18161423,795089,14414963,1318647782
2022-10-11,1299521152,11116909,776591,14359168,1313880320
2022-10-12,1315577247,41906369,791670,14804229,1330381476
2022-10-13,1316355802,23994498,684092,12628339,1328984141
2022-10-14,1332143301,51977032,688031,13175794,1345319095
2022-10-17,1335691574,21861600,670458,12892907,1348584481
2022-10-18,1335836726,23498576,817431,15563886,1351400612
2022-10-19,1325936737,21573168,812883,15452907,1341389644
2022-10-20,1322010852,17152697,882494,16405563,1338416415
2022-10-21,1326800881,28057711,931783,17191397,1343992278
2022-10-24,1312727923,19510490,813760,14729056,1327456979
2022-10-25,1304483362,15670180,874186,15918927,1320402289
2022-10-26,1293481236,20132181,690563,12948057,1306429293
2022-10-27,1293909367,45717081,757785,14625252,1308534619
2022-10-28,1300060508,25877023,714008,13301968,1313362476
2022-10-31,1297918296,14671594,692179,13033731,1310952027
2022-11-01,1286603327,24675689,614579,12162518,1298765845
2022-11-02,1273110323,20496163,488779,9770692,1282881015
2022-11-03,1268291136,71368324,484371,10254134,1278545270
2022-11-04,1311337822,162109288,599759,13824445,1325162267
2022-11-07,1283930050,67567948,446753,10252981,1294183031
2022-11-08,1261838654,45937156,473934,10900482,1272739136
2022-11-09,1246554835,86064272,517434,12004469,1258559304
2022-11-10,1232306550,32879868,475625,10730100,1243036650
2022-11-11,1232333334,60013786,439078,9694842,1242028176
2022-11-14,1219265966,49661699,460992,9763809,1229029775
2022-11-15,1209095559,29458619,416478,8875146,1217970705
2022-11-16,1203615869,25837508,422178,8810856,1212426725
2022-11-17,1199598292,25483940,375026,7804291,1207402583
2022-11-18,1191294275,18629903,342726,7053300,1198347575
2022-11-21,1198075838,20684364,304326,6284331,1204360169
2022-11-22,1194374489,15101351,341426,6954849,1201329338
2022-11-23,1195934127,21089567,451172,9316701,1205250828
2022-11-24,1203351087,35062347,433748,9026295,1212377382
2022-11-25,1197878634,19759997,341961,6948647,1204827281
2022-11-28,1190449674,13020145,350848,7139757,1197589431
2022-11-29,1196344015,23867111,310948,6340230,1202684245
2022-11-30,1205333048,35606289,336448,7004848,1212337896
2022-12-01,1209621742,26258542,356768,7370828,1216992570
2022-12-02,1210930745,27348883,197336,4100642,1215031387
2022-12-05,1212344788,26363130,162436,3357552,1215702340
2022-12-06,1207008735,28803977,140536,2865529,1209874264
2022-12-07,1199757219,24659339,159036,3210938,1202968157
2022-12-08,1189293181,24889000,97959,1954282,1191247463
2022-12-09,1201305419,37400592,95759,1903689,1203209108
2022-12-12,1206573789,32412067,108359,2060988,1208634777
2022-12-13,1207982980,16935029,175359,3335328,1211318308
2022-12-14,1203798522,12447245,194859,3706218,1207504740
2022-12-15,1201362673,14888581,225259,4320468,1205683141
2022-12-16,1151717225,12872509,367135,6949866,1158667091
2022-12-19,1164103151,28588875,476309,8887926,1172991077
2022-12-20,1163632141,8742022,452309,8480793,1172112934
2022-12-21,1158326079,6619994,506922,9383126,1167709205
2022-12-22,1149605804,8962587,525822,9464796,1159070600
2022-12-23,1144462865,4747462,495622,8960846,1153423711
2022-12-26,1143986214,5892104,517922,9472793,1153459007
2022-12-27,1136976542,8476625,506622,9240785,1146217327
2022-12-28,1139039354,12111822,533222,9651318,1148690672
2022-12-29,1133538285,6913992,558422,9979001,1143517286
2022-12-30,1130064521,6228977,567122,10117457,1140181978
2023-01-03,1127213223,9343456,519522,9491667,1136704890
2023-01-04,1124031919,7780013,501822,9037815,1133069734
2023-01-05,1127457991,19039600,541822,9958688,1137416679
2023-01-06,1128828340,31805123,635622,11936981,1140765321
2023-01-09,1128840163,12617636,857722,16142328,1144982491
2023-01-10,1128010273,11940345,871022,16340373,1144350646
2023-01-11,1122494485,10486458,826122,15250212,1137744697
2023-01-12,1126259199,16384274,830522,15381268,1141640467
2023-01-13,1130891433,16537724,865522,16003502,1146894935
2023-01-16,1124420729,13655653,710450,13370669,1137791398
2023-01-17,1132964866,21821911,809650,15359060,1148323926
2023-01-18,1133055803,12543244,790650,14967005,1148022808
2023-01-19,1123290794,9956178,693050,13119437,1136410231
2023-01-20,1113780778,20073676,663450,12837757,1126618535
2023-01-30,1122686449,35864258,657750,12911633,1135598082
2023-01-31,1128534476,16856647,631950,12487332,1141021808
2023-02-01,1142832458,29734464,644550,12768535,1155600993
2023-02-02,1147676013,21811871,665977,12966573,1160642586
2023-02-03,1144933660,11297216,654477,12592137,1157525797
2023-02-06,1147772411,10183788,707076,13540505,1161312916
2023-02-07,1161863958,48080619,762977,14130334,1175994292
2023-02-08,1158293561,19473793,695377,12913151,1171206712
2023-02-09,1164944053,35655836,730523,13500065,1178444118
2023-02-10,1138895840,13196918,837423,15308093,1154203933
2023-02-13,1127703231,14300495,707923,12884198,1140587429
2023-02-14,1136857314,19294460,823296,15033385,1151890699
2023-02-15,1127057478,14189601,860396,15581772,1142639250
2023-02-16,1112769952,22891705,869496,15477029,1128246981
2023-02-17,1109873713,13264402,889996,15752929,1125626642
2023-02-20,1107728466,17192777,800096,14201704,1121930170
2023-02-21,1112107433,18441350,955096,17143974,1129251407
2023-02-22,1090076922,6981653,930996,16562419,1106639341
2023-02-23,1078638330,6731676,932096,16619271,1095257601
2023-02-24,1069596276,7392027,1009796,18146034,1087742310
2023-02-27,1082948170,31717587,1044496,19103832,1102052002
2023-02-28,1078497486,9391872,1139696,20753864,1099251350
2023-03-01,1083531273,19299840,1169696,21265074,1104796347
2023-03-02,1075482316,12563038,1193596,21317625,1096799941
2023-03-03,1071833981,7072603,1191796,21225886,1093059867
2023-03-06,1070257922,12132847,1190396,21296184,1091554106
2023-03-07,1066701743,11675868,1214696,21257181,1087958924
2023-03-08,1066529971,6503748,1221296,21555875,1088085846
2023-03-09,1064120551,4769835,1235396,21693554,1085814105
2023-03-10,1052998454,10406221,1254096,21357255,1074355709
2023-03-13,1047633507,11500909,1118996,18564143,1066197650
2023-03-14,1020554845,14179948,1102196,17745356,1038300201
2023-03-15,1023875251,13952717,1067896,16958189,1040833440
2023-03-16,1016503682,10160814,984009,15134058,1031637740
2023-03-17,1016748559,10999315,940817,14573255,1031321814
2023-03-20,1013901114,10388614,907675,14041732,1027942846
2023-03-21,1015316473,18947871,914882,14628963,1029945436
2023-03-22,1012658884,12493226,914875,14638000,1027296884
2023-03-23,1007287288,7342639,984375,15730313,1023017601
2023-03-24,998378099,4639171,947375,15091683,1013469782
2023-03-27,994506215,9546900,817675,12935619,1007441834
2023-03-28,991792844,4400215,642041,10080044,1001872888
2023-03-29,986078551,10157667,731541,11397409,997475960
2023-03-30,984865945,6709271,705841,11081704,995947649
2023-03-31,997588429,25284945,718041,11431212,1009019641
2023-04-03,985952900,22839159,661141,10723708,996676608
2023-04-04,985108116,21376385,720341,11554269,996662385
2023-04-06,985361460,15560949,750141,12024760,997386220
2023-04-07,996758806,25702235,754941,11829925,1008588731
2023-04-10,997358584,17501096,679841,10659906,1008018490
2023-04-11,984086358,6786105,698441,11007430,995093788
2023-04-12,992215916,20412005,719541,11124104,1003340020
2023-04-13,988709875,8803802,706241,10770176,999480051
2023-04-14,976986763,15789634,711641,11258161,988244924
2023-04-17,970079053,11961475,678341,10772055,980851108
2023-04-18,976559165,21233802,711641,11186997,987746162
2023-04-19,971463076,7293363,733741,11365647,982828723
2023-04-20,969780309,12100840,718441,10834091,980614400
2023-04-21,966607124,12674073,724438,10475374,977082498
2023-04-24,963595442,11714601,720938,10720348,974315790
2023-04-25,956035855,15164475,645490,9107864,965143719
2023-04-26,952865697,9527235,642590,9343258,962208955
2023-04-27,954171914,12427995,611938,8873102,963045016
2023-04-28,950585770,12074240,617238,9036364,959622134
2023-05-04,944514595,9952726,641990,9443673,953958268
2023-05-05,944279832,7329574,636581,9173133,953452965
2023-05-08,944290018,7556878,624481,9098688,953388706
2023-05-09,942280813,6821668,578681,8356155,950636968
2023-05-10,949240025,15452151,590418,8679145,957919170
2023-05-11,944896033,9966094,653218,9680690,954576723
2023-05-12,947980346,14221324,742718,10821401,958801747
2023-05-15,955413290,45788940,850146,13287782,968701072
2023-05-16,963234784,32109011,866346,13281084,976515868
2023-05-17,967928652,16618773,804352,12378978,980307630
2023-05-18,968334827,25489762,879345,13304490,981639317
2023-05-19,965384584,10110718,802001,11981894,977366478
2023-05-22,961898788,15283256,812722,12312738,974211526
2023-05-23,959856725,9608790,746457,11166996,971023721
2023-05-24,961446853,12655949,771357,11338949,972785802
2023-05-25,962682606,11174974,712664,10469033,973151639
2023-05-26,963469100,13599247,757720,10827819,974296919
2023-05-29,960277855,9506458,693220,9698148,969976003
2023-05-30,956983157,8426869,757012,10719289,967702446
2023-05-31,959165632,11524639,739397,10358952,969524584
2023-06-01,957342024,8918562,711197,9978095,967320119
2023-06-02,939380612,18745321,695140,10350635,949731247
2023-06-05,938826620,14539912,548440,8177240,947003860
2023-06-06,942114187,16130247,684212,9838968,951953155
2023-06-07,944141868,7268706,646212,9163286,953305154
2023-06-08,943115147,10913930,658512,9364040,952479187
2023-06-09,950420846,17232008,712012,10146171,960567017
2023-06-12,945342477,9809607,617156,8806816,954149293
2023-06-13,949823581,12555221,573156,8127352,957950933
2023-06-14,948788364,11734236,599356,8408965,957197329
2023-06-15,945428090,17667347,626382,9026165,954454255
2023-06-16,935680927,12591961,597482,8621665,944302592
2023-06-19,939040578,12395868,665956,9456575,948497153
2023-06-20,941258050,9013492,658756,9308222,950566272
2023-06-21,940091091,10967203,742700,10308676,950399767
2023-06-26,939104740,8780713,778656,10877824,949982564
2023-06-27,934735444,12915659,779812,11159109,945894553
2023-06-28,933241182,8386646,898856,12844652,946085834
2023-06-29,935892435,12627508,948919,13379758,949272193
2023-06-30,925607349,12198387,1045156,15050246,940657595
2023-07-03,927169332,13257100,1273056,18446581,945615913
2023-07-04,928441174,12920243,1392056,20198733,948639907
2023-07-05,919169626,34557808,1672291,25234871,944404497
2023-07-06,935941131,29799152,1636010,24376549,960317680
2023-07-07,930920788,12012028,1629674,24102878,955023666
2023-07-10,934621085,27183269,1750056,26513348,961134433
2023-07-11,939004877,19289263,1690456,25356840,964361717
2023-07-12,941247710,20673024,1625456,24073003,965320713
2023-07-13,943357990,10543421,1526856,22689080,966047070
2023-07-14,925575375,9544149,1459756,21327035,946902410
2023-07-17,927384299,12124073,1394914,20491287,947875586
2023-07-18,928194747,11231413,1353214,19838117,948032864
2023-07-19,930634094,8200063,1294752,18942221,949576315
2023-07-20,927878337,13646291,1212456,18017096,945895433
2023-07-21,928637642,12201436,1317556,19341722,947979364
2023-07-24,924236157,11045942,1365656,19255750,943491907
2023-07-25,921568798,10061133,1280856,18444326,940013124
2023-07-26,917895549,7895047,1363556,19607935,937503484
2023-07-27,918910806,7529533,1481156,21032415,939943221
2023-07-28,914905255,6248460,1405056,20134452,935039707
2023-07-31,913972482,11005702,1328956,19376178,933348660
2023-08-01,913618218,5409904,1246400,18122656,931740874
2023-08-02,911456437,4671266,1306400,18799096,930255533
2023-08-03,911977669,7224783,1203700,17357354,929335023
2023-08-04,901381867,4378722,1196700,17328216,918710083
2023-08-07,901499028,7859322,1056900,15356757,916855785
