date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-27,298969525,29266187,105200,672228,299641753
2021-12-28,311726308,31435304,92500,579975,312306283
2021-12-29,310163877,30396391,92500,607725,310771602
2021-12-30,315517544,43813213,82500,561825,316079369
2021-12-31,317456628,40724872,57500,392150,317848778
2022-01-04,326821503,42527501,40600,270396,327091899
2022-01-05,282232029,19422159,40600,262682,282494711
2022-01-06,281384668,30534302,40600,280140,281664808
2022-01-07,286669075,29462218,67000,442870,287111945
2022-01-10,296038168,24198262,67000,441530,296479698
2022-01-11,305463275,36315234,67000,452250,305915525
2022-01-12,303754074,37673329,67000,464980,304219054
2022-01-13,303094545,29135225,84800,561376,303655921
2022-01-14,305777922,40532018,77000,525910,306303832
2022-01-17,303727872,32845289,78200,529414,304257286
2022-01-18,298404007,35211928,92900,569477,298973484
2022-01-19,295435801,13975998,74200,457814,295893615
2022-01-20,295860899,18374970,72028,447294,296308193
2022-01-21,287772516,12493528,78400,453936,288226452
2022-01-24,284878219,2730438,78800,459404,285337623
2022-01-25,279431860,8685549,36900,198891,279630751
2022-01-26,274916188,3538017,21500,115025,275031213
2022-01-27,271292410,4564366,22700,118040,271410450
2022-01-28,266923380,2517662,35700,190638,267114018
2022-02-07,265967379,5737008,35700,187782,266155161
2022-02-08,265275888,2580823,45000,240750,265516638
2022-02-09,267393782,6147617,40000,218400,267612182
2022-02-10,267460171,4868530,37300,203658,267663829
2022-02-11,270178840,6757831,61900,326832,270505672
2022-02-14,270295600,4348844,57000,300960,270596560
2022-02-15,269256763,2547607,61200,323748,269580511
2022-02-16,267726697,5197298,52000,276120,268002817
2022-02-17,264842150,2550065,56900,296449,265138599
2022-02-18,260652493,3378902,45900,239598,260892091
2022-02-21,259791599,3789651,46200,245784,260037383
2022-02-22,262595050,5872377,48200,249194,262844244
2022-02-23,261811764,5071816,42200,224926,262036690
2022-02-24,258972991,8091684,62700,326040,259299031
2022-02-25,259013731,4113062,50100,263025,259276756
2022-02-28,258273498,2042264,59400,308286,258581784
2022-03-01,258398202,3940341,55000,284350,258682552
2022-03-02,255475848,4865278,66800,355376,255831224
2022-03-03,258292675,6603253,69500,373215,258665890
2022-03-04,254734368,7682384,72000,387360,255121728
2022-03-07,266046654,17205094,82500,462000,266508654
2022-03-08,262357324,10490902,78800,423156,262780480
2022-03-09,261443833,9873642,75600,417312,261861145
2022-03-10,268177670,18155417,77300,429015,268606685
2022-03-11,266810094,9356841,94100,523196,267333290
2022-03-14,263670670,8461433,97900,526702,264197372
2022-03-15,257051265,6462017,73800,362358,257413623
2022-03-16,253330383,8462844,95200,467432,253797815
2022-03-17,250970211,8473196,74000,384060,251354271
2022-03-18,249584679,7083037,73200,393084,249977763
2022-03-21,246434325,4978944,74600,406570,246840895
2022-03-22,246990753,6377377,78200,418370,247409123
2022-03-23,248200343,4676569,66300,352716,248553059
2022-03-24,253475008,11219879,88800,483072,253958080
2022-03-25,249147108,10373115,62600,341796,249488904
2022-03-28,255908805,12312686,69000,365010,256273815
2022-03-29,251955222,4616970,64500,342495,252297717
2022-03-30,247197830,4973635,71400,382704,247580534
2022-03-31,247310713,10614158,62300,338289,247649002
2022-04-01,244516539,11739089,68600,357406,244873945
2022-04-06,240635368,5049045,53500,287295,240922663
2022-04-07,244234419,6462013,57200,298584,244533003
2022-04-08,244327798,5518705,77400,386226,244714024
2022-04-11,241221927,3567695,79800,383040,241604967
2022-04-12,240633948,2295398,60300,295470,240929418
2022-04-13,239011483,920092,62900,300033,239311516
2022-04-14,237678110,2594828,71600,338668,238016778
2022-04-15,233683968,2609602,63000,289800,233973768
2022-04-18,232692491,643842,25700,117449,232809940
2022-04-19,231604536,1028266,43600,198380,231802916
2022-04-20,232140228,1649834,38800,174988,232315216
2022-04-21,227306328,1304884,39900,167580,227473908
2022-04-22,225869560,596197,36600,162870,226032430
2022-04-25,217296191,2509913,34200,134064,217430255
2022-04-26,215638477,3457408,55700,222800,215861277
2022-04-27,205246236,3024475,37000,148000,205394236
2022-04-28,205552838,3401227,59400,225720,205778558
2022-04-29,202604378,1924427,24900,101841,202706219
2022-05-05,204416661,3754416,40200,163212,204579873
2022-05-06,204346670,1237762,48100,191919,204538589
2022-05-09,203985936,1762748,42200,173864,204159800
2022-05-10,204703406,3093431,55200,227424,204930830
2022-05-11,204544046,3242583,50800,206248,204750294
2022-05-12,203316543,2235800,48500,199335,203515878
2022-05-13,204345190,2422107,69900,287988,204633178
2022-05-16,204940233,2853850,70400,288640,205228873
2022-05-17,206145283,3286736,67800,275946,206421229
2022-05-18,203258657,1609250,48400,198924,203457581
2022-05-19,202787594,4981844,52900,216890,203004484
2022-05-20,200526611,1790485,41400,170982,200697593
2022-05-23,202693752,8096992,61600,266112,202959864
2022-05-24,203646629,4058197,59600,241976,203888605
2022-05-25,202071529,1346744,18900,77868,202149397
2022-05-26,203847327,3039144,30200,123820,203971147
2022-05-27,204759337,4600243,30200,121706,204881043
2022-05-30,201810436,1682723,36600,146400,201956836
2022-05-31,201900606,4814550,39000,156780,202057386
2022-06-01,203004448,3945135,35000,140350,203144798
2022-06-02,201007833,1616190,39000,154440,201162273
2022-06-06,203614504,5424951,21600,87912,203702416
2022-06-07,203012774,3329668,41600,171392,203184166
2022-06-08,201456155,3958014,33600,136752,201592907
2022-06-09,201697663,3190331,32800,130544,201828207
2022-06-10,197816050,2191845,32800,131200,197947250
2022-06-13,197567109,2679880,52800,210672,197777781
2022-06-14,196903342,2443650,27500,109175,197012517
2022-06-15,195795152,3864324,38500,153230,195948382
2022-06-16,195838333,4933362,31200,126360,195964693
2022-06-17,193911422,1873237,31900,129195,194040617
2022-06-20,189830293,2972084,30900,130707,189961000
2022-06-21,189340080,2116961,31400,131566,189471646
2022-06-22,190919903,3447491,20000,82000,191001903
2022-06-23,190017525,1410583,21800,90252,190107777
2022-06-24,190792539,2500742,27100,112465,190905004
2022-06-27,192065747,3943470,27400,113984,192179731
2022-06-28,190896600,2874119,26300,110723,191007323
2022-06-29,190485897,4268605,6300,26145,190512042
2022-06-30,189824650,1900076,0,0,189824650
2022-07-01,190053073,2499216,0,0,190053073
2022-07-04,187897829,2224480,3600,15156,187912985
2022-07-05,184681634,4307467,0,0,184681634
2022-07-06,181396882,1969780,3100,12493,181409375
2022-07-07,176908785,1262958,3100,12338,176921123
2022-07-08,175502910,591680,3100,12524,175515434
2022-07-11,182265177,23577734,60200,291970,182557147
2022-07-12,186987523,39127002,59700,305664,187293187
2022-07-13,186947288,22126898,40900,195093,187142381
2022-07-14,199111036,21404727,40400,185032,199296068
2022-07-15,198957420,15820154,49100,221932,199179352
2022-07-18,200630927,17111736,62100,286902,200917829
2022-07-19,207413234,27880725,62100,281313,207694547
2022-07-20,198510588,16073856,75200,341408,198851996
2022-07-21,200936546,12126462,94400,414416,201350962
2022-07-22,201867253,8530992,60200,258860,202126113
2022-07-25,194139956,7693328,104400,461448,194601404
2022-07-26,197479408,10630103,85100,369334,197848742
2022-07-27,199737535,8591918,122700,537426,200274961
2022-07-28,204692775,15507815,122700,542334,205235109
2022-07-29,199831865,6469575,143000,617760,200449625
2022-08-01,199279111,3469367,143000,619190,199898301
2022-08-02,198475174,7136306,179000,726740,199201914
2022-08-03,197841151,5362867,267700,1081508,198922659
2022-08-04,196964049,2939540,301200,1237932,198201981
2022-08-05,197603938,13315138,381100,1589187,199193125
2022-08-08,196891085,3058671,466200,1944054,198835139
2022-08-09,190736584,2407484,476300,1957593,192694177
2022-08-10,189267843,3447326,501100,2094598,191362441
2022-08-11,190072969,4963688,501100,2104620,192177589
2022-08-12,187454346,3615604,496900,2096918,189551264
2022-08-15,179899281,4018643,469800,1959066,181858347
2022-08-16,179763126,2549337,460400,1924472,181687598
2022-08-17,181758547,5527336,506400,2142072,183900619
2022-08-18,181401139,3834027,519900,2147187,183548326
2022-08-19,182218585,4527954,512200,2115386,184333971
2022-08-22,181862937,2450224,527900,2180227,184043164
2022-08-23,180971436,1619643,619900,2547789,183519225
2022-08-24,178809984,2327772,659700,2665188,181475172
2022-08-25,178161536,979967,670200,2734416,180895952
2022-08-26,178202832,1513639,695200,2794704,180997536
2022-08-29,178092430,1551312,701000,2832040,180924470
2022-08-30,178007863,1126328,687800,2819980,180827843
2022-08-31,178644467,2392882,689000,2762890,181407357
2022-09-01,177907847,825619,695300,2795106,180702953
2022-09-02,176669579,1497369,708200,2882374,179551953
2022-09-05,175385426,967909,709400,2908540,178293966
2022-09-06,174428820,965522,712100,2926731,177355551
2022-09-07,175000324,1642156,731200,2975984,177976308
2022-09-08,173733700,1554996,731200,2954048,176687748
2022-09-09,172985142,1324608,688000,2800160,175785302
2022-09-13,172729846,3035806,680200,2782018,175511864
2022-09-14,172252869,2045192,665300,2727730,174980599
2022-09-15,171352034,1794645,650600,2660954,174012988
2022-09-16,173836810,3871491,670500,2641770,176478580
2022-09-19,174620095,2221662,686000,2668540,177288635
2022-09-20,174388643,673029,686700,2691864,177080507
2022-09-21,174593962,898760,668000,2631920,177225882
2022-09-22,174140608,983169,682400,2627240,176767848
2022-09-23,173215386,1590802,653800,2451750,175667136
2022-09-26,172578161,732831,641600,2322592,174900753
2022-09-27,172599947,1727018,647000,2445660,175045607
2022-09-28,171490162,517743,649900,2398131,173888293
2022-09-29,172680446,2497813,650000,2372500,175052946
2022-09-30,172374007,257115,638500,2362450,174736457
2022-10-10,172390607,3384393,640200,2387946,174778553
2022-10-11,171125332,1070698,665500,2435730,173561062
2022-10-12,171708304,1639125,620300,2313719,174022023
2022-10-13,170730458,1419974,563400,2146554,172877012
2022-10-14,168734645,1442686,558100,2193333,170927978
2022-10-17,169722834,3558273,495400,1986554,171709388
2022-10-18,169311186,1402413,491552,1990786,171301972
2022-10-19,170711897,2901630,464152,1847325,172559222
2022-10-20,170712644,8318958,697152,2837409,173550053
2022-10-21,168975364,3540156,694552,2854609,171829973
2022-10-24,168736817,2772049,649752,2573018,171309835
2022-10-25,169895812,3250184,622252,2395670,172291482
2022-10-26,164556083,6124596,466252,1902308,166458391
2022-10-27,164060514,2110350,335352,1385004,165445518
2022-10-28,162682691,1428658,312952,1251808,163934499
2022-10-31,163326928,2726062,307652,1236761,164563689
2022-11-01,165365087,4447504,312752,1285411,166650498
2022-11-02,168172851,6467995,194756,804342,168977193
2022-11-03,168377925,4684835,194756,800447,169178372
2022-11-04,167027919,1678203,194956,805168,167833087
2022-11-07,168352230,3887768,169056,696511,169048741
2022-11-08,169365346,2680604,187778,781157,170146503
2022-11-09,165143797,7313420,192232,816986,165960783
2022-11-10,163252844,2709285,307132,1305311,164558155
2022-11-11,163223941,6413392,362132,1528197,164752138
2022-11-14,161473639,2369723,366832,1595720,163069359
2022-11-15,165150019,6344429,413332,1797995,166948014
2022-11-16,162009334,2872781,405332,1746981,163756315
2022-11-17,162688196,3069969,433332,1889327,164577523
2022-11-18,162919364,5643032,413232,1826486,164745850
2022-11-21,162690592,2507692,191128,839052,163529644
2022-11-22,160701983,2595966,255228,1084719,161786702
2022-11-23,160442504,4336853,279228,1156004,161598508
2022-11-24,160231053,2870629,258528,1075476,161306529
2022-11-25,160498673,1672107,443959,1824671,162323344
2022-11-28,158364599,1753423,424828,1737547,160102146
2022-11-29,156333790,1972384,407928,1737774,158071564
2022-11-30,156796620,2821055,349276,1456481,158253101
2022-12-01,158460588,3692761,331976,1364421,159825009
2022-12-02,157785219,1215003,197776,818793,158604012
2022-12-05,158656031,4477370,109576,463506,159119537
2022-12-06,160584239,4362339,112276,461454,161045693
2022-12-07,158551433,5672876,79576,342177,158893610
2022-12-08,159965220,5454067,49576,213177,160178397
2022-12-09,161249864,6192982,49476,213736,161463600
2022-12-12,163367048,13797830,49976,223393,163590441
2022-12-13,157145590,7724462,81676,369176,157514766
2022-12-14,155955406,5805490,44476,193026,156148432
2022-12-15,157034899,4102558,41576,178361,157213260
2022-12-16,155256753,4781932,72344,319037,155575790
2022-12-19,155339157,4312667,67900,283822,155622979
2022-12-20,156473663,3230217,40300,162812,156636475
2022-12-21,152084497,2416604,30900,123600,152208097
2022-12-22,151995223,2282918,30800,119812,152115035
2022-12-23,150692628,1065655,30800,120736,150813364
2022-12-26,151681765,3897036,32225,124711,151806476
2022-12-27,150700496,2065408,3400,12920,150713416
2022-12-28,150739714,1786799,3600,13500,150753214
2022-12-29,148710971,1204706,8800,33440,148744411
2022-12-30,146775317,763749,17100,65151,146840468
2023-01-03,145798457,1991352,19200,76224,145874681
2023-01-04,145885896,1721087,37400,147356,146033252
2023-01-05,144512619,3999925,35500,139870,144652489
2023-01-06,143667203,1936899,43600,170040,143837243
2023-01-09,143901137,1492999,39000,151710,144052847
2023-01-10,143585202,1217884,36100,138985,143724187
2023-01-11,142854715,990575,27700,105260,142959975
2023-01-12,142276294,709065,28800,109152,142385446
2023-01-13,142114976,2601621,28600,109824,142224800
2023-01-16,145303874,5388716,21400,83674,145387548
2023-01-17,145473387,883860,10600,40916,145514303
2023-01-18,146334009,1798959,10600,41022,146375031
2023-01-19,145657219,852438,2300,8993,145666212
2023-01-20,140195538,1050724,2300,9039,140204577
2023-01-30,142087555,5414038,2300,9131,142096686
2023-01-31,143167787,2421204,1800,7164,143174951
2023-02-01,139305291,1172098,1800,7272,139312563
2023-02-02,137970426,930957,1800,7254,137977680
2023-02-03,136779281,1277305,1800,7236,136786517
2023-02-06,136928602,1652685,1800,7236,136935838
2023-02-07,138286610,2661233,2300,9269,138295879
2023-02-08,137348919,1220894,2200,8866,137357785
2023-02-09,137407174,1583688,2200,8888,137416062
2023-02-10,137963977,5197170,2200,9130,137973107
2023-02-13,136969038,1978906,2200,9152,136978190
2023-02-14,135502719,1589691,2200,9108,135511827
2023-02-15,134147694,1998498,1000,4140,134151834
2023-02-16,133987826,2948523,1000,4090,133991916
2023-02-17,138097719,6496624,1000,4180,138101899
2023-02-20,140994290,5171192,1000,4170,140998460
2023-02-21,140434297,1501798,1000,4160,140438457
2023-02-22,140261529,1493005,1000,4190,140265719
2023-02-23,139699900,704511,1000,4150,139704050
2023-02-24,139193132,1177088,0,0,139193132
2023-02-27,140607443,3620687,200,818,140608261
2023-02-28,141362583,2378835,200,842,141363425
2023-03-01,141158414,425136,400,1684,141160098
2023-03-02,139175517,832806,400,1672,139177189
2023-03-03,139509867,677016,400,1668,139511535
2023-03-06,137507547,747285,400,1656,137509203
2023-03-07,138002247,1857386,800,3224,138005471
2023-03-08,138813103,1366435,800,3232,138816335
2023-03-09,138642475,1050851,800,3272,138645747
2023-03-10,138738373,1060951,0,0,138738373
2023-03-13,138094946,546768,0,0,138094946
2023-03-14,137771485,675017,0,0,137771485
2023-03-15,136958575,1039641,0,0,136958575
2023-03-16,137287191,5571128,0,0,137287191
2023-03-17,138887484,2519783,0,0,138887484
2023-03-20,138777680,2118593,0,0,138777680
2023-03-21,138965567,1656245,0,0,138965567
2023-03-22,137324665,1080353,0,0,137324665
2023-03-23,138726143,2375124,0,0,138726143
2023-03-24,140729110,4043091,0,0,140729110
2023-03-27,139794362,3022825,0,0,139794362
2023-03-28,139128396,962065,0,0,139128396
2023-03-29,139547290,1624255,0,0,139547290
2023-03-30,140489579,3074392,0,0,140489579
2023-03-31,139188845,1675526,0,0,139188845
2023-04-03,138248069,1241235,0,0,138248069
2023-04-04,137883895,1161987,0,0,137883895
2023-04-06,141208469,5478623,0,0,141208469
2023-04-07,140842720,3055394,0,0,140842720
2023-04-10,140788235,1887972,0,0,140788235
2023-04-11,141240038,1093889,0,0,141240038
2023-04-12,139374002,910694,0,0,139374002
2023-04-13,138927149,912801,0,0,138927149
2023-04-14,139573743,1315836,0,0,139573743
2023-04-17,140476803,1364857,0,0,140476803
2023-04-18,139145079,2240561,0,0,139145079
2023-04-19,137437305,2479210,0,0,137437305
2023-04-20,136986147,2422196,0,0,136986147
2023-04-21,137196215,1069089,0,0,137196215
2023-04-24,136573916,3068343,0,0,136573916
2023-04-25,138507942,3687075,0,0,138507942
2023-04-26,135393025,574914,0,0,135393025
2023-04-27,133970522,954290,0,0,133970522
2023-04-28,131267622,783734,0,0,131267622
2023-05-04,131032188,959392,0,0,131032188
2023-05-05,130348235,1765963,0,0,130348235
2023-05-08,130586731,1461716,0,0,130586731
2023-05-09,131977569,3099933,0,0,131977569
2023-05-10,131360497,1309690,0,0,131360497
2023-05-11,131663598,1581280,0,0,131663598
2023-05-12,131945183,1659022,0,0,131945183
2023-05-15,132908964,2584314,0,0,132908964
2023-05-16,131188877,739812,0,0,131188877
2023-05-17,130767946,1645934,0,0,130767946
2023-05-18,129520091,466632,0,0,129520091
2023-05-19,129389185,756048,0,0,129389185
2023-05-22,127431683,1758520,0,0,127431683
2023-05-23,126064631,727226,0,0,126064631
2023-05-24,126216367,1273205,0,0,126216367
2023-05-25,124152253,1427352,0,0,124152253
2023-05-26,125400879,1820289,0,0,125400879
2023-05-29,126215880,1416507,0,0,126215880
2023-05-30,126515825,575006,0,0,126515825
2023-05-31,130209418,14078466,25800,98040,130307458
2023-06-01,128749427,3380584,21800,83058,128832485
2023-06-02,131102761,3802037,22000,82060,131184821
2023-06-05,133418808,4491486,22000,82720,133501528
2023-06-06,133712238,2485767,0,0,133712238
2023-06-07,136229074,3377873,0,0,136229074
2023-06-08,137649488,3849610,0,0,137649488
2023-06-09,139161745,3486468,0,0,139161745
2023-06-12,139680989,2687364,0,0,139680989
2023-06-13,139853091,1596843,0,0,139853091
2023-06-14,136937639,480076,0,0,136937639
2023-06-15,137025072,1723583,0,0,137025072
2023-06-16,137438772,1649643,0,0,137438772
2023-06-19,135428128,2697919,0,0,135428128
2023-06-20,134475767,742937,0,0,134475767
2023-06-21,131306235,2578317,0,0,131306235
2023-06-26,131745049,2300694,0,0,131745049
2023-06-27,131820822,1771968,0,0,131820822
2023-06-28,132273739,1027496,0,0,132273739
2023-06-29,131772747,389145,0,0,131772747
2023-06-30,129900689,280653,0,0,129900689
2023-07-03,130828811,2937631,0,0,130828811
2023-07-04,130733816,1441138,0,0,130733816
2023-07-05,130745045,917143,0,0,130745045
2023-07-06,131804797,2684450,0,0,131804797
2023-07-07,131930470,1009808,100,341,131930811
2023-07-10,131081713,1476630,100,340,131082053
2023-07-11,131065837,646345,100,343,131066180
2023-07-12,131505779,1522962,100,337,131506116
2023-07-13,131514434,2018240,100,341,131514775
2023-07-14,129733795,421711,100,341,129734136
2023-07-17,129442503,1306567,100,340,129442843
2023-07-18,129715096,1636407,100,340,129715436
2023-07-19,130106966,1879388,100,340,130107306
2023-07-20,131098400,2300651,100,340,131098740
2023-07-21,128904913,3029483,0,0,128904913
2023-07-24,132605870,5795276,0,0,132605870
2023-07-25,130748949,1400062,0,0,130748949
2023-07-26,127077684,1248435,0,0,127077684
2023-07-27,127641241,1436218,0,0,127641241
2023-07-28,127488410,1615107,0,0,127488410
2023-07-31,127330907,1677866,0,0,127330907
2023-08-01,126951438,1325097,0,0,126951438
2023-08-02,126901183,1635701,0,0,126901183
2023-08-03,127343127,7398723,0,0,127343127
2023-08-04,127437176,4946488,0,0,127437176
2023-08-07,126898255,2028823,0,0,126898255
2023-08-08,127971835,4488000,0,0,127971835
2023-08-09,130471663,6189400,0,0,130471663
2023-08-10,130096913,2882780,0,0,130096913
2023-08-11,129181043,2895434,0,0,129181043
2023-08-14,130635458,2184107,0,0,130635458
2023-08-15,129005062,1516435,0,0,129005062
2023-08-16,130109655,2088127,0,0,130109655
2023-08-17,127121392,3310369,0,0,127121392
2023-08-18,130026353,3955553,0,0,130026353
2023-08-21,129545405,591280,0,0,129545405
2023-08-22,130249604,3675786,0,0,130249604
2023-08-23,130950271,1970628,0,0,130950271
2023-08-24,132154225,3077458,0,0,132154225
2023-08-25,131473046,845284,0,0,131473046
2023-08-28,132901860,3729960,100,343,132902203
2023-08-29,132516593,600694,100,347,132516940
2023-08-30,132552101,989966,100,347,132552448
2023-08-31,131408375,1596155,100,347,131408722
2023-09-01,132347410,1458221,100,342,132347752
2023-09-04,131695875,1593167,0,0,131695875
2023-09-05,132030072,835566,100,343,132030415
2023-09-06,132158866,588390,100,343,132159209
2023-09-07,132032424,2070626,100,337,132032761
2023-09-08,131634319,438927,100,336,131634655
2023-09-11,130101002,984763,100,348,130101350
2023-09-12,128821175,2464708,100,357,128821532
2023-09-13,129876487,3978690,8500,29750,129906237
2023-09-14,130390633,1592200,11000,38280,130428913
2023-09-15,126852661,14665403,16200,67716,126920377
2023-09-18,144118327,54187601,11000,47740,144166067
2023-09-19,143467220,34601095,16200,66420,143533640
2023-09-20,144177407,25086057,11000,42900,144220307
2023-09-21,149344263,17691541,16200,62370,149406633
2023-09-22,146127695,15222608,11100,42180,146169875
2023-09-25,138716317,19439935,16250,65488,138781805
2023-09-26,138829234,11565799,0,0,138829234
2023-09-27,134898516,11662773,27300,108654,135007170
2023-09-28,132318535,9155980,13650,53918,132372453
2023-10-09,134918193,10184906,13550,53929,134972122
2023-10-10,133684311,4693605,13750,53900,133738211
2023-10-11,132819397,7121537,13550,53929,132873326
2023-10-12,133307881,17109362,13600,56848,133364729
2023-10-13,131490443,10013363,13600,56712,131547155
2023-10-16,128214004,6686951,13600,55488,128269492
2023-10-17,126554906,4678277,13600,55080,126609986
2023-10-18,124929353,3900349,13600,53312,124982665
2023-10-19,123437895,2749717,13600,52224,123490119
2023-10-20,122602392,2968001,13600,51816,122654208
2023-10-23,121159799,1472040,13600,50184,121209983
2023-10-24,121511084,2881464,0,0,121511084
2023-10-25,123309558,5714171,0,0,123309558
2023-10-26,128054665,6359919,21900,82563,128137228
2023-10-27,121858238,3288930,5400,21060,121879298
2023-10-30,120163861,4369509,21900,88695,120252556
2023-10-31,120591540,4710819,12800,52224,120643764
2023-11-01,117696334,2883518,14500,59305,117755639
2023-11-02,116404112,1103723,12800,51840,116455952
2023-11-03,116782244,2873650,2000,7960,116790204
2023-11-06,115175218,2181290,14000,56000,115231218
2023-11-07,115799918,4044605,11200,44576,115844494
2023-11-08,114906561,3245560,0,0,114906561
2023-11-09,116960196,4726563,0,0,116960196
2023-11-10,115423442,1708319,0,0,115423442
2023-11-13,116152455,3040828,9200,36708,116189163
2023-11-14,115553302,2413398,9200,36616,115589918
2023-11-15,116266983,3671820,8900,35600,116302583
2023-11-16,114925749,2986702,9200,36340,114962089
2023-11-17,117951624,6940389,16300,65852,118017476
2023-11-20,120224390,7879028,13000,53560,120277950
2023-11-21,123403116,4872265,12900,52890,123456006
2023-11-22,130920532,11734550,12900,53019,130973551
2023-11-23,129128232,10365451,27300,118209,129246441
2023-11-24,133918331,14535998,12900,55986,133974317
2023-11-27,130474602,5768616,12800,53632,130528234
2023-11-28,129583553,2571860,13400,56682,129640235
2023-11-29,130519275,3573672,14400,59616,130578891
2023-11-30,130202631,1880077,1000,4110,130206741
2023-12-01,128604169,3709929,0,0,128604169
2023-12-04,129090048,4909265,0,0,129090048
2023-12-05,125520997,2653999,0,0,125520997
2023-12-06,124882555,1229768,0,0,124882555
2023-12-07,124411414,1599561,0,0,124411414
2023-12-08,121237169,1246522,0,0,121237169
2023-12-11,121242405,1512003,0,0,121242405
2023-12-12,122072316,1890698,0,0,122072316
2023-12-13,122843610,4307135,60000,240600,123084210
2023-12-14,122278204,2953419,60000,237000,122515204
2023-12-15,128473079,11586590,159980,643120,129116199
2023-12-18,129589244,6398710,86000,337120,129926364
2023-12-19,129166580,2406079,99900,384615,129551195
2023-12-20,127815696,1949093,84700,319319,128135015
2023-12-21,126459563,1540117,83500,313960,126773523
2023-12-22,125689471,1373390,83000,304610,125994081
2023-12-25,126399831,2480319,62300,228641,126628472
2023-12-26,125307216,835881,50800,183388,125490604
2023-12-27,124668578,426939,54800,201664,124870242
2023-12-28,125934356,2798047,60600,223008,126157364
2023-12-29,125044557,1529561,60600,225432,125269989
2024-01-02,125617696,3178198,60600,227250,125844946
2024-01-03,125940346,3570107,82100,307875,126248221
2024-01-04,126608117,2139130,60600,228462,126836579
2024-01-05,127974112,2069500,82100,302949,128277061
2024-01-08,127658244,975697,82100,296381,127954625
2024-01-09,126358592,512570,60600,221796,126580388
2024-01-10,127012364,1462592,123400,446708,127459072
2024-01-11,127861840,2294850,101900,374992,128236832
2024-01-12,128564182,2204161,65100,235011,128799193
2024-01-15,128315145,1434581,73500,265335,128580480
2024-01-16,126734828,1137868,68100,243798,126978626
2024-01-17,126523584,1730960,80900,282341,126805925
2024-01-18,125869659,2297569,81200,281764,126151423
2024-01-19,124565865,993975,81200,277704,124843569
2024-01-22,122336689,1483999,81200,259840,122596529
2024-01-23,120585517,1081306,81900,260442,120845959
2024-01-24,124239800,5090937,81900,266175,124505975
2024-01-25,122551806,2158741,81900,276822,122828628
2024-01-26,121432742,586617,81900,277641,121710383
2024-01-29,122987490,2270843,123200,404096,123391586
2024-01-30,123291458,1546066,123300,390861,123682319
2024-01-31,122488302,2606925,123500,369265,122857567
2024-02-01,119780400,1148016,88100,254609,120035009
2024-02-02,116873176,1141108,83300,224910,117098086
2024-02-05,112265427,2428529,106300,247679,112513106
2024-02-06,113456326,5009737,98200,230770,113687096
2024-02-07,117339971,8659493,87000,191400,117531371
2024-02-08,129498254,19876061,90200,215578,129713832
2024-02-19,121789853,7430266,119100,296559,122086412
2024-02-20,121429416,4322121,152500,391925,121821341
2024-02-21,119153567,3307679,149000,390380,119543947
2024-02-22,118199919,2793129,150400,404576,118604495
2024-02-23,118200553,3877104,145200,409464,118610017
2024-02-26,117251079,3968501,142300,408401,117659480
2024-02-27,117687822,5723949,126900,369279,118057101
2024-02-28,116345580,6590802,126900,337554,116683134
2024-02-29,117935874,5344075,142200,389628,118325502
2024-03-01,115320990,1324505,143700,399486,115720476
2024-03-04,117479908,4558889,143700,408108,117888016
2024-03-05,118459652,2373981,140700,382704,118842356
2024-03-06,118370694,1836996,142600,387872,118758566
2024-03-07,118060063,1752130,127500,344250,118404313
2024-03-08,117884709,1014160,126600,343086,118227795
2024-03-11,118194434,2084282,125800,356014,118550448
2024-03-12,117324024,5539930,188400,555780,117879804
2024-03-13,117577706,3933992,188400,546360,118124066
2024-03-14,113727283,2618147,188400,555780,114283063
2024-03-15,111311616,6341739,188400,587808,111899424
2024-03-18,117596278,9972187,203500,630850,118227128
2024-03-19,116512163,3430043,240200,737414,117249577
2024-03-20,117800112,5229480,240200,751826,118551938
2024-03-21,116933120,2050840,240200,749424,117682544
2024-03-22,114146658,3035305,240200,735012,114881670
2024-03-25,114403497,6984825,206800,647284,115050781
2024-03-26,114165069,3260865,206800,632808,114797877
2024-03-27,113724594,5197072,206800,630740,114355334
2024-03-28,112998347,1756611,199900,609695,113608042
2024-03-29,113409792,2005869,199200,613536,114023328
2024-04-01,114836733,3787401,190700,602612,115439345
2024-04-02,114157511,1504092,170400,535056,114692567
2024-04-03,116716786,3941097,133100,412610,117129396
2024-04-08,118622989,2628504,101100,305322,118928311
2024-04-09,115219345,1181131,101100,310377,115529722
2024-04-10,114549945,1642318,101100,303300,114853245
2024-04-11,112939841,1325385,101100,306333,113246174
2024-04-12,114300080,2487592,101700,298998,114599078
2024-04-15,112033893,2708139,88300,243708,112277601
2024-04-16,111546967,2767512,88300,216335,111763302
2024-04-17,109674897,1163278,51000,138210,109813107
2024-04-18,109429924,1484929,72600,193116,109623040
2024-04-19,108141047,2455648,86400,228096,108369143
2024-04-22,108651429,2092035,78200,208012,108859441
2024-04-23,109305419,1933406,141700,382590,109688009
2024-04-24,112046957,4583021,121100,325759,112372716
2024-04-25,113382238,2358685,110800,298052,113680290
2024-04-26,113109784,4449967,108500,299460,113409244
2024-04-29,112805359,2957354,102300,294624,113099983
2024-04-30,110351804,992834,102100,296090,110647894
2024-05-06,110721812,2210739,101600,300736,111022548
2024-05-07,116631611,9512734,101600,304800,116936411
