date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-23,273110520,31373965,0,0.0,273110520.0
2025-04-24,263209456,41021264,0,0.0,263209456.0
2025-04-25,262882533,7502887,0,0.0,262882533.0
2025-04-28,263954000,8550509,0,0.0,263954000.0
2025-04-29,257542047,11046263,0,0.0,257542047.0
2025-04-30,259394876,14192408,0,0.0,259394876.0
2025-05-06,266914485,17536303,0,0.0,266914485.0
2025-05-07,264065285,10879821,0,0.0,264065285.0
2025-05-08,266703782,28911988,0,0.0,266703782.0
2025-05-09,289486165,36859386,0,0.0,289486165.0
2025-05-12,265457578,8448330,0,0.0,265457578.0
2025-05-13,278584802,25557293,0,0.0,278584802.0
2025-05-14,275467555,8692793,0,0.0,275467555.0
2025-05-15,278559951,16884271,0,0.0,278559951.0
2025-05-16,280822539,14938677,0,0.0,280822539.0
2025-05-19,263020606,16026142,0,0.0,263020606.0
2025-05-20,268439992,20871425,0,0.0,268439992.0
2025-05-21,276602712,15167333,0,0.0,276602712.0
2025-05-22,287047653,25364693,0,0.0,287047653.0
2025-05-23,285926574,11502454,0,0.0,285926574.0
2025-05-26,289013900,17692981,0,0.0,289013900.0
2025-05-27,294949750,11803765,0,0.0,294949750.0
2025-05-28,291631173,19257649,0,0.0,291631173.0
2025-05-29,274886768,18757257,0,0.0,274886768.0
2025-05-30,268748495,12161138,0,0.0,268748495.0
2025-06-03,271840631,8294637,0,0.0,271840631.0
2025-06-04,275287987,12748667,0,0.0,275287987.0
2025-06-05,276638745,10044437,0,0.0,276638745.0
2025-06-06,276304625,5012784,0,0.0,276304625.0
2025-06-09,278213036,7393604,0,0.0,278213036.0
2025-06-10,281048434,11835431,0,0.0,281048434.0
2025-06-11,274955623,5563497,0,0.0,274955623.0
2025-06-12,274268782,3028659,0,0.0,274268782.0
2025-06-13,276358750,8009778,0,0.0,276358750.0
2025-06-16,275878050,3985734,0,0.0,275878050.0
2025-06-17,275592560,3256900,0,0.0,275592560.0
2025-06-18,274033619,3996989,0,0.0,274033619.0
2025-06-19,272329163,5364978,0,0.0,272329163.0
2025-06-20,266096774,4269611,0,0.0,266096774.0
2025-06-23,264731699,3731430,0,0.0,264731699.0
2025-06-24,266518775,10680883,0,0.0,266518775.0
2025-06-25,270710306,13809980,0,0.0,270710306.0
2025-06-26,261939824,11216974,0,0.0,261939824.0
2025-06-27,261201229,7178056,0,0.0,261201229.0
2025-06-30,265633371,14107323,0,0.0,265633371.0
2025-07-01,269572448,11246978,0,0.0,269572448.0
2025-07-02,272591057,10842913,0,0.0,272591057.0
2025-07-03,279710142,17911858,0,0.0,279710142.0
2025-07-04,303505970,38852557,0,0.0,303505970.0
2025-07-07,318490727,27782767,0,0.0,318490727.0
2025-07-08,320871665,10339054,0,0.0,320871665.0
2025-07-09,314569706,13832096,0,0.0,314569706.0
2025-07-10,317663752,8091336,0,0.0,317663752.0
2025-07-11,317024280,14518294,0,0.0,317024280.0
2025-07-14,309392421,10300095,0,0.0,309392421.0
2025-07-15,309444902,10953068,0,0.0,309444902.0
2025-07-16,294738349,20565547,0,0.0,294738349.0
2025-07-17,319722706,99941223,0,0.0,319722706.0
2025-07-18,376203735,154974258,0,0.0,376203735.0
2025-07-21,358289412,76157805,0,0.0,358289412.0
2025-07-22,387140657,82190757,0,0.0,387140657.0
2025-07-23,361564164,65173374,0,0.0,361564164.0
2025-07-24,363176393,58784258,0,0.0,363176393.0
2025-07-25,370359155,65660654,0,0.0,370359155.0
2025-07-28,387826858,78638123,0,0.0,387826858.0
2025-07-29,394355415,89640814,0,0.0,394355415.0
2025-07-30,404303185,55264495,0,0.0,404303185.0
2025-07-31,413504479,119960241,0,0.0,413504479.0
2025-08-01,474514581,160268887,0,0.0,474514581.0
2025-08-04,486378611,95000791,0,0.0,486378611.0
2025-08-05,482046188,60451217,0,0.0,482046188.0
2025-08-06,516656155,187170326,0,0.0,516656155.0
2025-08-07,548389476,223146303,0,0.0,548389476.0
2025-08-08,558687923,174722039,0,0.0,558687923.0
2025-08-11,542055515,104010762,0,0.0,542055515.0
2025-08-12,553013048,76065287,0,0.0,553013048.0
2025-08-13,542224582,99587864,0,0.0,542224582.0
2025-08-14,536434734,72726608,0,0.0,536434734.0
2025-08-15,544947414,85075584,0,0.0,544947414.0
2025-08-18,564740775,105049626,0,0.0,564740775.0
2025-08-19,567827265,109326604,0,0.0,567827265.0
2025-08-20,540962723,62658185,0,0.0,540962723.0
2025-08-21,538187728,56748295,0,0.0,538187728.0
2025-08-22,521839082,57090004,0,0.0,521839082.0
2025-08-25,539392524,163997721,0,0.0,539392524.0
2025-08-26,559170066,118427485,0,0.0,559170066.0
2025-08-27,539881082,73411702,0,0.0,539881082.0
2025-08-28,563278118,129015029,0,0.0,563278118.0
2025-08-29,559094771,70122753,0,0.0,559094771.0
2025-09-01,543088333,40706607,0,0.0,543088333.0
2025-09-02,545121248,73033366,0,0.0,545121248.0
2025-09-03,533980472,30908779,0,0.0,533980472.0
2025-09-04,521909104,36340007,0,0.0,521909104.0
2025-09-05,512764429,28335176,0,0.0,512764429.0
2025-09-08,522836137,36854610,0,0.0,522836137.0
2025-09-09,528123851,40121424,0,0.0,528123851.0
2025-09-10,530017326,23909033,0,0.0,530017326.0
2025-09-11,510397368,34574899,0,0.0,510397368.0
2025-09-12,505030836,32191247,0,0.0,505030836.0
2025-09-15,510978719,62247913,0,0.0,510978719.0
2025-09-16,528330041,92583785,0,0.0,528330041.0
2025-09-17,531365191,54416806,0,0.0,531365191.0
2025-09-18,527812862,60798287,0,0.0,527812862.0
2025-09-19,533750157,56267529,0,0.0,533750157.0
2025-09-22,524182634,38616599,0,0.0,524182634.0
2025-09-23,528638240,78727075,0,0.0,528638240.0
2025-09-24,531800125,99490117,0,0.0,531800125.0
2025-09-25,563993705,110875994,0,0.0,563993705.0
2025-09-26,545642225,52652222,0,0.0,545642225.0
2025-09-29,546657709,40170795,0,0.0,546657709.0
2025-09-30,540018855,69952268,0,0.0,540018855.0
2025-10-09,550353431,69189473,0,0.0,550353431.0
2025-10-10,541887120,48608388,0,0.0,541887120.0
2025-10-13,545165917,87046127,0,0.0,545165917.0
2025-10-14,553488697,86594247,0,0.0,553488697.0
2025-10-15,546677834,37724992,0,0.0,546677834.0
2025-10-16,537670786,20050365,0,0.0,537670786.0
2025-10-17,539745265,29352501,0,0.0,539745265.0
2025-10-20,540208876,18781676,0,0.0,540208876.0
2025-10-21,545835186,19657782,0,0.0,545835186.0
2025-10-22,550589019,24295939,0,0.0,550589019.0
2025-10-23,552370808,28226739,0,0.0,552370808.0
2025-10-24,565872897,48409249,0,0.0,565872897.0
2025-10-27,557619047,55297367,0,0.0,557619047.0
2025-10-28,554759677,45169118,0,0.0,554759677.0
2025-10-29,547926435,31659404,0,0.0,547926435.0
2025-10-30,547915929,39715373,0,0.0,547915929.0
2025-10-31,551755925,49205100,0,0.0,551755925.0
2025-11-03,562468677,38136133,0,0.0,562468677.0
2025-11-04,568231266,44513187,0,0.0,568231266.0
2025-11-05,568929452,21228217,0,0.0,568929452.0
2025-11-06,569606946,16360686,0,0.0,569606946.0
2025-11-07,574545218,24395703,0,0.0,574545218.0
2025-11-10,584494496,26602486,0,0.0,584494496.0
2025-11-11,599587583,24524186,0,0.0,599587583.0
2025-11-12,597616839,11529531,0,0.0,597616839.0
2025-11-13,610794897,25154765,0,0.0,610794897.0
2025-11-14,606209742,7984298,0,0.0,606209742.0
2025-11-17,595616495,9408477,0,0.0,595616495.0
2025-11-18,594987157,13836462,0,0.0,594987157.0
2025-11-19,595058812,11596413,0,0.0,595058812.0
2025-11-20,595490206,8126877,0,0.0,595490206.0
2025-11-21,581735116,17037312,0,0.0,581735116.0
2025-11-24,583007526,13840962,0,0.0,583007526.0
2025-11-25,568728876,11868614,0,0.0,568728876.0
2025-11-26,579356521,35912070,0,0.0,579356521.0
2025-11-27,575663009,10847863,0,0.0,575663009.0
2025-11-28,577164106,12653985,0,0.0,577164106.0
2025-12-01,579238996,16787846,0,0.0,579238996.0
2025-12-02,585512532,18422710,0,0.0,585512532.0
2025-12-03,589267287,20504756,0,0.0,589267287.0
2025-12-04,588187388,10795469,0,0.0,588187388.0
2025-12-05,592975899,18993152,0,0.0,592975899.0
2025-12-08,588454490,10269529,0,0.0,588454490.0
2025-12-09,588569062,10373310,0,0.0,588569062.0
2025-12-10,585065325,7433717,0,0.0,585065325.0
2025-12-11,585619675,9945076,0,0.0,585619675.0
2025-12-12,579802048,5748144,0,0.0,579802048.0
2025-12-15,580602136,8175477,0,0.0,580602136.0
2025-12-16,581903998,10800954,0,0.0,581903998.0
2025-12-17,583891989,11132200,0,0.0,583891989.0
2025-12-18,574741522,17835375,0,0.0,574741522.0
2025-12-19,585668181,26686982,0,0.0,585668181.0
2025-12-22,587651591,16604199,0,0.0,587651591.0
2025-12-23,586139796,11734881,0,0.0,586139796.0
2025-12-24,585506361,9218342,0,0.0,585506361.0
2025-12-25,591301619,24497061,0,0.0,591301619.0
2025-12-26,584629293,28723418,0,0.0,584629293.0
2025-12-29,588734741,25018338,0,0.0,588734741.0
2025-12-30,599534826,29771563,0,0.0,599534826.0
2025-12-31,600144037,31499943,0,0.0,600144037.0
2026-01-05,615665459,59799252,0,0.0,615665459.0
2026-01-06,601211415,108454423,0,0.0,601211415.0
2026-01-07,612037399,60028877,0,0.0,612037399.0
2026-01-08,592173166,92533200,0,0.0,592173166.0
2026-01-09,614151178,105470878,0,0.0,614151178.0
2026-01-12,678047983,196639858,0,0.0,678047983.0
2026-01-13,685591877,141033823,0,0.0,685591877.0
2026-01-14,723247274,195802213,0,0.0,723247274.0
2026-01-15,682077612,61224794,0,0.0,682077612.0
2026-01-16,665296209,67699311,0,0.0,665296209.0
2026-01-19,666036629,67289501,0,0.0,666036629.0
2026-01-20,660649561,48886103,0,0.0,660649561.0
2026-01-21,643543174,23523968,0,0.0,643543174.0
2026-01-22,644368252,30752954,0,0.0,644368252.0
2026-01-23,627700370,29647563,0,0.0,627700370.0
2026-01-26,617422489,68186856,0,0.0,617422489.0
2026-01-27,585476450,18713280,0,0.0,585476450.0
2026-01-28,609213342,41965452,0,0.0,609213342.0
2026-01-29,604963458,31098825,0,0.0,604963458.0
2026-01-30,609076290,20554910,0,0.0,609076290.0
2026-02-02,600622492,10053771,0,0.0,600622492.0
2026-02-03,579916016,16669224,0,0.0,579916016.0
2026-02-04,561158899,15625799,0,0.0,561158899.0
2026-02-05,557766633,15167543,0,0.0,557766633.0
2026-02-06,561982343,18816701,0,0.0,561982343.0
2026-02-09,569533799,34471276,0,0.0,569533799.0
2026-02-10,576377946,26438196,0,0.0,576377946.0
2026-02-11,573840623,11632217,0,0.0,573840623.0
2026-02-12,565519644,18258080,0,0.0,565519644.0
2026-02-13,552931436,26483765,0,0.0,552931436.0
2026-02-24,563007844,32393437,0,0.0,563007844.0
2026-02-25,562543658,32047770,0,0.0,562543658.0
2026-02-26,561115151,36332913,0,0.0,561115151.0
2026-02-27,553617833,41577599,0,0.0,553617833.0
2026-03-02,568044778,47573091,0,0.0,568044778.0
2026-03-03,552268096,39422954,0,0.0,552268096.0
2026-03-04,547939471,17233577,0,0.0,547939471.0
2026-03-05,547013325,16041081,0,0.0,547013325.0
2026-03-06,548224906,15129933,0,0.0,548224906.0
2026-03-09,547581750,38345258,0,0.0,547581750.0
2026-03-10,543998677,31366846,0,0.0,543998677.0
2026-03-11,546976765,35841614,0,0.0,546976765.0
2026-03-12,536779467,19870836,0,0.0,536779467.0
2026-03-13,531724072,17712384,0,0.0,531724072.0
2026-03-16,519890107,25687463,0,0.0,519890107.0
2026-03-17,530910358,24929301,0,0.0,530910358.0
2026-03-18,533003790,42928026,0,0.0,533003790.0
2026-03-19,532455490,21308045,0,0.0,532455490.0
2026-03-20,538848414,32232581,0,0.0,538848414.0
2026-03-23,551243850,38835950,0,0.0,551243850.0
2026-03-24,555875328,27055304,0,0.0,555875328.0
2026-03-25,559420319,33566219,0,0.0,559420319.0
2026-03-26,568486476,26122023,0,0.0,568486476.0
2026-03-27,566721988,8502745,0,0.0,566721988.0
2026-03-30,567055850,14602252,0,0.0,567055850.0
2026-03-31,560808505,11224668,0,0.0,560808505.0
2026-04-01,556148431,12407540,0,0.0,556148431.0
2026-04-02,577492291,31229257,0,0.0,577492291.0
2026-04-03,574514368,9480329,0,0.0,574514368.0
2026-04-07,576809529,14505700,0,0.0,576809529.0
2026-04-08,561798973,17394220,0,0.0,561798973.0
2026-04-09,564814533,17421680,0,0.0,564814533.0
2026-04-10,562315518,12819908,0,0.0,562315518.0
2026-04-13,562986044,12558480,0,0.0,562986044.0
2026-04-14,550288117,17809731,0,0.0,550288117.0
2026-04-15,556512520,19437127,0,0.0,556512520.0
2026-04-16,547040657,33358661,0,0.0,547040657.0
2026-04-17,564673435,35184346,0,0.0,564673435.0
2026-04-20,585866932,68209046,0,0.0,585866932.0
2026-04-21,597989039,50420690,0,0.0,597989039.0
2026-04-22,591070839,37853451,0,0.0,591070839.0
2026-04-23,577841299,26734285,0,0.0,577841299.0
2026-04-24,568828672,17438831,0,0.0,568828672.0
2026-04-27,572170051,20958964,0,0.0,572170051.0
2026-04-28,566768264,29364813,0,0.0,566768264.0
2026-04-29,560695515,12935222,0,0.0,560695515.0
2026-04-30,544960801,20790510,0,0.0,544960801.0
2026-05-06,544999528,40665273,0,0.0,544999528.0
2026-05-07,548961619,30945195,0,0.0,548961619.0
2026-05-08,545133086,28676157,0,0.0,545133086.0
2026-05-11,538225715,33769137,0,0.0,538225715.0
2026-05-12,528728090,24911954,0,0.0,528728090.0
2026-05-13,529634354,21174441,0,0.0,529634354.0
2026-05-14,523607116,18094346,0,0.0,523607116.0
2026-05-15,535330665,147676798,0,0.0,535330665.0
2026-05-18,583821181,125573741,0,0.0,583821181.0
2026-05-19,634560825,354803524,0,0.0,634560825.0
2026-05-20,634149530,271361273,0,0.0,634149530.0
2026-05-21,629941675,262091307,0,0.0,629941675.0
2026-05-22,730088810,340733812,0,0.0,730088810.0
2026-05-25,720262091,300902175,0,0.0,720262091.0
2026-05-26,751292968,274961880,0,0.0,751292968.0
2026-05-27,788738511,213476693,0,0.0,788738511.0
2026-05-28,813530106,241130441,0,0.0,813530106.0
2026-05-29,813333636,278644765,0,0.0,813333636.0
2026-06-01,779993176,131555849,0,0.0,779993176.0
2026-06-02,785366324,195486454,0,0.0,785366324.0
2026-06-03,789606863,206477071,0,0.0,789606863.0
2026-06-04,796378718,158991032,0,0.0,796378718.0
2026-06-05,801054764,307469862,0,0.0,801054764.0
2026-06-08,835482070,323323180,0,0.0,835482070.0
2026-06-09,843468230,345735473,0,0.0,843468230.0
2026-06-10,895713304,371050978,0,0.0,895713304.0
2026-06-11,840508148,263541910,0,0.0,840508148.0
2026-06-12,770754977,387519615,0,0.0,770754977.0
2026-06-15,846659436,324813870,0,0.0,846659436.0
2026-06-16,859767015,290286824,0,0.0,859767015.0
2026-06-17,869964973,200219198,0,0.0,869964973.0
2026-06-18,908576159,317455697,0,0.0,908576159.0
2026-06-22,989157069,375250947,0,0.0,989157069.0
2026-06-23,1047085627,280684166,0,0.0,1047085627.0
2026-06-24,987918172,245895161,0,0.0,987918172.0
2026-06-25,1014320873,263498712,0,0.0,1014320873.0
2026-06-26,982924367,292618713,0,0.0,982924367.0
2026-06-29,998065783,237667721,0,0.0,998065783.0
2026-06-30,1027564559,252223280,0,0.0,1027564559.0
2026-07-01,1015988794,265350853,0,0.0,1015988794.0
2026-07-02,948313071,277660221,0,0.0,948313071.0
2026-07-03,1002347762,302924400,0,0.0,1002347762.0
2026-07-06,949845393,220215421,0,0.0,949845393.0
2026-07-07,923503091,123462470,0,0.0,923503091.0
2026-07-08,867970858,100595602,0,0.0,867970858.0
2026-07-09,884976637,146198523,0,0.0,884976637.0
2026-07-10,908956684,187826234,0,0.0,908956684.0
2026-07-13,857959956,105043445,0,0.0,857959956.0
2026-07-14,860550496,126405610,0,0.0,860550496.0
2026-07-15,843209379,89668914,0,0.0,843209379.0
2026-07-16,833574452,92835314,0,0.0,833574452.0
2026-07-17,786440796,122346939,0,0.0,786440796.0
2026-07-20,706225633,98434793,0,0.0,706225633.0
2026-07-21,698666117,127669082,0,0.0,698666117.0
2026-07-22,724288913,105120255,0,0.0,724288913.0
2026-07-23,712633326,42888126,0,0.0,712633326.0
2026-07-24,700967780,43708275,0,0.0,700967780.0
2026-07-27,696151248,51107284,0,0.0,696151248.0
2026-07-28,722898433,105762961,0,0.0,722898433.0
2026-07-29,693085978,79858744,0,0.0,693085978.0
2026-07-30,689053578,80716748,0,0.0,689053578.0
2026-07-31,716420048,161791660,0,0.0,716420048.0
