date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-20,166763064,21511340,1231783,126565703.25,293328767.25
2022-07-21,168144857,20181982,1203422,123663644.72,291808501.72
2022-07-22,163511962,32526905,1178916,129279928.56,292791890.56
2022-07-25,190806772,56546868,1198275,136627315.5,327434087.5
2022-07-26,210425236,50513302,1211067,141355740.24,351780976.24
2022-07-27,231026299,61189733,1345197,168028557.27,399054856.27
2022-07-28,204834664,61893958,1396266,180886260.3,385720924.3
2022-07-29,239784828,82864720,1350731,184915073.9,424699901.9
2022-08-01,250765567,73914524,1286263,164294372.99,415059939.99
2022-08-02,230940222,30422939,1327160,175185120.0,406125342.0
2022-08-03,250424723,55325885,1296953,155945628.72,406370351.72
2022-08-04,241822493,29228698,1275283,149845752.5,391668245.5
2022-08-05,227148668,21009302,1260930,143935159.5,371083827.5
2022-08-08,245490911,60806579,1341228,165762368.52,411253279.52
2022-08-09,236069332,38010908,1398049,183843443.5,419912775.5
2022-08-10,240044728,38094616,1444585,202386358.5,442431086.5
2022-08-11,221713397,27055885,1442552,207150467.2,428863864.2
2022-08-12,206789176,18092966,1424285,199257471.5,406046647.5
2022-08-15,270804443,93604593,1429517,214427550.0,485231993.0
2022-08-16,267003746,38710819,1392039,203237694.0,470241440.0
2022-08-17,254277086,44455697,1374541,200133169.6,454410255.6
2022-08-18,287321292,68782578,1377417,196626276.75,483947568.75
2022-08-19,291241792,57739258,1368237,199680507.78,490922299.78
2022-08-22,292758383,38747515,1404410,213189438.0,505947821.0
2022-08-23,307957228,39626273,1411536,218054081.28,526011309.28
2022-08-24,294335299,24252219,1378906,196631995.6,490967294.6
2022-08-25,251471605,16186255,1287417,167686064.25,419157669.25
2022-08-26,234454730,24015461,1245750,157923727.5,392378457.5
2022-08-29,226045680,16931894,1298762,169007899.06,395053579.06
2022-08-30,193973864,9870571,1287124,162628117.4,356601981.4
2022-08-31,170206056,8198716,1153226,129876312.12,300082368.12
2022-09-01,170424325,8895328,1151802,124601940.36,295026265.36
2022-09-02,178260509,13857146,1122293,119333414.69,297593923.69
2022-09-05,181498998,15050925,1140677,122976387.37,304475385.37
2022-09-06,197084122,35356678,1159186,136783948.0,333868070.0
2022-09-07,204880433,25376734,1138952,136674240.0,341554673.0
2022-09-08,215338042,24075081,1069460,128656038.0,343994080.0
2022-09-09,208506026,10065491,993234,116407024.8,324913050.8
2022-09-13,198263441,7597775,926101,106807228.33,305070669.33
2022-09-14,197889803,7092077,855645,96841901.1,294731704.1
2022-09-15,191070541,12941479,624940,62500249.4,253570790.4
2022-09-16,199160077,18453411,463660,46250085.0,245410162.0
2022-09-19,198786154,6131569,328517,31780734.58,230566888.58
2022-09-20,182137377,11130316,361979,36610556.06,218747933.06
2022-09-21,195954604,17309444,359601,35783895.51,231738499.51
2022-09-22,197332000,12374489,177563,18129182.3,215461182.3
2022-09-23,202568307,15972711,186752,18637849.6,221206156.6
2022-09-26,196128008,9822728,187833,19081954.47,215209962.47
2022-09-27,196309059,9855239,190060,19690216.0,215999275.0
2022-09-28,192049913,8421287,167975,16755506.25,208805419.25
2022-09-29,188757376,8085983,164139,16495969.5,205253345.5
2022-09-30,173900319,4873264,156891,15061536.0,188961855.0
2022-10-10,170822630,3997792,149470,13527035.0,184349665.0
2022-10-11,168394047,4745115,172330,15380452.5,183774499.5
2022-10-12,178912159,15395455,169707,16967305.86,195879464.86
2022-10-13,178405015,12318117,171251,17652553.08,196057568.08
2022-10-14,193363060,27360534,195344,21272961.6,214636021.6
2022-10-17,193475704,18869476,180444,18932184.48,212407888.48
2022-10-18,196439933,14602255,185805,19667459.25,216107392.25
2022-10-19,193793354,10004894,189903,19590393.48,213383747.48
2022-10-20,175222965,10740691,198846,20043676.8,195266641.8
2022-10-21,170843623,8450582,194262,19777814.22,190621437.22
2022-10-24,165332104,9400419,188377,19120265.5,184452369.5
2022-10-25,164668001,22175873,194442,21503340.78,186171341.78
2022-10-26,159050155,16027150,187708,22078214.96,181128369.96
2022-10-27,152964916,17525532,189312,22244160.0,175209076.0
2022-10-28,150731050,14481950,191198,20775574.68,171506624.68
2022-10-31,162983166,28672427,193267,19811800.17,182794966.17
2022-11-01,161819114,21634950,202250,23715835.0,185534949.0
2022-11-02,165215767,35281575,184721,22755779.99,187971546.99
2022-11-03,162294984,25414194,179290,22716043.0,185011027.0
2022-11-04,153237399,17982723,173388,22410399.0,175647798.0
2022-11-07,155693218,17159987,160801,20413686.95,176106904.95
2022-11-08,158328056,16505647,157889,19535605.97,177863661.97
2022-11-09,163421133,16714244,144729,17908766.46,181329899.46
2022-11-10,147964919,16786069,141375,16256711.25,164221630.25
2022-11-11,154781605,40985745,128007,14656801.5,169438406.5
2022-11-14,159912994,19791961,147933,16103986.38,176016980.38
2022-11-15,179689792,36153545,151045,17043917.8,196733709.8
2022-11-16,142858877,23697812,152515,15867660.6,158726537.6
2022-11-17,142939845,13093023,141415,14383319.65,157323164.65
2022-11-18,139188305,9618538,136733,14318679.76,153506984.76
2022-11-21,143173197,14569285,127365,13550362.35,156723559.35
2022-11-22,143916338,8336516,128259,13040092.53,156956430.53
2022-11-23,152182741,20962860,129203,13655465.07,165838206.07
2022-11-24,165904962,24672856,77165,7700295.35,173605257.35
2022-11-25,161320745,9255912,74692,7006109.6,168326854.6
2022-11-28,158703881,8363107,75273,6938665.14,165642546.14
2022-11-29,161391883,9532454,68304,6034658.4,167426541.4
2022-11-30,163636972,19872051,69104,5839288.0,169476260.0
2022-12-01,159293601,13490740,62876,5493476.12,164787077.12
2022-12-02,154129493,23159614,52428,4800831.96,158930324.96
2022-12-05,157839185,16491610,49637,4336784.69,162175969.69
2022-12-06,164440976,15180092,48729,4333469.97,168774445.97
2022-12-07,165162024,10408711,47347,4118242.06,169280266.06
2022-12-08,167980743,13666932,53648,4811689.12,172792432.12
2022-12-09,167841823,15842401,51906,4565651.76,172407474.76
2022-12-12,165676387,5973742,53245,4611017.0,170287404.0
2022-12-13,154437916,8536227,51845,4281360.1,158719276.1
2022-12-14,143530937,5164875,60106,5009835.1,148540772.1
2022-12-15,145149926,12972464,65387,5623282.0,150773208.0
2022-12-16,140937913,7464445,65154,5301580.98,146239493.98
2022-12-19,140248637,5519524,68726,5509763.42,145758400.42
2022-12-20,138510401,4573795,73723,5975249.15,144485650.15
2022-12-21,137973203,4716383,106557,8467019.22,146440222.22
2022-12-22,132585249,9353223,115960,9592211.2,142177460.2
2022-12-23,130012490,8137387,135749,10846345.1,140858835.1
2022-12-26,130296461,27355222,153771,14165384.52,144461845.52
2022-12-27,140044857,30863276,171499,16400449.37,156445306.37
2022-12-28,125035951,9315819,182446,18023840.34,143059791.34
2022-12-29,119090433,4706741,159711,15356212.65,134446645.65
2022-12-30,127677345,15882552,140363,13811719.2,141489064.2
2023-01-03,136945164,24812601,66554,6691339.16,143636503.16
2023-01-04,138196948,15329584,68806,6571661.06,144768609.06
2023-01-05,150041865,28224088,117276,11457865.2,161499730.2
2023-01-06,210531995,108702468,129715,14210278.25,224742273.25
2023-01-09,230099801,44550777,113247,11948690.97,242048491.97
2023-01-10,231587666,22634821,116464,12114585.28,243702251.28
2023-01-11,220998390,9232483,113074,11598000.18,232596390.18
2023-01-12,225305424,19132882,109450,11172656.0,236478080.0
2023-01-13,225086447,10603684,102270,10372223.4,235458670.4
2023-01-16,246668168,40077292,107472,11335071.84,258003239.84
2023-01-17,239729761,15631993,83562,8606886.0,248336647.0
2023-01-18,235064854,10492713,62314,6287482.6,241352336.6
2023-01-19,218056994,7660428,61686,6167983.14,224224977.14
2023-01-20,194762307,15088066,53226,5623859.16,200386166.16
2023-01-30,197967253,17549103,68575,7124942.5,205092195.5
2023-01-31,180299103,45815922,108454,12320374.4,192619477.4
2023-02-01,170783441,15693606,118247,13209372.37,183992813.37
2023-02-02,175563059,19969972,104721,11414589.0,186977648.0
2023-02-03,170152747,13409401,124549,13438837.1,183591584.1
2023-02-06,170839501,26441191,137090,14202524.0,185042025.0
2023-02-07,161428718,16202356,147524,15487069.52,176915787.52
2023-02-08,160542831,15836095,159473,16853106.64,177395937.64
2023-02-09,160482478,16866454,153078,16497216.06,176979694.06
2023-02-10,157636529,19567287,145122,15085431.9,172721960.9
2023-02-13,158165479,12832025,153218,15781454.0,173946933.0
2023-02-14,161984651,15041140,157775,16571108.25,178555759.25
2023-02-15,158523342,11255759,157349,16743507.09,175266849.09
2023-02-16,165667142,32681471,135548,14221696.16,179888838.16
2023-02-17,165276441,10204711,134304,13564704.0,178841145.0
2023-02-20,167696174,11334529,136414,14027451.62,181723625.62
2023-02-21,163450999,14059499,142868,15001140.0,178452139.0
2023-02-22,166010955,11019463,160748,16619735.72,182630690.72
2023-02-23,169160603,29253878,149598,16306182.0,185466785.0
2023-02-24,175539118,26255480,147978,15226936.2,190766054.2
2023-02-27,169372605,14266745,147673,15678442.41,185051047.41
2023-02-28,163072799,5402734,148800,15772800.0,178845599.0
2023-03-01,170539622,18551904,118167,12128660.88,182668282.88
2023-03-02,161840310,8501440,113905,11445174.4,173285484.4
2023-03-03,165090368,15282820,120831,12040809.15,177131177.15
2023-03-06,164664244,15732704,132317,13438114.52,178102358.52
2023-03-07,166093247,12664628,163177,16097411.05,182190658.05
2023-03-08,138872432,19565866,177379,16166322.06,155038754.06
2023-03-09,132726404,9700426,185945,17006529.7,149732933.7
2023-03-10,127615326,7762577,175862,15787131.74,143402457.74
2023-03-13,124249934,3478452,173673,15668778.06,139918712.06
2023-03-14,124618334,6475595,171531,15008962.5,139627296.5
2023-03-15,124950409,5137451,174444,15382471.92,140332880.92
2023-03-16,122912758,4876609,152401,12908364.7,135821122.7
2023-03-17,122904135,6564116,146514,12091800.42,134995935.42
2023-03-20,125214128,10160971,150558,12797430.0,138011558.0
2023-03-21,132006530,12960550,152785,12963807.25,144970337.25
2023-03-22,135452309,11770580,164106,13798032.48,149250341.48
2023-03-23,141884321,11564773,160440,13204212.0,155088533.0
2023-03-24,142322243,8125062,159956,13172376.6,155494619.6
2023-03-27,145934993,13652216,159550,13319234.0,159254227.0
2023-03-28,147230402,7873107,167042,13491982.34,160722384.34
2023-03-29,143941760,6156484,172062,13985199.36,157926959.36
2023-03-30,142181249,6380360,177245,14417108.3,156598357.3
2023-03-31,140381730,4441026,171010,13993748.3,154375478.3
2023-04-03,138808987,5356253,180537,14816671.59,153625658.59
2023-04-04,144436122,13109534,212063,17049865.2,161485987.2
2023-04-06,142254760,6623905,212034,17102662.44,159357422.44
2023-04-07,143628897,8696366,211230,17367330.6,160996227.6
2023-04-10,151138213,14238715,213225,17441805.0,168580018.0
2023-04-11,150660798,9011117,208014,16869935.4,167530733.4
2023-04-12,145500654,9383449,201339,15998396.94,161499050.94
2023-04-13,142993797,7823537,189199,14927801.1,157921598.1
2023-04-14,138383679,4526782,163079,13095243.7,151478922.7
2023-04-17,139767108,5920964,160771,12864895.42,152632003.42
2023-04-18,139476948,5716406,160018,12788638.56,152265586.56
2023-04-19,138776113,5081958,146008,11360882.48,150136995.48
2023-04-20,129737780,3449614,158606,12006474.2,141744254.2
2023-04-21,128333941,2701447,158149,11707770.47,140041711.47
2023-04-24,128282051,2633591,158691,11444794.92,139726845.92
2023-04-25,117680147,3234338,168897,11746786.35,129426933.35
2023-04-26,118690491,9204757,157293,11891350.8,130581841.8
2023-04-27,115176780,3984985,158214,11897692.8,127074472.8
2023-04-28,114339757,4866534,169481,12821237.65,127160994.65
2023-05-04,114534588,8189856,194272,15157101.44,129691689.44
2023-05-05,111441905,3587575,182917,14040708.92,125482613.92
2023-05-08,112415133,4826838,165790,12276749.5,124691882.5
2023-05-09,113736021,5542690,159214,11248469.1,124984490.1
2023-05-10,113552116,3808747,162071,11586455.79,125138571.79
2023-05-11,114855867,4849872,153883,11078037.17,125933904.17
2023-05-12,116826260,4710329,160793,11258725.86,128084985.86
2023-05-15,119785827,7270816,171663,12424967.94,132210794.94
2023-05-16,122583540,7503738,172737,12440518.74,135024058.74
2023-05-17,123957366,4828772,168493,12001756.39,135959122.39
2023-05-18,122983093,7790651,167203,11537007.0,134520100.0
2023-05-19,120606456,3702644,163278,11484974.52,132091430.52
2023-05-22,120673893,3730319,159358,11418000.7,132091893.7
2023-05-23,120511869,6375782,159024,11538781.44,132050650.44
2023-05-24,128882637,25489004,145229,11794047.09,140676684.09
2023-05-25,135613504,29915424,116844,9727263.0,145340767.0
2023-05-26,134517561,14558535,116055,9104514.75,143622075.75
2023-05-29,129364774,12240958,114968,8636396.16,138001170.16
2023-05-30,129970202,10272068,115895,8726893.5,138697095.5
2023-05-31,129091700,9400430,104928,7953542.4,137045242.4
2023-06-01,125615843,15829857,83679,6085973.67,131701816.67
2023-06-02,121289793,8472671,67400,4985578.0,126275371.0
2023-06-05,120295981,5371458,35473,2570373.58,122866354.58
2023-06-06,122675875,11206861,22521,1665878.37,124341753.37
2023-06-07,133959190,19844540,25587,1831773.33,135790963.33
2023-06-08,184302628,58806510,22987,1651615.95,185954243.95
2023-06-09,156067326,23610570,31992,2518730.16,158586056.16
2023-06-12,158041639,34224257,34120,2480524.0,160522163.0
2023-06-13,150026822,16787850,34992,2498778.72,152525600.72
2023-06-14,139932871,9139241,29643,2036177.67,141969048.67
2023-06-15,133868450,27116668,38838,3123740.34,136992190.34
2023-06-16,139510800,30452865,30592,2460208.64,141971008.64
2023-06-19,142385310,23696353,26747,2136550.36,144521860.36
2023-06-20,142292393,17177985,20708,1626613.4,143919006.4
2023-06-21,143767950,20337445,30441,2369527.44,146137477.44
2023-06-26,151587956,28948488,33663,2752286.88,154340242.88
2023-06-27,158132011,28787879,40933,3273002.68,161405013.68
2023-06-28,161882908,29612365,42396,3517172.16,165400080.16
2023-06-29,173110322,28939819,41431,3433801.28,176544123.28
2023-06-30,169282640,21086090,40999,3457445.67,172740085.67
2023-07-03,173717862,21262379,47873,4012236.13,177730098.13
2023-07-04,164005901,15991745,60086,5005163.8,169011064.8
2023-07-05,160868506,10377916,51487,4232231.4,165100737.4
2023-07-06,157918188,5369601,48561,3963548.82,161881736.82
2023-07-07,155181510,4602531,51718,4140543.08,159322053.08
2023-07-10,156210400,11244262,55418,4616319.4,160826719.4
2023-07-11,161831305,16783884,52053,4330809.6,166162114.6
2023-07-12,161544015,15867033,50195,4193792.25,165737807.25
2023-07-13,182321289,29450124,54701,4459772.53,186781061.53
2023-07-14,189170615,23445677,48540,3789517.8,192960132.8
2023-07-17,185479806,6962748,46430,3550037.8,189029843.8
2023-07-18,179951615,11448636,47099,3497571.74,183449186.74
2023-07-19,176342445,2372365,48143,3543324.8,179885769.8
2023-07-20,177232922,8819150,50890,3635581.6,180868503.6
2023-07-21,173605107,5207127,52564,3747287.56,177352394.56
2023-07-24,168512433,3418399,53572,3774147.4,172286580.4
2023-07-25,168215738,9132689,52278,3748332.6,171964070.6
2023-07-26,166594500,7412999,56126,3992242.38,170586742.38
2023-07-27,166986024,5907351,52321,3640495.18,170626519.18
2023-07-28,169268327,7688546,54330,3803100.0,173071427.0
2023-07-31,169698327,4781082,60278,4307465.88,174005792.88
2023-08-01,165768432,8786260,52998,3662691.78,169431123.78
2023-08-02,163194517,1255346,47006,3289479.88,166483996.88
2023-08-03,166242189,9767493,51435,3694061.7,169936250.7
2023-08-04,161832997,4594259,60301,4320566.65,166153563.65
2023-08-07,154164626,8562165,61990,4327521.9,158492147.9
2023-08-08,149118217,2313682,59369,4110115.87,153228332.87
2023-08-09,149798239,3679736,61169,4212709.03,154010948.03
2023-08-10,149046616,6276653,60727,4259999.05,153306615.05
2023-08-11,147662450,2972882,51070,3411476.0,151073926.0
2023-08-14,146198200,1953295,44866,2953977.44,149152177.44
2023-08-15,142097867,7486002,50870,3250593.0,145348460.0
2023-08-16,144098676,5651253,51065,3139476.2,147238152.2
2023-08-17,143736044,5644377,46703,2841410.52,146577454.52
2023-08-18,142536562,4275322,43719,2573300.34,145109862.34
2023-08-21,140639052,1972342,48823,2818063.56,143457115.56
2023-08-22,137185285,3786794,48819,2774383.77,139959668.77
2023-08-23,135100808,1735467,52666,2879776.88,137980584.88
2023-08-24,134741030,4372851,68649,3840911.55,138581941.55
2023-08-25,132910815,3055503,62322,3418361.7,136329176.7
2023-08-28,136936998,7249859,64472,3578840.72,140515838.72
2023-08-29,140014785,8849118,69422,4047302.6,144062087.6
2023-08-30,130219784,18286971,96907,6610995.54,136830779.54
2023-08-31,122930617,5136699,72626,4918232.72,127848849.72
2023-09-01,125341805,6855934,74723,4990749.17,130332554.17
2023-09-04,125468520,3560991,70965,4670206.65,130138726.65
2023-09-05,126523232,8550657,79362,5439471.48,131962703.48
2023-09-06,124901737,5235518,74289,5028622.41,129930359.41
2023-09-07,123561121,4298579,83081,5529040.55,129090161.55
2023-09-08,123570448,3562197,87937,5882105.93,129452553.93
2023-09-11,123390893,11972583,95548,6545993.48,129936886.48
2023-09-12,121502143,6851294,105004,7503585.84,129005728.84
2023-09-13,122673938,7439080,109096,7732724.48,130406662.48
2023-09-14,123059498,3307561,108615,7462936.65,130522434.65
2023-09-15,121844210,4986972,114735,7687245.0,129531455.0
2023-09-18,122387788,4052622,130772,8878111.08,131265899.08
2023-09-19,121752708,5545387,130400,8815040.0,130567748.0
2023-09-20,122543122,3179392,131331,8679665.79,131222787.79
2023-09-21,121597560,1840011,144810,9511120.8,131108680.8
2023-09-22,123410217,4162983,159077,10615208.21,134025425.21
2023-09-25,127121572,8429410,165691,11106267.73,138227839.73
2023-09-26,126128579,2815609,178039,11821789.6,137950368.6
2023-09-27,130096819,24448821,166418,12316596.18,142413415.18
2023-09-28,121611513,5702121,162050,12066243.0,133677756.0
2023-10-09,129369675,14228027,174430,12365342.7,141735017.7
2023-10-10,135163696,9589727,178206,12657972.18,147821668.18
2023-10-11,135396045,14888565,213660,15815113.2,151211158.2
2023-10-12,130534785,10620771,212165,16118175.05,146652960.05
2023-10-13,127376270,4664574,217680,16119204.0,143495474.0
2023-10-16,125123555,5198475,218959,16021230.03,141144785.03
2023-10-17,124733881,4868916,213898,15612415.02,140346296.02
2023-10-18,122563337,3150791,221036,15746604.64,138309941.64
2023-10-19,124487018,6057918,225483,16020567.15,140507585.15
2023-10-20,124066351,20014074,219933,16884256.41,140950607.41
2023-10-23,121067447,7076745,217546,15989631.0,137057078.0
2023-10-24,127411316,10971029,232947,16681334.67,144092650.67
2023-10-25,130277759,8169635,237015,16854136.65,147131895.65
2023-10-26,129763273,6800118,239107,16923993.46,146687266.46
2023-10-27,136265889,20571311,260177,19513275.0,155779164.0
2023-10-30,139481495,16859415,266966,20524346.08,160005841.08
2023-10-31,146644277,20368456,276466,21464820.24,168109097.24
2023-11-01,146237311,7259378,276735,21308595.0,167545906.0
2023-11-02,143528791,2529691,281799,21123653.04,164652444.04
2023-11-03,142270072,10865862,285086,21874648.78,164144720.78
2023-11-06,145609590,12584332,269729,20947154.14,166556744.14
2023-11-07,142815015,4571979,287256,21949230.96,164764245.96
2023-11-08,145275166,7752586,297396,22384996.92,167660162.92
2023-11-09,146418918,13744454,309358,24213450.66,170632368.66
2023-11-10,148728050,8799716,328467,24901083.27,173629133.27
2023-11-13,138096548,6462509,325269,25055471.07,163152019.07
2023-11-14,150593171,22733957,327457,24310407.68,174903578.68
2023-11-15,145879663,8366969,362889,27144097.2,173023760.2
2023-11-16,149041195,16980334,435491,30793568.61,179834763.61
2023-11-17,152269476,7266399,459528,32718393.6,184987869.6
2023-11-20,151798259,14201703,459207,32566960.44,184365219.44
2023-11-21,151074685,9645500,464243,31819215.22,182893900.22
2023-11-22,152094766,4204271,493368,32710298.4,184805064.4
2023-11-23,150535351,2112276,515923,34458497.17,184993848.17
2023-11-24,149794747,3018631,539172,35784845.64,185579592.64
2023-11-27,151089953,4342838,546806,36329790.64,187419743.64
2023-11-28,155920172,7538417,549349,36921746.29,192841918.29
2023-11-29,152418874,1780157,558546,37148894.46,189567768.46
2023-11-30,152975034,2931134,569776,37223466.08,190198500.08
2023-12-01,152727664,3575313,563403,37578980.1,190306644.1
2023-12-04,155121070,3449488,556465,36086755.25,191207825.25
2023-12-05,156320631,5982894,553564,35560951.36,191881582.36
2023-12-06,151425991,6053778,553601,35070623.35,186496614.35
2023-12-07,148526006,2614020,557121,35037339.69,183563345.69
2023-12-08,145920220,3275969,553372,34585750.0,180505970.0
2023-12-11,141655591,3639375,546190,35229255.0,176884846.0
2023-12-12,147615154,7416049,549815,34693326.5,182308480.5
2023-12-13,142976120,2103146,576218,35696705.1,178672825.1
2023-12-14,140171586,3105512,574132,35659338.52,175830924.52
2023-12-15,139617903,6049982,573538,36299220.02,175917123.02
2023-12-18,138669551,3434752,585545,35841209.45,174510760.45
2023-12-19,140903222,4331786,599589,37090575.54,177993797.54
2023-12-20,138662832,1387151,620066,37762019.4,176424851.4
2023-12-21,142893497,16155722,632805,40164133.35,183057630.35
2023-12-22,146814971,15042390,644031,40709199.51,187524170.51
2023-12-25,146445249,5845865,657242,41340521.8,187785770.8
2023-12-26,150543538,10260101,678724,42793548.2,193337086.2
2023-12-27,153063320,8433204,721472,45806257.28,198869577.28
2023-12-28,151373912,32641772,760099,54179856.72,205553768.72
2023-12-29,152828544,29738896,759045,54461478.75,207290022.75
2024-01-02,153503274,11433308,745461,52033177.8,205536451.8
2024-01-03,159284759,13310252,747151,52136196.78,211420955.78
2024-01-04,159915943,6227632,751526,51231527.42,211147470.42
2024-01-05,150519172,7416082,739738,48600786.6,199119958.6
2024-01-08,155110149,10278194,745235,49371818.75,204481967.75
2024-01-09,155662439,18753890,748319,50982973.47,206645412.47
2024-01-10,146242427,22335167,733181,52715713.9,198958140.9
2024-01-11,139060286,17624575,730344,54103883.52,193164169.52
2024-01-12,131996299,16855829,720980,54542137.0,186538436.0
2024-01-15,128909073,12252726,723130,55702703.9,184611776.9
2024-01-16,124669651,14874930,725761,56573069.95,181242720.95
2024-01-17,119621373,8323768,726586,54435823.12,174057196.12
2024-01-18,122114600,11996083,735641,55901359.59,178015959.59
2024-01-19,118121006,7000136,740363,54342644.2,172463650.2
2024-01-22,116012545,7862452,744061,53870016.4,169882561.4
2024-01-23,118667667,13314094,727677,55303452.0,173971119.0
2024-01-24,120493553,8352745,705977,52997693.39,173491246.39
2024-01-25,120373764,20083329,700290,57878968.5,178252732.5
2024-01-26,116107699,12595330,720878,56963779.56,173071478.56
2024-01-29,111981293,12708453,714687,55959992.1,167941285.1
2024-01-30,115489524,17752017,707995,53099625.0,168589149.0
2024-01-31,119035043,10886679,704446,50079066.14,169114109.14
2024-02-01,113362772,7804658,722248,53446352.0,166809124.0
2024-02-02,106606498,11008794,720430,51943003.0,158549501.0
2024-02-05,105797857,7607551,716735,50493980.75,156291837.75
2024-02-06,101619143,12817209,708370,57200877.5,158820020.5
2024-02-07,99324885,11589920,678831,55433339.46,154758224.46
2024-02-08,96226785,10126085,650004,52780324.8,149007109.8
2024-02-19,98675896,14986889,613305,48880408.5,147556304.5
2024-02-20,102494128,12385559,614902,48786324.68,151280452.68
2024-02-21,100076939,23497078,603914,50124862.0,150201801.0
2024-02-22,103947922,20786080,609232,53429646.4,157377568.4
2024-02-23,89829168,18165220,614426,54364412.48,144193580.48
2024-02-26,90066617,15926134,642623,55214168.16,145280785.16
2024-02-27,86197690,11163466,644226,56517946.98,142715636.98
2024-02-28,95151139,24487439,625587,52599354.96,147750493.96
2024-02-29,95827791,15672993,627467,53811569.92,149639360.92
2024-03-01,92349531,10409149,597660,52349039.4,144698570.4
2024-03-04,92612561,13063771,587908,53052817.92,145665378.92
2024-03-05,92072693,6810138,579199,51484999.11,143557692.11
2024-03-06,110382897,37582481,590973,56059698.78,166442595.78
2024-03-07,113274203,20980068,582339,53726596.14,167000799.14
2024-03-08,103820459,21451072,565480,56146509.2,159966968.2
2024-03-11,104576408,23214122,589396,58804038.92,163380446.92
2024-03-12,102356409,15696182,572921,55802505.4,158158914.4
2024-03-13,106333294,12922662,569222,54816078.6,161149372.6
2024-03-14,109071176,13062109,568928,53297175.04,162368351.04
2024-03-15,103977233,8161949,554052,51792780.96,155770013.96
2024-03-18,124878932,38129874,544515,51707144.4,176586076.4
2024-03-19,111272020,20498244,552983,50509467.22,161781487.22
2024-03-20,117092558,16456689,540085,48402417.7,165494975.7
2024-03-21,116495222,11787768,554368,50131498.24,166626720.24
2024-03-22,116485821,7197238,566938,50406457.58,166892278.58
2024-03-25,113424592,9607914,564476,49640019.44,163064611.44
2024-03-26,119823663,15750751,559822,50557524.82,170381187.82
2024-03-27,117874326,10086464,551242,47065041.96,164939367.96
2024-03-28,116072025,8503672,553628,47329657.72,163401682.72
2024-03-29,112704715,10487991,550760,49474770.8,162179485.8
2024-04-01,109595648,13531466,558832,52865507.2,162461155.2
2024-04-02,110228922,9679557,566360,52858378.8,163087300.8
2024-04-03,107663164,6077851,559095,50324140.95,157987304.95
2024-04-08,111781354,7904340,555218,47987491.74,159768845.74
2024-04-09,116749724,9523563,552687,48127983.96,164877707.96
2024-04-10,113840682,4130980,552913,47650042.34,161490724.34
2024-04-11,114751265,6666451,541561,46953338.7,161704603.7
2024-04-12,114424101,5930343,539768,46538796.96,160962897.96
2024-04-15,110782690,8430537,545089,47182903.84,157965593.84
2024-04-16,116377348,13563635,548669,47953670.6,164331018.6
2024-04-17,118926223,11536314,548419,48474755.41,167400978.41
2024-04-18,119056784,15095609,554859,49576651.65,168633435.65
2024-04-19,116647536,18340134,563049,47194767.18,163842303.18
2024-04-22,110620282,4917669,556426,48130849.0,158751131.0
2024-04-23,109567851,4761366,545522,46178437.3,155746288.3
2024-04-24,110155104,6281285,535122,45046569.96,155201673.96
2024-04-25,94557834,33252183,517176,49261014.0,143818848.0
2024-04-26,92349201,18444930,500487,48887570.16,141236771.16
2024-04-29,95702466,29590883,488569,51153174.3,146855640.3
2024-04-30,96908627,10857303,474068,50066321.48,146974948.48
2024-05-06,95390283,9495536,464384,49424389.12,144814672.12
2024-05-07,96019011,5830704,467251,49467863.37,145486874.37
2024-05-08,96586344,8671911,463670,48685350.0,145271694.0
2024-05-09,94268769,5284057,456660,48542958.0,142811727.0
2024-05-10,91218726,5786074,450771,46050765.36,137269491.36
2024-05-13,91976260,9493978,463099,49157958.85,141134218.85
2024-05-14,88861879,3043092,456972,48073454.4,136935333.4
2024-05-15,95640110,14454487,446053,46237853.98,141877963.98
2024-05-16,84304977,5295842,429824,44271872.0,128576849.0
2024-05-17,84938961,6164572,423901,42724981.79,127663942.79
2024-05-20,81065235,3237748,431633,43638096.3,124703331.3
2024-05-21,76099941,5490218,430721,43748331.97,119848272.97
2024-05-22,86470438,24388084,443514,46435915.8,132906353.8
2024-05-23,80048349,8741947,450078,45457878.0,125506227.0
2024-05-24,74956484,3840181,443662,44126622.52,119083106.52
2024-05-27,71810204,5126100,439377,44016787.86,115826991.86
2024-05-28,70752441,2792335,434299,43086803.79,113839244.79
2024-05-29,76340736,14113201,421900,43025362.0,119366098.0
2024-05-30,72703333,4727455,422567,42827165.45,115530498.45
2024-05-31,70931472,3245648,428829,42668485.5,113599957.5
2024-06-03,71031606,3981733,421444,41465875.16,112497481.16
2024-06-04,69854889,3637953,420633,42660598.86,112515487.86
2024-06-05,67919858,3703409,401718,40557449.28,108477307.28
2024-06-06,64935163,3159627,402468,40520478.24,105455641.24
2024-06-07,65105905,6054260,359874,34972555.32,100078460.32
2024-06-11,64424956,2974495,354240,35346067.2,99771023.2
2024-06-12,63547444,2183074,346449,34540965.3,98088409.3
2024-06-13,62328642,3995212,346261,35121253.23,97449895.23
2024-06-14,61712457,2652752,343107,34492546.71,96205003.71
2024-06-17,63119804,4999178,343507,35377785.93,98497589.93
2024-06-18,62350081,4622226,344589,36044009.4,98394090.4
2024-06-19,77621409,19057936,341525,33855373.25,111476782.25
