date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-07,1350649011,15677303,3680877,32907041,1383556052
2021-09-08,1342596972,18658911,3401777,30445904,1373042876
2021-09-09,1349026586,25659063,3097110,27719134,1376745720
2021-09-10,1355758320,28265535,2861110,25263601,1381021921
2021-09-13,1342725387,12512545,2798310,24737060,1367462447
2021-09-14,1348558375,22665053,2417110,20714633,1369273008
2021-09-15,1346542563,11592094,2101610,17779621,1364322184
2021-09-16,1350292899,62303935,2312477,20835418,1371128317
2021-09-17,1356267766,51962112,2570977,22958825,1379226591
2021-09-22,1344317682,24083322,2585086,22309292,1366626974
2021-09-23,1350276175,31035456,2779886,24518595,1374794770
2021-09-24,1339983726,67582471,2930186,26459580,1366443306
2021-09-27,1364673299,97705519,3411886,32344679,1397017978
2021-09-28,1341691288,42514769,3186586,30208835,1371900123
2021-09-29,1343949517,76366380,3224186,31113395,1375062912
2021-09-30,1319976442,49326751,2999986,28289868,1348266310
2021-10-08,1383943721,175882933,2804586,28158043,1412101764
2021-10-11,1426201741,131387175,2975020,30642706,1456844447
2021-10-12,1415806327,63010375,3226020,32260200,1448066527
2021-10-13,1405543530,70673607,3503420,34999166,1440542696
2021-10-14,1393436484,34529881,3635320,35080838,1428517322
2021-10-15,1399366716,84844114,3934920,36004518,1435371234
2021-10-18,1400042247,61694522,3907420,36768822,1436811069
2021-10-19,1441329172,203228339,3797020,39299157,1480628329
2021-10-20,1370510019,91816606,3675820,38081495,1408591514
2021-10-21,1380497808,62276357,3452120,34935454,1415433262
2021-10-22,1367351147,42199865,3397058,33698815,1401049962
2021-10-25,1397672732,136801582,4010125,40101250,1437773982
2021-10-26,1378054912,48473193,3615530,35829902,1413884814
2021-10-27,1380056888,59425423,3955350,39790821,1419847709
2021-10-28,1379187232,46582762,3968562,38693480,1417880712
2021-10-29,1360485727,50672067,3839257,38469356,1398955083
2021-11-01,1364239499,42668547,3924557,39441798,1403681297
2021-11-02,1356897960,58713863,3913849,39882121,1396780081
2021-11-03,1345910245,141044325,4014361,42953663,1388863908
2021-11-04,1464945071,286059186,4034420,44701374,1509646445
2021-11-05,1442356695,63853606,3682320,39437648,1481794343
2021-11-08,1451683730,72495011,3618397,39151055,1490834785
2021-11-09,1411667125,43336462,3296466,35206257,1446873382
2021-11-10,1390318990,37893384,3194966,33611042,1423930032
2021-11-11,1333972171,42732164,3028266,31887641,1365859812
2021-11-12,1336633574,46119430,3740366,39685283,1376318857
2021-11-15,1358409081,71154603,3717366,40333421,1398742502
2021-11-16,1375786986,54927613,3774566,40048145,1415835131
2021-11-17,1382766435,53560323,3684340,39864559,1422630994
2021-11-18,1400829948,70993664,3385831,37074850,1437904798
2021-11-19,1364909004,61544357,3291396,35152110,1400061114
2021-11-22,1375677900,67561097,3307796,34368000,1410045900
2021-11-23,1395341616,49037642,2918996,30269988,1425611604
2021-11-24,1382539360,33351137,2830496,28588010,1411127370
2021-11-25,1375435440,12972834,2839796,28795531,1404230971
2021-11-26,1373001500,21504565,2275502,22618490,1395619990
2021-11-29,1374017097,19650319,2632502,26140744,1400157841
2021-11-30,1368271772,23498579,2764683,26789778,1395061550
2021-12-01,1361142507,23733345,2685283,25698158,1386840665
2021-12-02,1365414102,32258085,2124483,20458771,1385872873
2021-12-03,1364224724,19908254,2234883,21767761,1385992485
2021-12-06,1360903696,16751722,2260383,21677074,1382580770
2021-12-07,1367374459,24021326,2228883,21419566,1388794025
2021-12-08,1368867736,23904684,2497228,24372945,1393240681
2021-12-09,1371853172,31582213,2823628,27643318,1399496490
2021-12-10,1372063052,40382872,2746628,26587359,1398650411
2021-12-13,1364836873,18825412,2635930,25436725,1390273598
2021-12-14,1373084321,22059794,2802830,27047310,1400131631
2021-12-15,1365815965,27009702,2759630,26188889,1392004854
2021-12-16,1371352271,31041676,2716730,25129753,1396482024
2021-12-17,1367490410,15495296,2596028,23831537,1391321947
2021-12-20,1352265497,22058501,2892528,26119528,1378385025
2021-12-21,1352708284,23715856,2776028,25261855,1377970139
2021-12-22,1345048767,24959328,3075428,28386200,1373434967
2021-12-23,1364205255,62232291,3158111,30317865,1394523120
2021-12-24,1355757477,38353902,3059511,29248925,1385006402
2021-12-27,1344175060,25769033,3192011,30643305,1374818365
2021-12-28,1333328090,16176831,3059911,29191551,1362519641
2021-12-29,1331061676,18350698,2992427,28278435,1359340111
2021-12-30,1328537292,12927429,3007041,28296256,1356833548
2021-12-31,1321595833,18412340,2492141,24074082,1345669915
2022-01-04,1323062908,126105095,2112522,21589974,1344652882
2022-01-05,1311341006,71114730,1939585,20152288,1331493294
2022-01-06,1302494665,40162809,1756985,17991526,1320486191
2022-01-07,1303967645,36447585,1323085,13495466,1317463111
2022-01-10,1297494184,116883716,1456448,16108315,1313602499
2022-01-11,1251016107,60683763,1364848,14644819,1265660926
2022-01-12,1245712889,51151402,1410448,14852017,1260564906
2022-01-13,1266950152,50379039,1405048,14387691,1281337843
2022-01-14,1277743774,48824565,1386548,13865480,1291609254
2022-01-17,1284939838,32105632,1364748,13743012,1298682850
2022-01-18,1294417856,51514101,1492899,14540836,1308958692
2022-01-19,1300127107,25258304,1269199,12133542,1312260649
2022-01-20,1309541786,41505452,1428399,14055446,1323597232
2022-01-21,1298079524,24941026,1342378,12524387,1310603911
2022-01-24,1293955249,11635825,1254754,11606475,1305561724
2022-01-25,1285683760,24104656,1240454,10978018,1296661778
2022-01-26,1281320057,16774486,1224000,11003760,1292323817
2022-01-27,1282453906,19038960,1228600,10701106,1293155012
2022-01-28,1273438639,15385480,1146900,10150065,1283588704
2022-02-07,1242940978,10904554,1116700,8900099,1251841077
2022-02-08,1189683005,10012905,1114400,7990248,1197673253
2022-02-09,1175512483,100026207,3538269,25263241,1200775724
2022-02-10,1170407463,94111911,3567469,28004631,1198412094
2022-02-11,1160397000,69417905,3555069,26663018,1187060018
2022-02-14,1154583866,37028567,3325569,24077120,1178660986
2022-02-15,1158277725,29295432,3191969,23014096,1181291821
2022-02-16,1145744162,20529544,3344869,23982710,1169726872
2022-02-17,1139275842,17307473,3185869,22938257,1162214099
2022-02-18,1132505527,21909285,2462202,17801720,1150307247
2022-02-21,1134562332,25205169,1757900,13043618,1147605950
2022-02-22,1129502223,18387952,1556500,11284625,1140786848
2022-02-23,1130952393,22716318,1592300,11528252,1142480645
2022-02-24,1128356155,31730111,1695500,11834590,1140190745
2022-02-25,1109919211,10375584,1684900,11642659,1121561870
2022-02-28,1103833817,11703599,1611400,11102546,1114936363
2022-03-01,1113286309,51376424,1784587,13134560,1126420869
2022-03-02,1106178086,46772120,1865430,13039356,1119217442
2022-03-03,1095060288,21245842,2188130,14879284,1109939572
2022-03-04,1092601174,16478852,2258500,15244875,1107846049
2022-03-07,1083751498,23542948,2246300,14376320,1098127818
2022-03-08,1059702794,11095230,2331900,14294547,1073997341
2022-03-09,1038134679,12891719,2644836,15789671,1053924350
2022-03-10,1036341000,11828835,2695536,16361904,1052702904
2022-03-11,1025462779,13008171,2702691,16918846,1042381625
2022-03-14,1024613439,10624058,2697691,16482892,1041096331
2022-03-15,1025936736,15082217,2871724,16713434,1042650170
2022-03-16,1019923363,8974815,2676124,16190550,1036113913
2022-03-17,1012006876,13046406,2463024,15049077,1027055953
2022-03-18,1017087434,21523993,2493936,15612039,1032699473
2022-03-21,1018091908,33292666,2652974,17032093,1035124001
2022-03-22,1008738294,28840828,2592374,16798583,1025536877
2022-03-23,999902858,15644946,2494674,16215381,1016118239
2022-03-24,1008413199,26502963,2592674,17007941,1025421140
2022-03-25,1036698417,89026787,3327757,24026405,1060724822
2022-03-28,1055659742,90368703,3594657,25162599,1080822341
2022-03-29,1049758198,93474107,4125557,30240333,1079998531
2022-03-30,1075204941,105522527,4173857,31136973,1106341914
2022-03-31,1091248760,80046228,4177857,32211277,1123460037
2022-04-01,1095626433,69517754,3775159,29106475,1124732908
2022-04-06,1073928335,49461836,2921074,21820423,1095748758
2022-04-07,1051209750,24702392,3189174,23312862,1074522612
2022-04-08,1044375767,32402529,3207774,22903506,1067279273
2022-04-11,1038792489,33563595,3170904,22386582,1061179071
2022-04-12,1039834460,22825325,3412899,24299841,1064134301
2022-04-13,1041415906,27406978,3471899,23851946,1065267852
2022-04-14,1038866008,26080684,3634699,25370199,1064236207
2022-04-15,1048437984,46540551,3604699,25521269,1073959253
2022-04-18,1031997433,63099466,3933609,26473189,1058470622
2022-04-19,1041152519,60334837,4117999,28702453,1069854972
2022-04-20,1022015494,30178469,3935028,26876242,1048891736
2022-04-21,999596173,19214372,3956028,25595501,1025191674
2022-04-22,990746933,11059323,3822821,23816175,1014563108
2022-04-25,984678996,24480283,3806503,23067408,1007746404
2022-04-26,972114764,12898766,3876408,22444402,994559166
2022-04-27,959988553,12923564,3646503,21988413,981976966
2022-04-28,958872001,8860238,3682839,21655093,980527094
2022-04-29,953739895,12488829,3677640,21514194,975254089
2022-05-05,942285829,18564777,3612374,21276883,963562712
2022-05-06,947353561,16501779,3517581,19874333,967227894
2022-05-09,947595992,12547558,3645281,20851007,968446999
2022-05-10,941122502,6734181,4800022,27408126,968530628
2022-05-11,949121730,25412429,3292222,18930277,968052007
2022-05-12,953645062,21916073,3917572,22251809,975896871
2022-05-13,943055106,12589676,3339072,18665412,961720518
2022-05-16,966184278,58049073,3786226,22755218,988939496
2022-05-17,957426109,31751548,3516656,20853770,978279879
2022-05-18,955182802,24082758,2876367,17056856,972239658
2022-05-19,946119225,17261993,3597043,20862849,966982074
2022-05-20,947501822,23190135,3274633,19418573,966920395
2022-05-23,956961257,47755842,3417738,21463395,978424652
2022-05-24,942219660,25814967,3270436,19753434,961973094
2022-05-25,947291313,25896326,3111794,19044180,966335493
2022-05-26,932343754,15304902,3212094,19529532,951873286
2022-05-27,932859062,15128559,3154694,19022804,951881866
2022-05-30,947439343,26620700,3139429,18930756,966370099
2022-05-31,963366836,46678862,2903236,18058127,981424963
2022-06-01,938917026,16397045,2471257,15124093,954041119
2022-06-02,935139899,12626951,2171819,13139505,948279404
2022-06-06,935762485,19141260,2892336,17585403,953347888
2022-06-07,933420398,16511178,3010936,18426928,951847326
2022-06-08,933276542,20577676,3223936,19827206,953103748
2022-06-09,919711039,52083445,3149736,17953495,937664534
2022-06-10,901450096,39484640,2287980,12538130,913988226
2022-06-13,883670031,19034780,2654980,14761689,898431720
2022-06-14,883492347,27386992,2964780,17166076,900658423
2022-06-15,869320994,26606994,3137980,19141678,888462672
2022-06-16,866789222,33650501,3582711,22786042,889575264
2022-06-17,853331001,16755424,4158950,26284564,879615565
2022-06-20,882386440,98862237,4412450,30666528,913052968
2022-06-21,895164028,83919986,4103121,27203693,922367721
2022-06-22,899345809,53009043,3731100,24028284,923374093
2022-06-23,907438284,35342603,3126900,19918353,927356637
2022-06-24,903634554,29751686,2915400,18279558,921914112
2022-06-27,891666375,30144454,2838200,18107716,909774091
2022-06-28,894412713,39132686,2932500,18592050,913004763
2022-06-29,879437942,26193348,2412200,14593810,894031752
2022-06-30,872745357,15467556,2477200,15011832,887757189
2022-07-01,868754287,19492730,2182707,13358167,882112454
2022-07-04,898584393,64104278,2747607,18491395,917075788
2022-07-05,883434319,132966767,4560144,33380254,916814573
2022-07-06,908898743,120025555,4235644,31259053,940157796
2022-07-07,943651535,115030209,4537944,33807683,977459218
2022-07-08,951859485,90278311,4354188,32961203,984820688
2022-07-11,923600058,79217745,3887898,28653809,952253867
2022-07-12,889931723,49776221,3125507,22159845,912091568
2022-07-13,881209360,42316565,3072007,21657649,902867009
2022-07-14,871835053,32637217,2830007,19527048,891362101
2022-07-15,871793383,40445008,2633507,17460151,889253534
2022-07-18,870013444,31664637,2892807,18745389,888758833
2022-07-19,877224432,28751311,2869707,18423519,895647951
2022-07-20,870341825,24156333,2628207,16846807,887188632
2022-07-21,876416445,33987370,2677207,16946720,893363165
2022-07-22,872225427,20184087,2453407,15480998,887706425
2022-07-25,863240142,24449167,2617559,15417422,878657564
2022-07-26,857023779,17883124,2721517,16492393,873516172
2022-07-27,851443614,12327812,2760817,16344037,867787651
2022-07-28,847379825,8792371,2424017,14422901,861802726
2022-07-29,848034649,23578418,2632418,15978777,864013426
2022-08-01,854409935,19613886,2698312,16027974,870437909
2022-08-02,830141466,11207632,2496812,14181893,844323359
2022-08-03,826555670,10729396,2210242,12355253,838910923
2022-08-04,823851160,5743284,2392342,13516732,837367892
2022-08-05,820506537,6485330,2725719,15591112,836097649
2022-08-08,824289976,13983798,2678219,15399760,839689736
2022-08-09,822152325,7896496,2674819,15139475,837291800
2022-08-10,815851301,4381606,2514181,14104555,829955856
2022-08-11,812870809,8719978,2569693,14698644,827569453
2022-08-12,803439395,7936336,2996693,17201018,820640413
2022-08-15,808048947,11151136,3191217,18445234,826494181
2022-08-16,804605459,15634135,3208817,18899932,823505391
2022-08-17,801703781,11019929,3201154,18854797,820558578
2022-08-18,802051213,10957309,3039941,17570859,819622072
2022-08-19,794708319,12081625,3134441,18399169,813107488
2022-08-22,793880745,14146237,2981541,17442014,811322759
2022-08-23,797455859,13537764,2965796,17409222,814865081
2022-08-24,798346142,36322113,2776153,16545872,814892014
2022-08-25,796116053,16615546,2526353,15031800,811147853
2022-08-26,795060733,11630697,2613836,15238663,810299396
2022-08-29,796680409,11049068,2763336,15999715,812680124
2022-08-30,798158302,11311593,2740736,15896269,814054571
2022-08-31,780326581,27590729,2941430,17589752,797916333
2022-09-01,789123035,19613895,2833930,16351776,805474811
2022-09-02,788947642,12356944,3039530,17568483,806516125
2022-09-05,791057482,9776602,3113368,17777331,808834813
2022-09-06,783720908,7032211,2964668,17076488,800797396
2022-09-07,783993212,6876101,2852968,16204858,800198070
2022-09-08,778756290,8999229,2958314,16536976,795293266
2022-09-09,771933954,6100897,3053114,17036376,788970330
2022-09-13,772325525,10320455,2885114,16416299,788741824
2022-09-14,771152731,5643202,3094314,17297216,788449947
2022-09-15,766449475,8021918,3073814,16783025,783232500
2022-09-16,753948950,4916334,3892214,20434124,774383074
2022-09-19,736168995,3873421,3979849,20456424,756625419
2022-09-20,731204145,4299103,3801549,19425916,750630061
2022-09-21,710574192,6807479,4117549,20546569,731120761
2022-09-22,703747907,3233286,4094849,19900966,723648873
2022-09-23,693349818,4162365,4038149,18938919,712288737
2022-09-26,682248743,3632588,3987749,17904993,700153736
2022-09-27,660202498,5122824,3977168,18652918,678855416
2022-09-28,651215124,2402507,4010368,18126863,669341987
2022-09-29,649534562,3652117,3915668,17503036,667037598
2022-09-30,642893694,767267,3840368,17166445,660060139
2022-10-10,632747601,5628183,3844568,17569675,650317276
2022-10-11,631801964,4663739,3844368,17107438,648909402
2022-10-12,623128494,3320225,3883968,17827414,640955908
2022-10-13,621898568,12732909,3969468,19450393,641348961
2022-10-14,622573919,11026229,3909568,19117787,641691706
2022-10-17,623984085,11049895,3944368,19800727,643784812
2022-10-18,624453506,9785772,3777768,18737730,643191236
2022-10-19,627842117,9665313,3786768,18365825,646207942
2022-10-20,626771716,4223824,3750068,18225330,644997046
2022-10-21,626132205,3882858,3936568,19092355,645224560
2022-10-24,625178872,6433311,3935568,18575881,643754753
2022-10-25,617522639,4634560,3922406,18121516,635644155
2022-10-26,586674356,9967185,3947806,16541307,603215663
2022-10-27,572952070,9710733,4025806,16183740,589135810
2022-10-28,552869648,6769021,4085706,14953684,567823332
2022-10-31,533550804,4308361,4074706,14261471,547812275
2022-11-01,528510403,3842068,4183806,16107653,544618056
2022-11-02,524008950,6393535,4275506,16546208,540555158
2022-11-03,522444715,3207786,4149006,15683243,538127958
2022-11-04,520250298,3947573,4098506,15984173,536234471
2022-11-07,519859828,5735407,4063106,16333686,536193514
2022-11-08,519291570,2811621,4013406,15732552,535024122
2022-11-09,518615665,2079101,3774806,14683995,533299660
2022-11-10,516793707,2507999,3783757,14983678,531777385
2022-11-11,511862449,1705275,3713557,14928499,526790948
2022-11-14,513578323,6542403,3753057,15274942,528853265
2022-11-15,512036282,4258684,3725106,15719947,527756229
2022-11-16,510711299,3615477,3542906,14561344,525272643
2022-11-17,508760312,2396216,3548506,14797270,523557582
2022-11-18,507404044,1656648,3510506,14287759,521691803
2022-11-21,502441502,1056500,3356806,13561496,516002998
2022-11-22,502256174,2227310,3344706,13178142,515434316
2022-11-23,502123054,2034635,3333406,12966949,515090003
2022-11-24,502007924,2275283,3107306,12211713,514219637
2022-11-25,501075092,2750834,3427582,13881707,514956799
2022-11-28,502692787,3335516,3383806,13569062,516261849
2022-11-29,501106540,4952049,3515706,14590180,515696720
2022-11-30,501174675,3379565,3519506,14394780,515569455
2022-12-01,499498043,2541644,3521506,14579035,514077078
2022-12-02,498867315,6725944,3513006,15105926,513973241
2022-12-05,497795260,4789254,3418106,14595313,512390573
2022-12-06,500182211,6129967,3484206,15051770,515233981
2022-12-07,501053643,4742583,3465006,14899526,515953169
2022-12-08,496399039,1675135,3433006,14384295,510783334
2022-12-09,494283286,1900391,3418206,14424829,508708115
2022-12-12,491079154,1488560,3424606,14006639,505085793
2022-12-13,492252008,9719654,3486206,15687927,507939935
2022-12-14,501000639,20037347,3429506,15569957,516570596
2022-12-15,500864828,12081840,3380806,14943163,515807991
2022-12-16,500083687,5817553,3401606,14660922,514744609
2022-12-19,501106003,6145889,3407806,14176473,515282476
2022-12-20,499401281,3235453,3941706,15530322,514931603
2022-12-21,498680024,4868915,4202606,17062580,515742604
2022-12-22,495604098,8617006,4313706,19282266,514886364
2022-12-23,499864360,13733727,4588406,19913682,519778042
2022-12-26,503763097,12314827,4515806,19914704,523677801
2022-12-27,501861689,8428920,4539606,20292039,522153728
2022-12-28,500200291,5346012,4523606,19587214,519787505
2022-12-29,498460861,3809019,4502956,18822356,517283217
2022-12-30,497623295,5745633,4371556,18491682,516114977
2023-01-03,495891027,4145721,3983406,16610803,512501830
2023-01-04,497853223,6764548,4007006,16869495,514722718
2023-01-05,498424620,5962737,3948606,16426201,514850821
2023-01-06,496184163,5512114,3892206,15958045,512142208
2023-01-09,492539829,3944233,3981006,16521175,509061004
2023-01-10,493069746,4955155,3552106,14528114,507597860
2023-01-11,491874873,3533780,3586506,14632944,506507817
2023-01-12,492207391,4084897,3554006,14251564,506458955
2023-01-13,490140754,3682075,3519406,14253594,504394348
2023-01-16,482594604,3347765,3663006,15347995,497942599
2023-01-17,486614330,7203242,3494506,14362420,500976750
2023-01-18,478869026,4109634,3456906,12790552,491659578
2023-01-19,478721170,14722858,3450406,12007413,490728583
2023-01-20,473373184,5790707,3581606,12249093,485622277
2023-01-30,473139335,5222956,3591506,12749846,485889181
2023-01-31,472237402,5023219,4004206,14214931,486452333
2023-02-01,468297059,3223576,3819206,14131062,482428121
2023-02-02,467608906,3316063,3710006,13652822,481261728
2023-02-03,467203737,2477440,3764106,13663705,480867442
2023-02-06,467301008,5253464,3767406,13864054,481165062
2023-02-07,465511122,1267351,3778606,13716340,479227462
2023-02-08,464301368,1111115,3763806,13512064,477813432
2023-02-09,462678918,473987,3795206,13700694,476379612
2023-02-10,463262838,6612105,3003806,11204196,474467034
2023-02-13,462962279,3613362,3053306,11297232,474259511
2023-02-14,459906607,1693732,3047506,11214822,471121429
2023-02-15,456871561,915328,2978906,10902796,467774357
2023-02-16,456431663,3258149,2975506,10682067,467113730
2023-02-17,457605908,3672883,2968006,10595781,468201689
2023-02-20,450333084,453770,2923706,10496105,460829189
2023-02-21,451709934,2933979,2925906,10591780,462301714
2023-02-22,453363758,4166297,3038206,11089452,464453210
2023-02-23,447173176,727986,3097506,11274922,458448098
2023-02-24,445172018,258646,2846906,10220393,455392411
2023-02-27,436798969,1185917,2312100,8115471,444914440
2023-02-28,433905239,534478,2256400,7942528,441847767
2023-03-01,434718723,2369059,1835000,6495900,441214623
2023-03-02,433128839,563700,1963300,6832284,439961123
2023-03-03,435470009,6111299,2036400,7107036,442577045
2023-03-06,425657248,5695567,2326700,8096916,433754164
2023-03-07,429447035,15397720,2192700,7433253,436880288
2023-03-08,427074036,2062902,2479700,8480574,435554610
2023-03-09,424968824,6118904,2213100,7502409,432471233
2023-03-10,423799856,1302740,2043500,6825290,430625146
2023-03-13,419467273,1028408,2068500,6826050,426293323
2023-03-14,417196012,1658639,2395200,8047872,425243884
2023-03-15,417212238,3783438,2283100,7602723,424814961
2023-03-16,422414892,9838020,2228200,7286214,429701106
2023-03-17,415656629,811832,2428000,7891000,423547629
2023-03-20,413927587,514175,2369000,7675560,421603147
2023-03-21,409715469,573165,2382300,7813944,417529413
2023-03-22,407127866,1248793,2462400,8199792,415327658
2023-03-23,406945279,1259798,2586481,8794035,415739314
2023-03-24,405891853,120167,2483700,8345232,414237085
2023-03-27,403854822,2913313,2343300,7943787,411798609
2023-03-28,402737006,1025568,2129700,7049307,409786313
2023-03-29,400494861,564400,2009600,6551296,407046157
2023-03-30,399435448,1347816,1999800,6499350,405934798
2023-03-31,400722175,2147122,2337200,7712760,408434935
2023-04-03,398334113,1080517,2536800,8549016,406883129
2023-04-04,400789081,6148876,1947800,6817300,407606381
2023-04-06,407761159,10313833,1920414,6529408,414290567
2023-04-07,404856414,4452405,1894100,6364176,411220590
2023-04-10,406719648,4674981,1579600,5244272,411963920
2023-04-11,398509288,1519305,1505200,5012316,403521604
2023-04-12,398104045,1563571,1359000,4471110,402575155
2023-04-13,400426857,3816127,1145800,3712392,404139249
2023-04-14,395435515,510087,1259400,4093050,399528565
2023-04-17,394307294,628222,1396000,4509080,398816374
2023-04-18,393457725,613508,1404400,4494080,397951805
2023-04-19,391873955,4242992,1625100,5054061,396928016
2023-04-20,388732430,864082,1617100,4899813,393632243
2023-04-21,384896689,2345467,1609500,4619265,389515954
2023-04-24,378032377,715347,1636400,4516464,382548841
2023-04-25,377012956,1586291,1577100,4289712,381302668
2023-04-26,375940691,236376,1495600,4068032,380008723
2023-04-27,373848050,1110166,1428700,3771768,377619818
2023-04-28,370634706,561165,1721700,4562505,375197211
2023-05-04,369456908,0,1721700,4562505,374019413
2024-07-08,139243998,1524458,0,0,139243998
2024-07-09,140980087,2220738,0,0,140980087
2024-07-10,142164887,2199087,0,0,142164887
2024-07-11,145161617,4435697,0,0,145161617
2024-07-12,147183584,3322114,0,0,147183584
2024-07-15,148595207,3032645,0,0,148595207
2024-07-16,150415629,3802928,0,0,150415629
2024-07-17,151215620,2708713,0,0,151215620
2024-07-18,154209831,7015136,0,0,154209831
2024-07-19,156781132,4566532,0,0,156781132
2024-07-22,156792632,2624827,0,0,156792632
2024-07-23,159431582,3819513,0,0,159431582
2024-07-24,162165449,4724246,0,0,162165449
2024-07-25,164524889,3484018,0,0,164524889
2024-07-26,164751040,2293801,0,0,164751040
2024-07-29,166019705,3298737,0,0,166019705
2024-07-30,165042909,974827,0,0,165042909
2024-07-31,166625003,7134256,0,0,166625003
2024-08-01,167732299,4623614,0,0,167732299
2024-08-02,169783746,6238397,0,0,169783746
2024-08-05,172923220,9542769,0,0,172923220
2024-08-06,176716109,7238674,0,0,176716109
2024-08-07,179104977,3319025,0,0,179104977
2024-08-08,176427462,2632799,0,0,176427462
2024-08-09,177702616,2994529,0,0,177702616
2024-08-12,179714012,6651171,0,0,179714012
2024-08-13,184982518,8792043,0,0,184982518
2024-08-14,188207350,5340795,0,0,188207350
2024-08-15,186300749,3299581,0,0,186300749
2024-08-16,190052661,6189183,0,0,190052661
2024-08-19,189627156,960007,0,0,189627156
2024-08-20,187692328,1062658,0,0,187692328
2024-08-21,185352920,480258,0,0,185352920
2024-08-22,185076625,1987109,0,0,185076625
2024-08-23,180788094,1466665,0,0,180788094
2024-08-26,181499878,1743207,0,0,181499878
2024-08-27,182716799,2129333,0,0,182716799
2024-08-28,183165693,1427456,0,0,183165693
2024-08-29,182573086,1477659,0,0,182573086
2024-08-30,186116772,6190562,0,0,186116772
2024-09-02,186206134,3131724,0,0,186206134
2024-09-03,186287325,2570776,0,0,186287325
2024-09-04,187499294,3113337,0,0,187499294
2024-09-05,184209282,1047815,0,0,184209282
2024-09-06,181751777,384776,0,0,181751777
2024-09-09,182047508,1113651,0,0,182047508
2024-09-10,182873518,2073531,0,0,182873518
2024-09-11,182090451,990037,0,0,182090451
2024-09-12,182353841,987712,0,0,182353841
2024-09-13,182326197,1953046,0,0,182326197
2024-09-18,178267997,1532244,0,0,178267997
2024-09-19,178527892,2625997,0,0,178527892
2024-09-20,178648266,2980602,0,0,178648266
2024-09-23,179172491,3086316,0,0,179172491
2024-09-24,181352184,5002188,0,0,181352184
2024-09-25,183936258,8224337,0,0,183936258
2024-09-26,182793692,3782589,0,0,182793692
2024-09-27,185264944,13516713,0,0,185264944
2024-09-30,195844357,35945087,0,0,195844357
2024-10-08,345612040,183601241,0,0,345612040
2024-10-09,402168779,70078080,0,0,402168779
2024-10-10,395353033,12128732,0,0,395353033
2024-10-11,403625620,15538468,0,0,403625620
2024-10-14,411658977,15565456,0,0,411658977
2024-10-15,423634432,23526206,0,0,423634432
2024-10-16,423813613,5157254,0,0,423813613
2024-10-17,424700727,3501907,0,0,424700727
2024-10-18,424713222,10475361,0,0,424713222
2024-10-21,428101122,15249754,0,0,428101122
2024-10-22,452279805,36827592,0,0,452279805
2024-10-23,467681230,29546193,0,0,467681230
2024-10-24,484462774,23133171,0,0,484462774
2024-10-25,493260569,20090311,0,0,493260569
2024-10-28,473575084,13061040,0,0,473575084
2024-10-29,495658194,29825322,0,0,495658194
2024-10-30,493403540,20016321,0,0,493403540
2024-10-31,498322943,44483104,0,0,498322943
2024-11-01,506881105,27657641,0,0,506881105
2024-11-04,520088319,28343306,0,0,520088319
2024-11-05,523093299,29381739,0,0,523093299
2024-11-06,526185703,41825263,0,0,526185703
2024-11-07,532026058,52046571,0,0,532026058
2024-11-08,567613281,88565184,0,0,567613281
2024-11-11,592700325,64515271,0,0,592700325
2024-11-12,611602822,70279906,0,0,611602822
2024-11-13,635782490,49316797,0,0,635782490
2024-11-14,648357826,28211166,0,0,648357826
2024-11-15,651425914,18284996,0,0,651425914
2024-11-18,655364988,19760088,0,0,655364988
2024-11-19,648974895,9253310,0,0,648974895
2024-11-20,655420128,21983524,0,0,655420128
2024-11-21,655300284,12664391,0,0,655300284
2024-11-22,646814887,16539763,0,0,646814887
2024-11-25,648016381,35671252,0,0,648016381
2024-11-26,647806087,18577484,0,0,647806087
2024-11-27,652365048,32526523,0,0,652365048
2024-11-28,654980472,32112645,0,0,654980472
2024-11-29,648581562,25905215,0,0,648581562
2024-12-02,645569743,25947031,0,0,645569743
2024-12-03,644637242,24729925,0,0,644637242
2024-12-04,654581746,28488449,0,0,654581746
2024-12-05,654305694,18315607,0,0,654305694
2024-12-06,596483625,16746692,0,0,596483625
2024-12-09,651427898,79505640,0,0,651427898
2024-12-10,640829829,33770067,0,0,640829829
2024-12-11,656358570,44025381,0,0,656358570
2024-12-12,667049210,43006121,0,0,667049210
2024-12-13,678049665,40923442,0,0,678049665
2024-12-16,670646712,29780222,0,0,670646712
2024-12-17,673745288,19882575,0,0,673745288
2024-12-18,673293886,17984336,0,0,673293886
2024-12-19,671398420,14773680,0,0,671398420
2024-12-20,666810824,22604183,0,0,666810824
2024-12-23,672735130,25686088,0,0,672735130
2024-12-24,671069123,16278147,0,0,671069123
2024-12-25,678877304,20581913,0,0,678877304
2024-12-26,668379915,12681208,0,0,668379915
2024-12-27,669992475,21573017,0,0,669992475
2024-12-30,673899913,13316411,0,0,673899913
2024-12-31,663387821,17528051,0,0,663387821
2025-01-02,665057150,18822973,0,0,665057150
2025-01-03,656844330,18321573,0,0,656844330
2025-01-06,656575550,9471244,0,0,656575550
2025-01-07,656389752,8896473,0,0,656389752
2025-01-08,660119570,19346916,0,0,660119570
2025-01-09,658602420,9529624,0,0,658602420
2025-01-10,656884873,8067751,0,0,656884873
2025-01-13,653533739,7716298,0,0,653533739
