date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-22,606356392,18642717,0,0.0,606356392.0
2017-03-23,606973403,15671523,0,0.0,606973403.0
2017-03-24,603286211,10391194,0,0.0,603286211.0
2017-03-27,602996110,9807989,0,0.0,602996110.0
2017-03-28,598390522,10164987,0,0.0,598390522.0
2017-03-29,594997258,8642190,0,0.0,594997258.0
2017-03-30,590401728,7801309,0,0.0,590401728.0
2017-03-31,583000884,5819892,0,0.0,583000884.0
2017-04-05,580326954,11415190,0,0.0,580326954.0
2017-04-06,580808506,11161285,0,0.0,580808506.0
2017-04-07,578553942,5900140,0,0.0,578553942.0
2017-04-10,577244575,10583621,0,0.0,577244575.0
2017-04-11,574817168,10078417,0,0.0,574817168.0
2017-04-12,590170105,29550579,0,0.0,590170105.0
2017-04-13,590670179,6920603,0,0.0,590670179.0
2017-04-14,577633651,7020660,0,0.0,577633651.0
2017-04-17,577999118,11944848,0,0.0,577999118.0
2017-04-18,573775178,4070014,0,0.0,573775178.0
2017-04-19,578357043,15359377,0,0.0,578357043.0
2017-04-20,575166346,2975972,0,0.0,575166346.0
2017-04-21,576584891,4887428,0,0.0,576584891.0
2017-04-24,572762343,6534993,0,0.0,572762343.0
2017-04-25,571699490,5541324,0,0.0,571699490.0
2017-04-26,567518294,10761078,0,0.0,567518294.0
2017-04-27,565491354,7160761,0,0.0,565491354.0
2017-04-28,562598471,4434499,0,0.0,562598471.0
2017-05-02,559971422,5082894,0,0.0,559971422.0
2017-05-03,556752442,2497742,0,0.0,556752442.0
2017-05-04,554989238,6859220,0,0.0,554989238.0
2017-05-05,550681936,6930494,0,0.0,550681936.0
2017-05-08,551481128,6722363,0,0.0,551481128.0
2017-05-09,560513795,55430752,0,0.0,560513795.0
2017-05-10,565645818,56523514,0,0.0,565645818.0
2017-05-11,581549059,60297375,100000,772000.0,582321059.0
2017-05-12,580849216,39447448,0,0.0,580849216.0
2017-05-15,583043506,24373433,0,0.0,583043506.0
2017-05-16,595630785,64458132,100000,788000.0,596418785.0
2017-05-17,607509696,60649228,0,0.0,607509696.0
2017-05-18,632940082,48623454,0,0.0,632940082.0
2017-05-19,631385836,26198799,0,0.0,631385836.0
2017-05-22,626452118,27318906,0,0.0,626452118.0
2017-05-23,613419353,36614960,20000,139200.0,613558553.0
2017-05-24,601601154,12930301,0,0.0,601601154.0
2017-05-25,633378553,80840882,100000,789000.0,634167553.0
2017-05-26,625368851,70444996,100000,823000.0,626191851.0
2017-05-31,622968799,54658518,50000,408000.0,623376799.0
2017-06-01,609928844,48931776,60000,492000.0,610420844.0
2017-06-02,604993120,50728462,85000,720800.0,605713920.0
2017-06-05,599355965,37013138,50000,419500.0,599775465.0
2017-06-06,601015781,32753337,137500,1134375.0,602150156.0
2017-06-07,618340460,67308575,40000,337200.0,618677660.0
2017-06-08,625075549,72984377,129965,1120298.3,626195847.3
2017-06-09,624560838,34392114,30000,254100.0,624814938.0
2017-06-12,613885299,27884925,30000,245400.0,614130699.0
2017-06-13,615044753,24029123,70000,581000.0,615625753.0
2017-06-14,608492914,24930844,30000,244200.0,608737114.0
2017-06-15,614757845,32419430,185000,1509600.0,616267445.0
2017-06-16,610209999,28041335,30000,239100.0,610449099.0
2017-06-19,612788207,26646740,150000,1218000.0,614006207.0
2017-06-20,610245853,22737312,50000,402500.0,610648353.0
2017-06-21,609079112,17484853,45000,364950.0,609444062.0
2017-06-22,608145546,33286309,70000,554400.0,608699946.0
2017-06-23,601554003,21243826,45000,353700.0,601907703.0
2017-06-26,605059026,15518888,50000,397000.0,605456026.0
2017-06-27,607321473,14423364,30000,237000.0,607558473.0
2017-06-28,603363670,8684585,30000,232500.0,603596170.0
2017-06-29,608867660,23223086,65000,519350.0,609387010.0
2017-07-03,609528339,14135709,45000,358200.0,609886539.0
2017-07-04,612935106,19986883,165000,1328250.0,614263356.0
2017-07-05,610887170,16341138,45000,362250.0,611249420.0
2017-07-06,661389126,116278215,185000,1583600.0,662972726.0
2017-07-07,672710647,47685352,65000,551850.0,673262497.0
2017-07-10,662299620,26185898,65000,542100.0,662841720.0
2017-07-11,661433265,21502337,45000,369900.0,661803165.0
2017-07-12,637649142,17291454,45000,361800.0,638010942.0
2017-07-13,625124702,17207719,65000,532350.0,625657052.0
2017-07-14,612518123,21850481,15000,119850.0,612637973.0
2017-07-17,585979338,17677144,15000,111450.0,586090788.0
2017-07-18,570358740,10610726,35000,270900.0,570629640.0
2017-07-19,566606392,11848988,15000,116100.0,566722492.0
2017-07-20,565671300,10010196,15000,115350.0,565786650.0
2017-07-21,560292598,9044105,0,0.0,560292598.0
2017-07-24,566114215,27622908,130000,1077700.0,567191915.0
2017-07-25,569654700,32721533,30000,246600.0,569901300.0
2017-07-26,563711310,21775601,30000,249000.0,563960310.0
2017-07-27,574467132,36836689,170000,1433100.0,575900232.0
2017-07-28,565281392,18455450,50000,418000.0,565699392.0
2017-07-31,560581998,26632522,70000,590800.0,561172798.0
2017-08-01,563085724,33011367,150000,1273500.0,564359224.0
2017-08-02,558783240,19891519,50000,413500.0,559196740.0
2017-08-03,558798451,19370377,50000,414000.0,559212451.0
2017-08-04,552687474,17886235,120000,998400.0,553685874.0
2017-08-07,552274675,30787420,70000,602700.0,552877375.0
2017-08-08,559456992,28636473,20000,174000.0,559630992.0
2017-08-09,561151159,31973149,0,0.0,561151159.0
2017-08-10,557228574,21668753,0,0.0,557228574.0
2017-08-11,553265837,17906679,0,0.0,553265837.0
2017-08-14,558856448,20742485,0,0.0,558856448.0
2017-08-15,563678212,27797800,170000,1477300.0,565155512.0
2017-08-16,556185221,32862368,30000,262200.0,556447421.0
2017-08-17,561496430,41390044,50000,440000.0,561936430.0
2017-08-18,564884619,22970833,20000,173200.0,565057819.0
2017-08-21,570128317,47384350,169990,1546909.0,571675226.0
2017-08-22,567056347,26242607,50000,446500.0,567502847.0
2017-08-23,570610477,20072874,30000,264300.0,570874777.0
2017-08-24,571928020,17464141,30000,266700.0,572194720.0
2017-08-25,577273304,23785073,30000,266700.0,577540004.0
2017-08-28,573973698,19175972,30000,264000.0,574237698.0
2017-08-29,571809585,24726476,30000,255900.0,572065485.0
2017-08-30,575770715,23174760,70000,604100.0,576374815.0
2017-08-31,573131351,16416543,0,0.0,573131351.0
2017-09-01,572872571,22924364,1000,8640.0,572881211.0
2017-09-04,567812202,21697337,20000,174800.0,567987002.0
2017-09-05,583995229,48327461,20000,178200.0,584173429.0
2017-09-06,588093926,26819112,0,0.0,588093926.0
2017-09-07,585562768,19423349,0,0.0,585562768.0
2017-09-08,582449149,20914822,0,0.0,582449149.0
2017-09-11,594229322,23386186,0,0.0,594229322.0
2017-09-12,616157956,59459255,50100,448395.0,616606351.0
2017-09-13,617184117,50496640,10100,89183.0,617273300.0
2017-09-14,619090945,19011771,0,0.0,619090945.0
2017-09-15,628159265,24582556,20000,177200.0,628336465.0
2017-09-18,645565387,61503046,78000,718380.0,646283767.0
2017-09-19,630321030,30571537,0,0.0,630321030.0
2017-09-20,640945701,48605806,71000,659590.0,641605291.0
2017-09-21,639677886,36996494,1000,9090.0,639686976.0
2017-09-22,644285113,25847443,1000,9070.0,644294183.0
2017-09-25,640006046,19512617,1000,8800.0,640014846.0
2017-09-26,631811348,18448772,1000,8830.0,631820178.0
2017-09-27,620572676,21225214,0,0.0,620572676.0
2017-09-28,617217188,27014123,70000,616700.0,617833888.0
2017-09-29,610691684,20530417,0,0.0,610691684.0
2017-10-09,618543166,48415209,69920,625784.0,619168950.0
2017-10-10,626943381,32153942,0,0.0,626943381.0
2017-10-11,623910925,23382316,0,0.0,623910925.0
2017-10-12,633978627,20902105,0,0.0,633978627.0
2017-10-13,634635683,16739429,0,0.0,634635683.0
2017-10-16,634930178,40332574,90000,796500.0,635726678.0
2017-10-17,623908303,26399630,0,0.0,623908303.0
2017-10-18,607900002,54328462,90000,813600.0,608713602.0
2017-10-19,616366084,33598559,10200,90474.0,616456558.0
2017-10-20,613656587,21331979,20000,177600.0,613834187.0
2017-10-23,612183474,18886306,70000,615300.0,612798774.0
2017-10-24,603298830,13459721,76000,655120.0,603953950.0
2017-10-25,609540343,23081867,81000,705510.0,610245853.0
2017-10-26,612898457,29976138,106000,926440.0,613824897.0
2017-10-27,608662506,19128294,56000,478800.0,609141306.0
2017-10-30,600085030,22018677,56000,459760.0,600544790.0
2017-10-31,599103167,12483155,61000,505080.0,599608247.0
2017-11-01,591211379,12450024,56000,461440.0,591672819.0
2017-11-02,572566791,12971434,36000,284400.0,572851191.0
2017-11-03,575650435,12606498,56000,443520.0,576093955.0
2017-11-06,577475360,9281070,96000,762240.0,578237600.0
2017-11-07,574327357,8378555,56000,448560.0,574775917.0
2017-11-08,574896128,11842800,46000,370760.0,575266888.0
2017-11-09,575495661,8912489,106000,855420.0,576351081.0
2017-11-10,593850983,32706136,36000,293760.0,594144743.0
2017-11-13,592430825,7510319,36000,291600.0,592722425.0
2017-11-14,590514166,10203323,36000,284400.0,590798566.0
2017-11-15,590929720,4724629,86000,681120.0,591610840.0
2017-11-16,586092904,6239678,36000,278280.0,586371184.0
2017-11-17,570852833,7914446,106000,774860.0,571627693.0
2017-11-20,566954789,5881784,50000,373500.0,567328289.0
2017-11-21,563629355,4932419,80000,606400.0,564235755.0
2017-11-22,571660026,13696647,30000,222900.0,571882926.0
2017-11-23,571527871,6794157,30000,216300.0,571744171.0
2017-11-24,569584182,3220742,30000,216000.0,569800182.0
2017-11-27,568297349,2392299,30000,214800.0,568512149.0
2017-11-28,564723494,8304875,30000,218400.0,564941894.0
2017-11-29,563836265,3567669,30000,215100.0,564051365.0
2017-11-30,561484106,1965967,30000,211500.0,561695606.0
2017-12-01,563134130,4363047,30000,214500.0,563348630.0
2017-12-04,558322630,2501891,30000,210900.0,558533530.0
2017-12-05,552874891,3111657,30000,206400.0,553081291.0
2017-12-06,552278392,4969569,30000,209100.0,552487492.0
2017-12-07,550934678,2400413,30000,210600.0,551145278.0
2017-12-08,551390048,5969626,30000,215100.0,551605148.0
2017-12-11,551356540,4295893,30000,214500.0,551571040.0
2017-12-12,551815525,3305988,30000,211800.0,552027325.0
2017-12-13,551556661,2942198,30000,212100.0,551768761.0
2017-12-14,551930157,4646998,30000,210000.0,552140157.0
2017-12-15,552528814,5835658,30000,212100.0,552740914.0
2017-12-18,551544781,2116438,30000,210000.0,551754781.0
2017-12-19,550503215,1105057,30000,210600.0,550713815.0
2017-12-20,549228087,2257318,30000,207900.0,549435987.0
2017-12-21,545668393,8917494,30000,218400.0,545886793.0
2017-12-22,540575999,6814787,30000,221100.0,540797099.0
2017-12-25,541832487,6786048,30000,221700.0,542054187.0
2017-12-26,540362429,3318759,30000,222300.0,540584729.0
2017-12-27,517789640,6460717,30000,223800.0,518013440.0
2017-12-28,515170262,6987349,30000,222000.0,515392262.0
2017-12-29,516926575,5073283,30000,221700.0,517148275.0
2018-01-02,515425242,3149620,30000,224700.0,515649942.0
2018-01-03,518059002,9357681,30000,224700.0,518283702.0
2018-01-04,514499107,5000504,30000,225000.0,514724107.0
2018-01-05,519287782,8689608,30000,225000.0,519512782.0
2018-01-08,518503529,3314002,30000,222600.0,518726129.0
