date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-19,196508551,1450830,87423,452851.14,196961402.14
2021-08-20,195997957,1893597,87423,451102.68,196449059.68
2021-08-23,195096100,1404973,39923,208797.29,195304897.29
2021-08-24,193069352,1694957,37823,200083.67,193269435.67
2021-08-25,189590213,3038248,46723,248099.13,189838312.13
2021-08-26,193819404,6213868,46723,247631.9,194067035.9
2021-08-27,217822835,38474878,53523,312039.09,218134874.09
2021-08-30,212398668,0,53523,343082.43,212741750.43
2021-08-31,237273856,87459090,403423,2739242.17,240013098.17
2021-09-01,254760578,65712679,405423,2777147.55,257537725.55
2021-09-02,257615084,50916643,504923,3428427.17,261043511.17
2021-09-03,262174102,46069964,396123,2606489.34,264780591.34
2021-09-06,265905906,24876156,396123,2539148.43,268445054.43
2021-09-07,271989604,22102510,356023,2289227.89,274278831.89
2021-09-08,272680577,23691915,344923,2207507.2,274888084.2
2021-09-09,270013823,29404106,456623,3004579.34,273018402.34
2021-09-10,269675196,21360583,316923,2006122.59,271681318.59
2021-09-13,259395451,9117509,267223,1702210.51,261097661.51
2021-09-14,264485116,18439273,288223,1841744.97,266326860.97
2021-09-15,263300440,15393050,312923,1955768.75,265256208.75
2021-09-16,261685302,7594850,305623,1879581.45,263564883.45
2021-09-17,255082929,8681968,285923,1724115.69,256807044.69
2021-09-22,248112692,9832893,183923,1125608.76,249238300.76
2021-09-23,247198545,8662263,449322,2745357.42,249943902.42
2021-09-24,246894366,6988690,382722,2300159.22,249194525.22
2021-09-27,248405276,5256063,382522,2260705.02,250665981.02
2021-09-28,246860827,4976363,382722,2277195.9,249138022.9
2021-09-29,244167104,5557001,383322,2196435.06,246363539.06
2021-09-30,238863746,2078723,374422,2201601.36,241065347.36
2021-10-08,237963505,3586217,373822,2231717.34,240195222.34
2021-10-11,235905074,3203749,373822,2250408.44,238155482.44
2021-10-12,240281820,7184482,403422,2355984.48,242637804.48
2021-10-13,239505356,2171183,373822,2213026.24,241718382.24
2021-10-14,240129011,1962909,373822,2198073.36,242327084.36
2021-10-15,244141179,11931164,373822,2235455.56,246376634.56
2021-10-18,246091505,7882056,382722,2281023.12,248372528.12
2021-10-19,245489972,4317927,276222,1649045.34,247139017.34
2021-10-20,246065116,17230925,285922,1769857.18,247834973.18
2021-10-21,245912420,7648960,294822,1786621.32,247699041.32
2021-10-22,246582108,5953735,294822,1757139.12,248339247.12
2021-10-25,248080346,6930341,488322,2871333.36,250951679.36
2021-10-26,246144780,3229703,488322,2856683.7,249001463.7
2021-10-27,249634483,8521906,498022,2888527.6,252523010.6
2021-10-28,250256076,8798348,488322,2636938.8,252893014.8
2021-10-29,249825899,3960253,479422,2636821.0,252462720.0
2021-11-01,247137608,1409594,482722,2650143.78,249787751.78
2021-11-02,247334304,4984114,488322,2646705.24,249981009.24
2021-11-03,243920467,1097713,479422,2612849.9,246533316.9
2021-11-04,241884574,1571720,423322,2315571.34,244200145.34
2021-11-05,239206411,4829898,418222,2312767.66,241519178.66
2021-11-08,240960912,3802556,423322,2357903.54,243318815.54
2021-11-09,239993938,2654218,413622,2316283.2,242310221.2
2021-11-10,240366859,2622353,545822,3083894.3,243450753.3
2021-11-11,238146597,3133925,519422,2981482.28,241128079.28
2021-11-12,236375264,7830328,519422,3095755.12,239471019.12
2021-11-15,237260931,7647410,582622,3553994.2,240814925.2
2021-11-16,239155483,4888548,626922,3767801.22,242923284.22
2021-11-17,239760288,6803075,626922,3886916.4,243647204.4
2021-11-18,238520593,7082143,560322,3429170.64,241949763.64
2021-11-19,238102123,2931931,551722,3387573.08,241489696.08
2021-11-22,240547180,6830783,542122,3296101.76,243843281.76
2021-11-23,237627124,2643061,537522,3257383.32,240884507.32
2021-11-24,237532763,1755596,542822,3284073.1,240816836.1
2021-11-25,234079347,3113839,511522,3089592.88,237168939.88
2021-11-26,232944279,3726398,428822,2590084.88,235534363.88
2021-11-29,233868132,2861885,428822,2530049.8,236398181.8
2021-11-30,237796213,8426104,418822,2559002.42,240355215.42
2021-12-01,242201924,13868074,108822,675784.62,242877708.62
2021-12-02,243850915,8605454,109822,671012.42,244521927.42
2021-12-03,235924189,2241959,41523,252459.84,236176648.84
2021-12-06,233536655,3756493,22223,133338.0,233669993.0
2021-12-07,234165129,5329092,22223,131337.93,234296466.93
2021-12-08,235838546,5953482,22223,135338.07,235973884.07
2021-12-09,236798975,4461515,22223,134449.15,236933424.15
2021-12-10,236395073,3955858,32023,191177.31,236586250.31
2021-12-13,236733685,4960011,32023,195020.07,236928705.07
2021-12-14,238285154,6016057,453823,2759243.84,241044397.84
2021-12-15,240987287,12332342,614523,3816187.83,244803474.83
2021-12-16,244342354,9244790,614523,3810042.6,248152396.6
2021-12-17,244598605,8134550,614523,3760880.76,248359485.76
2021-12-20,248100140,8467900,635323,3907236.45,252007376.45
2021-12-21,249555662,8947975,634523,3978459.21,253534121.21
2021-12-22,255301092,25441996,643423,4182249.5,259483341.5
2021-12-23,259488761,19115481,643423,4162946.81,263651707.81
2021-12-24,253782161,13107411,516223,3257367.13,257039528.13
2021-12-27,254632287,8758857,507323,3165695.52,257797982.52
2021-12-28,251362005,7123839,494023,3161747.2,254523752.2
2021-12-29,250504885,6763402,502923,3178473.36,253683358.36
2021-12-30,256677591,17278970,482923,3124511.81,259802102.81
2021-12-31,258490870,8593102,482923,3138999.5,261629869.5
2022-01-04,261643227,14365456,482923,3192121.03,264835348.03
2022-01-05,258363950,5883646,469523,3061289.96,261425239.96
2022-01-06,260045055,9398577,469523,3028423.35,263073478.35
2022-01-07,261120350,13481715,450823,2831168.44,263951518.44
2022-01-10,259106752,6650658,285723,1811483.82,260918235.82
2022-01-11,255252373,5809633,290123,1824873.67,257077246.67
2022-01-12,253302793,4652167,290123,1839379.82,255142172.82
2022-01-13,255550232,13908132,292223,1867304.97,257417536.97
2022-01-14,260104995,13217991,290123,1865490.89,261970485.89
2022-01-17,269598600,34640539,291023,1987687.09,271586287.09
2022-01-18,259867958,29586277,438148,2992550.84,262860508.84
2022-01-19,272211904,35558007,453048,3207579.84,275419483.84
2022-01-20,271398197,22606817,643048,4469183.6,275867380.6
2022-01-21,265949395,21958771,505648,3534479.52,269483874.52
2022-01-24,264103336,18001468,357623,2510513.46,266613849.46
2022-01-25,255050047,10466858,379223,2525625.18,257575672.18
2022-01-26,247981139,9158841,370323,2503383.48,250484522.48
2022-01-27,243143057,19145089,365523,2262587.37,245405644.37
2022-01-28,227988636,5106439,357123,2260588.59,230249224.59
2022-02-07,236982476,13306709,349423,2208353.36,239190829.36
2022-02-08,236443335,13900246,481623,3178711.8,239622046.8
2022-02-09,234658141,18841142,606423,4184318.7,238842459.7
2022-02-10,236934666,12349231,607723,4162902.55,241097568.55
2022-02-11,230425365,8564094,618723,4157818.56,234583183.56
2022-02-14,229819204,11614101,497223,3281671.8,233100875.8
2022-02-15,233385037,22434780,488723,3225571.8,236610608.8
2022-02-16,222842136,21738414,636423,4200391.8,227042527.8
2022-02-17,226599734,18099633,528323,3418249.81,230017983.81
2022-02-18,217275081,22721005,581323,4139019.76,221414100.76
2022-02-21,225359183,15450422,581323,4551759.09,229910942.09
2022-02-22,285642253,104297638,456323,3928941.03,289571194.03
2022-02-23,312390991,183093705,494023,4322701.25,316713692.25
2022-02-24,331358513,135715985,514423,4053653.24,335412166.24
2022-02-25,336633602,107769654,487023,3715985.49,340349587.49
2022-02-28,355109834,79168766,443023,3362544.57,358472378.57
2022-03-01,348583728,116458149,646723,5231989.07,353815717.07
2022-03-02,345408279,60364323,544123,4314895.39,349723174.39
2022-03-03,337415317,49840848,654523,5052917.56,342468234.56
2022-03-04,349902619,52073459,522823,3905487.81,353808106.81
2022-03-07,371187518,58670460,464723,3504011.42,374691529.42
2022-03-08,387706648,181249078,498723,4134413.67,391841061.67
2022-03-09,341294087,129252589,456323,3928941.03,345223028.03
2022-03-10,369204991,112468165,455223,3755589.75,372960580.75
2022-03-11,371812830,88981409,401023,3328490.9,375141320.9
2022-03-14,374705039,94565989,413823,3492666.12,378197705.12
2022-03-15,380279768,75283374,437202,3348967.32,383628735.32
2022-03-16,367443246,89847506,423902,3573493.86,371016739.86
2022-03-17,371811610,143813528,408302,3621638.74,375433248.74
2022-03-18,390086869,87759051,359623,3135912.56,393222781.56
2022-03-21,431910686,128486682,366623,3515914.57,435426600.57
2022-03-22,431120922,211902885,371723,3483044.51,434603966.51
2022-03-23,397565139,111518426,362623,3227344.7,400792483.7
2022-03-24,439740444,94566932,351123,3016146.57,442756590.57
2022-03-25,449400816,80987969,362223,3122362.26,452523178.26
2022-03-28,459793296,53250359,361323,3147123.33,462940419.33
2022-03-29,456692451,58420131,406523,3325358.14,460017809.14
2022-03-30,444466393,33576851,366823,3033626.21,447500019.21
2022-03-31,453357196,73108497,317923,2715062.42,456072258.42
2022-04-01,424316387,37526087,321723,2625259.68,426941646.68
2022-04-06,430403656,38034089,295223,2409019.68,432812675.68
2022-04-07,413688873,40108657,316223,2403294.8,416092167.8
2022-04-08,415768724,41253298,403123,3124203.25,418892927.25
2022-04-11,410573435,28545594,420123,3268556.94,413841991.94
2022-04-12,386965095,32749872,412623,3045157.74,390010252.74
2022-04-13,386261311,26543009,420923,2946461.0,389207772.0
2022-04-14,382998870,12210433,352623,2471887.23,385470757.23
2022-04-15,379944369,18104865,194223,1345965.39,381290334.39
2022-04-18,371298838,9830070,196923,1356799.47,372655637.47
2022-04-19,371311238,11956264,210223,1488378.84,372799616.84
2022-04-20,366145603,48254621,265423,2067645.17,368213248.17
2022-04-21,374991388,52128751,262423,1865827.53,376857215.53
2022-04-22,383613737,39602760,254623,1792545.92,385406282.92
2022-04-25,364164589,13862969,263223,1668833.82,365833422.82
2022-04-26,354295585,15150950,254723,1487582.32,355783167.32
2022-04-27,346151605,14551970,268059,1675368.75,347826973.75
2022-04-28,342810157,11151539,287723,1737846.92,344548003.92
2022-04-29,338927298,14575079,129523,815994.9,339743292.9
2022-05-05,354169884,30909729,243923,1556228.74,355726112.74
2022-05-06,356253428,24768222,351023,2264098.35,358517526.35
2022-05-09,348907039,13588508,211760,1391263.2,350298302.2
2022-05-10,362164458,33830693,215023,1481508.47,363645966.47
2022-05-11,351404584,24272471,214123,1483872.39,352888456.39
2022-05-12,348217714,16553007,221623,1555793.46,349773507.46
2022-05-13,335067221,9975601,229323,1600674.54,336667895.54
2022-05-16,333989638,17057466,228623,1632368.22,335622006.22
2022-05-17,340155444,22554981,143623,995307.39,341150751.39
2022-05-18,340428699,21278957,135023,937059.62,341365758.62
2022-05-19,324658952,12931479,115923,799868.7,325458820.7
2022-05-20,323872052,14779139,195423,1356235.62,325228287.62
2022-05-23,323127469,15166733,183824,1290444.48,324417913.48
2022-05-24,327939553,21135347,185718,1220167.26,329159720.26
2022-05-25,325624406,7631547,243423,1635802.56,327260208.56
2022-05-26,318042947,11373562,286223,1917694.1,319960641.1
2022-05-27,316867989,10170116,277623,1865626.56,318733615.56
2022-05-30,317812695,11639505,255723,1777274.85,319589969.85
2022-05-31,309555454,9546364,244723,1698377.62,311253831.62
2022-06-01,310545563,13089374,85123,585646.24,311131209.24
2022-06-02,312054967,24696264,88723,624609.92,312679576.92
2022-06-06,330978256,40529926,49823,362711.44,331340967.44
2022-06-07,331269332,18353373,47623,337170.84,331606502.84
2022-06-08,332441467,21807731,63523,445296.23,332886763.23
2022-06-09,332979504,14529040,70123,475433.94,333454937.94
2022-06-10,327633808,9645569,61223,417540.86,328051348.86
2022-06-13,319028531,6518777,70123,476135.17,319504666.17
2022-06-14,315881159,7920053,86423,583355.25,316464514.25
2022-06-15,314522882,14345319,185123,1264390.09,315787272.09
2022-06-16,307476902,18522781,324023,2248719.62,309725621.62
2022-06-17,307923624,12574624,217423,1480650.63,309404274.63
2022-06-20,303891287,8908783,210623,1432236.4,305323523.4
2022-06-21,304612041,12790572,196723,1345585.32,305957626.32
2022-06-22,302976243,11586549,307123,2045439.18,305021682.18
2022-06-23,297114480,11369798,164023,1131758.7,298246238.7
2022-06-24,301463197,62995330,276123,2032265.28,303495462.28
2022-06-27,318652631,43690045,254123,1816979.45,320469610.45
2022-06-28,315508075,19335086,115723,832048.37,316340123.37
2022-06-29,317553107,30591449,163523,1188812.21,318741919.21
2022-06-30,320050348,22881367,166023,1188724.68,321239072.68
2022-07-01,321022191,14311189,182323,1289023.61,322311214.61
2022-07-04,318916588,13134266,169323,1200500.07,320117088.07
2022-07-05,322183371,14901352,176207,1229924.86,323413295.86
2022-07-06,322775078,10316930,131822,901662.48,323676740.48
2022-07-07,321932091,7099867,167522,1145850.48,323077941.48
2022-07-08,322699326,14431032,91622,630359.36,323329685.36
2022-07-11,323198648,18435359,153668,1086432.76,324285080.76
2022-07-12,326515001,14330256,171568,1195828.96,327710829.96
2022-07-13,326518713,11334190,207968,1453696.32,327972409.32
2022-07-14,324128458,8665816,81523,567400.08,324695858.08
2022-07-15,329839609,22807786,273323,1915994.23,331755603.23
2022-07-18,328073558,17066452,147023,1057095.37,329130653.37
2022-07-19,330515292,21604184,218923,1587191.75,332102483.75
2022-07-20,327123130,24134395,109394,807327.72,327930457.72
2022-07-21,320668549,18076352,154523,1128017.9,321796566.9
2022-07-22,314402282,12411985,15723,113677.29,314515959.29
2022-07-25,314192591,10411763,33023,236114.45,314428705.45
2022-07-26,315702291,26177518,138623,1032741.35,316735032.35
2022-07-27,308852259,21748476,199077,1479142.11,310331401.11
2022-07-28,314971270,25275498,200123,1476907.74,316448177.74
2022-07-29,314447596,15959976,194123,1434568.97,315882164.97
2022-08-01,316592783,12961850,156131,1152246.78,317745029.78
2022-08-02,309523850,20346607,197384,1361949.6,310885799.6
2022-08-03,300460769,18796595,251184,1760799.84,302221568.84
2022-08-04,302305609,9902048,347853,2462799.24,304768408.24
2022-08-05,293726645,11336883,288584,2092234.0,295818879.0
2022-08-08,295023272,12580912,365284,2666573.2,297689845.2
2022-08-09,301723059,12189376,360384,2605576.32,304328635.32
2022-08-10,299247410,7848075,408744,2926607.04,302174017.04
2022-08-11,298782094,9761437,372044,2701039.44,301483133.44
2022-08-12,302335149,10544910,392644,2842742.56,305177891.56
2022-08-15,301365540,9868945,392644,2795625.28,304161165.28
2022-08-16,301068638,9778589,461472,3253377.6,304322015.6
2022-08-17,296860713,10797618,445344,3121861.44,299982574.44
2022-08-18,299602166,10353460,515844,3579957.36,303182123.36
2022-08-19,298849269,9481705,454644,3132497.16,301981766.16
2022-08-22,298753070,5666319,451044,3125734.92,301878804.92
2022-08-23,303711868,14116260,534947,3675085.89,307386953.89
2022-08-24,298877189,8577677,558047,3733334.43,302610523.43
2022-08-25,297749363,4900854,541347,3599957.55,301349320.55
2022-08-26,294143044,1584081,573547,3796881.14,297939925.14
2022-08-29,296297074,6112422,587047,3839287.38,300136361.38
2022-08-30,295293890,3655065,648047,4205825.03,299499715.03
2022-08-31,294426958,3778451,624747,3929658.63,298356616.63
2022-09-01,291179313,3476910,624347,3920899.16,295100212.16
2022-09-02,290137853,3179275,576747,3679645.86,293817498.86
2022-09-05,287567546,2571216,589647,3738361.98,291305907.98
2022-09-06,286781617,5539829,589647,3773740.8,290555357.8
2022-09-07,283993479,4349512,610647,3926460.21,287919939.21
2022-09-08,281858045,1852357,611047,3861817.04,285719862.04
2022-09-09,277507492,4363511,613747,3903430.92,281410922.92
2022-09-13,275823826,1873839,613647,3927340.8,279751166.8
2022-09-14,274373160,2669176,612747,3884815.98,278257975.98
2022-09-15,275400165,5687412,677447,4227269.28,279627434.28
2022-09-16,273119286,2434193,694447,4222237.76,277341523.76
2022-09-19,273842625,6181728,698447,4155759.65,277998384.65
2022-09-20,275813978,3982000,689247,4128589.53,279942567.53
2022-09-21,273463547,1873458,677247,4110889.29,277574436.29
2022-09-22,271845393,1101152,654747,3954671.88,275800064.88
2022-09-23,273467323,2982421,617947,3652066.77,277119389.77
2022-09-26,270382080,1235801,620647,3599752.6,273981832.6
2022-09-27,269336876,1333543,594947,3498288.36,272835164.36
2022-09-28,269158627,1278147,612647,3504340.84,272662967.84
2022-09-29,269435057,2591414,638447,3645532.37,273080589.37
2022-09-30,266875745,1579803,611147,3459092.02,270334837.02
2022-10-10,267763441,4792115,621747,3463130.79,271226571.79
2022-10-11,267709111,1108160,717547,4032614.14,271741725.14
2022-10-12,267595194,5210838,672487,3907149.47,271502343.47
2022-10-13,266968209,6932899,608987,3623472.65,270591681.65
2022-10-14,263867898,3449847,528687,3182695.74,267050593.74
2022-10-17,264466661,3564503,481487,2956330.18,267422991.18
2022-10-18,264437590,3538087,491887,2990672.96,267428262.96
2022-10-19,266417711,7124115,554987,3407620.18,269825331.18
2022-10-20,264589536,5773388,601087,3696685.05,268286221.05
2022-10-21,265336413,3777362,646587,3931248.96,269267661.96
2022-10-24,262656776,3092188,648687,3905095.74,266561871.74
2022-10-25,260479173,3023257,650387,3902322.0,264381495.0
2022-10-26,258260495,3934190,606987,3775459.14,262035954.14
2022-10-27,259821113,7113387,573387,3600870.36,263421983.36
2022-10-28,257612263,4388237,412374,2556718.8,260168981.8
2022-10-31,257494213,7363521,443474,3024492.68,260518705.68
2022-11-01,267064021,34071796,737674,5053066.9,272117087.9
2022-11-02,268682759,23415839,501674,3441483.64,272124242.64
2022-11-03,273260969,19975921,556574,3712348.58,276973317.58
2022-11-04,273723444,14955303,326684,2175715.44,275899159.44
2022-11-07,271522484,11100882,301484,2016927.96,273539411.96
2022-11-08,271188178,12698203,381884,2589173.52,273777351.52
2022-11-09,264831238,9917799,366984,2499161.04,267330399.04
2022-11-10,265932846,8711995,407684,2768174.36,268701020.36
2022-11-11,267647679,16584359,400061,2664406.26,270312085.26
2022-11-14,263919922,6369219,347161,2357223.19,266277145.19
2022-11-15,266385855,13440896,303661,2077041.24,268462896.24
2022-11-16,266960226,11627113,281061,1930889.07,268891115.07
2022-11-17,270531331,17985759,298161,2087127.0,272618458.0
2022-11-18,267201227,14841411,180361,1248098.12,268449325.12
2022-11-21,266922579,10116307,196961,1359030.9,268281609.9
2022-11-22,274816885,13730277,278561,1894214.8,276711099.8
2022-11-23,274593037,8226553,267061,1794649.92,276387686.92
2022-11-24,272437371,2893236,264361,1755357.04,274192728.04
2022-11-25,273826894,6687586,344533,2256691.15,276083585.15
2022-11-28,275696930,5780402,304092,1985720.76,277682650.76
2022-11-29,271200348,6889787,324692,2168942.56,273369290.56
2022-11-30,273517159,6673378,349192,2350062.16,275867221.16
2022-12-01,274484561,17969943,430767,3062753.37,277547314.37
2022-12-02,288031275,63794036,362773,2735308.42,290766583.42
2022-12-05,313049176,111162088,176898,1466484.42,314515660.42
2022-12-06,318867902,58456705,201998,1640223.76,320508125.76
2022-12-07,311679090,45182399,264198,2179633.5,313858723.5
2022-12-08,304912892,32154312,215898,1735819.92,306648711.92
2022-12-09,306855595,20730313,156698,1211275.54,308066870.54
2022-12-12,299444082,79198965,296498,2520233.0,301964315.0
2022-12-13,317026967,47145469,382098,3087351.84,320114318.84
2022-12-14,309819663,86287251,707298,6167638.56,315987301.56
2022-12-15,316201362,94602549,722148,6925399.32,323126761.32
2022-12-16,334306566,96459318,791148,7246915.68,341553481.68
2022-12-19,355053548,105287219,750598,6973055.42,362026603.42
2022-12-20,326856289,56559440,893348,7468389.28,334324678.28
2022-12-21,305366151,30158028,698048,5786817.92,311152968.92
2022-12-22,298008421,25670022,742498,6073633.64,304082054.64
2022-12-23,304170849,48978326,601798,5175462.8,309346311.8
2022-12-26,310416628,31703845,608598,5361748.38,315778376.38
2022-12-27,313305395,23440178,467348,4033213.24,317338608.24
2022-12-28,302534292,18790433,476298,4010429.16,306544721.16
2022-12-29,298642016,16250659,516798,4377279.06,303019295.06
2022-12-30,285861698,16552717,556365,4845939.15,290707637.15
2023-01-03,308695743,72468292,684498,6400056.3,315095799.3
2023-01-04,295697092,43590745,646809,6060600.33,301757692.33
2023-01-05,300929354,38374243,528308,4828735.12,305758089.12
2023-01-06,311787241,27108510,546399,4912127.01,316699368.01
2023-01-09,304001971,20001418,418565,3750342.4,307752313.4
2023-01-10,296657493,19808570,415865,3755260.95,300412753.95
2023-01-11,294180775,37490700,475165,4076915.7,298257690.7
2023-01-12,263142026,8143361,437315,3765282.15,266907308.15
2023-01-13,257813330,5554483,435515,3732363.55,261545693.55
2023-01-16,250609372,7138194,396415,3440882.2,254050254.2
2023-01-17,248008215,9729385,340165,2867590.95,250875805.95
2023-01-18,250060117,18280191,405065,3580774.6,253640891.6
2023-01-19,250130579,18089714,286708,2588973.24,252719552.24
2023-01-20,240076869,26246585,245958,2245596.54,242322465.54
2023-01-30,270397273,66317605,535658,5174456.28,275571729.28
2023-01-31,289033097,39244263,441958,4043915.7,293077012.7
2023-02-01,297392866,57346904,607258,5945055.82,303337921.82
2023-02-02,295965859,41852430,474358,4482683.1,300448542.1
2023-02-03,312081164,55795324,454821,4439052.96,316520216.96
2023-02-06,327018301,88564148,520721,5326975.83,332345276.83
2023-02-07,373083297,84917581,536721,5286701.85,378369998.85
2023-02-08,369151053,33106638,539521,5222563.28,374373616.28
2023-02-09,343213737,33954231,515121,5022429.75,348236166.75
2023-02-10,337174054,22309015,364321,3453763.08,340627817.08
2023-02-13,320151641,23012404,418521,4109876.22,324261517.22
2023-02-14,319982889,30758325,477921,4611937.65,324594826.65
2023-02-15,338666373,70060035,585821,5951941.36,344618314.36
2023-02-16,337807826,67652229,525421,5222684.74,343030510.74
2023-02-17,343218148,49781142,502721,4614978.78,347833126.78
2023-02-20,331504939,21721108,580421,5543020.55,337047959.55
2023-02-21,368868044,94796492,664221,6542576.85,375410620.85
2023-02-22,378332804,92017963,702121,7610991.64,385943795.64
2023-02-23,377047526,147970882,624321,6786369.27,383833895.27
2023-02-24,455845736,200607172,714221,7877857.63,463723593.63
2023-02-27,497109753,111845629,695321,7342589.76,504452342.76
2023-02-28,427666717,109871824,738021,8096090.37,435762807.37
2023-03-01,400462224,165050616,833221,9923662.11,410385886.11
2023-03-02,405780560,112006222,816521,9651278.22,415431838.22
2023-03-03,437768837,107572564,736927,8570461.01,446339298.01
2023-03-06,421828180,57864375,668727,7650236.88,429478416.88
2023-03-07,392211624,85407150,814340,9381196.8,401592820.8
2023-03-08,399821742,96198728,838005,9930359.25,409752101.25
2023-03-09,401771227,70399696,847305,9591492.6,411362719.6
2023-03-10,392384355,66372315,654710,7457146.9,399841501.9
2023-03-13,372642520,95079889,697510,8488696.7,381131216.7
2023-03-14,394625031,119145430,835246,10432222.54,405057253.54
2023-03-15,427311193,83989203,811346,9898421.2,437209614.2
2023-03-16,414201639,59172722,766246,9179627.08,423381266.08
2023-03-17,406210764,93223851,798996,10051369.68,416262133.68
2023-03-20,407785332,89552959,784424,9397399.52,417182731.52
2023-03-21,380994258,49079736,658124,7864581.8,388858839.8
2023-03-22,409426319,116888803,582919,7461363.2,416887682.2
2023-03-23,393377894,85695454,622169,7994871.65,401372765.65
2023-03-24,389081809,71501043,654869,8375774.51,397457583.51
2023-03-27,413949764,98060924,602970,7422560.7,421372324.7
2023-03-28,404431675,64378063,526170,6382442.1,410814117.1
2023-03-29,418582660,96859184,632331,7151663.61,425734323.61
2023-03-30,401730615,41848612,488770,5435122.4,407165737.4
2023-03-31,398156492,36598940,458687,5155641.88,403312133.88
2023-04-03,420761199,91512015,430887,4963818.24,425725017.24
2023-04-04,480663651,137137244,444387,5221547.25,485885198.25
2023-04-06,477970847,87468214,388587,4624185.3,482595032.3
2023-04-07,463148845,60587143,437087,5109547.03,468258392.03
2023-04-10,468676022,77283617,428085,4858764.75,473534786.75
2023-04-11,415704069,44524753,419785,4911484.5,420615553.5
2023-04-12,426508322,94430544,425085,5160531.9,431668853.9
2023-04-13,415244526,78121798,396385,4629776.8,419874302.8
2023-04-14,407446809,41963942,422785,4908533.85,412355342.85
2023-04-17,399767599,26218596,402785,4539386.95,404306985.95
2023-04-18,370686963,23828149,395085,4385443.5,375072406.5
2023-04-19,380208106,38682347,405131,4468594.93,384676700.93
2023-04-20,394142803,74067265,376585,4383449.4,398526252.4
2023-04-21,376987349,50047401,381285,3995866.8,380983215.8
2023-04-24,376177893,26644668,378685,3892881.8,380070774.8
2023-04-25,364053386,18972768,295785,3005175.6,367058561.6
2023-04-26,360808406,18875620,371885,3607284.5,364415690.5
2023-04-27,358411539,12763307,347280,3382507.2,361794046.2
2023-04-28,354898538,18889450,312285,3100990.05,357999528.05
2023-05-04,354526478,19754133,286785,2778946.65,357305424.65
2023-05-05,356230863,24544952,205685,2044508.9,358275371.9
2023-05-08,369819272,41276220,219949,2269873.68,372089145.68
2023-05-09,357469377,19656923,225949,2293382.35,359762759.35
2023-05-10,351055114,14166436,204049,2064975.88,353120089.88
2023-05-11,354094165,13108568,226349,2258963.02,356353128.02
2023-05-12,350434308,10188565,211149,2069260.2,352503568.2
2023-05-15,351252944,10048455,235849,2311320.2,353564264.2
2023-05-16,352940709,13400482,262049,2460640.11,355401349.11
2023-05-17,346367768,4203215,275849,2609531.54,348977299.54
2023-05-18,358354451,24203620,258349,2467232.95,360821683.95
2023-05-19,354955488,7269847,272449,2574643.05,357530131.05
2023-05-22,358136904,9134009,277949,2584925.7,360721829.7
2023-05-23,358328614,10889587,245749,2253518.33,360582132.33
2023-05-24,357566659,8212272,208343,1889671.01,359456330.01
2023-05-25,355347277,8504977,188143,1697049.86,357044326.86
2023-05-26,342207670,5361811,179943,1644679.02,343852349.02
2023-05-29,336815343,9732272,211461,1979274.96,338794617.96
2023-05-30,331066252,16237050,168061,1596579.5,332662831.5
2023-05-31,334867227,28804985,175361,1741334.73,336608561.73
2023-06-01,345347186,25939876,190661,1881824.07,347229010.07
2023-06-02,346376095,39433761,170461,1721656.1,348097751.1
2023-06-05,328813242,18105466,61861,634075.25,329447317.25
2023-06-06,331466097,32886992,158061,1601157.93,333067254.93
2023-06-07,326325629,26606274,168261,1736453.52,328062082.52
2023-06-08,384173383,92622087,231361,2429290.5,386602673.5
2023-06-09,353800197,82935437,213461,2465474.55,356265671.55
2023-06-12,434087650,192150720,240361,3054988.31,437142638.31
2023-06-13,425694443,205814765,531711,6944145.66,432638588.66
2023-06-14,448763104,172132625,346461,4670294.28,453433398.28
2023-06-15,565479472,240136559,660063,9412498.38,574891970.38
2023-06-16,548263639,96156901,570813,8956055.97,557219694.97
2023-06-19,581988350,399677277,826161,13532517.18,595520867.18
2023-06-20,639228693,382409235,871168,14949242.88,654177935.88
2023-06-21,592993547,218122827,754818,11933672.58,604927219.58
2023-06-26,563967807,116005477,633918,9502430.82,573470237.82
2023-06-27,587727619,169545667,527518,8340059.58,596067678.58
2023-06-28,532859044,61867316,598818,8521180.14,541380224.14
2023-06-29,535230189,160815518,534518,7697059.2,542927248.2
2023-06-30,559488259,184843085,662818,9982039.08,569470298.08
2023-07-03,505629817,103181124,659718,9585702.54,515215519.54
2023-07-04,514316180,107397926,648468,9811320.84,524127500.84
2023-07-05,534254336,134293433,641068,9391646.2,543645982.2
2023-07-06,518692797,92087215,762118,10997362.74,529690159.74
2023-07-07,478030354,94685582,705000,9862950.0,487893304.0
2023-07-10,465562471,38051961,778700,10746060.0,476308531.0
2023-07-11,472707622,56973205,835555,11271636.95,483979258.95
2023-07-12,400823408,59124016,775255,9830233.4,410653641.4
2023-07-13,409677716,74538132,659132,8496211.48,418173927.48
2023-07-14,440230867,162461717,530500,7342120.0,447572987.0
2023-07-17,479950524,195829984,681600,10053600.0,490004124.0
2023-07-18,493483343,64028635,585900,8313921.0,501797264.0
2023-07-19,472921549,82057586,601734,8376137.28,481297686.28
2023-07-20,463254769,54279676,775456,10313564.8,473568333.8
2023-07-21,459533812,59288988,690799,9270522.58,468804334.58
2023-07-24,431907549,114313270,772199,11397657.24,443305206.24
