date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-29,1259213333,27658595,0,0,1259213333
2016-09-30,1225025812,13766026,0,0,1225025812
2016-10-10,1247171587,67442962,0,0,1247171587
2016-10-11,1271538217,81345054,0,0,1271538217
2016-10-12,1274398951,37361933,0,0,1274398951
2016-10-13,1260684262,30541190,0,0,1260684262
2016-10-14,1256161191,33877122,0,0,1256161191
2016-10-17,1263568613,36249068,0,0,1263568613
2016-10-18,1264680375,47152565,0,0,1264680375
2016-10-19,1259481824,48613220,0,0,1259481824
2016-10-20,1270351815,48871559,0,0,1270351815
2016-10-21,1270048807,47501230,0,0,1270048807
2016-10-24,1274744631,56679621,0,0,1274744631
2016-10-25,1293709436,66110442,0,0,1293709436
2016-10-26,1284758661,33828986,0,0,1284758661
2016-10-27,1279299041,29044922,0,0,1279299041
2016-10-28,1271091370,56615041,0,0,1271091370
2016-10-31,1279151707,35004586,0,0,1279151707
2016-11-01,1279891013,32562388,0,0,1279891013
2016-11-02,1266524987,34153292,0,0,1266524987
2016-11-03,1268552907,42103007,0,0,1268552907
2016-11-04,1272045951,45637722,0,0,1272045951
2016-11-07,1266914817,27561312,0,0,1266914817
2016-11-08,1272781689,39150272,0,0,1272781689
2016-11-09,1263399318,42754032,13000,168610,1263567928
2016-11-10,1274601055,48973057,10500,138075,1274739130
2016-11-11,1275141625,74865515,2500,33375,1275175000
2016-11-14,1287693076,90712309,10500,140385,1287833461
2016-11-15,1295696157,81210202,0,0,1295696157
2016-11-16,1300993343,93649680,4000,53640,1301046983
2016-11-17,1290805159,44693019,9000,119610,1290924769
2016-11-18,1262994921,34025735,0,0,1262994921
2016-11-21,1253939497,31934036,24000,318720,1254258217
2016-11-22,1251428109,59811444,0,0,1251428109
2016-11-23,1240812473,70027586,24000,319920,1241132393
2016-11-24,1230860485,39233108,0,0,1230860485
2016-11-25,1251587787,178430995,24000,332640,1251920427
2016-11-28,1287880621,124352486,0,0,1287880621
2016-11-29,1298327844,145102412,24000,335520,1298663364
2016-11-30,1352555916,189326091,0,0,1352555916
2016-12-01,1364613660,105290095,6500,90025,1364703685
2016-12-02,1346998656,94143069,17500,237825,1347236481
2016-12-05,1339388107,97776846,6488,90572,1339478679
2016-12-06,1341807276,117208598,17588,238493,1342045769
2016-12-07,1345678495,86151258,6488,88626,1345767121
2016-12-08,1346140551,81244119,23988,320959,1346461510
2016-12-09,1338932461,86949924,88,1163,1338933624
2016-12-12,1291011715,134562177,23988,285457,1291297172
2016-12-13,1284296110,45076688,88,1054,1284297164
2016-12-14,1282968955,40388089,23400,275886,1283244841
2016-12-15,1287233305,41241448,600,7146,1287240451
2016-12-16,1276914821,38637702,23400,281034,1277195855
2016-12-19,1255344931,22357279,100,1213,1255346144
2016-12-20,1267696640,41029071,0,0,1267696640
2016-12-21,1268962504,33928596,0,0,1268962504
2016-12-22,1260731157,28958626,21700,260617,1260991774
2016-12-23,1251006924,28360384,0,0,1251006924
2016-12-26,1244115278,39076408,22100,264095,1244379373
2016-12-27,1238159959,13248581,12900,152865,1238312824
2016-12-28,1234389331,14147925,12200,143960,1234533291
2016-12-29,1231574337,17626843,0,0,1231574337
2016-12-30,1225623333,11848221,0,0,1225623333
2017-01-03,1227710429,24089476,27500,328625,1228039054
2017-01-04,1243356233,45563672,22600,272782,1243629015
2017-01-05,1245235950,32542599,26500,317470,1245553420
2017-01-06,1236250998,22010104,28100,329894,1236580892
2017-01-09,1235107242,29603843,6900,81075,1235188317
2017-01-10,1235566682,26311054,0,0,1235566682
2017-01-11,1222391582,27248600,23400,277290,1222668872
2017-01-12,1237029436,76913484,11600,138388,1237167824
2017-01-13,1230281480,52333388,23400,268164,1230549644
2017-01-16,1205881528,61756768,600,6396,1205887924
2017-01-17,1217684552,51435384,23351,255226,1217939778
2017-01-18,1194683531,29854545,600,6552,1194690083
2017-01-19,1196466780,22705938,4100,44567,1196511347
2017-01-20,1190248867,46682060,0,0,1190248867
2017-01-23,1195788743,37952299,1800,20142,1195808885
2017-01-24,1208430394,42253144,24000,264720,1208695114
2017-01-25,1200052074,24833835,0,0,1200052074
2017-01-26,1177215683,12776460,0,0,1177215683
2017-02-03,1187482046,25256709,24000,266640,1187748686
2017-02-06,1180422451,27101368,0,0,1180422451
2017-02-07,1181396950,39655170,23500,262260,1181659210
2017-02-08,1204873864,51383761,100,1129,1204874993
2017-02-09,1203546538,47350211,3300,37455,1203583993
2017-02-10,1194792847,32288093,20600,231956,1195024803
2017-02-13,1208050601,63569708,0,0,1208050601
2017-02-14,1184590728,26434115,12600,143766,1184734494
2017-02-15,1189022531,32032066,16000,179200,1189201731
2017-02-16,1193890245,38456603,11700,131508,1194021753
2017-02-17,1182888468,40878348,12300,136038,1183024506
2017-02-20,1213057418,60343075,11700,130104,1213187522
2017-02-21,1253607259,121673448,0,0,1253607259
2017-02-22,1245358341,51542558,24000,275040,1245633381
2017-02-23,1268817716,85502271,0,0,1268817716
2017-02-24,1268946434,82042618,300,3489,1268949923
2017-02-27,1249387179,40357801,11000,125840,1249513019
2017-02-28,1230302282,31598791,8600,99416,1230401698
2017-03-01,1214804935,34529860,0,0,1214804935
2017-03-02,1210119551,32376793,0,0,1210119551
2017-03-03,1208699460,34605483,0,0,1208699460
2017-03-06,1204952904,74122687,0,0,1204952904
2017-03-07,1201020846,49115779,24000,289200,1201310046
2017-03-08,1204598523,40647073,2100,25200,1204623723
2017-03-09,1174457481,34192355,24000,288480,1174745961
2017-03-10,1151407849,24913949,1900,22762,1151430611
2017-03-13,1150922652,41992004,0,0,1150922652
2017-03-14,1155600084,38089175,24000,287760,1155887844
2017-03-15,1159824255,35311899,0,0,1159824255
2017-03-16,1152770790,37104543,5700,68286,1152839076
2017-03-17,1138434439,41264563,18300,216489,1138650928
2017-03-20,1150792538,47185198,0,0,1150792538
2017-03-21,1147440058,25574340,6564,76996,1147517054
2017-03-22,1140713609,39322077,17464,200312,1140913921
2017-03-23,1139539092,34901872,6564,75683,1139614775
2017-03-24,1136036436,23515699,12664,146396,1136182832
2017-03-27,1137627417,18546692,11364,130572,1137757989
2017-03-28,1118841632,11839233,64,734,1118842366
2017-03-29,1121084718,23747504,23964,273190,1121357908
2017-03-30,1127125298,48055315,48,528,1127125826
2017-03-31,1121196511,21992613,23948,263907,1121460418
2017-04-05,1115342652,24172303,48,540,1115343192
2017-04-06,1101326257,16135007,48,546,1101326803
2017-04-07,1103380628,28028743,48,543,1103381171
2017-04-10,1102288502,22524216,23948,266541,1102555043
2017-04-11,1093358935,22481088,48,540,1093359475
2017-04-12,1092351853,15288340,23948,266062,1092617915
2017-04-13,1091185303,16626148,48,534,1091185837
2017-04-14,1088058535,15029059,23948,263189,1088321724
2017-04-17,1081128452,15874847,48,523,1081128975
2017-04-18,1074244844,15928704,23948,255765,1074500609
2017-04-19,1061603147,22554616,48,513,1061603660
2017-04-20,1060906749,25230860,23248,245731,1061152480
2017-04-21,1053329128,13018009,748,7899,1053337027
2017-04-24,1054710319,18859815,23948,247862,1054958181
2017-04-25,1059589040,28267142,48,511,1059589551
2017-04-26,1050632275,14005635,48,507,1050632782
2017-04-27,1068164860,49583973,23948,260554,1068425414
2017-04-28,1056742836,29144843,48,528,1056743364
2017-05-02,1058937538,20989116,23948,261512,1059199050
2017-05-03,1046943549,17720131,48,528,1046944077
2017-05-04,1034073816,19528602,23948,264146,1034337962
2017-05-05,1029685841,20495971,48,526,1029686367
2017-05-08,1030112255,28288208,23948,260075,1030372330
2017-05-09,1036310253,34639943,48,534,1036310787
2017-05-10,1020304547,25459283,23948,258878,1020563425
2017-05-11,1016952528,31666607,48,515,1016953043
2017-05-12,1019283345,21495974,23948,253609,1019536954
2017-05-15,1012785693,16072705,48,507,1012786200
2017-05-16,1016464125,26847209,22148,242521,1016706646
2017-05-17,1016612676,34754958,1848,20310,1016632986
2017-05-18,1013702527,21631407,22148,243407,1013945934
2017-05-19,1009707647,25832325,1848,19866,1009727513
2017-05-22,1006538687,18515203,22148,233440,1006772127
2017-05-23,1003507620,25147667,1848,19182,1003526802
2017-05-24,1003870235,19283312,22127,233219,1004103454
2017-05-25,1010425199,29741835,1827,19403,1010444602
2017-05-26,1002960817,15542497,22127,232997,1003193814
2017-05-31,1011804208,23998342,2077,21725,1011825933
2017-06-01,998754543,42605705,21877,211551,998966094
2017-06-02,1006365142,33670557,2077,20583,1006385725
2017-06-05,1000734986,14181560,21877,216801,1000951787
2017-06-06,993089473,14386907,2077,20812,993110285
2017-06-07,1003149849,35719725,11077,113761,1003263610
2017-06-08,988825052,17025356,12877,132118,988957170
2017-06-09,982971082,18666945,11116,113050,983084132
2017-06-12,987938435,23374336,12916,127739,988066174
2017-06-13,992723170,20997878,11116,111938,992835108
2017-06-14,1002975140,34890311,12916,131227,1003106367
2017-06-15,1005376362,44698371,11116,115273,1005491635
2017-06-16,992179326,21339528,12916,134326,992313652
2017-06-19,990460478,24379047,116,1218,990461696
2017-06-20,986174792,32999607,116,1202,986175994
2017-06-21,983837014,22805164,20716,215239,984052253
2017-06-22,976931952,21835236,18316,186274,977118226
2017-06-23,980753474,24326269,5716,58132,980811606
2017-06-26,986579503,26530174,18316,188655,986768158
2017-06-27,993960039,26070799,5716,58646,994018685
2017-06-28,991702511,14149312,18316,185724,991888235
2017-06-29,990256871,20273763,3716,38089,990294960
2017-07-03,986198596,24701206,13116,136800,986335396
2017-07-04,982598429,11704186,116,1206,982599635
2017-07-05,986243371,23486342,116,1216,986244587
2017-07-06,966265532,16137526,23916,249683,966515215
2017-07-07,957092712,13984728,21516,223982,957316694
2017-07-10,950964115,12334679,23916,248009,951212124
2017-07-11,950120616,19041793,116,1209,950121825
2017-07-12,959361619,40954393,23916,242987,959604606
2017-07-13,962518005,12993616,116,1173,962519178
2017-07-14,964767933,13700564,23916,240595,965008528
2017-07-17,946744867,30267006,116,1111,946745978
2017-07-18,939750563,19465842,23916,230789,939981352
2017-07-19,935983319,17974644,116,1122,935984441
2017-07-20,939765770,21717160,11616,111514,939877284
2017-07-21,933504929,12199575,12416,119318,933624247
2017-07-24,930846051,19360234,11616,113604,930959655
2017-07-25,937339080,22505555,12416,120684,937459764
2017-07-26,935165120,14895845,11616,111978,935277098
2017-07-27,952031597,107886991,12300,126936,952158533
2017-07-28,931807337,58789199,36600,377712,932185049
2017-07-31,926926918,35683270,47200,488048,927414966
2017-08-01,933987133,39809270,46600,487436,934474569
2017-08-02,935912219,38308316,71800,740976,936653195
2017-08-03,921781448,64411334,26600,277970,922059418
2017-08-04,922334844,34233367,27200,279072,922613916
2017-08-07,930750593,31989132,56600,588074,931338667
2017-08-08,931067637,54065340,27200,292672,931360309
2017-08-09,930512463,78979398,26600,288610,930801073
2017-08-10,916495234,54969643,12300,131856,916627090
2017-08-11,919522085,46384391,11700,122148,919644233
2017-08-14,923906464,83234223,8700,96918,924003382
2017-08-15,918136106,42914299,15300,169524,918305630
2017-08-16,938783193,81523661,8700,97701,938880894
2017-08-17,931760751,69509209,15300,173349,931934100
2017-08-18,931379575,41423301,38700,430344,931809919
2017-08-21,937185707,44399531,33200,369184,937554891
2017-08-22,926574808,34778872,50800,564388,927139196
2017-08-23,931719267,39683250,33200,363208,932082475
2017-08-24,925294616,23097046,50800,554736,925849352
2017-08-25,912726796,37940574,33200,374496,913101292
2017-08-28,934378485,92894264,50800,585216,934963701
2017-08-29,919786473,34256718,33200,380472,920166945
2017-08-30,920634550,28702229,50800,579628,921214178
2017-08-31,925032395,31547091,30000,343500,925375895
2017-09-01,924939129,42602807,30000,348300,925287429
2017-09-04,883338254,47993443,54000,648000,883986254
2017-09-05,869611758,42415165,30000,365400,869977158
2017-09-06,866689441,30318065,30000,364200,867053641
2017-09-07,876847176,80410803,54000,666360,877513536
2017-09-08,877916729,47041097,30000,366000,878282729
2017-09-11,855646038,23429455,54000,669060,856315098
2017-09-12,852663185,40060733,45000,549000,853212185
2017-09-13,850976817,22735892,63600,775284,851752101
2017-09-14,854906287,29892114,45400,546616,855452903
2017-09-15,854931273,58084736,40000,476800,855408073
2017-09-18,850602633,33128872,64000,772480,851375113
2017-09-19,854100066,24007497,40000,475600,854575666
2017-09-20,846257806,28128276,64000,778240,847036046
2017-09-21,837552418,34126542,40000,484400,838036818
2017-09-22,836347125,20060839,64000,766720,837113845
2017-09-25,842189436,28850832,40000,465600,842655036
2017-09-26,845032696,16188272,64000,744960,845777656
2017-09-27,839416178,14144506,40000,467200,839883378
2017-09-28,832848836,16149558,30200,354246,833203082
2017-09-29,828984969,18280261,30000,348300,829333269
2017-10-09,846768001,56226042,24000,290640,847058641
2017-10-10,851581488,45571401,0,0,851581488
2017-10-11,862265036,37457120,24000,285120,862550156
2017-10-12,858948945,41822651,0,0,858948945
2017-10-13,852998879,34987699,24000,283680,853282559
2017-10-16,859263174,41022706,24000,275040,859538214
2017-10-17,862365104,18108381,0,0,862365104
2017-10-18,835732693,17784719,24000,273600,836006293
2017-10-19,835419046,20092653,0,0,835419046
2017-10-20,830599158,11019465,22909,264370,830863528
2017-10-23,829821899,17165492,809,9328,829831227
2017-10-24,830539625,33524233,23109,261132,830800757
2017-10-25,829837112,16810434,9,102,829837214
2017-10-26,836278002,22028483,409,4605,836282607
2017-10-27,834337242,19681021,4509,51312,834388554
2017-10-30,823719021,28950439,19409,213499,823932520
2017-10-31,819472535,13324701,3709,41541,819514076
2017-11-01,811612317,11362508,13509,150355,811762672
2017-11-02,812451238,19819676,19409,214858,812666096
2017-11-03,816586013,20458148,4509,50005,816636018
2017-11-06,837405904,39254045,609,6912,837412816
2017-11-07,835232063,32978924,23309,266888,835498951
2017-11-08,823765554,40677219,609,7058,823772612
2017-11-09,829066334,29019858,11009,127704,829194038
2017-11-10,826051388,39536395,409,4753,826056141
2017-11-13,841754188,48953232,12509,142728,841896916
2017-11-14,833458302,58146525,409,4830,833463132
2017-11-15,837697779,38230461,12509,144104,837841883
2017-11-16,857593434,63309231,409,4843,857598277
2017-11-17,849441072,63949398,34609,378276,849819348
2017-11-20,846306524,24957494,21709,235977,846542501
2017-11-21,858871364,37639634,34609,366509,859237873
2017-11-22,857919534,22822855,9,96,857919630
2017-11-23,860248662,17327881,12909,135028,860383690
2017-11-24,851047285,9138782,9,95,851047380
2017-11-27,842581153,11519205,12909,135286,842716439
2017-11-28,838172516,17633788,9,98,838172614
2017-11-29,830374124,10077772,12909,140837,830514961
2017-11-30,832087045,11676817,0,0,832087045
2017-12-01,834241421,20558387,0,0,834241421
2017-12-04,834245242,11494011,13000,141050,834386292
2017-12-05,827223874,22581696,7900,82081,827305955
2017-12-06,817751921,13659412,5100,54468,817806389
2017-12-07,814077295,8115219,7900,84056,814161351
2017-12-08,815530707,20707748,0,0,815530707
2017-12-11,801766918,34810214,13000,149240,801916158
2017-12-12,793303042,21549309,0,0,793303042
2017-12-13,809159799,49013691,2200,25960,809185759
2017-12-14,799714143,26470935,10500,124530,799838673
2017-12-15,784531014,45767534,2500,29900,784560914
2017-12-18,783699231,32820100,10500,126525,783825756
2017-12-19,792734312,35786698,2500,29725,792764037
2017-12-20,781352604,19817594,10500,125370,781477974
2017-12-21,778138354,32607906,2500,30575,778168929
2017-12-22,779383354,35836389,9400,110168,779493522
2017-12-25,777565921,20056896,12200,143838,777709759
2017-12-26,779564811,21775790,12200,143228,779708039
2017-12-27,780721327,26522600,8400,98784,780820111
2017-12-28,790566266,39307792,4600,55568,790621834
2017-12-29,774230416,33774147,8400,99960,774330376
2018-01-02,777905986,59044057,4600,56764,777962750
2018-01-03,767099214,53469217,8400,104580,767203794
2018-01-04,755399866,28189465,4200,52248,755452114
2018-01-05,727041072,20293010,8800,109912,727150984
2018-01-08,735731936,30875997,4200,52248,735784184
2018-01-09,724170886,26343952,8800,108416,724279302
2018-01-10,718326729,41504768,4200,52878,718379607
2018-01-11,722279351,58950128,8800,112816,722392167
2018-01-12,724641358,37183920,13000,161850,724803208
2018-01-15,725801975,41087329,8900,106978,725908953
2018-01-16,730919303,32662979,10800,130788,731050091
2018-01-17,726619244,33510701,2200,26488,726645732
2018-01-18,726449322,23142187,10800,129600,726578922
2018-01-19,731590982,29460925,2200,26070,731617052
2018-01-22,752036245,82033403,10800,136836,752173081
2018-01-23,746351963,39564742,2200,28050,746380013
2018-01-24,750454267,100466602,10800,147420,750601687
2018-01-25,736063913,73143975,2200,29766,736093679
2018-01-26,720926567,46248401,10800,145800,721072367
2018-01-29,741489635,72158680,2200,29480,741519115
2018-01-30,758949081,63032451,10800,145800,759094881
2018-01-31,749973343,57670753,13000,167050,750140393
2018-02-01,755716620,51507848,0,0,755716620
2018-02-02,754479313,45629275,13000,166530,754645843
2018-02-05,754236571,55551331,0,0,754236571
2018-02-06,757979169,42761062,13000,143780,758122949
2018-02-07,747098960,54172221,0,0,747098960
2018-02-08,728592492,34354984,13000,155220,728747712
2018-02-09,714522783,35830417,0,0,714522783
2018-02-12,728353143,87070280,13000,166270,728519413
2018-02-13,748789201,134204586,0,0,748789201
2018-02-14,697617145,51099996,13000,170300,697787445
2018-02-22,705829188,62475913,0,0,705829188
2018-02-23,715624285,50867131,0,0,715624285
2018-02-26,726852482,90944049,0,0,726852482
2018-02-27,736058011,156085773,0,0,736058011
2018-02-28,744531544,139047640,0,0,744531544
2018-03-01,851374721,267706169,0,0,851374721
2018-03-02,906546775,232136367,30000,454200,907000975
2018-03-05,931218172,221307864,30000,461400,931679572
2018-03-06,976446411,190501643,50000,743000,977189411
2018-03-07,977568634,187949318,165800,2495290,980063924
2018-03-08,955153594,108072546,185800,2801864,957955458
2018-03-09,972653906,234810653,190800,3079512,975733418
2018-03-12,969091385,232936228,160800,2621040,971712425
2018-03-13,957863672,127792295,69100,1099381,958963053
2018-03-14,959619182,192053461,132000,1994520,961613702
2018-03-15,953619138,159763480,83000,1298950,954918088
2018-03-16,964942826,118388353,103700,1584536,966527362
2018-03-19,992621519,242350040,106300,1724186,994345705
2018-03-20,986677222,147638190,123300,2022120,988699342
2018-03-21,1002913956,160941034,101700,1577367,1004491323
2018-03-22,1000774813,139493849,98300,1502024,1002276837
2018-03-23,940846995,102616716,101700,1469565,942316560
2018-03-26,931735083,137924067,140000,2203600,933938683
2018-03-27,918328451,253709443,145000,2446150,920774601
2018-03-28,910571159,173634962,104100,1729101,912300260
2018-03-29,935388719,241544676,115900,1991162,937379881
2018-03-30,933069980,230962460,94100,1671216,934741196
2018-04-02,908537672,161762160,310900,5459404,913997076
2018-04-03,922221287,139671747,291500,5150805,927372092
2018-04-04,924777103,110413645,108500,1842330,926619433
2018-04-09,938672187,118109849,143300,2464760,941136947
2018-04-10,953303739,154522357,372600,6110640,959414379
2018-04-11,975206486,127443260,302790,4941533,980148019
