date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-25,927971652,51239661,6053451,34565205.21,962536857.21
2021-06-28,930621453,32314271,6391951,35858845.11,966480298.11
2021-06-29,933930939,20664239,6719684,37159852.52,971090791.52
2021-07-01,918431487,21636379,6939513,37612160.46,956043647.46
2021-07-02,921356312,22427018,6951713,36983113.16,958339425.16
2021-07-05,918419562,5828698,6954063,37134696.42,955554258.42
2021-07-06,920607102,15718676,6994603,37421126.05,958028228.05
2021-07-07,920430635,11249946,7388283,39527314.05,959957949.05
2021-07-08,927212338,14597064,7288763,38849106.79,966061444.79
2021-07-09,921745386,6269204,7511063,40109076.42,961854462.42
2021-07-12,921645327,16336264,7204063,38757858.94,960403185.94
2021-07-13,923230530,10607585,6944863,37155017.05,960385547.05
2021-07-14,922128112,9886936,6756223,36145793.05,958273905.05
2021-07-15,917622636,12830916,6800523,36382798.05,954005434.05
2021-07-16,912485334,11821048,7012923,37519138.05,950004472.05
2021-07-19,907979929,10475543,7042523,37466222.36,945446151.36
2021-07-20,896255211,4987232,7099913,37771537.16,934026748.16
2021-07-21,901233356,18059387,7127213,38059317.42,939292673.42
2021-07-22,896618052,20053944,7203093,38896702.2,935514754.2
2021-07-23,900171652,30371450,7168063,38994262.72,939165914.72
2021-07-26,901020898,24624521,7090263,37791101.79,938811999.79
2021-07-27,892808150,16546297,6999733,36538606.26,929346756.26
2021-07-28,884799028,11026729,6950733,35865782.28,920664810.28
2021-07-29,877152328,10956818,6906633,35776358.94,912928686.94
2021-07-30,869430263,10219861,7244943,36804310.44,906234573.44
2021-08-02,874231685,20009293,7537443,39043954.74,913275639.74
2021-08-03,880073144,20225970,7389173,38275916.14,918349060.14
2021-08-04,882595867,12272814,7245363,37386073.08,919981940.08
2021-08-05,875408995,10184108,7298183,37074769.64,912483764.64
2021-08-06,878880784,11349547,7287953,36949921.71,915830705.71
2021-08-09,877643740,18681983,7355744,37661409.28,915305149.28
2021-08-10,880301589,14943147,6856353,35515908.54,915817497.54
2021-08-11,876829898,14270376,6937253,35726852.95,912556750.95
2021-08-12,873152860,11143125,7065943,36318947.02,909471807.02
2021-08-13,875448724,11310874,7047743,36013966.73,911462690.73
2021-08-16,875594802,19939314,6950683,35657003.79,911251805.79
2021-08-17,870305533,27976469,7065023,36243567.99,906549100.99
2021-08-18,914237216,91684461,8071443,43505077.77,957742293.77
2021-08-19,906038865,37098022,8163243,43346820.33,949385685.33
2021-08-20,908386331,38032582,8486333,46165651.52,954551982.52
2021-08-23,927428662,43506077,8414333,45521541.53,972950203.53
2021-08-24,933662752,37272829,8434343,45798482.49,979461234.49
2021-08-25,930573929,21421921,8406123,45309002.97,975882931.97
2021-08-26,928493152,28814891,8359743,44891819.91,973384971.91
2021-08-27,907357654,15586192,8334143,45004372.2,952362026.2
2021-08-30,905638244,22203288,8352543,44184952.47,949823196.47
2021-08-31,900110032,21398287,8267743,44645812.2,944755844.2
2021-09-01,908265336,51831135,8413743,46359723.93,954625059.93
2021-09-02,913036445,53878137,8426643,47104934.37,960141379.37
2021-09-03,927197021,67698037,8811653,49080907.21,976277928.21
2021-09-06,944440091,61002610,8811853,50139443.57,994579534.57
2021-09-07,953093276,49203511,8547253,49061232.22,1002154508.22
2021-09-08,957482023,63003892,8552553,49519281.87,1007001304.87
2021-09-09,958647678,43244411,8713943,50366590.54,1009014268.54
2021-09-10,970677236,74067806,8696372,50178066.44,1020855302.44
2021-09-13,960943663,32647362,8534609,48988655.66,1009932318.66
2021-09-14,935395640,28877438,8835609,49391054.31,984786694.31
2021-09-15,934916912,40566025,8574959,48877266.3,983794178.3
2021-09-16,927294295,33296992,8587216,48174281.76,975468576.76
2021-09-17,936679215,32061103,8509382,47567445.38,984246660.38
2021-09-22,941175577,18978985,8527482,47498074.74,988673651.74
2021-09-23,941118702,37628219,8477002,47895061.3,989013763.3
2021-09-24,929375311,22054568,14765102,81651014.06,1011026325.06
2021-09-27,924418922,15542192,18301717,99012288.97,1023431210.97
2021-09-28,912091263,14932029,18958521,102944769.03,1015036032.03
2021-09-29,906627241,17422372,18686121,100531330.98,1007158571.98
2021-09-30,901826347,8745034,19320788,103559423.68,1005385770.68
2021-10-08,905055543,13025383,19322588,104535201.08,1009590744.08
2021-10-11,910416849,15357043,19605439,105477261.82,1015894110.82
2021-10-12,912862319,14225357,19591239,103441741.92,1016304060.92
2021-10-13,909803772,10969782,20067257,105955116.96,1015758888.96
2021-10-14,910073542,10408913,20396657,107898315.53,1017971857.53
2021-10-15,910994705,15118582,23485896,123300954.0,1034295659.0
2021-10-18,906352195,8811061,23532296,123779876.96,1030132071.96
2021-10-19,909068019,13541295,23537296,124276922.88,1033344941.88
2021-10-20,908860005,9046256,23547896,123861932.96,1032721937.96
2021-10-21,904103017,11604777,25988071,136177492.04,1040280509.04
2021-10-22,900372329,10498467,26458171,138640816.04,1039013145.04
2021-10-25,899636989,10892947,27953681,145918214.82,1045555203.82
2021-10-26,896475746,5168053,29314251,153313532.73,1049789278.73
2021-10-27,895521861,10211529,29345351,149661290.1,1045183151.1
2021-10-28,891186562,9434219,29451351,149612863.08,1040799425.08
2021-10-29,886158117,4807016,29329951,149876049.61,1036034166.61
2021-11-01,887419855,6549883,29366851,151532951.16,1038952806.16
2021-11-02,879128248,4831112,29365251,150056432.61,1029184680.61
2021-11-03,880758377,9782914,29328551,148402468.06,1029160845.06
2021-11-04,881771269,5753012,29226151,147592062.55,1029363331.55
2021-11-05,879359128,7145973,28639751,143485152.51,1022844280.51
2021-11-08,877912655,7849883,28584051,144635298.06,1022547953.06
2021-11-09,876222439,4759737,28788411,145957243.77,1022179682.77
2021-11-10,876552867,8453738,28751793,146921662.23,1023474529.23
2021-11-11,883800391,19723028,28766293,149297060.67,1033097451.67
2021-11-12,878160667,8044388,28706083,148984570.77,1027145237.77
2021-11-15,859325946,14863317,28691383,147473708.62,1006799654.62
2021-11-16,861128822,7601917,28802283,147467688.96,1008596510.96
2021-11-17,859919684,5131951,27663783,141915206.79,1001834890.79
2021-11-18,856760584,5681572,27464563,140343916.93,997104500.93
2021-11-19,861088243,19875497,29845813,155496685.73,1016584928.73
2021-11-22,846717070,17884990,30190113,157592389.86,1004309459.86
2021-11-23,842389030,10965779,29762713,154766107.6,997155137.6
2021-11-24,837484978,7219665,29564816,153737043.2,991222021.2
2021-11-25,836054711,9129715,29136946,150638010.82,986692721.82
2021-11-26,835417796,9138423,28860146,148629751.9,984047547.9
2021-11-29,830214188,8009959,28428336,144700230.24,974914418.24
2021-11-30,829381088,8069389,28153836,143303025.24,972684113.24
2021-12-01,833258423,14435538,27333476,140220731.88,973479154.88
2021-12-02,833715183,10357003,25646844,131311841.28,965027024.28
2021-12-03,831428073,11273630,25015583,129330564.11,960758637.11
2021-12-06,841608939,38209586,24394523,126119683.91,967728622.91
2021-12-07,849817633,20943025,24030723,124719452.37,974537085.37
2021-12-08,853256541,29786837,24036923,126914953.44,980171494.44
2021-12-09,876758799,60023649,24402723,131042622.51,1007801421.51
2021-12-10,874592589,23805001,23934772,125896900.72,1000489489.72
2021-12-13,875482741,24389613,23869752,126987080.64,1002469821.64
2021-12-14,882638266,16477224,23658093,125624473.83,1008262739.83
2021-12-15,883142331,21205947,24340493,129734827.69,1012877158.69
2021-12-16,880008739,22149306,27775003,149707266.17,1029716005.17
2021-12-17,883132263,22576531,28105914,150366639.9,1033498902.9
2021-12-20,885499838,14205662,26592914,140144656.78,1025644494.78
2021-12-21,879268413,24700017,26105334,140446696.92,1019715109.92
2021-12-22,875569276,14944382,25695623,137728539.28,1013297815.28
2021-12-23,874700368,12187003,26065423,139450013.05,1014150381.05
2021-12-24,863118297,11634498,26627323,141391085.13,1004509382.13
2021-12-27,868144956,14565062,27839343,147548517.9,1015693473.9
2021-12-28,870000150,13022857,27953173,149269943.82,1019270093.82
2021-12-29,864633716,8647709,27267373,145607771.82,1010241487.82
2021-12-30,861674721,24508450,27421820,147803609.8,1009478330.8
2021-12-31,860298138,19676394,27552120,149056969.2,1009355107.2
2022-01-04,853046992,24533544,27619240,149420088.4,1002467080.4
2022-01-05,850915558,29113241,26079380,141350239.6,992265797.6
2022-01-06,850318125,35324582,26120180,138959357.6,989277482.6
2022-01-07,841119057,20810628,26109480,139163528.4,980282585.4
2022-01-10,841297340,14244224,26097380,139620983.0,980918323.0
2022-01-11,849561447,29217756,26166680,139991738.0,989553185.0
2022-01-12,850286854,18239036,26882180,144088484.8,994375338.8
2022-01-13,842551651,10381220,28535538,152379772.92,994931423.92
2022-01-14,843065766,33469251,28664648,149342816.08,992408582.08
2022-01-17,854731085,26598388,28697148,150086084.04,1004817169.04
2022-01-18,857277113,17419199,28564348,150248470.48,1007525583.48
2022-01-19,848254627,9880428,28688048,150612252.0,998866879.0
2022-01-20,858290847,32373653,29455148,155817732.92,1014108579.92
2022-01-21,844267520,6757766,29269848,154544797.44,998812317.44
2022-01-24,848441008,20372720,31388728,163849160.16,1012290168.16
2022-01-25,841029239,17234230,29637130,149371135.2,990400374.2
2022-01-26,844761719,15952960,30150090,152860956.3,997622675.3
2022-01-27,844608103,13429894,30611890,153059450.0,997667553.0
2022-01-28,830808742,5916726,30659990,153606549.9,984415291.9
2022-02-07,836262774,13998218,30012308,151562155.4,987824929.4
2022-02-08,831856285,11328516,29804798,153792757.68,985649042.68
2022-02-09,819862855,8986046,30444798,157399605.66,977262460.66
2022-02-10,816963306,5990403,30439198,157979437.62,974942743.62
2022-02-11,812481872,6239864,30442298,157386680.66,969868552.66
2022-02-14,811575450,8075644,30431998,155811829.76,967387279.76
2022-02-15,806965981,2636114,28820098,147558901.76,954524882.76
2022-02-16,817385195,17433092,30209598,154673141.76,972058336.76
2022-02-17,813832987,8716905,30181998,153324549.84,967157536.84
2022-02-18,803644320,8101901,30605198,155780457.82,959424777.82
2022-02-21,799050121,7519568,29537698,150642259.8,949692380.8
2022-02-22,800529301,11856173,29540698,149475931.88,950005232.88
2022-02-23,804157245,14658073,29515298,150232866.82,954390111.82
2022-02-24,805417767,18348770,30448848,151026286.08,956444053.08
2022-02-25,801045660,11240198,30479748,150874752.6,951920412.6
2022-02-28,801413037,11999054,29273448,143732629.68,945145666.68
2022-03-01,788885344,9435496,30470348,150218815.64,939104159.64
2022-03-02,790503414,6484304,30469848,149911652.16,940415066.16
2022-03-03,788304868,9888294,31180568,153720200.24,942025068.24
2022-03-04,788380546,5679050,32466448,159734924.16,948115470.16
2022-03-07,762202495,7595659,33446758,164892516.94,927095011.94
2022-03-08,762843949,20043045,32074258,155239408.72,918083357.72
2022-03-09,754938133,12010907,32061768,148766603.52,903704736.52
2022-03-10,758847438,10615406,32289318,149822435.52,908669873.52
2022-03-11,761937675,19644364,34606708,164381863.0,926319538.0
2022-03-14,761960530,10419161,34613808,163031035.68,924991565.68
2022-03-15,757529168,15575151,34684008,156771716.16,914300884.16
2022-03-16,766731059,26802572,34104808,162679934.16,929410993.16
2022-03-17,771528113,20459228,34299408,162579193.92,934107306.92
2022-03-18,772620771,12223343,34293108,163578125.16,936198896.16
2022-03-21,773121444,12028856,34436808,162886101.84,936007545.84
2022-03-22,761296161,4279447,31528798,149761790.5,911057951.5
2022-03-23,758255113,11105050,30903398,146482106.52,904737219.52
2022-03-24,755796710,6131057,30920088,144087610.08,899884320.08
2022-03-25,751532774,6380978,30936788,143237328.44,894770102.44
2022-03-28,747754653,9043925,30892218,144884502.42,892639155.42
2022-03-29,748774839,6064873,30077018,140459674.06,889234513.06
2022-03-30,749533080,21583586,29575908,141668599.32,891201679.32
2022-03-31,746527048,46571280,29604608,146542809.6,893069857.6
2022-04-01,739773573,21206877,30736608,153683040.0,893456613.0
2022-04-06,733301816,12533660,30699208,154724008.32,888025824.32
2022-04-07,726219570,12082466,29681118,145437478.2,871657048.2
2022-04-08,728718453,11654990,29716418,147393433.28,876111886.28
2022-04-11,723791548,11607405,26602508,131150364.44,854941912.44
2022-04-12,741383152,37568722,26669008,133345040.0,874728192.0
2022-04-13,732048095,17783889,24914608,121583287.04,853631382.04
2022-04-14,729551612,10140864,29966638,147136192.58,876687804.58
2022-04-15,725937736,9630301,29859738,146909910.96,872847646.96
2022-04-18,722976959,6446087,29826118,143761888.76,866738847.76
2022-04-19,728794025,15824737,33422586,160428412.8,889222437.8
2022-04-20,726057779,6963183,35364686,166921317.92,892979096.92
2022-04-21,724211104,6890192,35453186,165211846.76,889422950.76
2022-04-22,717830476,5041193,31097596,145536749.28,863367225.28
2022-04-25,788637087,164753521,34057301,175395100.15,964032187.15
2022-04-26,782477817,131848433,32480861,161429879.17,943907696.17
2022-04-27,769198295,103018227,34024243,156171275.37,925369570.37
2022-04-28,750167585,43832696,29872043,126060021.46,876227606.46
2022-04-29,730102174,40630167,26136643,114217129.91,844319303.91
2022-05-05,737096004,29844993,26024143,111903814.9,848999818.9
2022-05-06,741491276,30574719,24292763,100086183.56,841577459.56
2022-05-09,742342795,13376846,15262823,63493343.68,805836138.68
2022-05-10,742769072,19586636,14233603,59781132.6,802550204.6
2022-05-11,737496597,37568442,13345459,56184382.39,793680979.39
2022-05-12,729362488,13445641,11714639,49435776.58,778798264.58
2022-05-13,728664805,15416244,9244639,39197269.36,767862074.36
2022-05-16,728097255,15419768,8156129,34255741.8,762352996.8
2022-05-17,727159276,12753687,8032939,33738343.8,760897619.8
2022-05-18,726161361,13661548,7611439,31891929.41,758053290.41
2022-05-19,725424551,11279221,7501889,31432914.91,756857465.91
2022-05-20,729775135,27650224,7580689,32217928.25,761993063.25
2022-05-23,729271192,19279053,7697189,32943968.92,762215160.92
2022-05-24,729380659,19505574,7771689,32330226.24,761710885.24
2022-05-25,728147141,8190425,7537089,31655773.8,759802914.8
2022-05-26,737368041,39350264,7443409,31634488.25,769002529.25
2022-05-27,733106942,26831251,7065192,29956414.08,763063356.08
2022-05-30,725503137,7440544,6725152,28514644.48,754017781.48
2022-05-31,724389594,18562803,6307852,26997606.56,751387200.56
2022-06-01,723751671,14190091,5179441,22116213.07,745867884.07
2022-06-02,710457660,15572488,4764096,20485612.8,730943272.8
2022-06-06,706965181,23747123,3218566,14129504.74,721094685.74
2022-06-07,698989269,24936866,3226266,14131045.08,713120314.08
2022-06-08,705974285,21799094,3234466,14296339.72,720270624.72
2022-06-09,714532639,31987523,3605866,15901869.06,730434508.06
2022-06-10,714811585,29589315,3388896,15283920.96,730095505.96
2022-06-13,751605515,74000564,4731152,21857922.24,773463437.24
2022-06-14,755371230,67845808,5186243,24945828.83,780317058.83
2022-06-15,802559775,148540379,5773972,28407942.24,830967717.24
2022-06-16,800693320,50778129,4727502,22361084.46,823054404.46
2022-06-17,793488932,52122211,5095973,24154912.02,817643844.02
2022-06-20,817543227,58623190,4923023,22645905.8,840189132.8
2022-06-21,806846434,27704731,5322223,24216114.65,831062548.65
2022-06-22,804927556,25315419,5519923,24563657.35,829491213.35
2022-06-23,812141812,38943892,5649823,25706694.65,837848506.65
2022-06-24,810088143,26812493,5718208,25903482.24,835991625.24
2022-06-27,808078755,31621309,5579008,25049745.92,833128500.92
2022-06-28,813053021,32874467,5624808,25705372.56,838758393.56
2022-06-29,800202250,31848502,6072808,27449092.16,827651342.16
2022-06-30,798793903,25070148,5707108,25967341.4,824761244.4
2022-07-01,779520499,7402069,5826708,26161918.92,805682417.92
2022-07-04,780148707,13773676,5753328,25717376.16,805866083.16
2022-07-05,779815108,16025426,5755218,25495615.74,805310723.74
2022-07-06,782915001,16871858,5704625,25100350.0,808015351.0
2022-07-07,788024871,13487669,5657625,24780397.5,812805268.5
2022-07-08,778642880,5011622,5724825,25074733.5,803717613.5
2022-07-11,777448968,5381134,5818925,25428702.25,802877670.25
2022-07-12,781915698,19873581,5831225,25774014.5,807689712.5
2022-07-13,779094713,8737366,5922525,26177560.5,805272273.5
2022-07-14,778467048,10892958,5926105,26134123.05,804601171.05
2022-07-15,754741763,7582229,6601205,28187145.35,782928908.35
2022-07-18,754449313,10942746,6616705,28915000.85,783364313.85
2022-07-19,751423327,9191530,6669005,29477002.1,780900329.1
2022-07-20,753426286,11078109,6595805,29219416.15,782645702.15
2022-07-21,750924087,6989341,6620705,29197309.05,780121396.05
2022-07-22,746882614,6578354,6611105,29022750.95,775905364.95
2022-07-25,743922805,4704788,6641505,28890546.75,772813351.75
2022-07-26,742917567,4006587,6625975,29021770.5,771939337.5
2022-07-27,743264258,6050372,6532475,28416266.25,771680524.25
2022-07-28,742855811,8653243,6559655,28600095.8,771455906.8
2022-07-29,748235981,11079473,6576155,28474751.15,776710732.15
2022-08-01,747303513,6074290,6486555,28021917.6,775325430.6
2022-08-02,733632003,6810627,6595825,27570548.5,761202551.5
2022-08-03,733525984,7209394,6675675,27637294.5,761163278.5
2022-08-04,733720136,4224810,6675975,27838815.75,761558951.75
2022-08-05,734795661,12422418,6661525,28511327.0,763306988.0
2022-08-08,727655678,3132786,6594525,28224567.0,755880245.0
2022-08-09,726189724,4504565,5836825,24923242.75,751112966.75
2022-08-10,728294073,8590220,5877025,25153667.0,753447740.0
2022-08-11,733293362,34317813,5802525,26111362.5,759404724.5
2022-08-12,720685879,8563467,5477525,24758413.0,745444292.0
2022-08-15,724694413,11089987,5779825,25778019.5,750472432.5
2022-08-16,730976079,9474291,5726125,25653040.0,756629119.0
2022-08-17,738057942,22302944,5988325,27306762.0,765364704.0
2022-08-18,737012173,15638505,5914925,26794610.25,763806783.25
2022-08-19,735080208,7943759,5857825,26418790.75,761498998.75
2022-08-22,733575035,9459870,5885422,26366690.56,759941725.56
2022-08-23,735484197,9307533,5930922,26689149.0,762173346.0
2022-08-24,733676567,24153556,6108922,27429059.78,761105626.78
2022-08-25,732332883,20832634,6339722,29035926.76,761368809.76
2022-08-26,750189966,101061183,6711062,32011765.74,782201731.74
2022-08-29,728900590,58969809,7507032,36784456.8,765685046.8
2022-08-30,732109685,83468175,7958172,40745840.64,772855525.64
2022-08-31,728304693,50482493,8121572,40364212.84,768668905.84
2022-09-01,717643077,23537792,9568632,46694924.16,764338001.16
2022-09-02,697352772,12731062,8063072,39347791.36,736700563.36
2022-09-05,694222954,13464096,7795472,38743495.84,732966449.84
2022-09-06,701739365,29368611,8003862,39699155.52,741438520.52
2022-09-07,702141201,9238347,7756162,38082755.42,740223956.42
2022-09-08,705183973,17013200,6898162,34007938.66,739191911.66
2022-09-09,706057687,26975538,6817662,33815603.52,739873290.52
2022-09-13,709272735,19993530,6917162,33963265.42,743236000.42
2022-09-14,702172646,11700535,6871562,33533222.56,735705868.56
2022-09-15,698027962,12778041,7004722,34042948.92,732070910.92
2022-09-16,677960072,11297145,6931022,32853044.28,710813116.28
2022-09-19,673060692,6958788,6969122,33103329.5,706164021.5
2022-09-20,679961788,15083053,7075122,33323824.62,713285612.62
2022-09-21,694343445,23747069,7078012,34045237.72,728388682.72
2022-09-22,697148040,14889935,7123512,33622976.64,730771016.64
2022-09-23,685743099,12519975,7159212,33791480.64,719534579.64
2022-09-26,686058716,12900471,6999112,32055932.96,718114648.96
2022-09-27,679537270,23163915,6716312,32574113.2,712111383.2
2022-09-28,698150415,30241203,6680912,31066240.8,729216655.8
2022-09-29,702465448,15720767,7251712,33430392.32,735895840.32
2022-09-30,684716109,6040920,7060121,32123550.55,716839659.55
2022-10-10,682450932,8012378,6980871,31623345.63,714074277.63
2022-10-11,676481259,13936955,6435471,30118004.28,706599263.28
2022-10-12,683571433,40824775,6683461,33149966.56,716721399.56
2022-10-13,681803770,23834854,6619761,32436828.9,714240598.9
2022-10-14,690784648,33250223,6338561,31249105.73,722033753.73
2022-10-17,697588649,28842021,6398541,31672777.95,729261426.95
2022-10-18,697287074,16992133,6189431,30575789.14,727862863.14
2022-10-19,691124244,11247402,6104531,29973247.21,721097491.21
2022-10-20,700512361,26177911,6434001,31783964.94,732296325.94
2022-10-21,727519931,64329440,7584681,37695864.57,765215795.57
2022-10-24,725552002,38401930,7745531,38108012.52,763660014.52
2022-10-25,753113642,83377955,7301691,37311641.01,790425283.01
2022-10-26,754533994,71833319,7417491,36494055.72,791028049.72
2022-10-27,751708505,32781922,8000591,38722860.44,790431365.44
2022-10-28,759517883,49400966,7997991,35910979.59,795428862.59
2022-10-31,768842327,27998418,7668721,33819059.61,802661386.61
2022-11-01,771233245,30689536,7983704,36086342.08,807319587.08
2022-11-02,776311208,31132123,7756755,35060532.6,811371740.6
2022-11-03,773879487,14220244,7624849,34083075.03,807962562.03
2022-11-04,768384987,28096862,7573589,34762773.51,803147760.51
2022-11-07,721387098,46905136,7174719,35012628.72,756399726.72
2022-11-08,712036352,24543252,6234012,29860917.48,741897269.48
2022-11-09,721458608,36231340,6739412,32618754.08,754077362.08
2022-11-10,723931186,28695883,6398412,31096282.32,755027468.32
2022-11-11,709805852,33302671,6391412,31573575.28,741379427.28
2022-11-14,708336568,32508223,5619249,27759090.06,736095658.06
2022-11-15,715910808,55997768,5457809,27671091.63,743581899.63
2022-11-16,707990110,23049457,5391439,27065023.78,735055133.78
2022-11-17,722510463,35111490,5401439,27439310.12,749949773.12
2022-11-18,707693689,20698672,5074039,25420935.39,733114624.39
2022-11-21,709348216,18438457,4798589,23513086.1,732861302.1
2022-11-22,706178808,16890246,4799989,23567945.99,729746753.99
2022-11-23,705812532,12025277,4677989,22968925.99,728781457.99
2022-11-24,708982426,12995250,4595789,22335534.54,731317960.54
2022-11-25,707632121,17610119,4587789,22526043.99,730158164.99
2022-11-28,685265899,10613687,4324389,20930042.76,706195941.76
2022-11-29,692783815,31724973,3775059,18799793.82,711583608.82
2022-11-30,680165644,14741142,3383989,16683065.77,696848709.77
2022-12-01,682297051,26318001,3253120,16102944.0,698399995.0
2022-12-02,689147921,29052708,3052520,15171024.4,704318945.4
2022-12-05,694548004,45949451,2965320,15123132.0,709671136.0
2022-12-06,688464217,20325064,2860620,14417524.8,702881741.8
2022-12-07,693456914,19361010,2845720,14171685.6,707628599.6
2022-12-08,696634017,16797992,2828920,13946575.6,710580592.6
2022-12-09,692925237,17826772,2724820,13515107.2,706440344.2
2022-12-12,709232833,31412813,2691020,12970716.4,722203549.4
2022-12-13,705436324,10283891,2746920,13212685.2,718649009.2
2022-12-14,709744619,15130270,2844320,13709622.4,723454241.4
2022-12-15,712773702,13092658,2737220,13056539.4,725830241.4
2022-12-16,712713739,18027871,2826920,13371331.6,726085070.6
2022-12-19,716052192,15963793,2834360,13066399.6,729118591.6
2022-12-20,714574933,9112425,2830360,13047959.6,727622892.6
2022-12-21,720450079,13497887,2838660,13086222.6,733536301.6
2022-12-22,712625324,12104528,2963871,13426335.63,726051659.63
2022-12-23,705641260,6421028,2818771,12769032.63,718410292.63
2022-12-26,708511376,8438251,2837371,12881664.34,721393040.34
2022-12-27,712819233,15044165,2886471,13248901.89,726068134.89
2022-12-28,710557587,6319902,2901671,13318669.89,723876256.89
2022-12-29,711400150,7136055,2894871,13316406.6,724716556.6
2022-12-30,708087691,11533449,3000171,13770784.89,721858475.89
2023-01-03,710904722,13506355,2933571,13523762.31,724428484.31
2023-01-04,707749009,16845597,2766671,12865020.15,720614029.15
2023-01-05,714339154,26832325,2771471,12970484.28,727309638.28
2023-01-06,712440180,13711949,2732071,12649488.73,725089668.73
2023-01-09,714237392,27610649,2651855,12410681.4,726648073.4
2023-01-10,717125945,20326302,2541555,11919892.95,729045837.95
2023-01-11,715852709,9322963,2701055,12505884.65,728358593.65
2023-01-12,718880037,17241204,2508475,11739663.0,730619700.0
2023-01-13,719074514,37305758,2452175,11794961.75,730869475.75
2023-01-16,749443422,67397709,2424975,11930877.0,761374299.0
2023-01-17,724710570,15786099,2378275,11843809.5,736554379.5
2023-01-18,719356079,13836850,2417475,12063200.25,731419279.25
2023-01-19,714038248,29629896,2359175,11984609.0,726022857.0
2023-01-20,702245363,31360522,2389375,11970768.75,714216131.75
2023-01-30,722549311,37177609,2454875,12200728.75,734750039.75
2023-01-31,740442259,36959865,2580475,12902375.0,753344634.0
2023-02-01,767095563,94317166,2585475,13418615.25,780514178.25
2023-02-02,785624365,83208964,2829015,14343106.05,799967471.05
2023-02-03,766489889,24693578,2799415,14221028.2,780710917.2
2023-02-06,768977734,22943183,2836815,14240811.3,783218545.3
2023-02-07,772178361,23740608,2902515,14541600.15,786719961.15
2023-02-08,766644911,23256756,2814515,13875558.95,780520469.95
2023-02-09,783886075,41623544,2925355,14626775.0,798512850.0
2023-02-10,784941919,16813566,3069595,15255887.15,800197806.15
2023-02-13,799457647,31665438,3134037,15701525.37,815159172.37
2023-02-14,809576370,28651298,3139037,15695185.0,825271555.0
2023-02-15,805432978,17273669,3123337,15460518.15,820893496.15
2023-02-16,799651206,44393256,3034237,14928446.04,814579652.04
2023-02-17,781018356,32296778,3043713,14762008.05,795780364.05
2023-02-20,777800982,36590311,3136243,15838027.15,793639009.15
2023-02-21,781350125,19213970,3203493,16177639.65,797527764.65
2023-02-22,773141219,16258101,3062563,15343440.63,788484659.63
2023-02-23,782591829,27269134,3019963,15160214.26,797752043.26
2023-02-24,784063486,12533884,3005763,14938642.11,799002128.11
2023-02-27,775343176,7106822,2971310,14589132.1,789932308.1
2023-02-28,760786284,10226440,2736240,13517025.6,774303309.6
2023-03-01,746794571,20693162,2857240,14257627.6,761052198.6
2023-03-02,747480587,13441906,2839100,14138718.0,761619305.0
2023-03-03,744338289,13611604,2747837,13711706.63,758049995.63
2023-03-06,748161550,19274888,2621657,12950985.58,761112535.58
2023-03-07,749473438,19052084,2577411,12526217.46,761999655.46
2023-03-08,747991654,7839384,2613711,12676498.35,760668152.35
2023-03-09,748879320,6982555,2620911,12685209.24,761564529.24
2023-03-10,748409400,14298771,2635911,12573295.47,760982695.47
2023-03-13,744488225,10099238,2519524,12043324.72,756531549.72
2023-03-14,740174467,9614121,2501724,11833154.52,752007621.52
2023-03-15,735940763,5678367,2435624,11642282.72,747583045.72
2023-03-16,733043652,7544442,2401324,11382275.76,744425927.76
2023-03-17,730153332,13958666,2319124,11224560.16,741377892.16
2023-03-20,728169233,8658981,2299324,11036755.2,739205988.2
2023-03-21,720609946,9583566,2257024,10878855.68,731488801.68
2023-03-22,719397232,12180269,2186824,10562359.92,729959591.92
2023-03-23,712781133,11105161,2175824,10639779.36,723420912.36
2023-03-24,710693667,14853262,2193824,10749737.6,721443404.6
2023-03-27,709462433,11985788,2150124,10535607.6,719998040.6
2023-03-28,706114342,8071073,2314424,11248100.64,717362442.64
2023-03-29,695416488,9905327,2230424,10750643.68,706167131.68
2023-03-30,690840209,14157203,2229924,10748233.68,701588442.68
2023-03-31,687231247,5983672,2238324,10788721.68,698019968.68
2023-04-03,695517377,28273466,2219924,10988623.8,706506000.8
2023-04-04,684965768,14721880,2185624,10862551.28,695828319.28
2023-04-06,680599709,8192394,2184024,10789078.56,691388787.56
2023-04-07,682141718,15660173,2050124,10189116.28,692330834.28
2023-04-10,684709878,13080017,2046824,10111310.56,694821188.56
2023-04-11,682879986,13958484,1992724,9923765.52,692803751.52
2023-04-12,682078497,8132733,1942024,9671279.52,691749776.52
2023-04-13,684598562,15087879,1915924,9426346.08,694024908.08
2023-04-14,684949915,11565389,1919924,9446026.08,694395941.08
2023-04-17,694098343,31380799,1892124,9498462.48,703596805.48
2023-04-18,693384497,19956949,1981024,9905120.0,703289617.0
2023-04-19,696700706,20202075,1937524,9571368.56,706272074.56
2023-04-20,700224530,19185511,1922324,9457834.08,709682364.08
2023-04-21,695240920,21337502,1907024,9001153.28,704242073.28
2023-04-24,679140170,13699497,1871424,8982835.2,688123005.2
2023-04-25,674457443,14930536,1850824,8902463.44,683359906.44
2023-04-26,682487234,19817217,1991524,9579230.44,692066464.44
2023-04-27,671671426,6500365,2028224,9776039.68,681447465.68
2023-04-28,656028082,15437955,1949924,9730120.76,665758202.76
