date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-28,168512594,21345490,0,0,168512594
2025-08-29,167609120,13025340,0,0,167609120
2025-09-01,169562045,15332273,0,0,169562045
2025-09-02,175952177,18118339,0,0,175952177
2025-09-03,198673442,60011638,0,0,198673442
2025-09-04,187049095,24880110,0,0,187049095
2025-09-05,205191712,75487492,0,0,205191712
2025-09-08,200395417,40228914,0,0,200395417
2025-09-09,197705706,19304605,0,0,197705706
2025-09-10,212033132,75406996,0,0,212033132
2025-09-11,192303727,47851067,0,0,192303727
2025-09-12,220839025,88368638,0,0,220839025
2025-09-15,211934844,48935170,0,0,211934844
2025-09-16,198994038,83533523,0,0,198994038
2025-09-17,225197571,129428544,0,0,225197571
2025-09-18,249862410,135828116,0,0,249862410
2025-09-19,232709333,64921362,0,0,232709333
2025-09-22,225190484,51579459,0,0,225190484
2025-09-23,260920691,92470649,0,0,260920691
2025-09-24,253963027,88563847,0,0,253963027
2025-09-25,268678905,94752755,0,0,268678905
2025-09-26,272249973,67137507,0,0,272249973
2025-09-29,254266555,35116325,0,0,254266555
2025-09-30,245677510,32428058,0,0,245677510
2025-10-09,259162185,64371508,0,0,259162185
2025-10-10,259643067,55259307,0,0,259643067
2025-10-13,292386090,102143119,0,0,292386090
2025-10-14,314145423,81820624,0,0,314145423
2025-10-15,331846851,67884771,0,0,331846851
2025-10-16,322633765,28947857,0,0,322633765
2025-10-17,303025005,36210825,0,0,303025005
2025-10-20,290424725,13004700,0,0,290424725
2025-10-21,281300470,14129805,0,0,281300470
2025-10-22,286690494,17059747,0,0,286690494
2025-10-23,290410186,32127290,0,0,290410186
2025-10-24,308787650,57324903,0,0,308787650
2025-10-27,315168713,36637611,0,0,315168713
2025-10-28,308536889,20306372,0,0,308536889
2025-10-29,314847042,26403337,0,0,314847042
2025-10-30,312374286,19108478,0,0,312374286
2025-10-31,319224936,28120495,0,0,319224936
2025-11-03,317939974,9145788,0,0,317939974
2025-11-04,321476704,21232503,0,0,321476704
2025-11-05,318030703,17496108,0,0,318030703
2025-11-06,326712143,27803583,0,0,326712143
2025-11-07,332731648,32285209,0,0,332731648
2025-11-10,354579243,54261669,0,0,354579243
2025-11-11,368553679,40089632,0,0,368553679
2025-11-12,396461149,95973085,0,0,396461149
2025-11-13,381329781,70323605,0,0,381329781
2025-11-14,384089301,47261935,0,0,384089301
2025-11-17,355888098,62855803,0,0,355888098
2025-11-18,397405224,78033794,0,0,397405224
2025-11-19,408390673,69468520,0,0,408390673
2025-11-20,477137276,140113493,0,0,477137276
2025-11-21,465449797,60100939,0,0,465449797
2025-11-24,445294489,55104210,0,0,445294489
2025-11-25,409938256,56231980,0,0,409938256
2025-11-26,415981793,74081900,0,0,415981793
2025-11-27,419690042,93368403,0,0,419690042
2025-11-28,415103309,44118751,0,0,415103309
2025-12-01,400459490,33583754,0,0,400459490
2025-12-02,396495478,47326763,0,0,396495478
2025-12-03,401007411,26342146,0,0,401007411
2025-12-04,410143386,27628215,0,0,410143386
2025-12-05,411881264,33461155,0,0,411881264
2025-12-08,399842928,32433339,0,0,399842928
2025-12-09,389073361,16765670,0,0,389073361
2025-12-10,385949701,23053437,0,0,385949701
2025-12-11,376163735,14418347,0,0,376163735
2025-12-12,362448309,15185687,0,0,362448309
2025-12-15,356794596,18849455,0,0,356794596
2025-12-16,370852850,29951607,0,0,370852850
2025-12-17,390107640,57008362,0,0,390107640
2025-12-18,375598834,17613401,0,0,375598834
2025-12-19,366949949,13583562,0,0,366949949
2025-12-22,372067103,27008229,0,0,372067103
2025-12-23,371999563,9691627,0,0,371999563
2025-12-24,370850128,17367754,0,0,370850128
2025-12-25,371949152,21854790,0,0,371949152
2025-12-26,362297480,18605936,0,0,362297480
2025-12-29,350383587,44779097,0,0,350383587
2025-12-30,354560591,29109107,0,0,354560591
2025-12-31,354365466,17707055,0,0,354365466
2026-01-05,350375940,15146703,0,0,350375940
2026-01-06,359369722,28560905,0,0,359369722
2026-01-07,359875103,34154668,0,0,359875103
2026-01-08,368519752,28340683,0,0,368519752
2026-01-09,353176987,21074369,0,0,353176987
2026-01-12,356143777,30813017,0,0,356143777
2026-01-13,349550808,36926552,0,0,349550808
2026-01-14,342740070,27350357,0,0,342740070
2026-01-15,342214947,29739407,0,0,342214947
2026-01-16,349413419,58886019,0,0,349413419
2026-01-19,356055616,36186112,0,0,356055616
2026-01-20,356073598,23317626,0,0,356073598
2026-01-21,355661915,29585262,0,0,355661915
2026-01-22,369661855,51623430,0,0,369661855
2026-01-23,378324032,45388898,0,0,378324032
2026-01-26,374930723,31431634,0,0,374930723
2026-01-27,375379190,19353863,0,0,375379190
2026-01-28,375185950,25337136,0,0,375185950
2026-01-29,370005853,12642844,0,0,370005853
2026-01-30,368916212,14554222,0,0,368916212
2026-02-02,370706478,24866435,0,0,370706478
2026-02-03,373133165,24951821,0,0,373133165
2026-02-04,370755085,11357358,0,0,370755085
2026-02-05,372222444,12833564,0,0,372222444
2026-02-06,367384148,5562080,0,0,367384148
2026-02-09,349909688,11232308,0,0,349909688
2026-02-10,355661792,16583527,0,0,355661792
2026-02-11,358115153,10937946,0,0,358115153
2026-02-12,357345123,19294397,0,0,357345123
2026-02-13,353626393,9740655,0,0,353626393
2026-02-24,351715591,22310150,0,0,351715591
2026-02-25,358287628,23997350,0,0,358287628
2026-02-26,350294122,11448182,0,0,350294122
2026-02-27,344849339,10697093,0,0,344849339
2026-03-02,357180529,23850153,0,0,357180529
2026-03-03,361272003,20062736,0,0,361272003
2026-03-04,358229179,11655546,0,0,358229179
2026-03-05,380466103,71009300,0,0,380466103
2026-03-06,368143016,42221100,0,0,368143016
2026-03-09,360749143,32601906,0,0,360749143
2026-03-10,367622697,36522780,0,0,367622697
2026-03-11,364181133,59914080,0,0,364181133
2026-03-12,359982772,29844766,0,0,359982772
2026-03-13,366618656,52427901,0,0,366618656
2026-03-16,360897451,32944422,0,0,360897451
2026-03-17,359267230,19980009,0,0,359267230
2026-03-18,370742035,53542363,0,0,370742035
2026-03-19,380417355,38639005,0,0,380417355
2026-03-20,376194352,62896119,0,0,376194352
2026-03-23,385265853,49445510,0,0,385265853
2026-03-24,373772141,22067354,0,0,373772141
2026-03-25,392063084,79062555,0,0,392063084
2026-03-26,395575497,33774238,0,0,395575497
2026-03-27,397480897,26336144,0,0,397480897
2026-03-30,398482081,43197928,0,0,398482081
2026-03-31,397384084,16205412,0,0,397384084
2026-04-01,392706543,20891717,0,0,392706543
2026-04-02,392032328,15560572,0,0,392032328
2026-04-03,384951643,16681536,0,0,384951643
2026-04-07,398331589,34866747,0,0,398331589
2026-04-08,387629081,48413159,0,0,387629081
2026-04-09,413166275,73579832,0,0,413166275
2026-04-10,404476757,72559917,0,0,404476757
2026-04-13,399472943,28138032,0,0,399472943
2026-04-14,397729982,40885142,0,0,397729982
2026-04-15,395678593,44581885,0,0,395678593
2026-04-16,399808384,29060804,0,0,399808384
2026-04-17,364274003,68954569,0,0,364274003
2026-04-20,350652579,46216463,0,0,350652579
2026-04-21,342192145,18354531,0,0,342192145
2026-04-22,344112558,23985001,0,0,344112558
2026-04-23,336948406,20390317,0,0,336948406
2026-04-24,369835451,100247796,0,0,369835451
2026-04-27,382700348,81877180,0,0,382700348
2026-04-28,372807435,44895834,0,0,372807435
2026-04-29,372708598,58261569,0,0,372708598
2026-04-30,379546570,47198432,0,0,379546570
2026-05-06,378313633,88976396,0,0,378313633
2026-05-07,363912767,60639691,0,0,363912767
2026-05-08,368330427,59296649,0,0,368330427
2026-05-11,402412907,101723618,0,0,402412907
2026-05-12,430663825,81755657,0,0,430663825
2026-05-13,452029478,84580252,0,0,452029478
2026-05-14,452496251,89842704,0,0,452496251
2026-05-15,434374176,61086174,0,0,434374176
2026-05-18,437738646,38762365,0,0,437738646
2026-05-19,434646100,54400636,0,0,434646100
2026-05-20,420531859,45679007,0,0,420531859
2026-05-21,448355890,131066410,0,0,448355890
2026-05-22,443021957,105561480,0,0,443021957
2026-05-25,447678680,107432178,0,0,447678680
2026-05-26,452530090,115327323,0,0,452530090
2026-05-27,444602091,68484160,0,0,444602091
2026-05-28,429424756,65396588,0,0,429424756
2026-05-29,407773428,41912348,0,0,407773428
2026-06-01,426926325,61897619,0,0,426926325
2026-06-02,430806997,55677017,0,0,430806997
2026-06-03,444503434,58344374,0,0,444503434
2026-06-04,447364292,65690826,0,0,447364292
2026-06-05,463963823,57220593,0,0,463963823
2026-06-08,470513232,40047150,0,0,470513232
2026-06-09,486373164,66294745,0,0,486373164
2026-06-10,482651141,45088743,0,0,482651141
2026-06-11,479123291,46046669,0,0,479123291
2026-06-12,485235470,61773081,0,0,485235470
2026-06-15,488433434,59186404,0,0,488433434
2026-06-16,486501402,55879308,0,0,486501402
2026-06-17,475958947,54325268,0,0,475958947
2026-06-18,492526242,90081075,0,0,492526242
2026-06-22,481743260,94743331,0,0,481743260
2026-06-23,485206748,45534150,0,0,485206748
2026-06-24,468168363,30008350,0,0,468168363
2026-06-25,462790007,43202812,0,0,462790007
2026-06-26,482962157,67929562,0,0,482962157
2026-06-29,529479505,179408765,0,0,529479505
2026-06-30,481487356,163295192,0,0,481487356
2026-07-01,509549475,119693101,0,0,509549475
2026-07-02,549539513,168017174,0,0,549539513
2026-07-03,534285641,121303489,0,0,534285641
2026-07-06,498842455,105980181,0,0,498842455
2026-07-07,507466665,141870340,0,0,507466665
2026-07-08,484859333,107887392,0,0,484859333
2026-07-09,490148911,203616654,0,0,490148911
2026-07-10,513317797,173806604,0,0,513317797
2026-07-13,536003324,111408015,0,0,536003324
2026-07-14,521887080,85264066,0,0,521887080
2026-07-15,493248488,45260806,0,0,493248488
2026-07-16,506386276,68714822,0,0,506386276
2026-07-17,489439910,48242671,0,0,489439910
2026-07-20,462832931,67813953,0,0,462832931
2026-07-21,449680315,72490380,0,0,449680315
2026-07-22,428656971,56221487,0,0,428656971
2026-07-23,436370239,32982118,0,0,436370239
2026-07-24,450715111,40498542,0,0,450715111
2026-07-27,452556585,33819783,0,0,452556585
2026-07-28,501343657,95199161,0,0,501343657
2026-07-29,491532773,38902653,0,0,491532773
2026-07-30,497364797,48823437,0,0,497364797
2026-07-31,484404950,28878484,0,0,484404950
