date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-10,54643649,577184,1800,54792,54698441
2024-07-11,54282703,1388753,1800,57060,54339763
2024-07-12,54378882,539071,1800,56556,54435438
2024-07-15,54411692,1024568,1800,55728,54467420
2024-07-16,54590444,691099,1800,55998,54646442
2024-07-17,54733685,595031,1800,55278,54788963
2024-07-18,55480914,1152396,300,9261,55490175
2024-07-19,55388740,952084,300,9234,55397974
2024-07-22,55553716,691742,300,9222,55562938
2024-07-23,55640075,437023,300,8943,55649018
2024-07-24,55179864,194203,0,0,55179864
2024-07-25,54884768,592508,0,0,54884768
2024-07-26,54430361,462969,0,0,54430361
2024-07-29,54668561,487277,0,0,54668561
2024-07-30,55786542,1283351,0,0,55786542
2024-07-31,55649888,1340857,0,0,55649888
2024-08-01,56159919,1008443,0,0,56159919
2024-08-02,55361533,651568,0,0,55361533
2024-08-05,55954723,1114882,0,0,55954723
2024-08-06,55922356,716822,0,0,55922356
2024-08-07,55031038,342728,0,0,55031038
2024-08-08,54822069,820372,0,0,54822069
2024-08-09,54803872,280799,0,0,54803872
2024-08-12,54982888,1288978,0,0,54982888
2024-08-13,55221353,1490963,0,0,55221353
2024-08-14,56231883,1972203,0,0,56231883
2024-08-15,55055571,1682323,0,0,55055571
2024-08-16,53774595,193859,0,0,53774595
2024-08-19,53658159,895685,0,0,53658159
2024-08-20,53978710,1105019,0,0,53978710
2024-08-21,53433469,648227,0,0,53433469
2024-08-22,53539434,436679,800,23352,53562786
2024-08-23,53057688,358726,1000,29000,53086688
2024-08-26,53092874,205686,1000,29010,53121884
2024-08-27,53531557,809774,1000,28380,53559937
2024-08-28,53716110,586591,1000,28200,53744310
2024-08-29,53074935,482338,1000,28660,53103595
2024-08-30,52721275,608193,1000,28970,52750245
2024-09-02,52437614,440431,0,0,52437614
2024-09-03,52406925,454640,0,0,52406925
2024-09-04,52319152,377023,0,0,52319152
2024-09-05,52236238,422216,0,0,52236238
2024-09-06,52070192,485627,0,0,52070192
2024-09-09,52309768,816660,1000,27940,52337708
2024-09-10,52493303,924083,1000,28270,52521573
2024-09-11,52823630,1038450,1000,28100,52851730
2024-09-12,53417337,1108012,0,0,53417337
2024-09-13,51745807,797674,0,0,51745807
2024-09-18,52102050,862642,0,0,52102050
2024-09-19,51412340,522059,300,8274,51420614
2024-09-20,51022316,145178,800,21776,51044092
2024-09-23,51701627,1083804,1000,27050,51728677
2024-09-24,51192038,1001267,1000,28240,51220278
2024-09-25,52022686,3319405,1000,28520,52051206
2024-09-26,51815144,1351165,1000,29260,51844404
2024-09-27,52066404,3390488,1000,30800,52097204
2024-09-30,56095621,12544962,0,0,56095621
2024-10-08,69218416,23471429,0,0,69218416
2024-10-09,69525378,8977868,0,0,69525378
2024-10-10,69792033,3558863,0,0,69792033
2024-10-11,66788300,4808683,0,0,66788300
2024-10-14,65388188,2151376,0,0,65388188
2024-10-15,64742947,1721491,0,0,64742947
2024-10-16,64893066,1414611,0,0,64893066
2024-10-17,64761026,2129165,0,0,64761026
2024-10-18,68418311,7489146,0,0,68418311
2024-10-21,76007297,15791556,0,0,76007297
2024-10-22,72849034,9320480,0,0,72849034
2024-10-23,73596946,7512791,0,0,73596946
2024-10-24,72688654,3043536,0,0,72688654
2024-10-25,72639064,4678576,0,0,72639064
2024-10-28,74613961,7332067,0,0,74613961
2024-10-29,73035256,4810313,0,0,73035256
2024-10-30,70524137,2655738,0,0,70524137
2024-10-31,70137710,3479728,0,0,70137710
2024-11-01,71597444,5245334,0,0,71597444
2024-11-04,72373681,3835011,0,0,72373681
2024-11-05,73053939,6438878,0,0,73053939
2024-11-06,72128266,8232770,0,0,72128266
2024-11-07,74997763,9944691,0,0,74997763
2024-11-08,72173361,7832727,0,0,72173361
2024-11-11,73089722,8772431,0,0,73089722
2024-11-12,75988591,12740609,0,0,75988591
2024-11-13,75113863,5273810,1000,36700,75150563
2024-11-14,75855122,3443175,1000,35600,75890722
2024-11-15,79117022,27602184,1000,38320,79155342
2024-11-18,82370353,23423837,1000,36950,82407303
2024-11-19,96386232,34870352,1000,40260,96426492
2024-11-20,96259881,32561451,1000,40760,96300641
2024-11-21,103216394,26988114,1000,39280,103255674
2024-11-22,100645600,17410862,1000,36790,100682390
2024-11-25,103509179,10790708,1000,35850,103545029
2024-11-26,101949998,7306188,1000,34950,101984948
2024-11-27,102060737,7961975,1000,35800,102096537
2024-11-28,99747563,6737880,1000,35060,99782623
2024-11-29,98469378,8146998,1000,36020,98505398
2024-12-02,98593308,6827649,1000,36300,98629608
2024-12-03,95960198,4660228,1000,35690,95995888
2024-12-04,102258464,15394983,1000,37000,102295464
2024-12-05,105754394,10819867,1000,37300,105791694
2024-12-06,100991490,25561623,1000,40000,101031490
2024-12-09,108179152,19855930,1000,39000,108218152
2024-12-10,112488472,18583676,1000,39500,112527972
2024-12-11,114120893,10090991,1000,38850,114159743
2024-12-12,116254214,10052105,1000,38880,116293094
2024-12-13,112719294,8962831,1000,37950,112757244
2024-12-16,113037826,8018915,1000,37690,113075516
2024-12-17,110825815,3263606,1000,36600,110862415
2024-12-18,111083737,4180376,1000,37170,111120907
2024-12-19,111976086,4485157,1000,37750,112013836
2024-12-20,110231684,6576243,1000,38040,110269724
2024-12-23,109405901,5366260,1000,37080,109442981
2024-12-24,107281952,2306579,1000,37310,107319262
2024-12-25,107374602,2566543,1000,36760,107411362
2024-12-26,108082195,8049567,1000,38640,108120835
2024-12-27,105834967,4296134,1000,37930,105872897
2024-12-30,107064294,3290740,1000,37080,107101374
2024-12-31,107132952,3504436,1000,36180,107169132
2025-01-02,103749127,4016832,1000,34440,103783567
2025-01-03,101670249,1655481,1000,33200,101703449
2025-01-06,100563238,2152982,1000,33600,100596838
2025-01-07,99979885,1269616,1000,34090,100013975
2025-01-08,100065420,2630755,1000,34050,100099470
2025-01-09,100980367,2927512,1000,34590,101014957
2025-01-10,101091067,3272693,1000,34240,101125307
2025-01-13,98436822,2381741,1000,34370,98471192
2025-01-14,96069919,2495217,1000,35640,96105559
2025-01-15,95369648,1548761,1000,35870,95405518
2025-01-16,95623863,3028550,1000,35350,95659213
2025-01-17,118261457,42261168,1000,38610,118300067
2025-01-20,126962157,14980469,1000,38680,127000837
2025-01-21,127174798,20355767,1000,38110,127212908
2025-01-22,127094721,12088929,1000,38580,127133301
2025-01-23,125302732,10585439,1000,38450,125341182
2025-01-24,124393908,8478344,1000,38600,124432508
2025-01-27,122437638,5891301,1000,38060,122475698
2025-02-05,124347653,7375737,1000,38500,124386153
2025-02-06,131120204,16431126,1000,39350,131159554
2025-02-07,125721861,12356267,1000,39340,125761201
2025-02-10,128294015,7956050,1000,39120,128333135
2025-02-11,128341277,11566278,800,32296,128373573
2025-02-12,128320181,12994043,1000,40010,128360191
2025-02-13,130827063,11789562,1000,38800,130865863
2025-02-14,125226624,3470539,1000,38680,125265304
2025-02-17,126121451,4646083,800,31120,126152571
2025-02-18,123682664,3369241,900,34227,123716891
2025-02-19,124457723,5761949,1000,39250,124496973
2025-02-20,124598635,11528295,1000,40140,124638775
2025-02-21,121988672,8642765,1000,40130,122028802
2025-02-24,128646917,19010089,1000,41350,128688267
2025-02-25,132175934,15874062,1000,41570,132217504
2025-02-26,137288250,22324620,1000,42550,137330800
2025-02-27,132337605,14994104,1000,41850,132379455
2025-02-28,130221960,5883076,1000,39910,130261870
2025-03-03,125434042,3379384,900,35685,125469727
2025-03-04,123215744,3225566,800,32176,123247920
2025-03-05,122450286,3521993,900,36198,122486484
2025-03-06,125503981,9580943,900,36621,125540602
2025-03-07,125872968,16232871,900,38124,125911092
2025-03-10,137820548,23328752,800,34648,137855196
2025-03-11,140942078,17276411,900,38880,140980958
2025-03-12,145067422,13095660,800,34144,145101566
2025-03-13,144452932,11784043,900,37746,144490678
2025-03-14,145116413,8940058,900,38151,145154564
2025-03-17,147353064,7081826,900,38142,147391206
2025-03-18,153202276,25436779,1000,44490,153246766
2025-03-19,153917504,16679762,1000,42950,153960454
2025-03-20,156018315,12473761,1000,42130,156060445
2025-03-21,154337466,10099897,1000,41190,154378656
2025-03-24,153105167,5135383,1000,40370,153145537
2025-03-25,152439138,3672048,900,36207,152475345
2025-03-26,151395595,3774601,800,32392,151427987
2025-03-27,150843600,6003756,900,36639,150880239
2025-03-28,149633541,3931096,800,32376,149665917
2025-03-31,149250615,2146790,800,32080,149282695
2025-04-01,148920852,3010668,800,31776,148952628
2025-04-02,149330277,3248716,800,31936,149362213
2025-04-03,148351430,3458255,800,31240,148382670
2025-04-07,142546626,4797122,800,26072,142572698
2025-04-08,138892553,2861602,800,26688,138919241
2025-04-09,140539842,6498199,1000,34150,140573992
2025-04-10,139456741,3345104,1000,35120,139491861
2025-04-11,137381808,3413183,800,28600,137410408
2025-04-14,135361415,3303158,800,29168,135390583
2025-04-15,133415014,1774614,800,29192,133444206
2025-04-16,133526309,2695922,900,32229,133558538
2025-04-17,135182268,5905690,900,32940,135215208
2025-04-18,137555154,5686302,900,34254,137589408
2025-04-21,132785293,12433205,1000,37160,132822453
2025-04-22,134189425,5830645,1000,36650,134226075
2025-04-23,133279438,4721353,1000,37130,133316568
2025-04-24,132198073,2581509,1000,36900,132234973
2025-04-25,129432146,1807788,1000,37100,129469246
2025-04-28,129583443,1778556,700,25613,129609056
2025-04-29,131269148,6828488,200,7488,131276636
2025-04-30,130035502,3656381,300,11334,130046836
2025-05-06,129891046,5444024,400,15336,129906382
2025-05-07,128144444,3576115,800,30656,128175100
2025-05-08,128035097,3013947,800,30904,128066001
2025-05-09,126965653,1023058,800,30512,126996165
2025-05-12,128635036,7453023,800,31472,128666508
2025-05-13,130951843,5749652,800,31048,130982891
2025-05-14,131232214,3386793,800,31032,131263246
2025-05-15,129034520,760972,800,30992,129065512
2025-05-16,126934131,2865477,800,31768,126965899
2025-05-19,122226391,2936318,800,31416,122257807
2025-05-20,124802601,4763520,800,31144,124833745
2025-05-21,123563716,1621834,800,30656,123594372
2025-05-22,125652427,6612449,700,25711,125678138
2025-05-23,123903437,3773276,500,18165,123921602
2025-05-26,123701554,1750323,500,18335,123719889
2025-05-27,124211061,1806247,500,18165,124229226
2025-05-28,123557192,1096833,500,18170,123575362
2025-05-29,121333252,867146,500,18430,121351682
2025-05-30,120420001,946436,500,18270,120438271
2025-06-03,124978469,8328940,500,17590,124996059
2025-06-04,125670919,4273304,500,17795,125688714
2025-06-05,125028621,4788460,500,18140,125046761
2025-06-06,122281361,1791157,500,18205,122299566
2025-06-09,126649853,6374735,500,18345,126668198
2025-06-10,126792355,3201588,600,21816,126814171
2025-06-11,130624032,5114000,800,29208,130653240
2025-06-12,130020592,3078243,800,29216,130049808
2025-06-13,130491614,2995450,700,25095,130516709
2025-06-16,130900753,3770343,700,25249,130926002
2025-06-17,131019142,2017940,700,25249,131044391
2025-06-18,135980454,26142966,200,8222,135988676
2025-06-19,137083640,26763838,1000,41630,137125270
2025-06-20,137260172,24532799,700,29421,137289593
2025-06-23,141884381,18924874,1000,42190,141926571
2025-06-24,146310915,21074507,900,38268,146349183
2025-06-25,143177192,15905234,1000,42410,143219602
2025-06-26,142018958,9441912,800,33504,142052462
2025-06-27,151210432,26922051,800,33680,151244112
2025-06-30,144634081,17149752,800,33976,144668057
2025-07-01,148513700,25380056,800,34144,148547844
2025-07-02,143826421,7692387,800,33272,143859693
2025-07-03,138949891,13412941,800,34920,138984811
2025-07-04,147608909,24323926,1000,44100,147653009
2025-07-07,161356650,31414768,1000,45200,161401850
2025-07-08,171320339,37465364,1000,46980,171367319
2025-07-09,162235215,17596987,1000,46980,162282195
2025-07-10,153420504,14462991,1000,45930,153466434
2025-07-11,149464949,15750206,1000,44570,149509519
2025-07-14,152654506,13059221,900,39942,152694448
2025-07-15,156422074,18884008,900,39681,156461755
2025-07-16,158489075,16883677,900,40770,158529845
2025-07-17,159148901,17460393,900,42246,159191147
2025-07-18,151909638,13822389,900,42264,151951902
2025-07-21,149345248,23450004,900,45702,149390950
2025-07-22,146728718,16456873,900,43920,146772638
2025-07-23,163443950,32903276,1000,50620,163494570
2025-07-24,282100392,184767382,1000,59650,282160042
2025-07-25,305893765,60637257,1000,57620,305951385
2025-07-28,310763231,126140702,1000,69140,310832371
2025-07-29,371400629,132279231,1000,71180,371471809
2025-07-30,382771414,115835690,1000,70610,382842024
2025-07-31,544082598,279061235,1000,77500,544160098
2025-08-01,391565627,120412187,1000,73730,391639357
2025-08-04,344887594,54071793,1000,73120,344960714
2025-08-05,441942736,233059428,1000,83500,442026236
2025-08-06,504930513,157842068,1000,88000,505018513
2025-08-07,573795177,148404487,1000,87830,573883007
2025-08-08,620899588,175526001,1000,93380,620992968
2025-08-11,657345196,217093366,1000,100000,657445196
2025-08-12,654961091,230524590,1000,95800,655056891
2025-08-13,651450471,175188825,1000,103000,651553471
2025-08-14,647360777,114174593,1000,90490,647451267
2025-08-15,629646610,100029284,1000,92870,629739480
2025-08-18,546557278,130925073,1000,89600,546646878
2025-08-19,525062398,97904058,600,53052,525115450
2025-08-20,491094033,67127558,400,35400,491129433
2025-08-21,452186265,52907907,1000,85710,452271975
2025-08-22,466031736,121848152,1000,88130,466119866
2025-08-25,489954646,146053932,1000,89170,490043816
2025-08-26,455885074,89737194,1000,84660,455969734
2025-08-27,460595348,91061056,1000,84180,460679528
2025-08-28,467507615,162257624,1000,91600,467599215
2025-08-29,508088572,145450682,1000,94060,508182632
2025-09-01,542446727,130356162,1000,90700,542537427
2025-09-02,512200527,90247877,1000,84470,512284997
2025-09-03,476313198,27441501,800,69160,476382358
2025-09-04,446445886,33864983,1000,81400,446527286
2025-09-05,416685090,39138556,1000,85550,416770640
2025-09-08,428463210,52581246,1000,83800,428547010
2025-09-09,448517835,113370041,1000,91350,448609185
2025-09-10,438734365,91670255,1000,96890,438831255
2025-09-11,555002367,282134598,1000,114700,555117067
2025-09-12,562001782,190375702,400,47152,562048934
2025-09-15,484865265,82050253,400,46048,484911313
2025-09-16,512842705,124972674,800,92120,512934825
2025-09-17,484647603,99666024,600,67740,484715343
2025-09-18,464894638,83503244,600,66840,464961478
2025-09-19,460457610,58714341,900,102492,460560102
2025-09-22,478800673,104262848,1000,114460,478915133
2025-09-23,490908629,116972863,800,84888,490993517
2025-09-24,494435887,76482506,800,84232,494520119
2025-09-25,434145795,43496589,1000,102880,434248675
2025-09-26,430161955,65315926,900,87741,430249696
2025-09-29,437209024,44731771,900,88830,437297854
2025-09-30,431510877,35927920,0,0,431510877
2025-10-09,439041373,60746376,100,9674,439051047
2025-10-10,421571361,33752077,100,9390,421580751
2025-10-13,404789679,22817695,100,9261,404798940
2025-10-14,396030749,30167592,100,8805,396039554
2025-10-15,402794620,29110046,300,27552,402822172
2025-10-16,406611445,30149783,300,27540,406638985
2025-10-17,417564596,50396802,100,9137,417573733
2025-10-20,459434158,88919015,800,76848,459511006
2025-10-21,534668685,173268066,600,60156,534728841
2025-10-22,544231756,105555078,900,93051,544324807
2025-10-23,556981845,153247180,500,55310,557037155
2025-10-24,568903723,149121351,1000,112800,569016523
2025-10-27,626280255,202102483,1000,117030,626397285
2025-10-28,554837882,149637848,1000,120190,554958072
2025-10-29,584635690,209891796,1000,133000,584768690
2025-10-30,616570870,181639975,1000,125000,616695870
2025-10-31,601188228,121630537,900,105507,601293735
2025-11-03,578568910,139816256,700,88130,578657040
2025-11-04,557303750,60590673,700,85981,557389731
2025-11-05,545127346,46837653,300,36675,545164021
2025-11-06,522984578,54616964,200,24822,523009400
2025-11-07,510901283,57953560,200,23948,510925231
2025-11-10,502911519,50593375,200,24122,502935641
2025-11-11,498094087,61982816,700,82880,498176967
2025-11-12,483102355,38873245,600,71712,483174067
2025-11-13,486639549,49169546,500,59030,486698579
2025-11-14,474591326,41302097,500,57275,474648601
2025-11-17,463950258,32648427,400,46492,463996750
2025-11-18,450717845,52010397,600,68310,450786155
2025-11-19,437409426,23808664,0,0,437409426
2025-11-20,445048110,37247160,0,0,445048110
2025-11-21,426130014,20877958,900,94950,426224964
2025-11-24,417170543,23975994,700,74424,417244967
2025-11-25,448168825,77240886,200,22014,448190839
2025-11-26,423810964,36644715,400,44328,423855292
2025-11-27,432518610,40957989,0,0,432518610
2025-11-28,423089766,22929126,0,0,423089766
2025-12-01,447108636,44802817,700,78022,447186658
2025-12-02,448819386,36216250,400,42956,448862342
2025-12-03,444166331,35955474,400,41348,444207679
2025-12-04,439222747,40274894,200,20486,439243233
2025-12-05,409612323,23964212,200,20716,409633039
2025-12-08,376094150,43145019,300,32988,376127138
2025-12-09,390380261,78302157,100,11669,390391930
2025-12-10,395221649,54845147,400,45604,395267253
2025-12-11,386955176,38233801,200,22212,386977388
2025-12-12,385130287,37028796,400,45756,385176043
2025-12-15,350431146,44237922,800,93808,350524954
2025-12-16,371755781,56996085,1000,113350,371869131
2025-12-17,373118149,57216011,1100,131230,373249379
2025-12-18,394061188,63104672,1000,112700,394173888
2025-12-19,393125116,24050584,1000,111160,393236276
2025-12-22,361335071,41887052,7500,893025,362228096
2025-12-23,369320064,68296141,9500,1177810,370497874
2025-12-24,389228549,67248269,9900,1230570,390459119
2025-12-25,392676143,45384903,10700,1298552,393974695
2025-12-26,369203069,35702496,10300,1237854,370440923
2025-12-29,374979449,62840415,9000,1141920,376121369
2025-12-30,380558471,64414112,12600,1542744,382101215
2025-12-31,370811036,31378161,3000,356310,371167346
2026-01-05,335291461,45206010,6300,786240,336077701
2026-01-06,345443877,48973507,5000,619400,346063277
2026-01-07,349184467,141136005,8500,1142485,350326952
2026-01-08,369113471,85731719,8600,1103810,370217281
2026-01-09,368843825,75936229,10500,1373715,370217540
2026-01-12,391671433,85318007,9600,1219008,392890441
2026-01-13,400389778,51804233,9000,1086210,401475988
2026-01-14,372452141,119738198,5600,759136,373211277
2026-01-15,358481804,88079951,8900,1246801,359728605
2026-01-16,371748531,115532690,9600,1365312,373113843
2026-01-19,374335174,80198937,8500,1176655,375511829
2026-01-20,371617736,56445663,5800,779810,372397546
2026-01-21,349775492,89953010,6100,984174,350759666
2026-01-22,349299786,138169119,14300,2499640,351799426
2026-01-23,392222238,156806623,15900,2689167,394911405
2026-01-26,391704583,99682100,18700,3265020,394969603
2026-01-27,422256491,110029186,19600,3452540,425709031
2026-01-28,424798425,94784882,21100,3499435,428297860
2026-01-29,432545246,77026643,17800,2821300,435366546
2026-01-30,420713501,50969364,13100,2100978,422814479
2026-02-02,435944150,64838804,12500,1932000,437876150
2026-02-03,420068637,48267231,13000,2073110,422141747
2026-02-04,408022001,33306749,12800,2025344,410047345
2026-02-05,408580735,29916180,12900,2020140,410600875
2026-02-06,356520058,52762245,15200,2236832,358756890
2026-02-09,360541824,60507976,13600,2034832,362576656
2026-02-10,367855655,51360819,12700,1888490,369744145
2026-02-11,364506448,48707253,10800,1627560,366134008
2026-02-12,356424084,45353408,10700,1623190,358047274
2026-02-13,339282030,32296287,10200,1519800,340801830
2026-02-24,342362351,56586082,11300,1739296,344101647
2026-02-25,370596374,109376906,11800,1915140,372511514
2026-02-26,418491634,148303336,19200,3185472,421677106
2026-02-27,389660247,76980654,16000,2502560,392162807
2026-03-02,415173069,98229435,19500,2990910,418163979
2026-03-03,417534164,73577033,21200,3055132,420589296
2026-03-04,402241815,62253491,21200,3062552,405304367
2026-03-05,444150514,114296671,21000,3100440,447250954
2026-03-06,451419108,50444723,21800,3211140,454630248
2026-03-09,420590650,44922754,22100,3157648,423748298
2026-03-10,380180308,56193290,22000,3298460,383478768
2026-03-11,396087479,76431297,21800,3304880,399392359
2026-03-12,413384718,62411917,22100,3264170,416648888
2026-03-13,401529079,35483616,23300,3481486,405010565
2026-03-16,368954325,55723085,18800,2918888,371873213
2026-03-17,374396387,50157389,18900,2825172,377221559
2026-03-18,363057891,77585490,22400,3538976,366596867
2026-03-19,354823903,47316120,22900,3499349,358323252
2026-03-20,327570952,39032972,23800,3787770,331358722
2026-03-23,343667895,62172926,23700,3434130,347102025
2026-03-24,342786461,70916634,23900,3812050,346598511
2026-03-25,352340211,66221876,25000,4050000,356390211
2026-03-26,366913341,80659238,25400,4169410,371082751
2026-03-27,373096115,78227535,24500,4132905,377229020
2026-03-30,369355569,90546274,24700,4351399,373706968
2026-03-31,348222345,96397481,24800,4022560,352244905
2026-04-01,349740603,77877421,20500,3275080,353015683
2026-04-02,355413913,37716831,18200,2858310,358272223
2026-04-03,341061161,55350111,21800,3357854,344419015
2026-04-07,336047124,39113935,22000,3370620,339417744
2026-04-08,355941364,123723089,23200,4053736,359995100
2026-04-09,291865392,102858547,22500,4115025,295980417
2026-04-10,319353861,109249696,18900,3436398,322790259
2026-04-13,320936557,72281525,20200,3701650,324638207
2026-04-14,349734969,122472806,20800,4002752,353737721
2026-04-15,347793947,74167293,20500,3869785,351663732
2026-04-16,350457665,86754786,19900,3905574,354363239
2026-04-17,347989303,114431456,21800,4420822,352410125
2026-04-20,373056724,128845369,22000,4534640,377591364
2026-04-21,367853365,114821034,17800,3570680,371424045
2026-04-22,385328163,132611633,17000,3371440,388699603
2026-04-23,392596766,88001913,16900,3229590,395826356
2026-04-24,383170130,79364087,14100,2630496,385800626
2026-04-27,399828696,84984335,12700,2390902,402219598
2026-04-28,390262092,42509578,11500,2128650,392390742
2026-04-29,379336183,52896622,10300,1906633,381242816
2026-04-30,386749663,68002722,9800,1789382,388539045
2026-05-06,430478037,124169092,9900,1828926,432306963
2026-05-07,460728650,145531765,9800,1900710,462629360
2026-05-08,487329967,107488548,17500,3286150,490616117
2026-05-11,544958722,242842363,18400,3715144,548673866
2026-05-12,545600011,264374657,18100,3804620,549404631
2026-05-13,537782936,223407340,17600,4117872,541900808
2026-05-14,512253382,199768476,16600,3625274,515878656
2026-05-15,501028014,149869512,18800,4172660,505200674
2026-05-18,462554100,72636234,19200,4157760,466711860
2026-05-19,460296207,101036062,19200,4191552,464487759
2026-05-20,464298370,91087175,18900,4233600,468531970
2026-05-21,402092585,205816830,19200,4789632,406882217
2026-05-22,533621234,337729793,14000,3836000,537457234
2026-05-25,559075196,262289300,19900,5671301,564746497
2026-05-26,478622633,136141741,17000,4851120,483473753
2026-05-27,454331244,194284726,19200,5817600,460148844
2026-05-28,476448464,156713615,19300,5693307,482141771
2026-05-29,531567428,198087893,19700,5496300,537063728
2026-06-01,492287440,69402741,17100,4716180,497003620
2026-06-02,463053595,115298352,16600,4633060,467686655
2026-06-03,617098406,278315963,19200,5491008,622589414
2026-06-04,583775089,233783656,19200,5736960,589512049
2026-06-05,550039755,147671919,19300,5349960,555389715
2026-06-08,503883842,79556531,19000,5275730,509159572
2026-06-09,515159396,118008002,19400,5600392,520759788
2026-06-10,522029611,102636275,19400,5253714,527283325
2026-06-11,527741996,137965887,18300,4814547,532556543
2026-06-12,449049040,119853671,14800,4099600,453148640
2026-06-15,508744022,184007538,18700,5692280,514436302
2026-06-16,514595921,177503021,18900,6161400,520757321
2026-06-17,508615374,180226553,18900,6200712,514816086
2026-06-18,512270306,151624741,18100,6099700,518370006
2026-06-22,511043226,140218779,17269,5853500,516896726
2026-06-23,537608456,194886784,19869,6883416,544491872
2026-06-24,560206800,160529115,23169,8281991,568488791
2026-06-25,514846850,143878842,23569,9133930,523980780
2026-06-26,510080317,141522670,23569,8738914,518819231
2026-06-29,509650070,121218874,23669,8129118,517779188
2026-06-30,501815259,128994614,20169,7273950,509089209
2026-07-01,451524718,112490424,21669,8160762,459685480
2026-07-02,444178554,79183515,23069,8041853,452220407
2026-07-03,412108183,58789159,22669,7775467,419883650
2026-07-06,402699516,47898468,21669,7430300,410129816
2026-07-07,418455464,85993979,21269,7159783,425615247
2026-07-08,425474779,92795581,21669,6804066,432278845
2026-07-09,427635550,105596287,19369,6353032,433988582
2026-07-10,441152810,119585985,18769,6306384,447459194
2026-07-13,426733133,86540696,18869,5717496,432450629
2026-07-14,408860769,84947949,15969,5221863,414082632
2026-07-15,402623497,70150351,15969,4982328,407605825
2026-07-16,422006061,76035546,21869,6295648,428301709
2026-07-17,390629205,64145652,22669,5810065,396439270
2026-07-20,370633572,85364863,22269,5021660,375655232
2026-07-21,380415063,103214471,17569,4558453,384973516
2026-07-22,346534840,58278748,17469,4368123,350902963
2026-07-23,335278540,24351089,25769,6431427,341709967
2026-07-24,328572612,41772029,25769,6708701,335281313
2026-07-27,350901940,75465539,25569,6780132,357682072
2026-07-28,355575499,59432849,26469,6255154,361830653
2026-07-29,348327495,37138497,25969,5987413,354314908
2026-07-30,337938714,33063059,25569,5405287,343344001
2026-07-31,326912797,41891866,27069,6307077,333219874
