date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-12,1685688631,344266566,91668,2140448,1687829079
2016-05-13,1603853839,366729144,91668,2154198,1606008037
2016-05-16,1725433204,453129025,101668,2557967,1727991171
2016-05-17,1788554663,590883738,101168,2462429,1791017092
2016-05-18,1700893178,251281270,101168,2357214,1703250392
2016-05-19,1749091337,398609043,100868,2468240,1751559577
2016-05-20,1657979867,318726927,100868,2444032,1660423899
2016-05-23,1770349697,477256738,100868,2588273,1772937970
2016-05-24,1709383788,375331630,100868,2559021,1711942809
2016-05-25,1796110381,526864892,100868,2620551,1798730932
2016-05-26,1751059754,388635989,90868,2336216,1753395970
2016-05-27,1663488680,355711380,90868,2238988,1665727668
2016-05-30,1664154761,209332136,101568,2443726,1666598487
2016-05-31,1758570010,388653118,101568,2589984,1761159994
2016-06-01,1787237081,489674899,96968,2516320,1789753401
2016-06-02,1793223437,311866774,90068,2347172,1795570609
2016-06-03,1756943845,313183949,91768,2373120,1759316965
2016-06-06,1781984426,367645597,90068,2385001,1784369427
2016-06-07,1872661403,450676406,98768,2659822,1875321225
2016-06-08,1879492324,447841205,90068,2454353,1881946677
2016-06-13,1812101327,314373518,100068,2481686,1814583013
2016-06-14,1787112419,169131882,92468,2320947,1789433366
2016-06-15,1909825569,397812093,92468,2458724,1912284293
2016-06-16,1906581811,403913862,97068,2592686,1909174497
2016-06-17,1905480736,296984922,90068,2385001,1907865737
2016-06-20,1924314530,244329492,90068,2404816,1926719346
2016-06-21,1887736029,277005903,102068,2612941,1890348970
2016-06-22,1924520946,271395099,84068,2208466,1926729412
2016-06-23,1834180160,166073245,34400,871696,1835051856
2016-06-24,1751054317,185132619,85600,2104048,1753158365
2016-06-27,1807355745,165365282,22000,551100,1807906845
2016-06-28,1781449563,125683819,85500,2120400,1783569963
2016-06-29,1831183458,199422166,22000,554840,1831738298
2016-07-01,1750380441,93489619,26074,644549,1751024990
2016-07-04,1794700498,233098506,70000,1785700,1796486198
2016-07-05,1821748315,209048689,77000,1958110,1823706425
2016-07-06,1822526837,200125810,86971,2232546,1824759383
2016-07-07,1919761910,411454563,69871,1844594,1921606504
2016-07-08,1823131051,215581024,66000,1688940,1824819991
2016-07-11,1815650378,219469062,75900,1933932,1817584310
2016-07-12,1787716285,165817952,90200,2316336,1790032621
2016-07-13,1797194224,170336728,64300,1652510,1798846734
2016-07-14,1806975652,145442467,94000,2381020,1809356672
2016-07-15,1742662172,135681222,70500,1771665,1744433837
2016-07-18,1688111899,96596029,49000,1201480,1689313379
2016-07-19,1607997449,92280016,49000,1185800,1609183249
2016-07-20,1604965650,65336441,49000,1186780,1606152430
2016-07-21,1605533607,78016581,49000,1182860,1606716467
2016-07-22,1590015479,78280179,99000,2375010,1592390489
2016-07-25,1571960943,108678875,49000,1135820,1573096763
2016-07-26,1541658798,57906471,45200,1059940,1542718738
2016-07-27,1476752314,99801502,98500,2152225,1478904539
2016-07-28,1433242099,62218441,69500,1489385,1434731484
2016-07-29,1403080443,31882449,70300,1489657,1404570100
2016-08-01,1389400410,40178850,114840,2358814,1391759224
2016-08-02,1382760420,32585357,99300,2078349,1384838769
2016-08-03,1373043241,34699998,82300,1725008,1374768249
2016-08-04,1366437054,48562717,70300,1500202,1367937256
2016-08-05,1374012683,38738813,94300,1982186,1375994869
2016-08-08,1376442624,35034236,52300,1103530,1377546154
2016-08-09,1378240612,44249003,71300,1524394,1379765006
2016-08-10,1387349000,57035594,124200,2669058,1390018058
2016-08-11,1359178020,32278608,120200,2501362,1361679382
2016-08-12,1349103837,25410942,93400,1959532,1351063369
2016-08-15,1363135765,69246946,82300,1765335,1364901100
2016-08-16,1357481986,85001254,140300,3045913,1360527899
2016-08-17,1363980938,58877850,72300,1553727,1365534665
2016-08-18,1363434379,50034364,94300,2018963,1365453342
2016-08-19,1329640260,40478144,93300,2004084,1331644344
2016-08-22,1327347189,45569829,118800,2498364,1329845553
2016-08-23,1312837405,26600999,96800,2021184,1314858589
2016-08-24,1316350731,36887495,38800,814024,1317164755
2016-08-25,1299034883,42133531,55300,1125355,1300160238
2016-08-26,1278076422,20112161,51300,1041390,1279117812
2016-08-29,1276474586,20459384,51300,1038825,1277513411
2016-08-30,1287480248,39530310,52600,1069358,1288549606
2016-08-31,1267689268,26532279,37000,752580,1268441848
2016-09-01,1256835963,19987789,38300,770596,1257606559
2016-09-02,1257618486,24146871,62841,1265618,1258884104
2016-09-05,1270095612,42405907,15841,324741,1270420353
2016-09-06,1280709547,62707081,77300,1600883,1282310430
2016-09-07,1288307126,58340120,52300,1066397,1289373523
2016-09-08,1289460374,30146796,52300,1063782,1290524156
2016-09-09,1295683100,58329108,73300,1495320,1297178420
2016-09-12,1239761432,44203357,75300,1424676,1241186108
2016-09-13,1224390870,17145842,60300,1137861,1225528731
2016-09-14,1215385634,18939121,37300,701240,1216086874
2016-09-19,1208249447,14750351,35300,668229,1208917676
2016-09-20,1206813505,18872751,72900,1369791,1208183296
2016-09-21,1199262195,17519229,64300,1204982,1200467177
2016-09-22,1208540330,32303531,66200,1253166,1209793496
2016-09-23,1201925934,24425629,2200,41690,1201967624
2016-09-26,1181230609,33720106,8300,149815,1181380424
2016-09-27,1180226473,25980882,6300,114408,1180340881
2016-09-28,1175581203,18712531,22300,404745,1175985948
2016-09-29,1176406527,23768652,22300,405191,1176811718
2016-09-30,1155790256,12351791,2300,41745,1155832001
2016-10-10,1160249116,30831546,300,5562,1160254678
2016-10-11,1164248067,34863426,300,5586,1164253653
2016-10-12,1161979183,29950646,300,5550,1161984733
2016-10-13,1160423541,19483365,300,5556,1160429097
2016-10-14,1152705408,24563567,2300,42274,1152747682
2016-10-17,1166553015,58845110,98300,1826414,1168379429
2016-10-18,1196192369,94529878,2300,44436,1196236805
2016-10-19,1188121413,47034764,2300,44022,1188165435
2016-10-20,1193741950,54180149,14800,283420,1194025370
2016-10-21,1183644932,66947535,29800,577524,1184222456
2016-10-24,1190561840,106905426,32900,669515,1191231355
2016-10-25,1184255119,161465375,300,6279,1184261398
2016-10-26,1189094062,102679181,27300,557739,1189651801
2016-10-27,1191980821,50544887,300,6105,1191986926
2016-10-28,1186098925,53982466,7300,144467,1186243392
2016-10-31,1191480512,53524064,34300,687372,1192167884
2016-11-01,1193270812,50642616,300,6000,1193276812
2016-11-02,1189901928,48969500,300,5865,1189907793
2016-11-03,1194959062,52274551,24500,483385,1195442447
2016-11-04,1191085964,38805021,20300,397677,1191483641
2016-11-07,1191987832,63487165,35800,713852,1192701684
2016-11-08,1178596803,48895425,300,5931,1178602734
2016-11-09,1167059253,59971933,20300,393820,1167453073
2016-11-10,1215737558,164669831,78700,1610989,1217348547
2016-11-11,1271283871,283240084,32200,688436,1271972307
2016-11-14,1290066264,155562565,30400,627760,1290694024
2016-11-15,1271624406,91703321,53300,1088386,1272712792
2016-11-16,1301656920,93066893,300,6141,1301663061
2016-11-17,1303316115,52254801,14300,289575,1303605690
2016-11-18,1268929784,45262843,14300,285285,1269215069
2016-11-21,1265154765,42105318,20300,405797,1265560562
2016-11-22,1273871372,93277885,76300,1564913,1275436285
2016-11-23,1261224958,63662197,25800,518322,1261743280
2016-11-24,1276961896,91414466,71300,1433130,1278395026
2016-11-25,1267069700,62913431,43800,867240,1267936940
2016-11-28,1274497764,65717390,78300,1569915,1276067679
2016-11-29,1269258609,61189092,300,5844,1269264453
2016-11-30,1254313433,38305580,18700,356422,1254669855
2016-12-01,1247701809,24069393,16700,319137,1248020946
2016-12-02,1231809600,31204343,15673,290891,1232100491
2016-12-05,1198987860,22086900,300,5496,1198993356
2016-12-06,1197080646,25131044,96300,1786365,1198867011
2016-12-07,1190177994,20437497,300,5619,1190183613
2016-12-08,1179829289,24049411,30300,561156,1180390445
2016-12-09,1178585171,28833042,300,5520,1178590691
2016-12-12,1138061438,27417746,43499,738613,1138800051
2016-12-13,1126475924,13550847,9900,169488,1126645412
2016-12-14,1115357674,11063360,49800,842616,1116200290
2016-12-15,1109017190,7637763,8900,151122,1109168312
2016-12-16,1103833085,8155302,900,15471,1103848556
2016-12-19,1099624852,9460222,2300,39468,1099664320
2016-12-20,1097553431,11103353,49211,845937,1098399368
2016-12-21,1096119611,11565790,300,5181,1096124792
2016-12-22,1093139407,10453997,300,5133,1093144540
2016-12-23,1091941317,16131073,300,5031,1091946348
2016-12-26,1084083344,18564683,43400,737366,1084820710
2016-12-27,1092942645,23167938,25400,434340,1093376985
2016-12-28,1088186565,15116591,37700,643916,1088830481
2016-12-29,1094448655,17262125,13000,222300,1094670955
2016-12-30,1080341814,6678551,13000,221390,1080563204
2017-01-03,1078777697,14073263,13000,223080,1079000777
2017-01-04,1090107954,55735463,82400,1460952,1091568906
2017-01-05,1097043320,28040339,4400,77660,1097120980
2017-01-06,1095497688,20423370,4400,76472,1095574160
2017-01-09,1089738170,15804363,16900,297102,1090035272
2017-01-10,1094788265,56854261,83800,1508400,1096296665
2017-01-11,1079317939,45593443,14300,254683,1079572622
2017-01-12,1080950210,23943621,54400,950368,1081900578
2017-01-13,1071588630,18815896,34100,586520,1072175150
2017-01-16,1060619448,26239272,78400,1285760,1061905208
2017-01-17,1053607772,14696202,28000,459480,1054067252
2017-01-18,1046419288,9510440,31300,505495,1046924783
2017-01-19,1042575258,10700082,32500,530725,1043105983
2017-01-20,1041272895,23713013,47660,797828,1042070723
2017-01-23,1036749781,15256884,20360,341641,1037091422
2017-01-24,1035614865,12661760,24160,402264,1036017129
2017-01-25,1035507353,16623630,1960,33046,1035540399
2017-01-26,1023313857,20107452,20360,346731,1023660588
2017-02-03,1025964327,13054797,5660,95088,1026059415
2017-02-06,1022869480,13976721,9860,166437,1023035917
2017-02-07,1021151633,8144828,25060,420256,1021571889
2017-02-08,1015500300,11293741,25060,420507,1015920807
2017-02-09,1009307489,51950658,96360,1665101,1010972590
2017-02-10,1014991548,54043912,16260,285038,1015276586
2017-02-13,1015457580,45631859,81560,1429747,1016887327
2017-02-14,1019535238,30719199,300,5271,1019540509
2017-02-15,1030440520,32986249,27200,470016,1030910536
2017-02-16,1039323003,48803155,10300,181177,1039504180
2017-02-17,1019670220,63388945,86300,1530099,1021200319
2017-02-20,1032378616,43705069,7200,128736,1032507352
2017-02-21,1024791121,69733540,60300,1096254,1025887375
2017-02-22,1032785437,45553509,300,5451,1032790888
2017-02-23,1079829773,131111028,118000,2213680,1082043453
2017-02-24,1067156527,59439770,37000,683020,1067839547
2017-02-27,1057376230,37291829,79900,1439798,1058816028
2017-02-28,1065024664,31436239,37000,671180,1065695844
2017-03-01,1066620593,33869242,24700,447070,1067067663
2017-03-02,1072651016,56922514,53100,965889,1073616905
2017-03-03,1083661511,83715849,47000,869500,1084531011
2017-03-06,1107473049,74615602,32800,607784,1108080833
2017-03-07,1078797927,43032491,46500,845370,1079643297
2017-03-08,1086213179,50797642,300,5511,1086218690
2017-03-09,1056853372,38142954,92511,1640220,1058493592
2017-03-10,1068839175,52025649,13189,236611,1069075786
2017-03-13,1085121218,50776551,300,5412,1085126630
2017-03-14,1092493195,31602664,300,5340,1092498535
2017-03-15,1093291883,24661785,28300,500910,1093792793
2017-03-16,1093497851,29237614,4500,80505,1093578356
2017-03-17,1091017379,35921743,87456,1538351,1092555730
2017-03-20,1100582868,34466650,38556,682441,1101265309
2017-03-21,1088900970,25007713,30356,532748,1089433718
2017-03-22,1079170219,38621646,27656,471811,1079642030
2017-03-23,1078266328,40165453,101356,1748391,1080014719
2017-03-24,1068314720,23325876,53208,910389,1069225109
2017-03-27,1067452220,22319561,67256,1147387,1068599607
2017-03-28,1096052727,97534195,103256,1837957,1097890684
2017-03-29,1082038048,70424827,36256,638106,1082676154
2017-03-30,1084945037,76120137,131456,2346490,1087291527
2017-03-31,1089784126,110045304,456,8299,1089792425
2017-04-05,1136475110,159886862,98008,1856272,1138331382
2017-04-06,1132822757,96683552,20457,381319,1133204076
2017-04-07,1121967251,59477828,20457,377840,1122345091
2017-04-10,1111184844,54719798,64010,1150260,1112335104
2017-04-11,1092896462,60830540,94406,1702140,1094598602
2017-04-12,1079199853,36372981,69706,1230311,1080430164
2017-04-13,1081767125,36367827,61007,1087755,1082854880
2017-04-14,1053528461,28105753,51457,884031,1054412492
2017-04-17,1036801861,26182794,48257,799618,1037601479
2017-04-18,1029451622,18019215,51557,840379,1030292001
2017-04-19,1015770435,22017094,36057,577994,1016348429
2017-04-20,1008438455,18213560,100870,1632077,1010070532
2017-04-21,981404906,13066728,50427,805319,982210225
2017-04-24,969904543,22781098,96327,1431419,971335962
2017-04-25,961052354,10353293,48566,722662,961775016
2017-04-26,950241116,18489403,77166,1155947,951397063
2017-04-27,939473866,18520099,24566,364068,939837934
2017-04-28,930897546,7622179,2166,32078,930929624
2017-05-02,925934985,10800633,2166,32035,925967020
2017-05-03,927896108,15780790,52990,790611,928686719
2017-05-04,920883796,12697866,7866,115158,920998954
2017-05-05,906343622,14191996,60166,846536,907190158
2017-05-08,891484616,12411139,6166,82193,891566809
2017-05-09,888383259,8354386,31966,427066,888810325
2017-05-10,872330329,5194274,43266,564621,872894950
2017-05-11,857617643,14356074,40566,509103,858126746
2017-05-12,857907290,14258667,21766,271640,858178930
2017-05-15,852515417,9015607,21766,271204,852786621
2017-05-16,860970441,32908932,93100,1242885,862213326
2017-05-17,849069382,25332281,2166,29176,849098558
2017-05-18,844601374,13926778,37666,493048,845094422
2017-05-19,865009388,45422957,113166,1545848,866555236
2017-05-22,858594843,13450800,20491,276833,858871676
2017-05-23,854993984,15865451,40091,513566,855507550
2017-05-24,860529034,25412684,33091,439118,860968152
2017-05-25,864724937,25124058,26391,356806,865081743
2017-05-26,860788232,11243431,491,6560,860794792
2017-05-31,863877462,12933545,37591,499208,864376670
2017-06-01,853048925,9483525,1191,15197,853064122
2017-06-02,849288392,6433209,37591,489435,849777827
2017-06-05,848753519,8886303,191,2512,848756031
2017-06-06,846749743,4354142,1389,18238,846767981
2017-06-07,847267418,18632366,189,2540,847269958
2017-06-08,864547495,45198495,189,2610,864550105
2017-06-09,855955148,16294097,37289,508622,856463770
2017-06-12,847502796,13903477,15189,200950,847703746
2017-06-13,883978463,65678667,85989,1199547,885178010
2017-06-14,874698342,36601512,35385,490082,875188424
2017-06-15,861720125,19686917,62585,867428,862587553
2017-06-16,866071741,37862521,49985,700790,866772531
2017-06-19,862042402,17478110,25985,363790,862406192
2017-06-20,854977703,52797134,97485,1390136,856367839
2017-06-21,842453569,20715186,26785,377401,842830970
2017-06-22,839171600,22776749,10685,146385,839317985
2017-06-23,843919107,41765445,112761,1589931,845509038
2017-06-26,849169082,39814500,10685,152902,849321984
2017-06-27,844372901,24512067,57285,811728,845184629
2017-06-28,847589556,37394935,39185,553684,848143240
2017-06-29,831222780,24347174,185,2621,831225401
2017-07-03,840648966,40846990,185,2646,840651612
2017-07-04,842326558,50639772,185,2664,842329222
2017-07-05,849801724,58920335,97885,1447719,851249443
2017-07-06,873550124,108886059,38985,598810,874148934
2017-07-07,893283418,96110527,75834,1201969,894485387
2017-07-10,888944784,67522295,32634,508764,889453548
2017-07-11,878594167,39714160,93934,1418403,880012570
2017-07-12,899876538,113288630,172534,2824382,902700920
2017-07-13,876977004,129746019,83934,1370642,878347646
2017-07-14,871208591,69422689,122534,1940939,873149530
2017-07-17,838905628,56611467,147234,2101029,841006657
2017-07-18,840950108,41663725,120512,1749834,842699942
2017-07-19,865814632,80809335,174612,2694263,868508895
2017-07-20,866890070,77295331,148812,2322955,869213025
2017-07-21,875351422,56598725,143612,2223114,877574536
2017-07-24,895547556,84646892,139812,2220215,897767771
2017-07-25,904872977,62073869,137311,2150290,907023267
2017-07-26,923656192,86919405,175111,2819287,926475479
2017-07-27,900055625,43802618,138192,2146122,902201747
2017-07-28,915345051,75611270,157042,2509531,917854582
2017-07-31,917087905,95047920,148342,2481762,919569667
2017-08-01,911917452,54731681,150642,2472035,914389487
2017-08-02,1002456977,187906376,161442,2914028,1005371005
2017-08-03,978928370,188844796,150042,2693254,981621624
2017-08-04,974594908,166904605,141342,2394333,976989241
2017-08-07,962472947,84450199,130500,2257650,964730597
2017-08-08,983031826,137336898,154700,2623712,985655538
2017-08-09,965559706,83053737,130700,2276794,967836500
2017-08-10,956957481,74884698,146000,2436740,959394221
2017-08-11,928358628,56995914,148600,2318160,930676788
2017-08-14,930425452,47841364,136100,2198015,932623467
2017-08-15,944890737,46950214,142200,2292264,947183001
2017-08-16,916304998,34565171,155900,2444512,918749510
2017-08-17,914328388,39024724,100700,1594081,915922469
2017-08-18,903526383,26057718,153450,2389217,905915600
2017-08-21,900884282,30813180,100000,1578000,902462282
2017-08-22,912912980,61674231,168500,2709480,915622460
2017-08-23,887253897,29156766,95000,1491500,888745397
2017-08-24,869824136,18210474,155500,2399365,872223501
2017-08-25,872906838,25611822,75000,1175250,874082088
2017-08-28,882162841,35364374,94500,1495935,883658776
2017-08-29,879841897,49779599,165500,2638070,882479967
2017-08-30,943822369,121852724,129000,2102700,945925069
2017-08-31,901073026,73436233,93200,1546188,902619214
2017-09-01,896825758,73762154,110500,1850875,898676633
2017-09-04,914449184,70610246,73000,1209610,915658794
2017-09-05,909204849,84262426,130800,2237988,911442837
2017-09-06,940262469,158389917,138700,2420315,942682784
2017-09-07,927595077,64359599,120500,2048500,929643577
2017-09-08,1046610552,315503718,183500,3431450,1050042002
2017-09-11,1035387661,280076192,126000,2591820,1037979481
2017-09-12,1223647430,621979481,181500,4081935,1227729365
2017-09-13,1435687547,743513021,110500,2555865,1438243412
2017-09-14,1358465110,469054414,179000,3991700,1362456810
2017-09-15,1374574696,539205700,122200,2762942,1377337638
2017-09-18,1440189034,445727454,206600,4803450,1444992484
2017-09-19,1391158246,416366569,158700,3661209,1394819455
2017-09-20,1361464847,550427616,212400,5129460,1366594307
2017-09-21,1361549169,477842955,140500,3072735,1364621904
2017-09-22,1436893177,298121029,152300,3242467,1440135644
2017-09-25,1406992384,233029853,172400,3546268,1410538652
2017-09-26,1352625105,242680182,148000,3105040,1355730145
2017-09-27,1335399434,251888815,138900,2918289,1338317723
2017-09-28,1287764652,209869026,165300,3330795,1291095447
2017-09-29,1234235863,161218229,113000,2246440,1236482303
2017-10-09,1294131519,172811163,247000,5038800,1299170319
2017-10-10,1260448784,126377517,143200,2894072,1263342856
2017-10-11,1266137153,127679214,164300,3299144,1269436297
2017-10-12,1221056517,118706728,163200,3146496,1224203013
2017-10-13,1236804199,101388193,144500,2784515,1239588714
2017-10-16,1221693346,97195902,146000,2811960,1224505306
2017-10-17,1173092356,65797519,167900,3136372,1176228728
2017-10-18,1176546826,64267972,135200,2463344,1179010170
2017-10-19,1184662665,76045789,176300,3233342,1187896007
2017-10-20,1178434653,105006851,149500,2831530,1181266183
2017-10-23,1193850174,64417362,100000,1875000,1195725174
2017-10-24,1186749400,67082239,130900,2487100,1189236500
2017-10-25,1168910117,62421331,117600,2207352,1171117469
2017-10-26,1173907985,76941844,134000,2540640,1176448625
2017-10-27,1145234676,53928996,144000,2639520,1147874196
2017-10-30,1106659878,74009023,209500,3536360,1110196238
2017-10-31,1119128283,55056442,120200,2047006,1121175289
2017-11-01,1126667510,60619170,126200,2150448,1128817958
2017-11-02,1111888182,45104533,153700,2615974,1114504156
2017-11-03,1061256809,55420052,130000,2112500,1063369309
2017-11-06,1091132749,73478069,75200,1248320,1092381069
2017-11-07,1064387140,32144577,82700,1385225,1065772365
2017-11-08,1074520380,70335481,132200,2256654,1076777034
2017-11-09,1092200350,48515860,88200,1506456,1093706806
2017-11-10,1099915463,41158539,84200,1438136,1101353599
2017-11-13,1108731519,55514946,111900,1934751,1110666270
2017-11-14,1088537855,39601670,96500,1621200,1090159055
2017-11-15,1079837413,52186199,91500,1464000,1081301413
2017-11-16,1066546379,22808445,64000,1008640,1067555019
2017-11-17,1009227857,34377898,135200,1960400,1011188257
2017-11-20,1000534737,21634579,84000,1259160,1001793897
2017-11-21,1004813584,33770950,61100,926276,1005739860
2017-11-22,1001895194,20572013,136900,2083618,1003978812
2017-11-23,999443489,25083563,85000,1267350,1000710839
2017-11-24,996767647,91188255,161000,2640400,999408047
2017-11-27,1010060447,67297237,70000,1101800,1011162247
2017-11-28,995393765,60115948,96000,1530240,996924005
2017-11-29,988404865,61959325,143000,2310880,990715745
2017-11-30,985224517,30737838,126000,1981980,987206497
2017-12-01,978597985,22734612,60000,952800,979550785
2017-12-04,975146949,28172583,176300,2801407,977948356
2017-12-05,964186752,32277823,116800,1728640,965915392
2017-12-06,962764937,18652536,112200,1686366,964451303
2017-12-07,961127332,13771724,81400,1215302,962342634
2017-12-08,952650824,15703789,112200,1700952,954351776
2017-12-11,950574453,16142333,76100,1170418,951744871
2017-12-12,957898192,45892781,140500,2191800,960089992
2017-12-13,951271341,17137457,68800,1071904,952343245
2017-12-14,954620511,20849181,67200,1040928,955661439
2017-12-15,952782144,24909292,48800,757376,953539520
2017-12-18,946287139,18519325,77200,1190424,947477563
2017-12-19,943072700,15131663,48800,746152,943818852
2017-12-20,937741611,16653486,82000,1221800,938963411
2017-12-21,933001659,12476321,48800,728584,933730243
2017-12-22,932338272,14567768,112200,1684122,934022394
2017-12-25,931573999,10552724,63800,942964,932516963
2017-12-26,918155716,8048574,62200,928024,919083740
2017-12-27,911203301,76646658,216300,3372117,914575418
2017-12-28,911077898,69107672,137700,2190807,913268705
2017-12-29,920723417,36205238,53800,844660,921568077
2018-01-02,936867008,45059414,72200,1144370,938011378
2018-01-03,920178302,46850737,99000,1581030,921759332
2018-01-04,910642910,30858390,72200,1147980,911790890
2018-01-05,904774044,48400337,137600,2198848,906972892
2018-01-08,899815532,51299941,84000,1369200,901184732
2018-01-09,912751905,53179660,78800,1273408,914025313
2018-01-10,908638284,51126600,87200,1393456,910031740
2018-01-11,924329009,83972291,185700,3041766,927370775
2018-01-12,917617635,49673849,52200,833634,918451269
2018-01-15,905103523,46390563,101300,1524565,906628088
2018-01-16,876421739,22280328,79900,1213681,877635420
2018-01-17,865320771,19099892,57500,856175,866176946
2018-01-18,871111694,27355317,144000,2161440,873273134
2018-01-19,865915904,13862811,37500,558000,866473904
2018-01-22,872853085,23545451,50900,766045,873619130
2018-01-23,872542670,25124868,47500,727225,873269895
2018-01-24,865114607,17541757,55900,849680,865964287
2018-01-25,864901720,23352144,74100,1118910,866020630
2018-01-26,858337744,15187920,72200,1085888,859423632
2018-01-29,849501322,19410454,73800,1130616,850631938
2018-01-30,865848016,41489991,124800,1914432,867762448
2018-01-31,859402705,24729540,49200,722256,860124961
2018-02-01,840296924,20757862,117495,1606157,841903081
2018-02-02,826295356,10902558,71295,983871,827279227
2018-02-05,818317296,4920313,58595,795134,819112430
2018-02-06,796847585,13390870,79800,986328,797833913
2018-02-07,793693047,13184490,47200,595664,794288711
2018-02-08,794020261,9487683,18800,240828,794261089
2018-02-09,794166013,15543383,68900,848848,795014861
2018-02-12,796014376,19545893,124900,1609961,797624337
2018-02-13,790776694,17710601,159700,2028190,792804884
2018-02-14,785706597,13667962,40600,526176,786232773
2018-02-22,799422208,32679054,85400,1154608,800576816
