date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-20,198228327,10202567,0,0,198228327
2026-05-21,195051199,24109616,0,0,195051199
2026-05-22,194037827,14480159,0,0,194037827
2026-05-25,191908300,14600189,0,0,191908300
2026-05-26,195785764,16378003,0,0,195785764
2026-05-27,192676928,19081792,0,0,192676928
2026-05-28,185624158,11637570,0,0,185624158
2026-05-29,180011819,9262383,0,0,180011819
2026-06-01,175489985,4315902,0,0,175489985
2026-06-02,174290036,6380361,0,0,174290036
2026-06-03,172863353,5099989,0,0,172863353
2026-06-04,172228391,6626617,0,0,172228391
2026-06-05,166572826,3922190,0,0,166572826
2026-06-08,164468950,6562501,0,0,164468950
2026-06-09,164283083,6307322,0,0,164283083
2026-06-10,163083912,7675097,0,0,163083912
2026-06-11,163728458,5133308,0,0,163728458
2026-06-12,169512111,41466576,0,0,169512111
2026-06-15,182800232,41121029,0,0,182800232
2026-06-16,173410513,21657754,0,0,173410513
2026-06-17,172633004,14536574,0,0,172633004
2026-06-18,163317957,9656584,0,0,163317957
2026-06-22,159421866,10655195,0,0,159421866
2026-06-23,166544385,20023001,0,0,166544385
2026-06-24,163835132,13553171,0,0,163835132
2026-06-25,166449434,11866881,0,0,166449434
2026-06-26,161098554,8136366,0,0,161098554
2026-06-29,162030204,11913801,0,0,162030204
2026-06-30,161193992,8554672,0,0,161193992
2026-07-01,168385191,17702102,0,0,168385191
2026-07-02,166511670,9847066,0,0,166511670
2026-07-03,163294657,10852808,0,0,163294657
2026-07-06,161944695,7160138,0,0,161944695
2026-07-07,162108974,6390012,0,0,162108974
2026-07-08,161066975,3839442,0,0,161066975
2026-07-09,161176223,12970281,0,0,161176223
2026-07-10,157299631,19088413,0,0,157299631
2026-07-13,152849564,10155716,0,0,152849564
2026-07-14,152111477,6751769,0,0,152111477
2026-07-15,154137036,13583313,0,0,154137036
2026-07-16,153406510,9187434,0,0,153406510
2026-07-17,154351963,8796412,0,0,154351963
2026-07-20,154383583,6218152,0,0,154383583
2026-07-21,155119988,8465835,0,0,155119988
2026-07-22,153545793,9097473,0,0,153545793
2026-07-23,154337547,8382262,0,0,154337547
2026-07-24,154541808,6723153,0,0,154541808
2026-07-27,153847474,5740013,0,0,153847474
2026-07-28,155144587,6237016,0,0,155144587
2026-07-29,153660099,4399823,0,0,153660099
2026-07-30,151330596,6144434,0,0,151330596
2026-07-31,151647909,6578815,0,0,151647909
