date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-25,222468939,53811742,60100,1922599,224391538
2024-09-26,259075981,69467277,57600,1768896,260844877
2024-09-27,262700078,61730785,59500,1934940,264635018
2024-09-30,251551933,82863767,55200,1974504,253526437
2024-10-08,297553989,129676512,34800,1322400,298876389
2024-10-09,258735064,56944604,31600,1111372,259846436
2024-10-10,262060080,46838645,34400,1234272,263294352
2024-10-11,253375371,23452810,25900,911162,254286533
2024-10-14,264420193,34466721,26200,942152,265362345
2024-10-15,284435080,46655024,31500,1084545,285519625
2024-10-16,309044151,64049856,32800,1070920,310115071
2024-10-17,287561060,16125713,36000,1177920,288738980
2024-10-18,283581624,55273615,38700,1352178,284933802
2024-10-21,241220841,49074263,50400,1827000,243047841
2024-10-22,261359794,49388660,40700,1500202,262859996
2024-10-23,242036683,34139800,48200,1785328,243822011
2024-10-24,255793534,35330357,39400,1473166,257266700
2024-10-25,253744109,35012109,26000,946660,254690769
2024-10-28,251183540,21683174,22400,812224,251995764
2024-10-29,250249439,41274700,34000,1269900,251519339
2024-10-30,246792901,30078357,30600,1120266,247913167
2024-10-31,241091588,50721815,35800,1343574,242435162
2024-11-01,237654882,49027040,28600,1048190,238703072
2024-11-04,234365458,30623362,34100,1271930,235637388
2024-11-05,224968196,56508205,28700,1092896,226061092
2024-11-06,294135627,118971820,20000,723400,294859027
2024-11-07,286721543,58116358,27300,968331,287689874
2024-11-08,289329219,61368406,24500,858970,290188189
2024-11-11,317904136,77809915,20200,707202,318611338
2024-11-12,342526095,72287164,20900,721886,343247981
2024-11-13,316025582,43464985,26300,932335,316957917
2024-11-14,303661102,31243774,20200,691850,304352952
2024-11-15,304275272,27315485,20100,674556,304949828
2024-11-18,309155500,19988942,26900,881513,310037013
2024-11-19,311437009,22173056,23600,775024,312212033
2024-11-20,320057228,35256031,35100,1150578,321207806
2024-11-21,324843097,33638938,42100,1353094,326196191
2024-11-22,318568804,24295607,41100,1279854,319848658
2024-11-25,319690181,17638314,40500,1229580,320919761
2024-11-26,309186172,25830018,61300,1941371,311127543
2024-11-27,312389481,47866885,65700,2232486,314621967
2024-11-28,303183833,20319368,70800,2339940,305523773
2024-11-29,293432020,20780941,71700,2406252,295838272
2024-12-02,267024371,25185118,73200,2568588,269592959
2024-12-03,262506525,22097132,73300,2578694,265085219
2024-12-04,265927822,20068501,61800,2100582,268028404
2024-12-05,273492424,20622549,45900,1536273,275028697
2024-12-06,267413047,29046964,48800,1706536,269119583
2024-12-09,269658548,17167033,43000,1495540,271154088
2024-12-10,255266192,32654604,43300,1552738,256818930
2024-12-11,261062079,24705815,40300,1454830,262516909
2024-12-12,246973080,12648188,41300,1501668,248474748
2024-12-13,232043737,11882508,41200,1481552,233525289
2024-12-16,227995284,12278325,45100,1614129,229609413
2024-12-17,229151519,20872010,47200,1718552,230870071
2024-12-18,233502430,14238996,52400,1898452,235400882
2024-12-19,226758844,36435120,53400,2051094,228809938
2024-12-20,232053851,45143741,51000,1904850,233958701
2024-12-23,238178917,23608032,48000,1781760,239960677
2024-12-24,230261940,17896448,48000,1808160,232070100
2024-12-25,235052815,23409585,47400,1779870,236832685
2024-12-26,245330381,49071906,46800,1811160,247141541
2024-12-27,257504702,36200139,60200,2232818,259737520
2024-12-30,254711777,21099155,62600,2341866,257053643
2024-12-31,240311928,15522922,51700,1886016,242197944
2025-01-02,222360035,13277061,54600,1943760,224303795
2025-01-03,215149786,8434604,43900,1539573,216689359
2025-01-06,203911143,7734046,41700,1446990,205358133
2025-01-07,212204258,42812934,63100,2364357,214568615
2025-01-08,198121252,19674767,61400,2301272,200422524
2025-01-09,239933154,68923710,62100,2361663,242294817
2025-01-10,247934765,30120300,65300,2419365,250354130
2025-01-13,253652846,18708376,55900,1981655,255634501
2025-01-14,285968296,58408923,47400,1754274,287722570
2025-01-15,268894725,14315693,52700,1947265,270841990
2025-01-16,276723283,19939061,47800,1748524,278471807
2025-01-17,279426707,21339141,48100,1779219,281205926
2025-01-20,291959502,52123286,60300,2357730,294317232
2025-01-21,263954168,31749218,57600,2305728,266259896
2025-01-22,292775382,54509887,67000,2670620,295446002
2025-01-23,289555743,28078599,62500,2496875,292052618
2025-01-24,278303634,36174572,60400,2499956,280803590
2025-01-27,269828439,19039915,59500,2409155,272237594
2025-02-05,258356544,20776365,61500,2447700,260804244
2025-02-06,270301055,32132438,63500,2534920,272835975
2025-02-07,282110531,40077511,69500,2780695,284891226
2025-02-10,283978510,42017765,69000,2922150,286900660
2025-02-11,255245431,14922790,72300,3069858,258315289
2025-02-12,267039576,39105107,72400,3065416,270104992
2025-02-13,268142779,29401486,72400,2943060,271085839
2025-02-14,265249005,12967911,72600,2975874,268224879
2025-02-17,276360922,29096107,71900,2957247,279318169
2025-02-18,267800252,13470673,75700,3087803,270888055
2025-02-19,276963159,25816823,74800,3055580,280018739
2025-02-20,262886273,27351257,72600,3062268,265948541
2025-02-21,251133028,27823249,72200,3084384,254217412
2025-02-24,249099761,20473026,68800,2890288,251990049
2025-02-25,242362077,38311044,71900,3137716,245499793
2025-02-26,253429977,42648514,70000,3003000,256432977
2025-02-27,265004688,30870485,69500,2885640,267890328
2025-02-28,268725624,20692648,72400,2898896,271624520
2025-03-03,227423664,20714584,52100,1999598,229423262
2025-03-04,230145797,15567345,47200,1838912,231984709
2025-03-05,231121253,9426560,47100,1855740,232976993
2025-03-06,240613780,25118504,47700,1876041,242489821
2025-03-07,243295481,14451006,42200,1647066,244942547
2025-03-10,242019573,9894573,45600,1774752,243794325
2025-03-11,246823807,19152342,44800,1714944,248538751
2025-03-12,250544504,25099040,45200,1730256,252274760
2025-03-13,258371976,23564374,42700,1597407,259969383
2025-03-14,269048024,37973803,43200,1651104,270699128
2025-03-17,296158445,46987689,48600,1809864,297968309
2025-03-18,312341814,51608509,48600,1833192,314175006
2025-03-19,309262057,28781978,48500,1815840,311077897
2025-03-20,312952984,28330447,48300,1770195,314723179
2025-03-21,309626744,12548843,44900,1627176,311253920
2025-03-24,294442949,14421518,49600,1837680,296280629
2025-03-25,298329188,16043329,46300,1699210,300028398
2025-03-26,301756284,14933509,47200,1711472,303467756
2025-03-27,301957833,12328981,48600,1764666,303722499
2025-03-28,302778235,15354558,49000,1781640,304559875
2025-03-31,304387668,12462337,43900,1592692,305980360
2025-04-01,304056369,9988116,43700,1584999,305641368
2025-04-02,291316952,14812681,54200,2010278,293327230
2025-04-03,305267826,48940002,54100,1805858,307073684
2025-04-07,280979677,3709940,48000,1441920,282421597
2025-04-08,258260285,23314491,54700,1479088,259739373
2025-04-09,275661583,55766079,53000,1378000,277039583
2025-04-10,265240421,45906469,89000,2487550,267727971
2025-04-11,233453828,16740173,65400,1955460,235409288
2025-04-14,274230837,61041109,89400,2639088,276869925
2025-04-15,285403555,33169375,85100,2452582,287856137
2025-04-16,279129473,21185625,72600,2006664,281136137
2025-04-17,266637810,9085003,45800,1272782,267910592
2025-04-18,265101154,10543179,48900,1381914,266483068
2025-04-21,264418911,19670657,51600,1487112,265906023
2025-04-22,267889208,13168573,58200,1649388,269538596
2025-04-23,274370520,33043790,68700,2023215,276393735
2025-04-24,276743363,21982126,63900,1867797,278611160
2025-04-25,263592800,19892020,47500,1426900,265019700
2025-04-28,268897014,14466574,40000,1184000,270081014
2025-04-29,263679926,7436012,47000,1395900,265075826
2025-04-30,281460000,53616778,33400,954238,282414238
2025-05-06,317218291,68191139,37500,1091250,318309541
2025-05-07,330569633,59485102,49200,1442052,332011685
2025-05-08,290453862,34747558,63400,1914046,292367908
2025-05-09,308013877,47027168,48500,1422505,309436382
2025-05-12,313789858,72998005,57200,1762904,315552762
2025-05-13,354172775,110292169,49100,1463671,355636446
2025-05-14,363541866,58121450,56200,1684314,365226180
2025-05-15,360594434,30281852,52200,1531548,362125982
2025-05-16,345690067,18385196,74200,2188900,347878967
2025-05-19,356116289,29043919,84100,2436377,358552666
2025-05-20,377058139,41719617,88400,2555644,379613783
2025-05-21,382770043,55814340,88400,2571556,385341599
2025-05-22,415171717,54166807,83500,2358040,417529757
2025-05-23,418733475,25143834,89200,2486004,421219479
2025-05-26,412152914,14278754,67800,1910604,414063518
2025-05-27,417564507,20010647,61500,1696170,419260677
2025-05-28,411416022,9449018,60700,1678355,413094377
2025-05-29,393528580,29266753,68700,1952454,395481034
2025-05-30,382796923,17895576,55700,1574639,384371562
2025-06-03,384355443,14011357,84900,2374653,386730096
2025-06-04,358020104,22482720,103000,2992150,361012254
2025-06-05,358024996,35704902,96200,2857140,360882136
2025-06-06,366370950,36792566,89500,2633090,369004040
2025-06-09,360779496,27969304,91900,2755162,363534658
2025-06-10,362412052,20861334,72600,2136618,364548670
2025-06-11,372362018,33631539,76300,2268399,374630417
2025-06-12,369293985,27320727,81600,2461056,371755041
2025-06-13,378499651,33909210,75500,2271040,380770691
2025-06-16,413719203,57887821,73300,2207796,415926999
2025-06-17,443097046,90874115,77900,2410226,445507272
2025-06-18,467478609,113104481,74500,2285660,469764269
2025-06-19,466238679,64961456,94600,2879624,469118303
2025-06-20,435779824,31887420,90100,2721020,438500844
2025-06-23,448716226,65450958,92100,2814576,451530802
2025-06-24,457265955,71462822,85400,2620926,459886881
2025-06-25,464313327,52713450,86500,2645170,466958497
2025-06-26,466528096,87711292,83100,2553663,469081759
2025-06-27,443230141,103066623,86000,2769200,445999341
2025-06-30,506835288,115028405,93200,2985196,509820484
2025-07-01,526837480,154669800,98900,3340842,530178322
2025-07-02,556018539,97804861,81600,2651184,558669723
2025-07-03,557538665,272520339,99700,3563278,561101943
2025-07-04,667937412,333818467,98600,3637354,671574766
2025-07-07,913077286,483425608,103400,3868194,916945480
2025-07-08,1030875029,296086571,92500,3635250,1034510279
2025-07-09,1102821449,235650096,105700,4050424,1106871873
2025-07-10,1136535582,298509314,102800,4079104,1140614686
2025-07-11,1140452139,183329056,98000,3704400,1144156539
2025-07-14,1123460831,181175551,91800,3624264,1127085095
2025-07-15,1168816332,339474007,113300,4920619,1173736951
2025-07-16,1173936985,211692582,99500,4156115,1178093100
2025-07-17,1223161670,283086488,110800,5090152,1228251822
2025-07-18,1190679228,217829779,88200,4185972,1194865200
2025-07-21,1120728925,176965512,86700,4103511,1124832436
2025-07-22,1059462418,136609893,103800,4868220,1064330638
2025-07-23,1030263571,125873905,74600,3357000,1033620571
2025-07-24,897703146,161384651,64400,2897356,900600502
2025-07-25,863941125,82000172,47800,2140006,866081131
2025-07-28,1304945828,608624595,62600,3083050,1308028878
2025-07-29,1250039444,223681998,73100,3900616,1253940060
2025-07-30,1347182868,228677028,90100,4874410,1352057278
2025-07-31,1305782987,165576728,89600,4748800,1310531787
2025-08-01,1278293620,120151479,93500,4815250,1283108870
2025-08-04,996345037,158160669,89200,4425212,1000770249
2025-08-05,1039714256,139244769,55800,2717460,1042431716
2025-08-06,1066571579,127420433,52400,2534588,1069106167
2025-08-07,1120447326,246415360,57300,2780196,1123227522
2025-08-08,1089823369,131693478,61900,3101809,1092925178
2025-08-11,1132534590,160603687,92700,4786101,1137320691
2025-08-12,1206376502,293320180,90900,4712256,1211088758
2025-08-13,1155845955,258067359,99800,5678620,1161524575
2025-08-14,1288307861,281801161,98300,5155835,1293463696
2025-08-15,1299046710,155124679,103000,5369390,1304416100
2025-08-18,1234864586,180001200,101800,5334320,1240198906
2025-08-19,1214775784,174119386,101600,5212080,1219987864
2025-08-20,1202167186,308683346,91900,4897351,1207064537
2025-08-21,1228968774,238734724,89200,4468028,1233436802
2025-08-22,1125048682,138838532,61500,3191850,1128240532
2025-08-25,1216863411,311715978,55800,2989764,1219853175
2025-08-26,1180043458,225250440,54400,2899520,1182942978
2025-08-27,1226229182,342056348,67900,3549133,1229778315
2025-08-28,1223000520,271038236,66500,3785845,1226786365
2025-08-29,1258721770,269525612,74900,4479020,1263200790
2025-09-01,1239363997,257710363,96000,5615040,1244979037
2025-09-02,1159457495,210754848,108300,5869860,1165327355
2025-09-03,1170302025,155912574,93400,4967946,1175269971
2025-09-04,1190742411,219674096,81300,3949554,1194691965
2025-09-05,1190360464,150129470,84400,4350820,1194711284
2025-09-08,1184717529,134829432,73200,3679764,1188397293
2025-09-09,1177196747,80328263,66600,3327336,1180524083
2025-09-10,1197266779,147676571,68800,3550080,1200816859
2025-09-11,1182170502,183490310,83800,4756488,1186926990
2025-09-12,1266731757,332719468,75100,4186825,1270918582
2025-09-15,1288345531,162947261,75600,4105080,1292450611
2025-09-16,1216959496,171425262,90200,4869898,1221829394
2025-09-17,1215265000,182597895,76900,4121071,1219386071
2025-09-18,1154567989,234998747,71100,3906945,1158474934
2025-09-19,1252113673,350949763,61500,3547320,1255660993
2025-09-22,1438173259,483176527,77000,4885650,1443058909
2025-09-23,1341961261,306300533,75200,4713536,1346674797
2025-09-24,1423623477,342080771,78000,4697160,1428320637
2025-09-25,1399811167,229823729,85200,5069400,1404880567
2025-09-26,1274813418,215495640,76100,4253990,1279067408
2025-09-29,1315021836,185472456,63100,3606165,1318628001
2025-09-30,1274218326,166620754,59400,3330558,1277548884
2025-10-09,1328558082,244539509,56200,3153382,1331711464
2025-10-10,1273870144,110907358,58900,3189435,1277059579
2025-10-13,1178225989,107763361,54800,2812336,1181038325
2025-10-14,1238168888,216687305,55900,2654132,1240823020
2025-10-15,1179156861,69269428,47800,2350326,1181507187
2025-10-16,1157714511,46755233,53400,2610192,1160324703
2025-10-17,1156317024,63062830,49600,2318800,1158635824
2025-10-20,1141514948,73232980,51300,2473173,1143988121
2025-10-21,1117596387,122534862,52700,2738292,1120334679
2025-10-22,1127015492,96030723,55500,2888775,1129904267
2025-10-23,1191898474,119032245,53200,2661596,1194560070
2025-10-24,1145757647,148380896,52600,2779384,1148537031
2025-10-27,1287687136,368934924,57800,3263966,1290951102
2025-10-28,1279814608,299703350,62200,3601380,1283415988
2025-10-29,1155653386,223013184,66700,3905285,1159558671
2025-10-30,1159207819,192526427,87800,5104692,1164312511
2025-10-31,1139256166,231207791,86200,4529810,1143785976
2025-11-03,1111826484,87413435,88600,4622262,1116448746
2025-11-04,1133487756,120719463,79900,4138820,1137626576
2025-11-05,1096563810,106356846,82664,4223304,1100787114
2025-11-06,1115053324,117119551,53164,2767186,1117820510
2025-11-07,1050045245,96431064,71164,3572433,1053617678
2025-11-10,1050346390,91659594,70964,3485042,1053831432
2025-11-11,1044078355,130095792,67064,3213707,1047292062
2025-11-12,1095692898,116232659,61264,2867155,1098560053
2025-11-13,1130409208,125085579,58700,2740116,1133149324
2025-11-14,1172443279,134280386,57500,2563350,1175006629
2025-11-17,1176999689,86250452,70000,3107300,1180106989
2025-11-18,1163646822,61514848,53000,2359030,1166005852
2025-11-19,1170177506,61122692,46700,2064140,1172241646
2025-11-20,1173892009,72427402,43200,1892592,1175784601
2025-11-21,1153996842,64412930,43800,1853178,1155850020
2025-11-24,1169923671,71905757,62900,2690233,1172613904
2025-11-25,1159451873,136237686,71200,3214680,1162666553
2025-11-26,1211339239,151288288,68900,3108079,1214447318
2025-11-27,1172093496,102620840,69600,3122952,1175216448
2025-11-28,1164762351,59367532,69500,3136535,1167898886
2025-12-01,1390167634,476555556,97300,4829972,1394997606
2025-12-02,1390617353,345304866,127800,6421950,1397039303
2025-12-03,1330797153,206944020,128800,6298320,1337095473
2025-12-04,1308201817,90541974,115900,5624627,1313826444
2025-12-05,1338011851,140278777,99300,4831938,1342843789
2025-12-08,1384253816,233981650,113700,5661123,1389914939
2025-12-09,1722772586,662903869,122600,6473280,1729245866
2025-12-10,1631199242,216465041,98000,5051900,1636251142
2025-12-11,1642673673,213693331,121800,6181350,1648855023
2025-12-12,1496562340,196212688,118400,5893952,1502456292
2025-12-15,1546699361,170975322,107200,5133808,1551833169
2025-12-16,1402734095,119012187,79700,3876608,1406610703
2025-12-17,1358744287,141254780,87400,4479250,1363223537
2025-12-18,1302813251,96310931,107400,5301264,1308114515
2025-12-19,1297023407,81752013,99500,4837690,1301861097
2025-12-22,1247253954,123926553,112800,5713320,1252967274
2025-12-23,1286075727,132194096,95500,4823705,1290899432
2025-12-24,1280833011,234111078,101900,5387453,1286220464
2025-12-25,1279618439,125190769,103900,5395527,1285013966
2025-12-26,1336779302,181608957,105500,5384720,1342164022
2025-12-29,1366436886,171257078,106500,5468775,1371905661
2025-12-30,1350015391,112093294,104600,5356566,1355371957
2025-12-31,1324757030,128275450,88400,4471272,1329228302
2026-01-05,1357125066,235187025,150100,7782685,1364907751
2026-01-06,1315391434,231419456,150900,8021844,1323413278
2026-01-07,1353300709,251646149,156800,8431136,1361731845
2026-01-08,1425457746,274517237,152800,8075480,1433533226
2026-01-09,1367310579,197549758,175000,9348500,1376659079
2026-01-12,1393639270,264450791,161300,8373083,1402012353
2026-01-13,1315025203,154500349,168100,8741200,1323766403
2026-01-14,1268995060,296882032,181100,9882627,1278877687
2026-01-15,1297598972,217367591,161500,8850200,1306449172
2026-01-16,1373866695,282772393,164600,9127070,1382993765
2026-01-19,1308848459,173409166,163300,8945574,1317794033
2026-01-20,1312375143,190197826,161600,8490464,1320865607
2026-01-21,1229529592,138051877,153900,8387550,1237917142
2026-01-22,1138114819,207825186,144100,8638795,1146753614
2026-01-23,1192178231,310884291,141200,8230548,1200408779
2026-01-26,1199566697,187669768,136900,7814252,1207380949
2026-01-27,1225676541,343896696,111000,6714390,1232390931
2026-01-28,1287748246,236025205,101900,6042670,1293790916
2026-01-29,1334291431,233310898,102500,5811750,1340103181
2026-01-30,1358391530,210129647,100700,5746949,1364138479
2026-02-02,1385499160,312098551,117600,6913704,1392412864
2026-02-03,1386967108,385912014,122300,7704900,1394672008
2026-02-04,1377136241,155855269,110200,6803748,1383939989
2026-02-05,1394912853,221618685,113500,6585270,1401498123
2026-02-06,1376754356,224319477,107300,6293145,1383047501
2026-02-09,1473664982,270748350,119000,6922230,1480587212
2026-02-10,1408720202,140219008,121500,7121115,1415841317
2026-02-11,1480558254,170742682,125600,7130312,1487688566
2026-02-12,1483772237,113079926,121600,6894720,1490666957
2026-02-13,1407610499,119461832,111000,6067260,1413677759
2026-02-24,1288514998,139096941,124700,7289962,1295804960
2026-02-25,1288803354,133858111,115400,6836296,1295639650
2026-02-26,1252317462,231695863,110200,6829094,1259146556
2026-02-27,1252446867,187288758,97200,5733828,1258180695
2026-03-02,1271334543,160937143,100500,5776740,1277111283
2026-03-03,1311446810,185064188,102300,5476119,1316922929
2026-03-04,1319775654,90238662,98300,5176478,1324952132
2026-03-05,1305541152,130127903,118900,6532366,1312073518
2026-03-06,1323930349,118991996,105900,5633880,1329564229
2026-03-09,1342130702,129676664,105000,5288850,1347419552
2026-03-10,1321415799,92932815,122799,6446947,1327862746
2026-03-11,1317620270,117060920,116499,6188426,1323808696
2026-03-12,1340488941,94217908,111399,5829509,1346318450
2026-03-13,1350219793,170463560,105399,5389050,1355608843
2026-03-16,1380479251,221832068,103799,5589576,1386068827
2026-03-17,1333007939,139519198,95599,4923348,1337931287
2026-03-18,1356590217,234510276,129599,7114985,1363705202
2026-03-19,1306077955,150499157,122899,6544371,1312622326
2026-03-20,1314625598,183938360,129799,6753441,1321379039
2026-03-23,1300854243,104515659,117299,5762899,1306617142
2026-03-24,1318758639,82692059,170399,8518246,1327276885
2026-03-25,1340062951,134121501,173599,8917780,1348980731
2026-03-26,1346533726,85139610,164199,8283839,1354817565
2026-03-27,1330691127,72510082,160999,8078929,1338770056
2026-03-30,1330276220,93040416,157399,7972259,1338248479
2026-03-31,1356042014,228343581,171599,8952319,1364994333
2026-04-01,1603177059,432318162,162199,8695488,1611872547
2026-04-02,1621011398,133655737,156599,7978719,1628990117
2026-04-03,1581812201,76765453,155099,7889886,1589702087
2026-04-07,1580884406,96261057,161699,8235330,1589119736
2026-04-08,1568470873,195690941,166999,9129835,1577600708
2026-04-09,1602800701,196473088,155799,8662424,1611463125
2026-04-10,1608298761,184271775,155299,8743333,1617042094
2026-04-13,1640021742,251761662,157599,9124982,1649146724
2026-04-14,1544479648,257926502,165899,10008686,1554488334
2026-04-15,1544899734,216966679,158999,9447720,1554347454
2026-04-16,1624159565,266888429,146799,8954739,1633114304
2026-04-17,1601504473,202585569,150299,9336573,1610841046
2026-04-20,1568483471,206377689,159699,10519373,1579002844
2026-04-21,1576696192,266842075,158099,10948355,1587644547
2026-04-22,1449676740,278759291,161199,12280139,1461956879
2026-04-23,1467369735,386297130,160599,12112376,1479482111
2026-04-24,1459991728,304215894,143399,10265934,1470257662
2026-04-27,1402427251,285983537,128399,9909834,1412337085
2026-04-28,1353685736,172488452,127299,9499051,1363184787
2026-04-29,1380657297,208174309,133999,9757807,1390415104
2026-04-30,1398289806,266722526,132699,9560962,1407850768
2026-05-06,1476705242,379835008,131499,9879519,1486584761
2026-05-07,1510737082,209515945,138699,10517545,1521254627
2026-05-08,1572810728,242320451,135699,10250702,1583061430
2026-05-11,1964495371,640255583,138599,11101779,1975597150
2026-05-12,2009172676,231987366,107599,8532600,2017705276
2026-05-13,2136740380,437494220,138699,12098713,2148839093
2026-05-14,1850527750,193574401,132399,11144023,1861671773
2026-05-15,1802116016,236057706,143199,12302226,1814418242
2026-05-18,1809548391,256035928,135799,12117345,1821665736
2026-05-19,1689627005,240537006,149999,14117906,1703744911
2026-05-20,1490570719,355523510,160899,14516308,1505087027
2026-05-21,1482149056,589300415,150199,14190802,1496339858
2026-05-22,1519213282,255777340,152899,15890793,1535104075
2026-05-25,1818819144,519573447,148299,16953542,1835772686
2026-05-26,1989094939,1202681227,156999,18211884,2007306823
2026-05-27,2275047899,1028920130,138799,14700202,2289748101
2026-05-28,2446019371,733094252,124600,13207600,2459226971
2026-05-29,2450129178,584522551,132900,13955829,2464085007
2026-06-01,2425514278,565307528,124800,12896832,2438411110
2026-06-02,2474378829,824032580,150500,16839445,2491218274
2026-06-03,2420790331,635247317,123200,13342560,2434132891
2026-06-04,2395111175,581867808,117900,13086900,2408198075
2026-06-05,2276492082,445677111,127900,13576585,2290068667
2026-06-08,2148177844,561715915,130900,14660800,2162838644
2026-06-09,2429070138,849952102,142500,16473000,2445543138
2026-06-10,2453644504,418194475,141800,15748308,2469392812
2026-06-11,2497060844,357036419,135100,14388150,2511448994
2026-06-12,2484090425,381176256,139200,14131584,2498222009
2026-06-15,2468837717,445337126,125500,13132320,2481970037
2026-06-16,2552398812,552207823,136300,14746297,2567145109
2026-06-17,2449563704,619421498,139600,16613796,2466177500
2026-06-18,2518118394,758377906,127200,15252552,2533370946
2026-06-22,2073446022,885158935,125100,14135049,2087581071
2026-06-23,2467254919,1106872919,133100,14229721,2481484640
2026-06-24,2588951250,621559862,133700,14225680,2603176930
2026-06-25,2479687716,698725270,137700,15717078,2495404794
2026-06-26,2447105179,497285799,120000,13317600,2460422779
2026-06-29,2528680008,595999527,137100,13847100,2542527108
2026-06-30,2536573707,482450781,119400,12582372,2549156079
2026-07-01,2477179459,487768006,123600,12656640,2489836099
2026-07-02,2242298109,337796840,123300,11407716,2253705825
2026-07-03,2071801094,218402907,124600,12057542,2083858636
2026-07-06,1984048675,151363797,123500,11768315,1995816990
2026-07-07,1987405544,191810318,125800,11627694,1999033238
2026-07-08,1863721217,95346011,128900,11767281,1875488498
2026-07-09,1852344732,199362713,131700,12561546,1864906278
2026-07-10,1854191011,288473290,137900,13579013,1867770024
2026-07-13,1784672053,164507717,151100,14550930,1799222983
2026-07-14,1752094074,264933898,163200,17175168,1769269242
2026-07-15,1778795466,232078067,143900,14826017,1793621483
2026-07-16,1765077063,238838172,125700,12958413,1778035476
2026-07-17,1558427149,120197464,114900,10787961,1569215110
2026-07-20,1503981597,186846630,122400,11124936,1515106533
2026-07-21,1434799589,148334782,120100,11481560,1446281149
2026-07-22,1408192002,110045246,126500,11563365,1419755367
2026-07-23,1409605883,123526725,122300,10714703,1420320586
2026-07-24,1379098570,81477039,118001,10430108,1389528678
2026-07-27,1367061982,103251245,127001,11847923,1378909905
2026-07-28,1366342927,112244969,117501,9865384,1376208311
2026-07-29,1332777303,97113051,126801,10714685,1343491988
2026-07-30,1281231388,88986462,120801,9186916,1290418304
2026-07-31,1239896040,86689458,127601,10399482,1250295522
