date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-22,1451431380,38658342,14383594,59116571,1510547951
2021-10-25,1459661922,53637964,14077194,58279584,1517941506
2021-10-26,1455052291,38493845,13370294,54951908,1510004199
2021-10-27,1444302135,27283943,13154363,53932889,1498235024
2021-10-28,1362313991,41307428,13881723,52472914,1414786905
2021-10-29,1339838853,27429619,12829415,51702544,1391541397
2021-11-01,1322730808,61176558,14325810,60454918,1383185726
2021-11-02,1327427809,43144039,13172002,53873488,1381301297
2021-11-03,1342349327,30358013,14027702,56110808,1398460135
2021-11-04,1351108091,92351563,12735398,52087778,1403195869
2021-11-05,1351738821,40149705,12286498,49637452,1401376273
2021-11-08,1360389398,29255456,12088098,49319441,1409708839
2021-11-09,1363878016,30431143,11837698,48416185,1412294201
2021-11-10,1361217535,33132985,11025598,44543416,1405760951
2021-11-11,1366195941,28708819,11041369,44717544,1410913485
2021-11-12,1441261533,140691485,11112369,47672063,1488933596
2021-11-15,1446404089,63930940,10376869,43582850,1489986939
2021-11-16,1463410370,49916399,11735768,48351363,1511761733
2021-11-17,1452030700,42167037,12242168,52029214,1504059914
2021-11-18,1464712716,57743159,11639338,50165546,1514878262
2021-11-19,1447951393,68254924,10520589,45554151,1493505544
2021-11-22,1519049801,141476098,11930189,53685851,1572735652
2021-11-23,1527706737,156765700,12260790,56522242,1584228979
2021-11-24,1531813362,92964594,11294190,50823856,1582637218
2021-11-25,1532049186,57281151,11502428,50840731,1582889917
2021-11-26,1506683644,32994956,11056888,48318601,1555002245
2021-11-29,1509447134,49667651,9897488,42361249,1551808383
2021-11-30,1576219909,120985173,9162367,39581425,1615801334
2021-12-01,1540091723,95369612,8150027,34067113,1574158836
2021-12-02,1505273105,22716289,6571609,26746449,1532019554
2021-12-03,1505573784,37891154,5972109,24545368,1530119152
2021-12-06,1492733913,45940711,6463709,26371933,1519105846
2021-12-07,1488651608,31178867,6110169,25051693,1513703301
2021-12-08,1475029185,27684778,6059669,24844643,1499873828
2021-12-09,1450856690,23234651,5954269,24233875,1475090565
2021-12-10,1439602997,21661160,5876069,23798079,1463401076
2021-12-13,1431707499,32802718,6294969,25368725,1457076224
2021-12-14,1424422079,11324336,6518669,26139863,1450561942
2021-12-15,1450975051,108621876,7253469,30101896,1481076947
2021-12-16,1445671472,70514600,7779369,33062318,1478733790
2021-12-17,1454665471,43467713,8182869,34204392,1488869863
2021-12-20,1397645498,27006037,8569969,34879774,1432525272
2021-12-21,1355303397,38044272,8614569,35664316,1390967713
2021-12-22,1362274457,21555244,9049669,37013146,1399287603
2021-12-23,1379680985,43351066,9214569,37779733,1417460718
2021-12-24,1409999484,68636643,9544169,38844768,1448844252
2021-12-27,1423849950,34420206,9875969,39701395,1463551345
2021-12-28,1430189441,19896386,10492469,42179725,1472369166
2021-12-29,1421115386,27956173,10768869,41675523,1462790909
2021-12-30,1415293998,29693278,10227900,38866020,1454160018
2021-12-31,1376964509,28611199,10310500,39179900,1416144409
2022-01-04,1383182141,33407097,9975000,38104500,1421286641
2022-01-05,1415854774,66992041,10390033,40313328,1456168102
2022-01-06,1397799010,18871363,10412333,39775112,1437574122
2022-01-07,1392547581,14969431,10474033,39591845,1432139426
2022-01-10,1366486757,9976060,10327933,38419911,1404906668
2022-01-11,1365685124,13479791,11325133,41563238,1407248362
2022-01-12,1374839169,32451169,10225133,38344249,1413183418
2022-01-13,1360717618,8323756,10140533,37418567,1398136185
2022-01-14,1358859142,16228818,10228933,36721869,1395581011
2022-01-17,1353770476,29813311,10097033,35339616,1389110092
2022-01-18,1322109568,20167215,10092833,34618417,1356727985
2022-01-19,1309298815,7083877,9896233,33944079,1343242894
2022-01-20,1309223943,13175297,9947600,33921316,1343145259
2022-01-21,1306444241,9011906,9680400,32526144,1338970385
2022-01-24,1312337787,14890097,9181800,31034484,1343372271
2022-01-25,1326300950,37095467,9143200,29623968,1355924918
2022-01-26,1313871129,7502967,8379700,27653010,1341524139
2022-01-27,1294936967,13775043,8146800,25825356,1320762323
2022-01-28,1283394202,7290980,7764000,24767160,1308161362
2022-02-07,1282510896,12127806,6636100,21700047,1304210943
2022-02-08,1297308895,31837736,6584000,22122240,1319431135
2022-02-09,1290906177,7496751,6557200,22032192,1312938369
2022-02-10,1349573853,129877747,8597371,31810273,1381384126
2022-02-11,1303762186,42866015,10859712,38986366,1342748552
2022-02-14,1290051192,32670128,10446812,37295118,1327346310
2022-02-15,1294393351,14454690,10298712,36560428,1330953779
2022-02-16,1296191706,19270154,10395012,36798342,1332990048
2022-02-17,1305173701,32519656,11416012,40755162,1345928863
2022-02-18,1297684975,14120356,10767241,38331378,1336016353
2022-02-21,1309029141,42657828,11066649,40282602,1349311743
2022-02-22,1295060490,30514185,11360649,41125549,1336186039
2022-02-23,1299068432,21139088,10635841,38820820,1337889252
2022-02-24,1290414473,47670487,9296441,33746081,1324160554
2022-02-25,1296652500,27173628,9375441,34407868,1331060368
2022-02-28,1286882618,12036912,8938341,32803711,1319686329
2022-03-01,1273189514,13213415,8992641,33092919,1306282433
2022-03-02,1287308372,40632161,8718941,32783218,1320091590
2022-03-03,1271835349,24788250,8744841,32355912,1304191261
2022-03-04,1262992513,17532939,8260241,30067277,1293059790
2022-03-07,1257271782,16558279,8108941,28867830,1286139612
2022-03-08,1267878753,40603193,8353441,29988853,1297867606
2022-03-09,1245075368,27220379,9603141,33610994,1278686362
2022-03-10,1244291036,84157257,10082841,38012311,1282303347
2022-03-11,1239289818,50760267,9462441,35200281,1274490099
2022-03-14,1243662409,26657231,9118441,33099941,1276762350
2022-03-15,1233697123,18864420,9261941,31768458,1265465581
2022-03-16,1222631695,18992708,10242641,36771081,1259402776
2022-03-17,1214160131,27874295,10392341,36788887,1250949018
2022-03-18,1213761055,14355879,9975241,35212601,1248973656
2022-03-21,1224485221,27864967,10520841,36928152,1261413373
2022-03-22,1212214195,14118619,10780041,36975541,1249189736
2022-03-23,1218001756,19636148,10937841,37844930,1255846686
2022-03-24,1221265062,18789142,10661251,35928416,1257193478
2022-03-25,1219721750,12809999,10848631,36993832,1256715582
2022-03-28,1207209423,13607805,11464231,39551597,1246761020
2022-03-29,1229292519,54321096,12087131,42909316,1272201835
2022-03-30,1237460126,22012482,11742431,42037903,1279498029
2022-03-31,1249879876,30352440,11514731,41337884,1291217760
2022-04-01,1243814453,17646277,10862631,38345088,1282159541
2022-04-06,1242278736,10136821,10606341,36804003,1279082739
2022-04-07,1236000431,7976060,10135941,34360840,1270361271
2022-04-08,1204642513,11353788,10171041,34276408,1238918921
2022-04-11,1195665930,8867044,10054741,32476813,1228142743
2022-04-12,1195002304,10276792,10445741,34993232,1229995536
2022-04-13,1192681661,9724541,10367341,34004878,1226686539
2022-04-14,1194387660,8077936,11201541,36965085,1231352745
2022-04-15,1190949080,8902716,11654041,37642552,1228591632
2022-04-18,1190161987,8014662,11755841,38206483,1228368470
2022-04-19,1190689519,11461911,11677141,37717165,1228406684
2022-04-20,1185309903,6220935,11482141,36513208,1221823111
2022-04-21,1176798449,8198517,11245441,34298595,1211097044
2022-04-22,1175534931,6493913,11097441,32959400,1208494331
2022-04-25,1157451096,16167330,10224041,27298189,1184749285
2022-04-26,1110216821,16550237,9956841,24394260,1134611081
2022-04-27,1092025315,4982106,9263341,23806786,1115832101
2022-04-28,1087330084,5124035,8814579,22212739,1109542823
2022-04-29,1083544314,13849718,8819379,24253293,1107797607
2022-05-05,1076481841,6460922,8664079,24172780,1100654621
2022-05-06,1081058316,15220545,7739479,21360962,1102419278
2022-05-09,1079399900,9225448,7530179,21009199,1100409099
2022-05-10,1093965857,25486816,7743538,22301389,1116267246
2022-05-11,1076407798,13796791,7285538,21565192,1097972990
2022-05-12,1072609995,7266704,6668338,20005014,1092615009
2022-05-13,1066622813,3995556,6614634,20240780,1086863593
2022-05-16,1069167712,8443525,6598134,20256272,1089423984
2022-05-17,1056395990,8259675,6721634,20904282,1077300272
2022-05-18,1057459564,12042391,6816838,21745713,1079205277
2022-05-19,1062091872,20157642,7847438,25975020,1088066892
2022-05-20,1046946390,15315511,6908738,23420622,1070367012
2022-05-23,1054242674,25071932,6404843,21968611,1076211285
2022-05-24,1041614592,16033636,5854195,19201760,1060816352
2022-05-25,1045262642,14857062,5535395,18488219,1063750861
2022-05-26,1055043327,17927404,5369195,17718344,1072761671
2022-05-27,1045851632,8384090,5462795,17590200,1063441832
2022-05-30,1043812861,5087764,5234995,16647284,1060460145
2022-05-31,1050606820,18159154,5021395,16219106,1066825926
2022-06-01,1049405438,10868496,3326195,10610562,1060016000
2022-06-02,1052808588,21719617,3095100,10182879,1062991467
2022-06-06,1057176922,27851091,2927900,9954860,1067131782
2022-06-07,1067143955,28986425,2868800,9581792,1076725747
2022-06-08,1067916998,20777556,2737595,9061439,1076978437
2022-06-09,1068068904,14844191,2850495,9093079,1077161983
2022-06-10,1064920891,13034123,2855595,9509131,1074430022
2022-06-13,1063805576,16771707,2724479,9154249,1072959825
2022-06-14,1064201948,15052013,2999479,9988265,1074190213
2022-06-15,1068798205,17458418,2960479,9651162,1078449367
2022-06-16,1104277727,48356558,3471579,11525642,1115803369
2022-06-17,1075226700,21414293,3517679,11784225,1087010925
2022-06-20,1068977770,21626511,3735679,13784656,1082762426
2022-06-21,1148485979,158665395,8702679,30546403,1179032382
2022-06-22,1121085821,39625187,9085079,35068405,1156154226
2022-06-23,1329411852,337830635,10463682,42377912,1371789764
2022-06-24,1340352632,242031842,11304882,47141358,1387493990
2022-06-27,1356739149,164601053,11087282,45346983,1402086132
2022-06-28,1333133688,121645044,9769509,39078036,1372211724
2022-06-29,1270057514,87426290,8823140,33351469,1303408983
2022-06-30,1270148032,74326418,9732340,36204304,1306352336
2022-07-01,1252761278,42147257,9363240,34363091,1287124369
2022-07-04,1280057110,72647223,13544664,50927937,1330985047
2022-07-05,1287143996,66865479,13671299,51814223,1338958219
2022-07-06,1285596497,62873733,14997489,56240584,1341837081
2022-07-07,1293799996,80507796,15853929,61830324,1355630320
2022-07-08,1266156992,41801306,15339431,58443231,1324600223
2022-07-11,1276135962,64778703,15307231,58626695,1334762657
2022-07-12,1280086289,56810724,16125131,61436748,1341523037
2022-07-13,1276321887,48789486,13243291,50721804,1327043691
2022-07-14,1292144417,80277060,12366491,48229315,1340373732
2022-07-15,1276184707,36544035,13015891,48158797,1324343504
2022-07-18,1264954364,37858576,12575891,48291422,1313245786
2022-07-19,1281579355,44777036,12427191,46601966,1328181321
2022-07-20,1277305388,21443278,12383591,46562303,1323867691
2022-07-21,1275745834,55503910,12267461,46125653,1321871487
2022-07-22,1258756884,35676096,12323461,51019127,1309776011
2022-07-25,1384251153,280010754,19245869,81217567,1465468720
2022-07-26,1452140080,341337191,19430961,87439326,1539579406
2022-07-27,1458756427,335639943,19642861,88982159,1547738586
2022-07-28,1447690271,197635249,18647461,81675879,1529366150
2022-07-29,1470684944,203408776,19292985,85274993,1555959937
2022-08-01,1504149193,125181461,19946078,85369214,1589518407
2022-08-02,1475139608,114520220,16708378,67334763,1542474371
2022-08-03,1447574248,90814013,17742878,69197225,1516771473
2022-08-04,1454114757,74450890,17444915,70826355,1524941112
2022-08-05,1450088734,65115386,16883715,68210208,1518298942
2022-08-08,1490876343,125373207,16491598,67450635,1558326978
2022-08-09,1463897623,106212874,16036266,66550504,1530448127
2022-08-10,1479363897,153593935,17168285,74682040,1554045937
2022-08-11,1476874832,102506660,16136885,70034081,1546908913
2022-08-12,1465898848,72418138,15280985,64485756,1530384604
2022-08-15,1469573155,73821995,15847885,68462863,1538036018
2022-08-16,1492842583,109885270,16290085,71187672,1564030255
2022-08-17,1496387541,106882953,16734827,71625061,1568012602
2022-08-18,1618816219,239574327,17431371,78615483,1697431702
2022-08-19,1513583494,89502941,16457472,70931704,1584515198
2022-08-22,1477245055,67351976,16593772,68532278,1545777333
2022-08-23,1471558551,55832146,16306672,68324956,1539883507
2022-08-24,1433890287,47157330,17046572,68527220,1502417507
2022-08-25,1423288486,44595459,14554084,57488631,1480777117
2022-08-26,1422615465,36685856,13822184,54182961,1476798426
2022-08-29,1420006572,27975734,13571784,53472828,1473479400
2022-08-30,1424514037,47900613,14284884,54568256,1479082293
2022-08-31,1410734767,22235851,12703077,46620293,1457355060
2022-09-01,1389031089,13364024,12385299,44587075,1433618164
2022-09-02,1385208153,14445374,12446599,45430086,1430638239
2022-09-05,1389400527,18047775,12503283,46012081,1435412608
2022-09-06,1399168349,29210375,12330783,46363745,1445532094
2022-09-07,1397203755,23680173,12360899,46353373,1443557128
2022-09-08,1396294275,19632514,11822664,44334991,1440629266
2022-09-09,1388470145,13684633,11594224,43594281,1432064426
2022-09-13,1392116170,19360229,12579334,46795123,1438911293
2022-09-14,1409706794,48674296,12441429,45411216,1455118010
2022-09-15,1392901097,19136366,13409283,46396120,1439297217
2022-09-16,1383455960,7339951,13172847,43997308,1427453268
2022-09-19,1378402471,5766747,12843812,42641456,1421043927
2022-09-20,1380489326,13274778,12823177,43727034,1424216360
2022-09-21,1378271173,9287089,12673123,43215350,1421486523
2022-09-22,1384479191,16421169,12524323,43208914,1427688105
2022-09-23,1372626480,10905395,12242223,41501135,1414127615
2022-09-26,1372386544,11730930,12680144,42478483,1414865027
2022-09-27,1382163872,20084922,12444832,42561326,1424725198
2022-09-28,1356226097,12760306,12552244,40669271,1396895368
2022-09-29,1340708921,10375008,10713244,34818044,1375526965
2022-09-30,1326939023,4296536,10724495,33889404,1360828427
2022-10-10,1325340334,12301489,10492070,32525417,1357865751
2022-10-11,1326898383,8238764,10435712,33394279,1360292662
2022-10-12,1331351974,18061180,10243365,33905538,1365257512
2022-10-13,1321251567,9354682,11846465,39211799,1360463366
2022-10-14,1333296201,25767555,10876762,36980991,1370277192
2022-10-17,1336215229,13292586,14061242,47948836,1384164065
2022-10-18,1349066085,27658030,12643742,43368034,1392434119
2022-10-19,1360346017,25458172,13206642,45166716,1405512733
2022-10-20,1367365652,22208017,9120205,31191101,1398556753
2022-10-21,1359373524,12848660,9097804,31387423,1390760947
2022-10-24,1360858727,16499511,8782685,29773302,1390632029
2022-10-25,1374653691,45067492,12106497,43462323,1418116014
2022-10-26,1369951118,26546594,13396300,47288938,1417240056
2022-10-27,1367607872,20870121,13313300,45797752,1413405624
2022-10-28,1359764238,10479418,13213245,44925035,1404689273
2022-10-31,1349934778,12467095,13537862,44268808,1394203586
2022-11-01,1338268273,6594506,11490352,39297002,1377565275
2022-11-02,1336412302,13242969,11186158,37809214,1374221516
2022-11-03,1340425315,14785518,10923464,37139779,1377565094
2022-11-04,1341173165,21921101,10508506,36464516,1377637681
2022-11-07,1334396035,15845620,8594669,29737555,1364133590
2022-11-08,1335563146,11913126,7880235,26792799,1362355945
2022-11-09,1333287699,9083718,7583835,25557525,1358845224
2022-11-10,1324545253,6932763,7585835,25033255,1349578508
2022-11-11,1321600733,16599835,7837735,25942903,1347543636
2022-11-14,1323121292,11352688,7814773,25554308,1348675600
2022-11-15,1323311325,19635127,8633473,28835800,1352147125
2022-11-16,1326985587,25666665,8877473,30005859,1356991446
2022-11-17,1321821911,18441972,9410373,31430646,1353252557
2022-11-18,1318328747,10253785,8586073,28419902,1346748649
2022-11-21,1314692027,5288864,8821050,29021255,1343713282
2022-11-22,1314289478,9827247,8461969,27416780,1341706258
2022-11-23,1310471213,6865244,8411769,27506484,1337977697
2022-11-24,1307096893,3901437,8430969,27232030,1334328923
2022-11-25,1305313438,5067222,8388094,26758020,1332071458
2022-11-28,1303696834,4996016,8152694,25925567,1329622401
2022-11-29,1296665290,6567599,7609874,24503795,1321169085
2022-11-30,1296910452,9657792,6959394,22478843,1319389295
2022-12-01,1295208575,9991040,6746194,21790207,1316998782
2022-12-02,1290083246,9486441,5223304,16975738,1307058984
2022-12-05,1299465845,24201337,5051079,16466518,1315932363
2022-12-06,1310421849,22244996,4967579,16243983,1326665832
2022-12-07,1312498448,12611487,4821579,15525484,1328023932
2022-12-08,1306249679,5371879,5245879,16734354,1322984033
2022-12-09,1303502614,5281563,5025279,15930135,1319432749
2022-12-12,1296526667,5120195,5037679,15868689,1312395356
2022-12-13,1293259999,4165782,5516979,17268144,1310528143
2022-12-14,1292421272,6675019,5517779,17215470,1309636742
2022-12-15,1288867989,2296893,5254779,16552554,1305420543
2022-12-16,1291706558,7302012,5516479,17101085,1308807643
2022-12-19,1308917822,31065582,13518379,40825505,1349743327
2022-12-20,1306804993,5769892,6023879,18433070,1325238063
2022-12-21,1326961082,28403700,13890051,41531253,1368492335
2022-12-22,1322988304,6134636,5918673,17104965,1340093269
2022-12-23,1320551565,3195938,7928073,22753570,1343305135
2022-12-26,1320382628,6073775,7945073,23199612,1343582240
2022-12-27,1317469950,4512384,8337173,24427917,1341897867
2022-12-28,1315627987,4332065,7709073,22664674,1338292661
2022-12-29,1310976501,6421959,8219273,23753699,1334730200
2022-12-30,1305672262,1738445,7869173,22899294,1328571556
2023-01-03,1300045265,8387989,7250573,21751719,1321796984
2023-01-04,1299990181,5154085,7969373,23748731,1323738912
2023-01-05,1296533712,3825346,8430473,25375723,1321909435
2023-01-06,1295042756,12756657,8122373,24773238,1319815994
2023-01-09,1296321891,5971710,8539373,26045088,1322366979
2023-01-10,1302321044,11559780,8708373,26473454,1328794498
2023-01-11,1304640695,4309384,8851473,26642933,1331283628
2023-01-12,1302879628,4337773,9623973,28871919,1331751547
2023-01-13,1302191673,5300240,8757973,26361498,1328553171
2023-01-16,1297207612,3932968,8507573,25863022,1323070634
2023-01-17,1294957458,3955544,8609173,26171886,1321129344
2023-01-18,1286684707,5753389,8574273,26408762,1313093469
2023-01-19,1276976128,8116669,8505573,26112109,1303088237
2023-01-20,1269908994,4175939,7427173,23098508,1293007502
2023-01-30,1275547324,13990556,7418173,23218881,1298766205
2023-01-31,1285532945,26154510,8129473,26339493,1311872438
2023-02-01,1296438911,28868977,7743373,25320829,1321759740
2023-02-02,1294718357,13532859,7439173,23954137,1318672494
2023-02-03,1294262093,10171976,7445973,23901573,1318163666
2023-02-06,1293810883,7954089,7484273,23874831,1317685714
2023-02-07,1293261378,11273320,7496103,24137452,1317398830
2023-02-08,1293611896,23167853,7489503,24265990,1317877886
2023-02-09,1290391370,9629712,7525503,24457886,1314849256
2023-02-10,1287235919,20243312,7528103,24466336,1311702255
2023-02-13,1274259945,15593745,7476703,24448818,1298708763
2023-02-14,1270569418,7363374,7421803,24195078,1294764496
2023-02-15,1267234145,5840183,6501803,21195878,1288430023
2023-02-16,1270765796,23969654,7150803,23097094,1293862890
2023-02-17,1270507393,11097113,6932203,21836439,1292343832
2023-02-20,1277201384,12710706,6876603,21936363,1299137747
2023-02-21,1277582305,11363027,7084713,22883623,1300465928
2023-02-22,1271146299,4655951,7119713,22925476,1294071775
2023-02-23,1271336356,4668050,7135213,22975386,1294311742
2023-02-24,1269859590,8178823,8642413,27569297,1297428887
2023-02-27,1270873178,6450334,8774913,27991972,1298865150
2023-02-28,1266612885,4695623,9015413,28578860,1295191745
2023-03-01,1266291310,9069254,7419813,23520808,1289812118
2023-03-02,1265644897,13881154,7951341,24887697,1290532594
2023-03-03,1262333494,5016109,7865641,24698113,1287031607
2023-03-06,1255156782,9706228,7810141,24680045,1279836827
2023-03-07,1254642476,8393999,7767741,23924643,1278567119
2023-03-08,1250857643,1806374,8120441,25092163,1275949806
2023-03-09,1248987864,2766183,8050541,24634656,1273622520
2023-03-10,1243344715,1784355,8224241,24919450,1268264165
2023-03-13,1241683769,3697087,8004909,24094776,1265778545
2023-03-14,1241690624,7621328,7816709,23606462,1265297086
2023-03-15,1236273420,3976043,7712209,23445115,1259718535
2023-03-16,1237825597,4482100,8113909,24098310,1261923907
2023-03-17,1237050381,3570479,8113968,24098485,1261148866
2023-03-20,1242488511,10720226,7504134,22662485,1265150996
2023-03-21,1242404529,4295932,7418334,22329186,1264733715
2023-03-22,1241656846,3559518,7195534,21586602,1263243448
2023-03-23,1266387105,48638002,9495534,30290753,1296677858
2023-03-24,1272183153,22984097,8427934,26379434,1298562587
2023-03-27,1275586711,13542494,8243034,25800697,1301387408
2023-03-28,1275920764,14152455,8146434,25172481,1301093245
2023-03-29,1276661257,8463178,7705934,23657217,1300318474
2023-03-30,1274393289,3741271,8302334,25571189,1299964478
2023-03-31,1270371834,5644771,8041434,25089274,1295461108
2023-04-03,1254343314,6284044,7864034,24771707,1279115021
2023-04-04,1252409499,7950826,7559334,23660716,1276070215
2023-04-06,1244103442,6062453,7226834,22692259,1266795701
2023-04-07,1243355742,5024587,7133875,22329029,1265684771
2023-04-10,1237959734,6106693,6934975,21429073,1259388807
2023-04-11,1234586715,3373851,6702275,20575984,1255162699
2023-04-12,1228273096,5243208,6931675,21141609,1249414705
2023-04-13,1228269252,6581418,6807775,20627558,1248896810
2023-04-14,1229263972,4724125,7166775,21858664,1251122636
2023-04-17,1230709213,6499303,6988075,21453390,1252162603
2023-04-18,1226061684,6482227,7017475,21333124,1247394808
2023-04-19,1225479660,6688688,6941334,21032242,1246511902
2023-04-20,1225202391,7126627,6900934,20702802,1245905193
2023-04-21,1222516443,4298174,7481134,22218968,1244735411
2023-04-24,1223357609,4587927,7756334,22803622,1246161231
2023-04-25,1216371257,6749609,7528534,22284461,1238655718
2023-04-26,1221175367,13210255,6995934,21337599,1242512966
2023-04-27,1221246514,5464570,7260334,21853606,1243100120
2023-04-28,1225441030,10690818,7124534,21801075,1247242105
2023-05-04,1229724962,24507968,7148134,22445141,1252170103
2023-05-05,1225128960,5858680,7137934,22127596,1247256556
2023-05-08,1232982845,13080003,7198034,21954004,1254936849
2023-05-09,1235226950,16913115,7568131,22780075,1258007025
2023-05-10,1235632587,3672416,7653931,23267950,1258900537
2023-05-11,1232904419,1532336,7489081,22691915,1255596334
2023-05-12,1229125868,2629654,7454181,22362543,1251488411
2023-05-15,1236620393,11440337,6886681,20866643,1257487036
2023-05-16,1236275909,5852470,7023781,21141581,1257417490
2023-05-17,1237857324,6425220,6907881,20792722,1258650046
2023-05-18,1234859121,5397903,7083681,21038533,1255897654
2023-05-19,1236239620,5209686,7438581,22241357,1258480977
2023-05-22,1238285695,4639059,6953381,20860143,1259145838
2023-05-23,1241702603,6828794,7088881,21124866,1262827469
2023-05-24,1243762056,8319011,7400481,22053434,1265815490
2023-05-25,1243722180,8187161,6793436,20312374,1264034554
2023-05-26,1239285694,12435817,6644436,19999752,1259285446
2023-05-29,1224331521,12606837,7176836,21171667,1245503188
2023-05-30,1220190591,3104185,6822636,20058550,1240249141
2023-05-31,1220978735,4167191,6442176,18811154,1239789889
2023-06-01,1219761380,4528381,6272776,18379234,1238140614
2023-06-02,1218221098,2525371,5521976,16234609,1234455707
2023-06-05,1219785422,4383957,6527676,19060814,1238846236
2023-06-06,1219389289,5400903,6870276,19786394,1239175683
2023-06-07,1215427932,3127341,6923576,19870663,1235298595
2023-06-08,1213150308,2054139,7108176,20613710,1233764018
2023-06-09,1212865069,3960451,7011576,20333570,1233198639
2023-06-12,1211193548,3523303,6525776,18794234,1229987782
2023-06-13,1209379391,943675,6195476,17842970,1227222361
2023-06-14,1208219702,2588928,6394876,18353294,1226572996
2023-06-15,1212079774,8411086,6164476,18000270,1230080044
2023-06-16,1209318670,3830525,7162376,20842514,1230161184
2023-06-19,1206235376,2543009,7169376,20719497,1226954873
2023-06-20,1203850798,2378792,7028076,20170578,1224021376
2023-06-21,1200270949,3223343,7083046,20399172,1220670121
2023-06-26,1201657087,5746076,7335646,20906591,1222563678
2023-06-27,1183985084,3519892,6814246,19625028,1203610112
2023-06-28,1183226116,3346233,6802249,19522454,1202748570
2023-06-29,1183704565,5278682,6710949,19394642,1203099207
2023-06-30,1183726147,5992130,6417051,18801959,1202528106
2023-07-03,1184084894,6333293,6433451,18850011,1202934905
2023-07-04,1184430253,2242084,6719851,19689163,1204119416
2023-07-05,1181329917,4373402,6582451,19154932,1200484849
2023-07-06,1176008126,2053202,6883551,19824627,1195832753
2023-07-07,1160880561,1502880,6972751,20151250,1181031811
2023-07-10,1161392379,5277396,6385351,18709078,1180101457
2023-07-11,1166106435,26597886,10966951,33558870,1199665305
2023-07-12,1164205499,12654907,9526751,28866056,1193071555
2023-07-13,1164846595,20915893,9929151,30184619,1195031214
2023-07-14,1164263135,9755995,9947851,29744074,1194007209
2023-07-17,1161373274,3716823,9591851,28679634,1190052908
2023-07-18,1163528747,12726937,21526147,64793703,1228322450
2023-07-19,1167562717,5627119,21408947,64226841,1231789558
2023-07-20,1168574394,7273682,21389550,63526963,1232101357
2023-07-21,1168058602,3418949,21070750,62580127,1230638729
2023-07-24,1168778305,5308274,21084550,61777731,1230556036
2023-07-25,1167883733,5999961,18452650,54988897,1222872630
2023-07-26,1166693794,10541651,19412450,58819724,1225513518
2023-07-27,1157318365,5827183,19447150,58535922,1215854287
2023-07-28,1155442268,7971894,19069152,57779531,1213221799
2023-07-31,1153337349,10058548,18776752,57644629,1210981978
2023-08-01,1157116551,8249797,18862252,57907114,1215023665
2023-08-02,1154034580,12005974,19722560,60548260,1214582840
2023-08-03,1157416213,20078615,20122654,61977774,1219393987
2023-08-04,1156798702,10629744,19041154,58456343,1215255045
2023-08-07,1156678173,4161622,18824054,57789846,1214468019
2023-08-08,1153772360,2250313,18621754,56982567,1210754927
2023-08-09,1150480813,1336938,18677854,56967455,1207448268
2023-08-10,1150901400,3841439,18356554,56171055,1207072455
2023-08-11,1147247239,4391323,18231954,54513542,1201760781
2023-08-14,1147558114,6234957,17855554,53566662,1201124776
2023-08-15,1148019723,7950314,17839154,52982287,1201002010
2023-08-16,1146871829,5086989,17911754,52839674,1199711503
2023-08-17,1134485840,2905781,19012454,56086739,1190572579
2023-08-18,1136552592,4688815,18927454,55457440,1192010032
2023-08-21,1128458783,3455759,18947354,54757853,1183216636
2023-08-22,1128780708,5799622,18879554,54184320,1182965028
2023-08-23,1129160732,6433669,19168754,53672511,1182833243
2023-08-24,1126146481,2280672,19261354,54894859,1181041340
2023-08-25,1122552931,2853114,19601754,55080929,1177633860
2023-08-28,1117155372,6271282,19120854,54685642,1171841014
2023-08-29,1116544118,3827941,18976854,55032877,1171576995
2023-08-30,1120984265,12844380,18614254,53981337,1174965602
2023-08-31,1115149816,2644069,18770754,54059772,1169209588
2023-09-01,1115061639,4428233,18539254,53578444,1168640083
2023-09-04,1113726864,5305035,18448754,54423824,1168150688
2023-09-05,1111970163,6924394,18563654,55319689,1167289852
2023-09-06,1106618979,5456894,18540654,55621962,1162240941
2023-09-07,1109001641,6140077,19290654,56714523,1165716164
2023-09-08,1106920502,1321277,18952154,55340290,1162260792
2023-09-11,1111249596,8578765,21311454,62229446,1173479042
2023-09-12,1109846150,6503303,21573654,62779333,1172625483
2023-09-13,1120976998,21213269,21178254,60993372,1181970370
2023-09-14,1125299852,15615067,21228854,60926811,1186226663
2023-09-15,1124173968,5091646,21126954,60634358,1184808326
2023-09-18,1120227170,3269094,20921054,60671057,1180898227
2023-09-19,1116152676,2441315,20882454,59932643,1176085319
2023-09-20,1118740050,3971054,20807754,59094021,1177834071
2023-09-21,1121018357,5606830,20869454,58851860,1179870217
2023-09-22,1117902977,3471078,20868954,59476519,1177379496
2023-09-25,1120094668,4511253,21133154,59595494,1179690162
2023-09-26,1119683414,2953311,20549954,57950870,1177634284
2023-09-27,1119573780,3990712,20371154,58057789,1177631569
2023-09-28,1114930121,2542532,19854854,56983431,1171913552
2023-10-09,1116341857,3949321,19862154,57401625,1173743482
2023-10-10,1119950586,5868242,19887054,57075845,1177026431
2023-10-11,1120639728,3938423,20246354,57499645,1178139373
2023-10-12,1117283478,3106970,20267154,58774747,1176058225
2023-10-13,1114643214,2580967,19863854,57207900,1171851114
2023-10-16,1116101867,8116010,20579054,58444513,1174546380
