date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-21,295454970,30423449,200,1318,295456288
2025-03-24,294585067,21225356,200,1254,294586321
2025-03-25,254532108,6279089,200,1242,254533350
2025-03-26,260770887,24826522,200,1268,260772155
2025-03-27,261124194,7483414,200,1248,261125442
2025-03-28,259583377,4357912,200,1230,259584607
2025-03-31,258573048,5343731,200,1200,258574248
2025-04-01,258592615,5171882,200,1204,258593819
2025-04-02,256486583,4027498,200,1210,256487793
2025-04-03,256528973,6172218,200,1190,256530163
2025-04-07,245265441,3335232,200,1072,245266513
2025-04-08,251139574,18283972,200,984,251140558
2025-04-09,248851187,8026423,200,998,248852185
2025-04-10,247584121,6673825,200,1018,247585139
2025-04-11,231828185,6688140,200,1030,231829215
2025-04-14,230895648,7464542,200,1046,230896694
2025-04-15,229949022,3918072,200,1052,229950074
2025-04-16,223531481,3573460,200,1026,223532507
2025-04-17,219352616,3716394,200,1028,219353644
2025-04-18,218661422,2774843,200,1034,218662456
2025-04-21,215054285,3583369,200,1050,215055335
2025-04-22,214734880,5497761,200,1052,214735932
2025-04-23,213179602,7421606,200,1074,213180676
2025-04-24,212551148,3066685,200,1062,212552210
2025-04-25,211554669,2611152,200,1078,211555747
2025-04-28,213624914,8106219,200,1042,213625956
2025-04-29,208516468,3880606,200,1066,208517534
2025-04-30,209497242,10397312,200,1092,209498334
2025-05-06,208103210,7835526,200,1120,208104330
2025-05-07,206490303,4208369,200,1112,206491415
2025-05-08,207270719,3642918,200,1132,207271851
2025-05-09,210951990,8019147,200,1122,210953112
2025-05-12,206634603,5684593,200,1134,206635737
2025-05-13,209077394,10518504,200,1132,209078526
2025-05-14,210157444,4333438,200,1128,210158572
2025-05-15,205731702,3788028,200,1120,205732822
2025-05-16,199633755,6364463,200,1138,199634893
2025-05-19,199925076,5263095,200,1142,199926218
2025-05-20,202935538,6657479,200,1148,202936686
2025-05-21,201439877,4824439,200,1140,201441017
2025-05-22,202083070,4767639,200,1122,202084192
2025-05-23,201675130,5236671,200,1110,201676240
2025-05-26,200307587,5414474,200,1118,200308705
2025-05-27,202530505,7359143,200,1112,202531617
2025-05-28,203026350,3349730,200,1106,203027456
2025-05-29,201653311,6134766,200,1132,201654443
2025-05-30,206576668,9557810,200,1096,206577764
2025-06-03,208485462,4696981,200,1102,208486564
2025-06-04,211436695,5174377,200,1114,211437809
2025-06-05,210845031,3423528,200,1120,210846151
2025-06-06,220870548,17419611,200,1132,220871680
2025-06-09,218710194,6148485,200,1130,218711324
2025-06-10,224450133,10437171,200,1106,224451239
2025-06-11,225425393,13279267,200,1130,225426523
2025-06-12,211995131,6774616,200,1130,211996261
2025-06-13,214666095,8444665,200,1102,214667197
2025-06-16,215827375,7465092,200,1100,215828475
2025-06-17,225679294,16081319,200,1110,225680404
2025-06-18,225262126,4673936,200,1100,225263226
2025-06-19,220129727,6165343,200,1080,220130807
2025-06-20,220195828,2269277,200,1076,220196904
2025-06-23,218482096,2940818,200,1096,218483192
2025-06-24,200029168,9477140,200,1140,200030308
2025-06-25,201235720,6476687,200,1134,201236854
2025-06-26,193721224,6801083,200,1128,193722352
2025-06-27,190958367,7208597,200,1128,190959495
2025-06-30,204945584,26264232,200,1164,204946748
2025-07-01,204420318,8658257,200,1144,204421462
2025-07-02,206956292,6287690,200,1146,206957438
2025-07-03,206206119,8739130,200,1166,206207285
2025-07-04,216356383,14799148,200,1140,216357523
2025-07-07,218349981,17680050,200,1168,218351149
2025-07-08,223252205,14054304,200,1170,223253375
2025-07-09,220082537,11471299,200,1164,220083701
2025-07-10,234554722,20014871,200,1174,234555896
2025-07-11,234836841,11622526,200,1174,234838015
2025-07-14,232082100,4896772,200,1174,232083274
2025-07-15,232863362,6483044,200,1170,232864532
2025-07-16,232186849,7092014,200,1180,232188029
2025-07-17,227283665,6880981,200,1176,227284841
2025-07-18,236264620,13889992,200,1164,236265784
2025-07-21,234116394,10443139,200,1176,234117570
2025-07-22,256054103,38236918,200,1188,256055291
2025-07-23,258414371,13057187,200,1170,258415541
2025-07-24,260768713,13795744,200,1176,260769889
2025-07-25,263967015,6541683,200,1172,263968187
2025-07-28,264343841,3848044,200,1176,264345017
2025-07-29,275264002,20643040,200,1180,275265182
2025-07-30,273558429,20231025,200,1200,273559629
2025-07-31,268496253,12256673,200,1174,268497427
2025-08-01,266711039,12177351,200,1190,266712229
2025-08-04,271893519,11109024,200,1196,271894715
2025-08-05,270915264,17490247,200,1232,270916496
2025-08-06,264757093,9650575,200,1228,264758321
2025-08-07,262314897,8345127,200,1222,262316119
2025-08-08,271196022,22577073,200,1236,271197258
2025-08-11,280280010,19690104,200,1238,280281248
2025-08-12,311199019,77388108,200,1362,311200381
2025-08-13,291924783,118875604,300,2112,291926895
2025-08-14,303183290,68233234,200,1346,303184636
2025-08-15,309829629,72510245,200,1364,309830993
2025-08-18,330427980,92603300,300,2160,330430140
2025-08-19,304385072,61857272,300,2076,304387148
2025-08-20,305541261,32912315,300,2085,305543346
2025-08-21,297380727,28007985,300,2013,297382740
2025-08-22,303340068,35733315,200,1342,303341410
2025-08-25,300060546,40014501,200,1334,300061880
2025-08-26,294830663,24301102,200,1340,294832003
2025-08-27,296287327,28263106,200,1286,296288613
2025-08-28,294680125,32347020,200,1314,294681439
2025-08-29,309619984,33942909,300,1917,309621901
2025-09-01,313946286,25605520,200,1292,313947578
2025-09-02,312992638,23505539,200,1286,312993924
2025-09-03,314740853,16669353,300,1914,314742767
2025-09-04,314724708,21729615,300,1896,314726604
2025-09-05,312585378,14974535,300,1932,312587310
2025-09-08,309151594,17560987,300,1938,309153532
2025-09-09,313498741,31394948,200,1314,313500055
2025-09-10,310229373,14319334,300,1953,310231326
2025-09-11,320001668,29623466,300,1959,320003627
2025-09-12,313437074,15770387,300,1923,313438997
2025-09-15,283760004,22228567,300,1908,283761912
2025-09-16,279564814,20652342,200,1306,279566120
2025-09-17,297878754,38187388,200,1320,297880074
2025-09-18,325705887,67294114,200,1336,325707223
2025-09-19,346447158,53497329,200,1352,346448510
2025-09-22,352173720,29370895,300,1989,352175709
2025-09-23,368157729,54059590,200,1354,368159083
2025-09-24,374894045,27143102,300,2013,374896058
2025-09-25,375761598,20945913,300,1977,375763575
2025-09-26,322755630,24517892,300,1920,322757550
2025-09-29,327703773,25258647,300,1956,327705729
2025-09-30,326078247,15628595,200,1282,326079529
2025-10-09,320057379,33560043,200,1276,320058655
2025-10-10,315838235,16314389,200,1278,315839513
2025-10-13,308537993,20473846,200,1248,308539241
2025-10-14,309755143,16093435,200,1228,309756371
2025-10-15,300004794,7929727,200,1250,300006044
2025-10-16,306452307,18584122,200,1232,306453539
2025-10-17,300010057,8861026,200,1192,300011249
2025-10-20,291541674,4477324,200,1212,291542886
2025-10-21,289518888,4830657,200,1234,289520122
2025-10-22,289274222,27379841,200,1260,289275482
2025-10-23,298315048,17147478,200,1254,298316302
2025-10-24,297310622,9210916,200,1254,297311876
2025-10-27,297905374,8405038,200,1262,297906636
2025-10-28,295633598,13697310,0,0,295633598
2025-10-29,337118015,72892766,0,0,337118015
2025-10-30,336214118,22819514,0,0,336214118
2025-10-31,339376669,20449088,0,0,339376669
2025-11-03,343480901,15348318,0,0,343480901
2025-11-04,340488426,27075560,0,0,340488426
2025-11-05,333962740,13627979,200,1292,333964032
2025-11-06,341420973,29021971,200,1312,341422285
2025-11-07,354332958,37654798,200,1320,354334278
2025-11-10,370525123,64537061,200,1364,370526487
2025-11-11,384028603,51649013,200,1500,384030103
2025-11-12,393549221,109120497,300,2133,393551354
2025-11-13,387139700,119669296,200,1512,387141212
2025-11-14,435889523,135051701,300,2265,435891788
2025-11-17,423660630,76834255,300,2181,423662811
2025-11-18,385145223,44272117,300,2079,385147302
2025-11-19,397044312,44634200,300,2010,397046322
2025-11-20,390623613,28987594,300,1962,390625575
2025-11-21,383442837,32604758,300,1854,383444691
2025-11-24,382479697,18552566,200,1248,382480945
2025-11-25,416816680,60812805,200,1310,416817990
2025-11-26,413107378,11892951,200,1278,413108656
2025-11-27,415726663,23052944,200,1304,415727967
2025-11-28,432827775,37203817,200,1340,432829115
2025-12-01,447814967,28069401,200,1346,447816313
2025-12-02,445137446,11323260,200,1334,445138780
2025-12-03,432396897,15904218,200,1346,432398243
2025-12-04,428638477,16063327,200,1326,428639803
2025-12-05,422942877,10289398,200,1344,422944221
2025-12-08,427762552,23214930,0,0,427762552
2025-12-09,421621168,9211473,0,0,421621168
2025-12-10,421484264,12866482,0,0,421484264
2025-12-11,423591559,17075868,0,0,423591559
2025-12-12,419103123,10925921,0,0,419103123
2025-12-15,397407916,13244857,0,0,397407916
2025-12-16,399252827,8947004,40400,260580,399513407
2025-12-17,393123019,8496345,39600,259380,393382399
2025-12-18,369537143,6180490,39600,261756,369798899
2025-12-19,358110503,9333313,45000,302400,358412903
2025-12-22,360483916,9342150,45000,301050,360784966
2025-12-23,365624141,12860552,45000,300150,365924291
2025-12-24,388187491,45361174,45000,306000,388493491
2025-12-25,385125508,14761728,44900,308014,385433522
2025-12-26,330062804,14104338,5500,37125,330099929
2025-12-29,327317088,11148891,5700,38418,327355506
2025-12-30,323073266,12675061,5900,39589,323112855
2025-12-31,323675585,16469896,5900,38999,323714584
2026-01-05,334483261,31603452,6100,40443,334523704
2026-01-06,352886933,69152326,44000,308440,353195373
2026-01-07,352453956,35554106,14500,101790,352555746
2026-01-08,358658265,26708167,14700,102165,358760430
2026-01-09,365467693,28130387,44400,310800,365778493
2026-01-12,385047708,63611109,43800,315360,385363068
2026-01-13,381703115,52868122,43200,304992,382008107
2026-01-14,385665666,47390069,42700,298900,385964566
2026-01-15,384247009,29139895,45100,316602,384563611
2026-01-16,381633873,31973826,45100,320661,381954534
2026-01-19,369407902,22404181,44800,322560,369730462
2026-01-20,364956261,13222930,44700,317817,365274078
2026-01-21,362568233,22997506,44700,325416,362893649
2026-01-22,363691007,19214924,44900,326872,364017879
2026-01-23,379098862,43425126,44800,335552,379434414
2026-01-26,384265920,38624470,45000,323100,384589020
2026-01-27,386007436,29828587,45000,321750,386329186
2026-01-28,382889516,25311306,45000,320850,383210366
2026-01-29,378713218,23157769,44900,310259,379023477
2026-01-30,375766330,13937347,44600,309970,376076300
2026-02-02,377618429,18064523,38700,265482,377883911
2026-02-03,377871936,13945391,34800,241860,378113796
2026-02-04,368574306,33443021,40500,293625,368867931
2026-02-05,377791984,32895814,45000,314100,378106084
2026-02-06,365625744,11945122,44900,312055,365937799
2026-02-09,361081642,13827375,45100,319759,361401401
2026-02-10,358743359,14128682,45100,319759,359063118
2026-02-11,359687696,9717096,44600,314876,360002572
2026-02-12,352473210,12344146,37500,266250,352739460
2026-02-13,344748605,10742222,44100,310023,345058628
2026-02-24,340733137,9215810,40700,290598,341023735
2026-02-25,362782974,33523820,38700,278253,363061227
2026-02-26,364983085,20586025,0,0,364983085
2026-02-27,367023492,17424003,0,0,367023492
2026-03-02,358037961,20270447,0,0,358037961
2026-03-03,367265765,26484378,0,0,367265765
2026-03-04,362574762,9071258,0,0,362574762
2026-03-05,361494535,14588266,0,0,361494535
2026-03-06,349996039,9511166,43500,303195,350299234
2026-03-09,359910856,23857049,35800,244872,360155728
2026-03-10,357972262,11384346,35800,250958,358223220
2026-03-11,343315686,28147482,27600,202308,343517994
2026-03-12,348962940,26126852,27600,197064,349160004
2026-03-13,346324546,19319884,27600,194028,346518574
2026-03-16,347087711,12968937,27600,191820,347279531
2026-03-17,348546490,13472078,27600,185748,348732238
2026-03-18,349169428,13909085,37500,257250,349426678
2026-03-19,355832107,17661275,44900,298136,356130243
2026-03-20,353890047,74558857,45200,312332,354202379
2026-03-23,354778888,37149700,44900,286462,355065350
2026-03-24,363850819,26813604,44900,290054,364140873
2026-03-25,337201090,24331902,44900,303524,337504614
2026-03-26,323475010,22182190,45100,293150,323768160
2026-03-27,323363185,47898065,45100,322465,323685650
2026-03-30,411686440,139367068,45200,326796,412013236
2026-03-31,484431800,125518323,45100,330583,484762383
2026-04-01,514453110,89798263,11300,85880,514538990
2026-04-02,523783231,43133066,42900,317460,524100691
2026-04-03,527986266,105294318,44900,352465,528338731
2026-04-07,556345851,113445229,45200,371544,556717395
2026-04-08,594895983,106465293,44900,374915,595270898
2026-04-09,568540484,77996248,45400,417226,568957710
2026-04-10,569587104,73457561,45400,458994,570046098
2026-04-13,568802655,255083313,44900,483124,569285779
2026-04-14,532022088,156155968,44800,530432,532552520
2026-04-15,507182599,258016101,44600,557500,507740099
2026-04-16,476358272,234114529,45200,605680,476963952
2026-04-17,569289634,252719876,45100,586300,569875934
2026-04-20,618842253,236624970,45300,566703,619408956
2026-04-21,649021805,228020952,44500,529550,649551355
2026-04-22,594550738,153152334,43200,510192,595060930
2026-04-23,538722101,135279926,37800,424872,539146973
2026-04-24,539742663,125507705,34500,386400,540129063
2026-04-27,538104773,84566303,17900,196184,538300957
2026-04-28,496491419,87291531,19200,204864,496696283
2026-04-29,514834694,81804776,22800,243276,515077970
2026-04-30,469703258,96345470,19800,204930,469908188
2026-05-06,452945199,49217641,9500,100795,453045994
2026-05-07,512178441,148932560,31200,345696,512524137
2026-05-08,544531117,123591363,38100,422148,544953265
2026-05-11,568034513,113272624,10700,117700,568152213
2026-05-12,544982409,82206127,4800,51360,545033769
2026-05-13,554681539,84605574,3100,33728,554715267
2026-05-14,541666578,54299579,3300,34056,541700634
2026-05-15,542417334,65741576,2800,28392,542445726
2026-05-18,528861211,54136509,3300,33627,528894838
2026-05-19,505296132,49067840,2300,23575,505319707
2026-05-20,490155655,49977456,44600,465624,490621279
2026-05-21,494913307,71919529,44600,428160,495341467
2026-05-22,484621785,92955148,2400,24360,484646145
2026-05-25,465447565,54947013,5500,56100,465503665
2026-05-26,467167903,53184432,2600,25948,467193851
2026-05-27,468992371,47311967,2600,25168,469017539
2026-05-28,465140688,38461676,45100,441529,465582217
2026-05-29,469744991,49120785,44700,426438,470171429
2026-06-01,471075068,83969036,44600,467854,471542922
2026-06-02,531389601,134466032,44500,434320,531823921
2026-06-03,527718004,81686839,43000,400760,528118764
2026-06-04,522894961,63433534,42800,386056,523281017
2026-06-05,432053492,58747372,42800,367224,432420716
2026-06-08,402622255,35793438,2600,20800,402643055
2026-06-09,393052011,38321396,15200,126160,393178171
2026-06-10,374411280,31573070,2600,20826,374432106
2026-06-11,339636756,25187551,1800,13914,339650670
2026-06-12,328142402,14475586,11000,85140,328227542
2026-06-15,322425381,20434007,11300,91191,322516572
2026-06-16,320048765,30938753,7000,56700,320105465
2026-06-17,317913495,20144608,5100,41055,317954550
2026-06-18,318603454,23533030,4500,35685,318639139
2026-06-22,322761384,28162971,4000,31600,322792984
2026-06-23,338108518,38362309,3400,26520,338135038
2026-06-24,346025324,30142817,3100,24335,346049659
2026-06-25,350859274,29073027,2700,20736,350880010
2026-06-26,341500535,24289007,1400,10262,341510797
2026-06-29,326273629,12356176,1400,10108,326283737
2026-06-30,315193834,15742293,40900,300206,315494040
2026-07-01,316536908,17240941,40200,301902,316838810
2026-07-02,313934424,21934406,39900,299250,314233674
2026-07-03,315025607,26287836,44100,339570,315365177
2026-07-06,310548867,24521163,45000,343350,310892217
2026-07-07,309436537,26528667,44300,322061,309758598
2026-07-08,306878598,17236795,4500,32040,306910638
2026-07-09,305682424,24880669,3600,26316,305708740
2026-07-10,296125875,13553037,4500,33030,296158905
2026-07-13,297988708,31365761,45400,318254,298306962
2026-07-14,307346005,27721500,400,2852,307348857
2026-07-15,305030186,14845007,400,2808,305032994
2026-07-16,305514002,16415484,700,4886,305518888
2026-07-17,293176028,18438527,900,5877,293181905
2026-07-20,290547881,25181959,4400,27500,290575381
2026-07-21,281953939,18267984,4400,27676,281981615
2026-07-22,284976675,21098542,4600,28474,285005149
2026-07-23,285671283,21737319,33800,218348,285889631
2026-07-24,280306313,9580440,600,3774,280310087
2026-07-27,279304726,12138891,44700,289209,279593935
2026-07-28,284155230,13796478,44700,287421,284442651
2026-07-29,285125671,19994396,44700,293679,285419350
2026-07-30,288265848,16821349,45000,288000,288553848
2026-07-31,277850598,14607802,44500,290140,278140738
