date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-25,197401662,13260464,204660,12435141,209836803
2021-11-26,194030242,7222579,207660,12438834,206469076
2021-11-29,193159496,9106962,161960,9685208,202844704
2021-11-30,196165156,10105457,133660,7795050,203960206
2021-12-01,197335587,15999252,124660,7118086,204453673
2021-12-02,198754395,8789025,125340,7098005,205852400
2021-12-03,195795363,8420796,127640,7312496,203107859
2021-12-06,205570999,37490107,170640,10443168,216014167
2021-12-07,200299495,24379542,181140,11067654,211367149
2021-12-08,221724271,42993363,199140,12350662,234074933
2021-12-09,241449138,83531156,228140,15563710,257012848
2021-12-10,212269242,47989384,167740,11500254,223769496
2021-12-13,203962281,25677023,181440,12259900,216222181
2021-12-14,204246091,20381394,183340,12182943,216429034
2021-12-15,198840707,15470028,182340,11760930,210601637
2021-12-16,204695715,26342877,179040,11352926,216048641
2021-12-17,211127837,17330870,216040,13394480,224522317
2021-12-20,212479395,12637324,239540,14640684,227120079
2021-12-21,207588532,12565710,253740,15757254,223345786
2021-12-22,210613028,12005708,252285,15571029,226184057
2021-12-23,219718664,26893002,262485,16838413,236557077
2021-12-24,217793965,18593596,250440,15958036,233752001
2021-12-27,214708508,13325278,252440,16479284,231187792
2021-12-28,223557983,20107985,266640,17278272,240836255
2021-12-29,218345005,16622673,224540,13869835,232214840
2021-12-30,211779451,12347311,224440,13930990,225710441
2021-12-31,206918676,18700052,221340,13242773,220161449
2022-01-04,209289102,17791965,266000,15850940,225140042
2022-01-05,209259045,10632270,259840,15278592,224537637
2022-01-06,206818245,11216460,245539,14182332,221000577
2022-01-07,205412057,17051482,240658,13349298,218761355
2022-01-10,222055892,26602646,243359,13058643,235114535
2022-01-11,237550680,31708981,216719,11109016,248659696
2022-01-12,237953462,19092117,173219,8955422,246908884
2022-01-13,238862539,25648660,154119,7630431,246492970
2022-01-14,240186991,19147662,153219,7409671,247596662
2022-01-17,247532393,17929238,152419,7393845,254926238
2022-01-18,246834600,22468593,166819,8022326,254856926
2022-01-19,255288612,23134232,167419,7915571,263204183
2022-01-20,242734807,17121746,173219,8141293,250876100
2022-01-21,235613502,21681334,166319,8147968,243761470
2022-01-24,240394182,16542953,154219,7319234,247713416
2022-01-25,227827431,12488064,172519,7839264,235666695
2022-01-26,231016374,9117225,156119,7148689,238165063
2022-01-27,215445917,7002694,136419,6032448,221478365
2022-01-28,205142223,5348214,145819,6328545,211470768
2022-02-07,203841639,5544509,148919,6500314,210341953
2022-02-08,211452606,14814810,147719,6449411,217902017
2022-02-09,211390083,12041484,162819,7320342,218710425
2022-02-10,214618705,9835929,164119,7416538,222035243
2022-02-11,215265120,14663977,179719,7853720,223118840
2022-02-14,208972526,3797091,174819,7560922,216533448
2022-02-15,199041466,15468605,172019,7862988,206904454
2022-02-16,201613343,30045523,173219,8120507,209733850
2022-02-17,200413124,10922485,158519,7331504,207744628
2022-02-18,198452600,6227404,182220,8331098,206783698
2022-02-21,198428793,6338729,177740,8186704,206615497
2022-02-22,197718600,6545255,180740,8115226,205833826
2022-02-23,201893599,13644765,186440,8637766,210531365
2022-02-24,200324273,14776611,148020,6499558,206823831
2022-02-25,194005984,6485998,117820,5400869,199406853
2022-02-28,198021202,9271609,155940,7036012,205057214
2022-03-01,203285792,19591851,157020,7191516,210477308
2022-03-02,211323091,15916202,151420,6745761,218068852
2022-03-03,204091087,12454788,146520,6353107,210444194
2022-03-04,210045640,18121526,130120,5354438,215400078
2022-03-07,210996037,9392767,116220,4544202,215540239
2022-03-08,216554360,18561284,218240,8260384,224814744
2022-03-09,213039761,8845716,228540,8538254,221578015
2022-03-10,207876947,9043526,230740,8814268,216691215
2022-03-11,206967098,10128501,235040,9119552,216086650
2022-03-14,201191796,4589172,223440,8334312,209526108
2022-03-15,198111993,5679016,245040,8561698,206673691
2022-03-16,199925043,9418051,228840,8132974,208058017
2022-03-17,195405760,10484641,230440,8620760,204026520
2022-03-18,201840130,16474300,231840,8554896,210395026
2022-03-21,201322759,7752480,229940,8496283,209819042
2022-03-22,204025934,6849621,202840,7391490,211417424
2022-03-23,207704389,21295287,203940,7861887,215566276
2022-03-24,228385919,33122923,232540,8366790,236752709
2022-03-25,226497914,15477154,228640,8119006,234616920
2022-03-28,224096630,7020470,307740,10660114,234756744
2022-03-29,220390935,6490113,275160,9437988,229828923
2022-03-30,208188910,11648416,280260,10327581,218516491
2022-03-31,211378785,14123614,256960,9258270,220637055
2022-04-01,215788215,11336447,270160,9839226,225627441
2022-04-06,220985174,13563953,215060,7578715,228563889
2022-04-07,217790413,8656208,225060,7854594,225645007
2022-04-08,212367559,6890149,229660,7891117,220258676
2022-04-11,214481343,11665534,201343,6459084,220940427
2022-04-12,206776323,8298607,199443,6996461,213772784
2022-04-13,207233942,13840868,170043,5937901,213171843
2022-04-14,218141010,35975892,243243,9126477,227267487
2022-04-15,221498071,32649421,219843,8239716,229737787
2022-04-18,217978709,19055932,225023,8402359,226381068
2022-04-19,218786928,17643564,194623,7006428,225793356
2022-04-20,216726738,33112237,222609,8427977,225154715
2022-04-21,219285801,24744606,258709,9448052,228733853
2022-04-22,218008689,20374287,277709,9817013,227825702
2022-04-25,211218230,11996074,265909,8594178,219812408
2022-04-26,211274631,16858892,313209,9111250,220385881
2022-04-27,201775960,19077821,403029,11607235,213383195
2022-04-28,201951944,15866323,440599,12940392,214892336
2022-04-29,230514377,44729948,429733,13433453,243947830
2022-05-05,238364327,15677233,418234,12860696,251225023
2022-05-06,230891343,7825035,471733,14151990,245043333
2022-05-09,196114269,9430375,439833,12746361,208860630
2022-05-10,192925468,9487111,422333,12805136,205730604
2022-05-11,197976239,21263871,435062,13460819,211437058
2022-05-12,191923606,9168784,433462,13476334,205399940
2022-05-13,190195427,8646107,478062,14905973,205101400
2022-05-16,192794810,8133535,500633,15244275,208039085
2022-05-17,189906841,4780582,526433,16172021,206078862
2022-05-18,190232892,7624786,532733,16221720,206454612
2022-05-19,194239587,10072454,564333,17014640,211254227
2022-05-20,199396633,20253781,692733,22236730,221633363
2022-05-23,203495467,11432828,631133,20139454,223634921
2022-05-24,201861892,8833473,611362,18536496,220398388
2022-05-25,196506340,9049543,644762,19497604,216003944
2022-05-26,196652748,9289160,634162,19411698,216064446
2022-05-27,203963892,15555403,613262,18784216,222748108
2022-05-30,189662570,11287236,647462,20880650,210543220
2022-05-31,190773060,21025871,626428,22225666,212998726
2022-06-01,206313353,42697389,616549,21573050,227886403
2022-06-02,215673370,31240489,630902,22321313,237994683
2022-06-06,229776630,40590469,676581,24356916,254133546
2022-06-07,235836285,37993099,736681,26925691,262761976
2022-06-08,236514654,30781535,754843,27861255,264375909
2022-06-09,226165219,19317552,750363,27238177,253403396
2022-06-10,212319220,10309253,686943,25574888,237894108
2022-06-13,210578180,10804811,674959,25209719,235787899
2022-06-14,217565450,21029855,536964,20479807,238045257
2022-06-15,238464161,44155837,542121,21158983,259623144
2022-06-16,228048766,39223635,843413,23472183,251520949
2022-06-17,234087924,27702188,783682,22742453,256830377
2022-06-20,241267134,30417338,776157,22190329,263457463
2022-06-21,231669074,19290194,754512,21126336,252795410
2022-06-22,230462927,9417845,779072,21214131,251677058
2022-06-23,228349251,15431572,813447,22150161,250499412
2022-06-24,227269823,25336184,798024,22216989,249486812
2022-06-27,233517833,31944523,843787,24132308,257650141
2022-06-28,244008441,29242191,809295,23251045,267259486
2022-06-29,255859829,41809270,715077,19871990,275731819
2022-06-30,280012877,77945762,773370,23232036,303244913
2022-07-01,296834315,72340108,880835,27746303,324580618
2022-07-04,284798621,44451390,953391,31261692,316060313
2022-07-05,281911278,42621460,971611,30926377,312837655
2022-07-06,284030002,42070542,1005540,30256699,314286701
2022-07-07,302339097,36178047,1121248,33020754,335359851
2022-07-08,302754297,51704682,1127531,34389696,337143993
2022-07-11,319829321,39561816,1160580,33192588,353021909
2022-07-12,312158138,16591306,1137176,32466375,344624513
2022-07-13,297281397,30681460,1101720,30308316,327589713
2022-07-14,297664099,19918447,1060522,29344644,327008743
2022-07-15,294759621,30020888,964205,27209866,321969487
2022-07-18,307507632,32556485,1022053,28423293,335930925
2022-07-19,300817756,12166355,912241,25433280,326251036
2022-07-20,303933138,22921522,895469,25655187,329588325
2022-07-21,296034900,16696535,983770,27299618,323334518
2022-07-22,293230558,17025023,965074,26201760,319432318
2022-07-25,287975493,16124800,976823,27526872,315502365
2022-07-26,285403874,16755226,1016992,28770703,314174577
2022-07-27,289495221,14407162,1091728,30219031,319714252
2022-07-28,282079385,12108528,1108608,30797130,312876515
2022-07-29,279423094,14756741,1062929,28699083,308122177
2022-08-01,278998671,11237880,1005689,27294400,306293071
2022-08-02,277916314,12735391,993778,25828291,303744605
2022-08-03,272901295,10363131,957378,25313076,298214371
2022-08-04,272419861,13927713,963343,25769426,298189287
2022-08-05,269853708,13153365,940496,25854236,295707944
2022-08-08,283113906,26182771,709915,18599774,301713680
2022-08-09,283391928,29688766,680610,16600078,299992006
2022-08-10,283265583,10687636,699294,17104731,300370314
2022-08-11,283637161,22826791,665465,16802992,300440153
2022-08-12,281654429,6715232,659725,16677847,298332276
2022-08-15,281428400,8710594,619505,15450456,296878856
2022-08-16,280638622,9088254,632730,15520867,296159489
2022-08-17,279540032,10681709,559294,13725075,293265107
2022-08-18,277234473,8517410,590194,14093833,291328306
2022-08-19,275560237,8730611,585134,13721392,289281629
2022-08-22,280221710,12353408,573974,13459690,293681400
2022-08-23,273046441,8205543,543854,12503205,285549646
2022-08-24,270545614,7714680,502604,11338745,281884359
2022-08-25,272511601,12489158,547744,12543338,285054939
2022-08-26,272217868,11622164,493710,11276337,283494205
2022-08-29,271416062,5982370,481010,10890068,282306130
2022-08-30,279296398,14372745,430010,9799928,289096326
2022-08-31,273257386,15212643,407321,9494652,282752038
2022-09-01,275930529,15638841,466254,10770467,286700996
2022-09-02,271439685,7812413,554474,12636462,284076147
2022-09-05,267599871,4588320,554138,12335111,279934982
2022-09-06,267642747,7258779,483726,10787090,278429837
2022-09-07,264101156,6295721,497486,10979517,275080673
2022-09-08,264019767,6407858,495350,10952187,274971954
2022-09-09,264323231,9100500,467812,10469632,274792863
2022-09-13,267234035,12335368,416072,9486441,276720476
2022-09-14,273023477,23119817,420672,9549255,282572732
2022-09-15,274488993,10099385,424672,9368264,283857257
2022-09-16,270166622,6215975,476672,10057779,280224401
2022-09-19,259338354,13736578,611272,14187622,273525976
2022-09-20,275569176,57677991,945215,24131339,299700515
2022-09-21,264140969,72445275,1545612,40958719,305099688
2022-09-22,283948296,65562812,2379846,60400493,344348789
2022-09-23,299723603,104654013,3474220,94846206,394569809
2022-09-26,318421753,74095820,3414700,93357897,411779650
2022-09-27,324924045,84588442,3165514,90217150,415141195
2022-09-28,324930961,59467278,3032615,82638759,407569720
2022-09-29,313093201,42945411,3294659,88626327,401719528
2022-09-30,305169844,35133219,2911332,78431285,383601129
2022-10-10,311805861,57828061,3411128,95818585,407624446
2022-10-11,318445818,58477047,3664429,105535556,423981374
2022-10-12,327051544,50383669,3835051,112136892,439188436
2022-10-13,332996456,48452966,4057263,117538908,450535364
2022-10-14,330722607,62187726,4473852,134081344,464803951
2022-10-17,321010545,36432470,4497099,136172158,457182703
2022-10-18,321533726,41393812,4376796,127846211,449379937
2022-10-19,323398146,29316908,4453475,127458456,450856602
2022-10-20,338900052,64814854,4542315,136814527,475714579
2022-10-21,338790944,17944743,4399602,132560008,471350952
2022-10-24,336620948,43533039,4123196,121510585,458131533
2022-10-25,322775109,45937096,3488262,107822178,430597287
2022-10-26,322561463,28721168,3521904,107418074,429979537
2022-10-27,285022052,44595661,3591085,101017221,386039273
2022-10-28,268654319,21594994,3480608,100171898,368826217
2022-10-31,265075459,28248508,3443403,105023794,370099253
2022-11-01,276937353,45871294,3522335,114828121,391765474
2022-11-02,267298651,48306872,3748501,132696934,399995585
2022-11-03,255736891,26694468,3573715,126152140,381889031
2022-11-04,261989559,41447635,3632651,135788494,397778053
2022-11-07,256858351,51012682,3531899,128702399,385560750
2022-11-08,235108531,19789680,3450491,127392128,362500659
2022-11-09,236256226,22705002,3400279,122240030,358496256
2022-11-10,249656009,25571044,3478169,125144521,374800530
2022-11-11,233739227,31674380,3446626,119977051,353716278
2022-11-14,238087728,31248683,3388090,112518467,350606195
2022-11-15,240521822,31269501,3335040,114058367,354580189
2022-11-16,242073650,27962125,3308087,116444662,358518312
2022-11-17,237538135,9650237,3231121,113541593,351079728
2022-11-18,223108344,11626554,3055265,108584119,331692463
2022-11-21,221100652,13376872,2486761,86539284,307639936
2022-11-22,227444155,22777571,2338266,82002988,309447143
2022-11-23,222174531,14537479,2400156,85445553,307620084
2022-11-24,227894941,17229864,2405232,86179464,314074405
2022-11-25,245018570,23604307,2373274,83301919,328320489
2022-11-28,262822260,45780216,2452915,90905028,353727288
2022-11-29,287446626,44821850,2346635,87529486,374976112
2022-11-30,284612346,16609482,2324315,84372635,368984981
2022-12-01,288387239,34770285,2334900,85760877,374148116
2022-12-02,291284060,56971077,2322953,91988938,383272998
2022-12-05,310108313,53198357,1949444,77158993,387267306
2022-12-06,307294852,51774215,1782021,68233584,375528436
2022-12-07,319375179,29646651,1768021,67114078,386489257
2022-12-08,325269591,23900197,1687628,64821792,390091383
2022-12-09,327179786,28790276,1704050,66457950,393637736
2022-12-12,326299565,30709808,1690202,66255917,392555482
2022-12-13,331507687,19062291,1855343,72321269,403828956
2022-12-14,329127428,30399303,1924786,76625731,405753159
2022-12-15,309917839,28794799,2005598,76513565,386431404
2022-12-16,305697971,12063551,1830914,70325406,376023377
2022-12-19,299294304,8371072,1603817,60560130,359854434
2022-12-20,286588502,15418141,1570113,56461263,343049765
2022-12-21,287287140,7170481,1591530,57677047,344964187
2022-12-22,291365300,17494143,1629376,59716631,351081931
2022-12-23,291083284,16701116,1617180,61404324,352487608
2022-12-26,299435080,34661597,1652283,62671094,362106174
2022-12-27,294919375,12403331,1651783,63065073,357984448
2022-12-28,302816940,16406696,1649663,62439744,365256684
2022-12-29,294438415,5095243,1605023,60059960,354498375
2022-12-30,297940261,12134196,1520563,56808235,354748496
2023-01-03,302557055,15165745,1507726,54247981,356805036
2023-01-04,311202989,28847695,1475515,52749662,363952651
2023-01-05,305220184,18715803,1604715,60048435,365268619
2023-01-06,299299728,25794075,1553619,57095499,356395227
2023-01-09,297242264,12528200,1620319,61345276,358587540
2023-01-10,287858711,10792629,1642499,63384037,351242748
2023-01-11,252938063,34438049,1687699,69870739,322808802
2023-01-12,227472223,28937811,1502170,58870042,286342265
2023-01-13,249775636,37381233,1492870,58565288,308340924
2023-01-16,238166234,20005034,1462428,56742207,294908441
2023-01-17,240266063,14285202,1488997,58443132,298709195
2023-01-18,246718764,15592468,1478097,56034657,302753421
2023-01-19,238821371,11196328,1410097,53005547,291826918
2023-01-20,234266963,12953344,1315437,48973719,283240682
2023-01-30,237962417,18544823,1409837,52445936,290408353
2023-01-31,241336754,21090278,1381237,50111277,291448031
2023-02-01,235391011,12584184,1376017,49632934,285023945
2023-02-02,227607948,16242020,1399657,52249196,279857144
2023-02-03,235571322,19913109,1474357,55126208,290697530
2023-02-06,236465100,12960069,1456977,53208800,289673900
2023-02-07,238709868,25642458,1499257,52548958,291258826
2023-02-08,234508671,13605843,1486057,53275144,287783815
2023-02-09,209090791,12585769,1585357,62526480,271617271
2023-02-10,208569302,26414736,1554640,63678053,272247355
2023-02-13,215441138,39623643,1523730,64682338,280123476
2023-02-14,216369912,19059291,1525607,64838298,281208210
2023-02-15,221655963,23925357,1535671,66003139,287659102
2023-02-16,217263487,14931065,1523897,65466614,282730101
2023-02-17,217820854,14888755,1539367,65730971,283551825
2023-02-20,182322622,16213397,1500396,63136663,245459285
2023-02-21,181654120,9477912,1436544,59918249,241572369
2023-02-22,199399357,27398313,1525216,65508027,264907384
2023-02-23,203669402,14007422,1450965,60940530,264609932
2023-02-24,200483731,3183218,1470125,62053977,262537708
2023-02-27,200977389,6932980,1442745,60970403,261947792
2023-02-28,201159009,3358939,1498473,62980820,264139829
2023-03-01,208274476,12270529,1461305,60775675,269050151
2023-03-02,213642191,9730669,1376005,57544530,271186721
2023-03-03,218737863,19155018,1331005,54464725,273202588
2023-03-06,220214128,9193923,1362005,56523208,276737336
2023-03-07,220075417,9333953,1337049,54137115,274212532
2023-03-08,216329411,3261304,1312513,52907398,269236809
2023-03-09,209126372,5258074,1299813,52265480,261391852
2023-03-10,209094836,3849495,1115715,43791814,252886650
2023-03-13,207413353,10718116,972963,39434191,246847544
2023-03-14,236018141,34213715,990533,40265166,276283307
2023-03-15,241689247,12352488,968480,38690776,280380023
2023-03-16,252207979,23219038,992317,39930836,292138815
2023-03-17,265473383,20140426,953950,37757341,303230724
2023-03-20,270120237,10015395,902699,34771966,304892203
2023-03-21,283401974,26361598,979450,39324916,322726890
2023-03-22,292835087,20060840,968202,37120866,329955953
2023-03-23,296958170,9633548,986302,37923311,334881481
2023-03-24,301568527,10988520,984703,37576266,339144793
2023-03-27,295972530,6091492,1012803,38891634,334864164
2023-03-28,300034172,28552630,1032443,42629571,342663743
2023-03-29,303556576,10916862,1018043,41505614,345062190
2023-03-30,301443280,9132783,1051823,43745318,345188598
2023-03-31,299050766,4938048,1026743,42004055,341054821
2023-04-03,295360441,7376140,968323,39284865,334645306
2023-04-04,291879851,9560251,1020823,43293104,335172955
2023-04-06,284458182,10193722,1144323,48988467,333446649
2023-04-07,252619257,5164877,1090402,45971349,298590606
2023-04-10,252136113,11282537,1197851,52633573,304769686
2023-04-11,265899421,19505532,1150551,48806375,314705796
2023-04-12,275558573,16327043,1073283,44637840,320196413
2023-04-13,277130960,8781907,1073978,44827840,321958800
2023-04-14,278177105,5607277,1072378,44332107,322509212
2023-04-17,280453667,7256695,973678,40417374,320871041
2023-04-18,284244614,12993352,946278,38825784,323070398
2023-04-19,275377465,4096156,933978,38181020,313558485
2023-04-20,281159597,14976006,906338,36099442,317259039
2023-04-21,295000729,25296293,880913,34487742,329488471
2023-04-24,298162877,10347627,1110913,42625733,340788610
2023-04-25,287973088,10641952,1176113,46926909,334899997
2023-04-26,294499045,17055063,1194116,46916816,341415861
2023-04-27,270487612,17611314,1350160,55343059,325830671
2023-04-28,226934027,26109210,1220340,50009532,276943559
2023-05-04,226567012,20229695,1243197,51157555,277724567
2023-05-05,211604412,7393841,1256697,53660962,265265374
2023-05-08,223364201,18026085,1261597,51864254,275228455
2023-05-09,221325332,8227749,1200876,48263207,269588539
2023-05-10,221117642,10049316,1209576,47475858,268593500
2023-05-11,204946636,2132313,1229176,48650787,253597423
2023-05-12,205733255,5422967,1221576,46737499,252470754
2023-05-15,209331735,9102961,1218176,47289594,256621329
2023-05-16,212847546,9838560,1216576,47105824,259953370
2023-05-17,215457096,19535333,1320176,48265635,263722731
2023-05-18,218180988,17087476,1318876,48178539,266359527
2023-05-19,219194683,7415983,1227401,45070165,264264848
2023-05-22,221620474,11695477,1267323,47752730,269373204
2023-05-23,217280322,2416617,1328187,50059367,267339689
2023-05-24,216955284,2625383,1405127,51680570,268635854
2023-05-25,213780905,2743100,1421112,51842165,265623070
2023-05-26,212291129,2423936,1401448,50480158,262771287
2023-05-29,208395740,4471511,1384544,49608211,258003951
2023-05-30,212462805,8082368,1453048,51045576,263508381
2023-05-31,213416410,5300116,1451703,49401453,262817863
2023-06-01,217985447,10697947,1583703,53893413,271878860
2023-06-02,219747799,14328575,1470603,51294632,271042431
2023-06-05,220491706,7459656,1481203,50523834,271015540
2023-06-06,220949963,10305300,1441163,48495134,269445097
2023-06-07,220450834,3807209,1461863,49030885,269481719
2023-06-08,217364093,6419119,1011243,33542932,250907025
2023-06-09,227826136,13687742,949543,31505836,259331972
2023-06-12,224640271,7666069,1025143,36505343,261145614
2023-06-13,216384886,12381785,973530,34813433,251198319
2023-06-14,220223705,12683439,942703,33871318,254095023
2023-06-15,243737418,38980858,1019923,38471497,282208915
2023-06-16,216444265,18024109,1031843,39292580,255736845
2023-06-19,208415791,5289107,997483,37355738,245771529
2023-06-20,219434501,20479136,943783,35089851,254524352
2023-06-21,226751306,12565028,984584,36419762,263171068
2023-06-26,228940288,10046003,974584,35055787,263996075
2023-06-27,235141155,9718625,884269,31568403,266709558
2023-06-28,239160829,18435924,865264,31919589,271080418
2023-06-29,240366750,15133112,864764,31183390,271550140
2023-06-30,235982903,8609869,929664,33793286,269776189
2023-07-03,233834846,9645995,958164,35739517,269574363
2023-07-04,231455451,7355565,1009264,38170365,269625816
2023-07-05,290111227,78778685,949788,35094667,325205894
2023-07-06,276490522,17211691,869188,31629751,308120273
2023-07-07,260629575,8630679,983649,35637603,296267178
2023-07-10,259562227,13200865,1048149,37523734,297085961
2023-07-11,250961623,6291238,1043149,37991488,288953111
2023-07-12,244574613,4400014,1040345,37379595,281954208
2023-07-13,247483981,8529326,1020615,37252448,284736429
2023-07-14,245163565,5299129,1032983,36949802,282113367
2023-07-17,243857881,2435501,1019483,36691192,280549073
2023-07-18,243567121,2273785,1005683,35922997,279490118
2023-07-19,242406731,2803444,1032083,36133227,278539958
2023-07-20,242939686,4646777,1064227,37141523,280081209
2023-07-21,237904196,4098419,1042127,37068458,274972654
2023-07-24,237508072,4895791,1035587,36276613,273784685
2023-07-25,245034290,14698255,1028487,36459864,281494154
2023-07-26,246460872,7662059,1045787,36853533,283314405
2023-07-27,238265040,16799051,1085044,40146628,278411668
2023-07-28,260849465,34821933,1063144,38932335,299781800
2023-07-31,260469768,25319456,1065433,39399712,299869480
2023-08-01,251636414,14836164,1025005,37053930,288690344
2023-08-02,250954480,8713646,1021105,36657669,287612149
2023-08-03,245367229,6693449,1018305,37188499,282555728
2023-08-04,249671307,11264503,1003505,36457337,286128644
2023-08-07,245320562,5377831,983505,35278325,280598887
2023-08-08,239656286,7853596,991253,36329423,275985709
2023-08-09,246592959,15146385,1060905,37449947,284042906
2023-08-10,244393158,4049081,1034305,36562682,280955840
2023-08-11,247385517,7201961,1019205,34907771,282293288
2023-08-14,246191558,5662441,1024005,35440814,281632372
2023-08-15,245932395,6310803,982805,33454682,279387077
2023-08-16,243912604,5415636,980805,33249289,277161893
2023-08-17,240788863,3886024,977166,33624282,274413145
2023-08-18,239003496,6165360,955005,32040418,271043914
2023-08-21,239161249,5156739,1007405,33858883,273020132
2023-08-22,238905997,8918905,1018005,34042087,272948084
2023-08-23,237979164,6164801,998162,32599970,270579134
2023-08-24,235514582,3819397,978305,32430810,267945392
2023-08-25,239312004,22248166,1228058,36092624,275404628
2023-08-28,243775366,14352182,825958,24687884,268463250
2023-08-29,245487673,11867443,833012,26031625,271519298
2023-08-30,246983009,5838629,820624,25742976,272725985
2023-08-31,243946040,4243314,835524,26837031,270783071
2023-09-01,243541647,5393668,888294,28585300,272126947
2023-09-04,245502651,9490655,870207,28333940,273836591
2023-09-05,239813602,1861057,816707,26379637,266193239
2023-09-06,236716153,3731328,805907,25853496,262569649
2023-09-07,235753989,2283792,829958,26342867,262096856
2023-09-08,233677397,1939085,834170,26192938,259870335
2023-09-11,233883008,4815592,804270,25390805,259273813
2023-09-12,233950878,4131505,823870,25622358,259573236
2023-09-13,230046069,2978113,820570,25462286,255508355
2023-09-14,229277774,2323595,768470,23668876,252946650
2023-09-15,226334101,1504193,724570,22026928,248361029
2023-09-18,225660497,2189604,736770,22545162,248205659
2023-09-19,225260761,1979540,753070,22735183,247995944
2023-09-20,235076268,11089324,709570,21095516,256171784
2023-09-21,235211749,2373986,696670,20475130,255686879
2023-09-22,236459508,3337573,691070,20759743,257219251
2023-09-25,236257400,5951642,707770,20645651,256903051
2023-09-26,237982187,4420364,665270,19232956,257215143
2023-09-27,237836927,2893030,677070,19655341,257492268
2023-09-28,235970102,4348788,689890,19889529,255859631
2023-10-09,235858313,3933842,720290,20557077,256415390
2023-10-10,242766517,11081157,767490,21666243,264432760
2023-10-11,243895630,6142443,782190,21995183,265890813
2023-10-12,242979277,6680776,679082,19014296,261993573
2023-10-13,239080266,5214622,651818,17970623,257050889
2023-10-16,239328346,4815585,650562,17688781,257017127
2023-10-17,240253992,3157147,648962,17541442,257795434
2023-10-18,239383603,3350653,648814,17303869,256687472
2023-10-19,238678259,3555196,654314,17195371,255873630
2023-10-20,238179478,2578406,655262,17108892,255288370
2023-10-23,235810504,2370082,707062,18263411,254073915
2023-10-24,239183643,6840805,760962,19853499,259037142
2023-10-25,246044965,9636868,791962,20377182,266422147
2023-10-26,244673812,3736791,788178,20311348,264985160
2023-10-27,253844279,17416663,714578,18907734,272752013
2023-10-30,265147272,19993055,769278,20493565,285640837
2023-10-31,272597330,14442730,786978,20721132,293318462
2023-11-01,284420073,23659426,803278,20949490,305369563
2023-11-02,278959936,11516081,901578,22900081,301860017
2023-11-03,277887852,8727597,905278,23546280,301434132
2023-11-06,277558648,11328260,909178,24056850,301615498
2023-11-07,281581561,11875757,992978,26204688,307786249
2023-11-08,290615093,19201558,951278,25741583,316356676
2023-11-09,289983978,17980730,1205038,32957789,322941767
2023-11-10,292310194,12373953,1317538,35534000,327844194
2023-11-13,306405904,24159978,1322638,35446699,341852603
2023-11-14,303434431,14046109,1311038,34860500,338294931
2023-11-15,304064332,12030020,1353738,36144804,340209136
2023-11-16,303640094,9682715,1436138,37583732,341223826
2023-11-17,304846701,7530032,1467138,38292302,343139003
2023-11-20,307117104,10854944,1861290,48207411,355324515
2023-11-21,308485830,22100799,1981073,52934271,361420101
2023-11-22,312301614,18846918,2315671,61226342,373527956
2023-11-23,309902062,10088200,2471555,65520923,375422985
2023-11-24,307211371,6758843,2463875,64553525,371764896
2023-11-27,303860564,7106477,2407235,62395533,366256097
2023-11-28,300837474,4191102,2528735,65570097,366407571
2023-11-29,296537923,5751791,2721735,69676417,366214340
2023-11-30,295483346,7056383,2724135,70228201,365711547
2023-12-01,297502866,10543205,2573835,64731949,362234815
2023-12-04,293716378,4671297,2530070,62012016,355728394
2023-12-05,292962918,5940542,2539270,61196407,354159325
2023-12-06,294485932,5627658,2510970,60162841,354648773
2023-12-07,293825881,6624431,2508370,60125630,353951511
2023-12-08,291396685,8334547,2501770,60167569,351564254
2023-12-11,290532136,8015138,2656270,63856731,354388867
2023-12-12,291637617,6239116,2663570,65523823,357161440
2023-12-13,299429516,15324208,2818370,67020839,366450355
2023-12-14,299243414,8058460,2840786,67212997,366456411
2023-12-15,298295737,6635685,2945086,69592382,367888119
2023-12-18,293111548,5988949,2966986,68418697,361530245
2023-12-19,293981704,5303433,2937686,68594969,362576673
2023-12-20,296940245,9933520,2707286,62484160,359424405
2023-12-21,296106127,6388628,2787986,66354067,362460194
2023-12-22,300676187,9513510,2798786,65351654,366027841
2023-12-25,300970765,6345291,2796886,65726823,366697588
2023-12-26,301862186,6452656,2806127,65438882,367301068
2023-12-27,301293045,7638942,2871427,66645822,367938867
2023-12-28,300140260,16669411,2561827,63405218,363545478
2023-12-29,302612873,22099186,2529775,62257762,364870635
2024-01-02,313529563,17637336,2790718,66502810,380032373
2024-01-03,316094433,10809179,2952518,69088922,385183355
2024-01-04,311904221,7845228,3645108,84201995,396106216
2024-01-05,299689866,6439164,3751357,84743155,384433021
2024-01-08,300357037,3997974,3700077,82141709,382498746
2024-01-09,300010143,8256164,3790348,85131216,385141359
2024-01-10,300187860,9405889,4673344,107299978,407487838
2024-01-11,306311445,17058476,4729902,110017521,416328966
2024-01-12,298445344,14138896,4906444,115939272,414384616
2024-01-15,296737192,6513195,5124244,120470976,417208168
2024-01-16,305503101,14734342,5686444,134086348,439589449
2024-01-17,302700093,8444926,5699744,130638134,433338227
2024-01-18,305093691,9382127,5562544,128717269,433810960
2024-01-19,305197085,10275361,5752444,134837288,440034373
2024-01-22,302020530,14155558,6305758,137528582,439549112
2024-01-23,302673902,15341511,6663258,148857183,451531085
