date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-14,1081684169,57561014,93600,1541592.0,1083225761.0
2016-04-15,1074165244,39143142,93600,1533168.0,1075698412.0
2016-04-18,1080976059,51532633,93600,1498536.0,1082474595.0
2016-04-19,1069163320,45444019,93600,1513512.0,1070676832.0
2016-04-20,1067497810,83283407,0,0.0,1067497810.0
2016-04-21,1061820997,47437126,0,0.0,1061820997.0
2016-04-22,1076282264,52012783,93600,1519128.0,1077801392.0
2016-04-25,1061156152,37314280,93600,1436760.0,1062592912.0
2016-04-26,1074804833,58771998,93600,1452672.0,1076257505.0
2016-04-27,1082992712,48571334,93600,1422720.0,1084415432.0
2016-04-28,1079379088,32955814,93600,1408680.0,1080787768.0
2016-04-29,1069379527,30348168,93600,1419912.0,1070799439.0
2016-05-03,1081138801,61713393,93600,1479816.0,1082618617.0
2016-05-04,1065802008,32079930,93600,1482624.0,1067284632.0
2016-05-05,1064510940,43298976,93600,1473264.0,1065984204.0
2016-05-06,1054228031,74347791,93600,1396512.0,1055624543.0
2016-05-09,1037999246,35433661,93600,1335672.0,1039334918.0
2016-05-10,1041657199,35628125,93600,1352520.0,1043009719.0
2016-05-11,1056587254,41911661,93600,1353456.0,1057940710.0
2016-05-12,1068300336,46751084,93600,1346904.0,1069647240.0
2016-05-13,1084047193,39153220,93600,1317888.0,1085365081.0
2016-05-16,1083311877,33240765,93600,1330992.0,1084642869.0
2016-05-17,1085223106,32139080,93600,1328184.0,1086551290.0
2016-05-18,1060376739,31865724,93600,1286064.0,1061662803.0
2016-05-19,1059308870,21313559,93600,1289808.0,1060598678.0
2016-05-20,1058487928,23677874,93600,1301040.0,1059788968.0
2016-05-23,1057185708,27575758,93600,1312272.0,1058497980.0
2016-05-24,1053602366,27512929,93600,1291680.0,1054894046.0
2016-05-25,1052752324,22592981,93600,1291680.0,1054044004.0
2016-05-26,1031312064,28577101,93600,1295424.0,1032607488.0
2016-05-27,1024308989,13082756,93600,1286064.0,1025595053.0
2016-05-30,1024443996,13332348,93600,1277640.0,1025721636.0
2016-05-31,1023543497,55990509,93600,1349712.0,1024893209.0
2016-06-01,1032043417,51736660,93600,1346904.0,1033390321.0
2016-06-02,1035580609,29782113,93600,1349712.0,1036930321.0
2016-06-03,1046133610,55553453,93600,1374048.0,1047507658.0
2016-06-06,1051984381,39896406,93600,1377792.0,1053362173.0
2016-06-07,1027194206,28793759,93600,1377792.0,1028571998.0
2016-06-08,1009112597,20496285,93600,1362816.0,1010475413.0
2016-06-13,1010162683,50385662,93600,1287000.0,1011449683.0
2016-06-14,1018454005,23260037,93600,1296360.0,1019750365.0
2016-06-15,1012694883,46905593,93600,1369368.0,1014064251.0
2016-06-16,1021957549,71629460,0,0.0,1021957549.0
2016-06-17,1022233042,44211934,2600,38740.0,1022271782.0
2016-06-20,1008791152,27081649,2600,39026.0,1008830178.0
2016-06-21,1017307269,48431671,2600,38324.0,1017345593.0
2016-06-22,1008864567,54174198,65400,1001928.0,1009866495.0
2016-06-23,1011258216,35908625,65400,994080.0,1012252296.0
2016-06-24,1015577297,59710151,65400,992772.0,1016570069.0
2016-06-27,1024726127,42837938,65400,1003236.0,1025729363.0
2016-06-28,1016865784,34906020,2600,40040.0,1016905824.0
2016-06-29,1025480289,47258878,5000,77000.0,1025557289.0
2016-07-01,1008560664,25923184,50600,782276.0,1009342940.0
2016-07-04,1022647018,56355757,52000,821080.0,1023468098.0
2016-07-05,1010331090,35145704,52600,828450.0,1011159540.0
2016-07-06,1015061268,78864905,52600,835814.0,1015897082.0
2016-07-07,1001532426,42795768,52600,834762.0,1002367188.0
2016-07-08,984844753,52148694,22600,365894.0,985210647.0
2016-07-11,985464525,53086826,20600,333926.0,985798451.0
2016-07-12,991760763,79200437,20600,339694.0,992100457.0
2016-07-13,995884092,65267536,21400,354598.0,996238690.0
2016-07-14,993472582,41107616,21400,355882.0,993828464.0
2016-07-15,976729223,23058124,21400,355882.0,977085105.0
2016-07-18,983242347,70065181,22000,374000.0,983616347.0
2016-07-19,986120695,68959165,22000,370700.0,986491395.0
2016-07-20,1019149714,66024825,21200,354464.0,1019504178.0
2016-07-21,1020574357,76713304,21200,354676.0,1020929033.0
2016-07-22,1020077165,78761833,31200,508560.0,1020585725.0
2016-07-25,1032442500,98206503,54500,929225.0,1033371725.0
2016-07-26,1013904297,65327499,69500,1205130.0,1015109427.0
2016-07-27,1013777741,97477197,1200,20160.0,1013797901.0
2016-07-28,1023543489,124524509,96000,1707840.0,1025251329.0
2016-07-29,1018563447,80691035,108000,1892160.0,1020455607.0
2016-08-01,1024428518,74527751,95800,1617104.0,1026045622.0
2016-08-02,1045084102,63496956,95800,1639138.0,1046723240.0
2016-08-03,1047668920,44500769,2200,37730.0,1047706650.0
2016-08-04,1054352349,67553157,14600,253164.0,1054605513.0
2016-08-05,1011162574,68879037,29600,505272.0,1011667846.0
2016-08-08,1043556250,98778953,32600,576694.0,1044132944.0
2016-08-09,1025023559,72273843,32600,577998.0,1025601557.0
2016-08-10,1063920286,126972233,67600,1228968.0,1065149254.0
2016-08-11,1063677112,69037313,79600,1439168.0,1065116280.0
2016-08-12,1060682857,55168239,78500,1431055.0,1062113912.0
2016-08-15,1106838215,158135159,6000,109500.0,1106947715.0
2016-08-16,1134089280,131819612,18400,332488.0,1134421768.0
2016-08-17,1146637152,72380112,18400,334328.0,1146971480.0
2016-08-18,1128431755,44499970,17600,318912.0,1128750667.0
2016-08-19,1120476562,36389331,17600,319616.0,1120796178.0
2016-08-22,1137778153,62672748,17600,312752.0,1138090905.0
2016-08-23,1135553219,41294742,17600,315920.0,1135869139.0
2016-08-24,1122605661,39292824,17600,314160.0,1122919821.0
2016-08-25,1109720818,52981981,17200,300828.0,1110021646.0
2016-08-26,1109623576,70044884,17200,302548.0,1109926124.0
2016-08-29,1116732409,57854005,17600,316096.0,1117048505.0
2016-08-30,1108713269,39010158,17600,315040.0,1109028309.0
2016-08-31,1117973041,33576132,29600,527472.0,1118500513.0
2016-09-01,1141880095,74026720,29500,512120.0,1142392215.0
2016-09-02,1131549674,38846251,29100,502557.0,1132052231.0
2016-09-05,1134424586,37969588,29100,501684.0,1134926270.0
2016-09-06,1152275253,59927762,16300,286228.0,1152561481.0
2016-09-07,1140557195,47511301,16300,284761.0,1140841956.0
2016-09-08,1136223951,34877447,19800,347688.0,1136571639.0
2016-09-09,1143818726,103639224,108200,1940026.0,1145758752.0
2016-09-12,1145721171,66845003,13800,241500.0,1145962671.0
2016-09-13,1142245170,46332359,13300,231553.0,1142476723.0
2016-09-14,1116479804,27435167,14600,252434.0,1116732238.0
2016-09-19,1130619585,39835685,14600,256084.0,1130875669.0
2016-09-20,1135649359,33052303,14600,253164.0,1135902523.0
2016-09-21,1128757049,20583798,14600,253310.0,1129010359.0
2016-09-22,1151199278,68162815,14600,255646.0,1151454924.0
2016-09-23,1175571216,97518945,74600,1327880.0,1176899096.0
2016-09-26,1191777362,59290124,73300,1258561.0,1193035923.0
2016-09-27,1201456609,54177910,74600,1277898.0,1202734507.0
2016-09-28,1208332384,27971563,74600,1264470.0,1209596854.0
2016-09-29,1190034355,22828850,73300,1259294.0,1191293649.0
2016-09-30,1167595503,17157057,73300,1259294.0,1168854797.0
2016-10-10,1176157202,56163195,73300,1285682.0,1177442884.0
2016-10-11,1190468566,48577381,73300,1298876.0,1191767442.0
2016-10-12,1212467090,49875684,73500,1310505.0,1213777595.0
2016-10-13,1225136635,44896481,73700,1305227.0,1226441862.0
2016-10-14,1236073407,68741111,89000,1566400.0,1237639807.0
2016-10-17,1235170649,83285354,88400,1516944.0,1236687593.0
2016-10-18,1217330653,40741476,89900,1572351.0,1218903004.0
2016-10-19,1211035218,35693979,88400,1548768.0,1212583986.0
2016-10-20,1207796662,29620759,86900,1528571.0,1209325233.0
2016-10-21,1203505234,39926789,75600,1317708.0,1204822942.0
2016-10-24,1222929914,85967857,62900,1115846.0,1224045760.0
2016-10-25,1235548377,51316645,62900,1117104.0,1236665481.0
2016-10-26,1241373444,55320273,62900,1109556.0,1242483000.0
2016-10-27,1238866483,38939664,62900,1104524.0,1239971007.0
2016-10-28,1262745372,71834322,62900,1100121.0,1263845493.0
2016-10-31,1253527391,38843240,64400,1116052.0,1254643443.0
2016-11-01,1243109520,19001285,62600,1087362.0,1244196882.0
2016-11-02,1252144866,38717794,61100,1047865.0,1253192731.0
2016-11-03,1272054013,48533055,61200,1048968.0,1273102981.0
2016-11-04,1274021700,44512505,62600,1056688.0,1275078388.0
2016-11-07,1271873732,20898240,60800,1027520.0,1272901252.0
2016-11-08,1270538813,29500480,62600,1064826.0,1271603639.0
2016-11-09,1250463235,41601812,73100,1211998.0,1251675233.0
2016-11-10,1250178861,43144848,20100,336675.0,1250515536.0
2016-11-11,1253091619,47284827,25100,420425.0,1253512044.0
2016-11-14,1245328769,39364973,25100,420425.0,1245749194.0
2016-11-15,1256605965,41514664,20600,346904.0,1256952869.0
2016-11-16,1276602161,43722065,24800,419864.0,1277022025.0
2016-11-17,1273449731,27898710,39000,658320.0,1274108051.0
2016-11-18,1279008606,38176921,39200,656208.0,1279664814.0
2016-11-21,1288105330,45645650,36500,607360.0,1288712690.0
2016-11-22,1305870929,47061256,25600,427008.0,1306297937.0
2016-11-23,1303442745,29048866,40900,678531.0,1304121276.0
2016-11-24,1311298233,35801644,32600,536596.0,1311834829.0
2016-11-25,1331392393,52285128,58200,959718.0,1332352111.0
2016-11-28,1357506946,78781808,18400,309304.0,1357816250.0
2016-11-29,1343095402,44072774,1700,28441.0,1343123843.0
2016-11-30,1345484993,43261702,1700,27982.0,1345512975.0
2016-12-01,1338705932,18449199,1700,28254.0,1338734186.0
2016-12-02,1333585076,33509311,28100,455220.0,1334040296.0
2016-12-05,1325009815,12761380,6367,103145.4,1325112960.4
2016-12-06,1317578332,10808537,6367,104227.79,1317682559.79
2016-12-07,1321022501,17443214,6367,104036.78,1321126537.78
2016-12-08,1310856020,15447752,6367,103973.11,1310959993.11
2016-12-09,1293803610,16703141,6367,103336.41,1293906946.41
2016-12-12,1266391712,39936292,35245,546297.5,1266938009.5
2016-12-13,1251439013,12181426,8145,125840.25,1251564853.25
2016-12-14,1263580174,49365908,37410,590703.9,1264170877.9
2016-12-15,1269015318,19978954,1210,18984.9,1269034302.9
2016-12-16,1265222722,11540259,1210,19130.1,1265241852.1
2016-12-19,1258139789,10064163,1210,18912.3,1258158701.3
2016-12-20,1255772083,11621624,1210,18936.5,1255791019.5
2016-12-21,1254795556,14753348,1210,19130.1,1254814686.1
2016-12-22,1251003151,42703946,2710,43929.1,1251047080.1
2016-12-23,1254739271,26760252,1210,19263.2,1254758534.2
2016-12-26,1251507085,13081382,33510,534484.5,1252041569.5
2016-12-27,1232267633,14812543,32710,520416.1,1232788049.1
2016-12-28,1246366234,34031675,37310,600317.9,1246966551.9
2016-12-29,1250609957,22400881,1110,17626.8,1250627583.8
2016-12-30,1238502862,40342194,910,14214.2,1238517076.2
2017-01-03,1245607053,25016084,15610,246638.0,1245853691.0
2017-01-04,1240047925,24116785,910,14614.6,1240062539.6
2017-01-05,1221859702,42489850,2710,44145.9,1221903847.9
2017-01-06,1232118408,40369898,2610,42464.7,1232160872.7
2017-01-09,1214649133,21995309,2610,43169.4,1214692302.4
2017-01-10,1205934227,27904845,2610,43117.2,1205977344.2
2017-01-11,1196018913,16395388,12810,210980.7,1196229893.7
2017-01-12,1199549434,25783130,17110,278721.9,1199828155.9
2017-01-13,1203451779,26358269,39110,640621.8,1204092400.8
2017-01-16,1152604234,31838807,26510,439800.9,1153044034.9
2017-01-17,1131271334,26344151,32510,542591.9,1131813925.9
2017-01-18,1135245534,35635720,2610,43743.6,1135289277.6
2017-01-19,1137654742,22597833,20810,345862.2,1138000604.2
2017-01-20,1111261221,16129246,2710,45229.9,1111306450.9
2017-01-23,1111378265,22435072,2710,45094.4,1111423359.4
2017-01-24,1104450186,29325160,18578,310066.82,1104760252.82
2017-01-25,1097098544,15680803,18578,310624.16,1097409168.16
2017-01-26,1074091794,17247899,18478,308767.38,1074400561.38
2017-02-03,1088905015,27565807,41078,679430.12,1089584445.12
2017-02-06,1098903935,23372266,15178,251954.8,1099155889.8
2017-02-07,1105326724,25992830,16178,271143.28,1105597867.28
2017-02-08,1116393684,29814574,11478,192141.72,1116585825.72
2017-02-09,1116906656,18672065,11178,187231.5,1117093887.5
2017-02-10,1110448043,52265037,11178,189131.76,1110637174.76
2017-02-13,1103478509,36513095,578,9814.44,1103488323.44
2017-02-14,1107440328,29099958,500,8465.0,1107448793.0
2017-02-15,1105884701,39055763,8500,142035.0,1106026736.0
2017-02-16,1098168372,18129763,8500,141950.0,1098310322.0
2017-02-17,1080883332,11066551,33500,557440.0,1081440772.0
2017-02-20,1079169692,19220870,11200,187600.0,1079357292.0
2017-02-21,1076657246,22074477,11000,185240.0,1076842486.0
2017-02-22,1084554236,29761271,11000,183810.0,1084738046.0
2017-02-23,1080626880,22156382,26400,442464.0,1081069344.0
2017-02-24,1078102181,30749865,25800,433182.0,1078535363.0
2017-02-27,1071102432,26909852,26200,435444.0,1071537876.0
2017-02-28,1070468446,15007965,24000,398400.0,1070866846.0
2017-03-01,1085816570,29580486,24000,396960.0,1086213530.0
2017-03-02,1104826553,38579695,39700,648698.0,1105475251.0
2017-03-03,1104876753,23206403,22000,358160.0,1105234913.0
2017-03-06,1108386608,32199660,18100,297745.0,1108684353.0
2017-03-07,1103521123,14633994,18100,297926.0,1103819049.0
2017-03-08,1112659531,26733685,18100,295754.0,1112955285.0
2017-03-09,1131364015,36696359,18100,293401.0,1131657416.0
2017-03-10,1141899470,23470497,18100,293220.0,1142192690.0
2017-03-13,1122493460,15632735,18700,304623.0,1122798083.0
2017-03-14,1136491052,31121120,18700,304810.0,1136795862.0
2017-03-15,1139382695,17144037,1400,22764.0,1139405459.0
2017-03-16,1147554341,27597811,1400,22974.0,1147577315.0
2017-03-17,1150894196,48586045,1400,23030.0,1150917226.0
2017-03-20,1161800829,53593100,1700,28475.0,1161829304.0
2017-03-21,1179104676,43627828,1900,31654.0,1179136330.0
2017-03-22,1196500053,42298074,1900,31388.0,1196531441.0
2017-03-23,1196066247,54075219,31900,526350.0,1196592597.0
2017-03-24,1166512003,65635399,32100,541848.0,1167053851.0
2017-03-27,1188793935,106621336,96200,1625780.0,1190419715.0
2017-03-28,1162758696,32683864,46200,779394.0,1163538090.0
2017-03-29,1153394420,47915842,6700,113431.0,1153507851.0
2017-03-30,1152470983,44289893,56400,946392.0,1153417375.0
2017-03-31,1124045898,30640727,2400,40512.0,1124086410.0
2017-04-05,1116991184,72354079,2400,41376.0,1117032560.0
2017-04-06,1112518997,52520727,2400,41040.0,1112560037.0
2017-04-07,1114891983,40216190,2300,39468.0,1114931451.0
2017-04-10,1113317556,49678022,11900,204799.0,1113522355.0
2017-04-11,1102772578,63568141,46900,808087.0,1103580665.0
2017-04-12,1108739105,68204416,56300,957663.0,1109696768.0
2017-04-13,1092705888,22177330,2300,39215.0,1092745103.0
2017-04-14,1106604276,47181187,42745,716833.65,1107321109.65
2017-04-17,1103281415,31839434,19630,331550.7,1103612965.7
2017-04-18,1112930078,36539523,35427,587025.39,1113517103.39
2017-04-19,1103991627,102069985,156927,2407260.18,1106398887.18
2017-04-20,1110142320,39100876,8027,122010.4,1110264330.4
2017-04-21,1097997223,23997627,2527,38157.7,1098035380.7
2017-04-24,1085578473,23532681,54527,797184.74,1086375657.74
2017-04-25,1077432892,16934880,4251,62872.29,1077495764.29
2017-04-26,1073528257,13418296,4251,63382.41,1073591639.41
2017-04-27,1050470529,14501813,52951,804325.69,1051274854.69
2017-04-28,1049304220,17253973,751,11377.65,1049315597.65
2017-05-02,1052576523,16882923,751,11249.98,1052587772.98
2017-05-03,1049576729,23441154,751,11099.78,1049587828.78
2017-05-04,1046101986,9688190,751,11182.39,1046113168.39
2017-05-05,1048747418,17266327,651,9556.68,1048756974.68
2017-05-08,1027484460,17752914,651,9406.95,1027493866.95
2017-05-09,1026383804,12393040,3651,53341.11,1026437145.11
2017-05-10,1020602984,27894302,651,9100.98,1020612084.98
2017-05-11,1018766999,22957161,41568,581952.0,1019348951.0
2017-05-12,1004611930,15141974,23868,334152.0,1004946082.0
2017-05-15,1004407931,13612294,10368,144840.96,1004552771.96
2017-05-16,1000771961,22933721,16768,238273.28,1001010234.28
2017-05-17,994867195,15946864,11368,161311.92,995028506.92
2017-05-18,993744988,16004143,8368,118909.28,993863897.28
2017-05-19,994561924,14189370,15568,218574.72,994780498.72
2017-05-22,995001365,14036181,45846,635425.56,995636790.56
2017-05-23,995549492,18994904,17846,240742.54,995790234.54
2017-05-24,1008103263,24412589,46346,625207.54,1008728470.54
2017-05-25,1010184639,25848720,14846,204280.96,1010388919.96
2017-05-26,1002540176,14800320,16646,229381.88,1002769557.88
2017-05-31,1018028948,28448249,26246,358257.9,1018387205.9
2017-06-01,1015215475,12338233,41946,569626.68,1015785101.68
2017-06-02,1024788676,32535084,31846,435334.82,1025224010.82
2017-06-05,1011346390,23082728,38946,507466.38,1011853856.38
2017-06-06,1005048405,7593294,60746,796987.52,1005845392.52
2017-06-07,1000684697,16504022,1446,19275.18,1000703972.18
2017-06-08,985170391,23230377,1146,15413.7,985185804.7
2017-06-09,978516849,22648987,104925,1421733.75,979938582.75
2017-06-12,988021640,27222231,1346,17901.8,988039541.8
2017-06-13,995688094,29441470,1346,18009.48,995706103.48
2017-06-14,986670803,12871534,24946,333528.02,987004331.02
2017-06-15,982743690,18465751,1346,18130.62,982761820.62
2017-06-16,976507624,9507894,37146,496270.56,977003894.56
2017-06-19,976718571,17444501,2346,31412.94,976749983.94
2017-06-20,965013469,17753507,3146,42187.86,965055656.86
2017-06-21,957829416,18839947,28446,385727.76,958215143.76
2017-06-22,962540644,37730301,27246,365913.78,962906557.78
2017-06-23,963802316,22295482,35346,474343.32,964276659.32
2017-06-26,962174303,31735609,34846,480874.8,962655177.8
2017-06-27,958545310,16972381,17347,238694.72,958784004.72
2017-06-28,959397696,17744910,52847,725589.31,960123285.31
2017-06-29,958726027,14128590,8247,113396.25,958839423.25
2017-07-03,967050298,20435345,38247,525896.25,967576194.25
2017-07-04,966300459,19939875,38247,520541.67,966821000.67
2017-07-05,958273663,27593192,8247,113066.37,958386729.37
2017-07-06,960838869,38971279,10747,148845.95,960987714.95
2017-07-07,942260534,34538291,100747,1430607.4,943691141.4
2017-07-10,927258062,22380600,12647,181863.86,927439925.86
2017-07-11,934120692,28782271,8247,116530.11,934237222.11
2017-07-12,931100378,34921411,61947,880266.87,931980644.87
2017-07-13,935755572,24444512,61947,874072.17,936629644.17
2017-07-14,934097518,23912116,8247,115045.65,934212563.65
2017-07-17,937329935,43114136,61947,826372.98,938156307.98
2017-07-18,935216505,20251494,947,12680.33,935229185.33
2017-07-19,932639855,26153832,54647,741559.79,933381414.79
2017-07-20,928464415,22874119,2947,39961.32,928504376.32
2017-07-21,919977535,14271044,27882,379752.84,920357287.84
2017-07-24,923287521,19802858,982,13423.94,923300944.94
2017-07-25,934402142,27551687,9482,127058.8,934529200.8
2017-07-26,935460368,25168064,982,13011.5,935473379.5
2017-07-27,935632773,18384009,2782,37306.62,935670079.62
2017-07-28,923533102,8118289,23382,315657.0,923848759.0
2017-07-31,933050931,28709602,25882,349665.82,933400596.82
2017-08-01,932960346,24402183,29782,402950.46,933363296.46
2017-08-02,933079199,33358364,23771,316154.3,933395353.3
2017-08-03,929274046,19366526,31864,426021.68,929700067.68
2017-08-04,920718892,14242947,14264,189140.64,920908032.64
2017-08-07,914507518,11381179,897,11894.22,914519412.22
2017-08-08,906606779,6659891,897,11912.16,906618691.16
2017-08-09,917116240,33698176,26197,354969.35,917471209.35
2017-08-10,930514518,28639824,29497,395554.77,930910072.77
2017-08-11,934413308,84116817,110397,1332491.79,935745799.79
2017-08-14,960110749,46395880,897,10647.39,960121396.39
2017-08-15,960650147,26602613,2297,27380.24,960677527.24
2017-08-16,960799682,25698098,2297,27472.12,960827154.12
2017-08-17,959371433,28872069,2297,27564.0,959398997.0
2017-08-18,945051473,23036193,2297,27403.21,945078876.21
2017-08-21,950210649,39629230,1297,15641.82,950226290.82
2017-08-22,951952162,23141496,1297,15551.03,951967713.03
2017-08-23,954346931,17552557,2297,27403.21,954374334.21
2017-08-24,950815497,16144457,1297,15408.36,950830905.36
2017-08-25,946751259,27083002,1297,15486.18,946766745.18
2017-08-28,937446675,28253219,2497,29988.97,937476663.97
2017-08-29,935334568,19153785,3397,40764.0,935375332.0
2017-08-30,935440469,20348250,3397,40696.06,935481165.06
2017-08-31,929192005,16418548,3597,43092.06,929235097.06
2017-09-01,920039889,19501407,3597,43307.88,920083196.88
2017-09-04,916582426,21240738,2097,25184.97,916607610.97
2017-09-05,918087751,18872072,1297,15499.15,918103250.15
2017-09-06,914854874,23706863,4897,58959.88,914913833.88
2017-09-07,915900711,26603956,11997,144083.97,916044794.97
2017-09-08,902361580,18025498,1297,15499.15,902377079.15
2017-09-11,915381532,60666036,3897,47621.34,915429153.34
2017-09-12,907241191,29388402,57797,703967.46,907945158.46
2017-09-13,915044163,26225563,2297,27977.46,915072140.46
2017-09-14,908595229,18287611,997,12113.55,908607342.55
2017-09-15,905114647,17223893,797,9667.61,905124314.61
2017-09-18,903912733,11172358,597,7253.55,903919986.55
2017-09-19,906275504,14632146,39397,476703.7,906752207.7
2017-09-20,907202339,17801153,597,7211.76,907209550.76
2017-09-21,904193169,17952040,15486,186606.3,904379775.3
2017-09-22,892318717,16797608,16486,196677.98,892515394.98
2017-09-25,884016055,27557605,38686,450691.9,884466746.9
2017-09-26,882122245,6734746,986,11536.2,882133781.2
2017-09-27,879418698,10303867,986,11516.48,879430214.48
2017-09-28,884813571,22798413,1286,15213.38,884828784.38
2017-09-29,869912233,6417841,986,11644.66,869923877.66
2017-10-09,869443432,18896068,52886,628285.68,870071717.68
2017-10-10,875490246,24056981,900,10782.0,875501028.0
2017-10-11,887598361,32721286,54700,652571.0,888250932.0
2017-10-12,891989413,19808831,11700,138996.0,892128409.0
2017-10-13,892193127,13915093,160900,1917928.0,894111055.0
2017-10-16,899622447,27544020,43800,513336.0,900135783.0
2017-10-17,891296047,11508421,900,10512.0,891306559.0
2017-10-18,896007126,13291212,42300,491526.0,896498652.0
2017-10-19,881906233,13376429,13600,154904.0,882061137.0
2017-10-20,880854909,9411069,3900,44577.0,880899486.0
2017-10-23,889055565,26647590,1489,16542.79,889072107.79
2017-10-24,890933708,19087652,7389,81426.78,891015134.78
2017-10-25,891625298,16558710,1989,21978.45,891647276.45
2017-10-26,898832106,21273623,1989,22137.57,898854243.57
2017-10-27,899729164,12741852,2989,32998.56,899762162.56
2017-10-30,908065281,29999236,28189,301340.41,908366621.41
2017-10-31,904089310,14536066,3289,35192.3,904124502.3
2017-11-01,904962760,27071570,3289,36047.44,904998807.44
2017-11-02,905770485,16224258,20389,219181.75,905989666.75
2017-11-03,901371508,11841478,22789,244525.97,901616033.97
2017-11-06,902834041,21829654,1789,19643.22,902853684.22
2017-11-07,900180486,16691826,1789,19643.22,900200129.22
2017-11-08,893527327,13239922,589,6455.44,893533782.44
2017-11-09,901173112,34474126,24089,268351.46,901441463.46
2017-11-10,903671501,30691247,589,6620.36,903678121.36
2017-11-13,912721880,26924065,12489,138128.34,912860008.34
2017-11-14,912428008,17800968,30489,331720.32,912759728.32
2017-11-15,910258811,8108029,18589,201876.54,910460687.54
2017-11-16,908159276,11934341,18589,199459.97,908358735.97
2017-11-17,896120686,26268922,30489,315256.26,896435942.26
