date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-18,63077950,6831636,172287,25584619.5,88662569.5
2021-08-19,59841733,9766081,194569,31422893.5,91264626.5
2021-08-20,53988728,8545041,223975,36154044.5,90142772.5
2021-08-23,63334737,22885942,218372,37313223.64,100647960.64
2021-08-24,66544559,13971754,221039,36692474.0,103237033.0
2021-08-25,66879536,13262522,213212,35580818.56,102460354.56
2021-08-26,59589520,9132407,208259,33733792.82,93323312.82
2021-08-27,53220170,5655409,200585,32177845.7,85398015.7
2021-08-30,52030098,6260250,195498,30595437.0,82625535.0
2021-08-31,50785125,4892321,185799,28417957.05,79203082.05
2021-09-01,54433030,16472402,182110,27511357.7,81944387.7
2021-09-02,52501178,5099845,186829,27407814.3,79908992.3
2021-09-03,51346390,6273515,196599,28823379.39,80169769.39
2021-09-06,72439472,28124263,200373,30657069.0,103096541.0
2021-09-07,70265211,13800321,198492,29104881.96,99370092.96
2021-09-08,68582274,6762669,197095,28754189.55,97336463.55
2021-09-09,56783446,10127163,197671,27059183.19,83842629.19
2021-09-10,50449331,5870389,196310,27410765.3,77860096.3
2021-09-13,54172457,10846533,188385,24128350.8,78300807.8
2021-09-14,52657330,3658787,188236,24847152.0,77504482.0
2021-09-15,53233400,4276370,190346,24337639.56,77571039.56
2021-09-16,53195341,3759430,189917,23549708.0,76745049.0
2021-09-17,52553509,3184446,190364,23117804.16,75671313.16
2021-09-22,53696899,6013379,189061,24483399.5,78180298.5
2021-09-23,59915067,10579804,187726,24535788.2,84450855.2
2021-09-24,68707879,18567664,189093,25622101.5,94329980.5
2021-09-27,68103451,5931926,189758,25427572.0,93531023.0
2021-09-28,68821123,5596185,190848,24523968.0,93345091.0
2021-09-29,64356722,5640236,176193,23447764.44,87804486.44
2021-09-30,62703524,5901969,179150,25260150.0,87963674.0
2021-10-08,67291722,9773727,200506,26649252.46,93940974.46
2021-10-11,67525893,6189255,238206,31204986.0,98730879.0
2021-10-12,65103335,5135013,251938,32489924.48,97593259.48
2021-10-13,66302543,8054375,237243,32739534.0,99042077.0
2021-10-14,57151312,5254351,260529,35689867.71,92841179.71
2021-10-15,59854593,10455734,259755,35326680.0,95181273.0
2021-10-18,63540768,10155666,249399,33918264.0,97459032.0
2021-10-19,70783846,19995194,264959,31771233.69,102555079.69
2021-10-20,67519492,6671531,268323,31332076.71,98851568.71
2021-10-21,68248857,4626789,263288,30204399.36,98453256.36
2021-10-22,69527603,5728823,224904,25639056.0,95166659.0
2021-10-25,72252738,11135122,237454,27444933.32,99697671.32
2021-10-26,69149494,6458866,229010,26798750.2,95948244.2
2021-10-27,74251539,9389219,320514,36208466.58,110460005.58
2021-10-28,74434768,7755517,233084,25289614.0,99724382.0
2021-10-29,68231245,2701563,239375,27214543.75,95445788.75
2021-11-01,70705322,9746594,226509,27194670.54,97899992.54
2021-11-02,67952375,5859809,210047,25531212.85,93483587.85
2021-11-03,70401059,5884018,223645,27617921.05,98018980.05
2021-11-04,72304200,6871761,235648,29701073.92,102005273.92
2021-11-05,71191775,2728509,224641,27974543.73,99166318.73
2021-11-08,71461447,4773022,216278,26816309.22,98277756.22
2021-11-09,71441725,7817460,218552,27758289.52,99200014.52
2021-11-10,73018034,8649539,228593,27902061.58,100920095.58
2021-11-11,73779165,9079302,232654,29021259.96,102800424.96
2021-11-12,76589413,12996332,217193,28382781.24,104972194.24
2021-11-15,86326558,20677525,190761,24325842.72,110652400.72
2021-11-16,94885095,17866979,174790,20988783.2,115873878.2
2021-11-17,98310670,13321130,176064,21159371.52,119470041.52
2021-11-18,103809432,17107048,181674,21395746.98,125205178.98
2021-11-19,102075034,15985942,183321,22839963.39,124914997.39
2021-11-22,100360995,15115923,182831,24082499.32,124443494.32
2021-11-23,99171401,14792750,185202,24596677.62,123768078.62
2021-11-24,101365149,20844884,192233,25913008.4,127278157.4
2021-11-25,110794276,22524029,188721,25543387.35,136337663.35
2021-11-26,108411517,15189269,189135,25115236.65,133526753.65
2021-11-29,112606761,16519914,191955,26115477.75,138722238.75
2021-11-30,112403391,20108775,193017,26763737.22,139167128.22
2021-12-01,121479981,20108800,196667,27834280.51,149314261.51
2021-12-02,120850612,11604487,197103,26871051.99,147721663.99
2021-12-03,118855013,11800669,185617,25663406.42,144518419.42
2021-12-06,111013789,17705492,175412,23243844.12,134257633.12
2021-12-07,108821861,10175091,171223,21533004.48,130354865.48
2021-12-08,105396173,5782764,157108,20224512.84,125620685.84
2021-12-09,106449677,22525694,178527,24858099.48,131307776.48
2021-12-10,105545977,14359400,173236,24490373.32,130036350.32
2021-12-13,104839774,25129337,176043,23698908.66,128538682.66
2021-12-14,108744396,16086669,178685,24043853.6,132788249.6
2021-12-15,116781578,18965773,190988,24983140.28,141764718.28
2021-12-16,113515382,5055001,191211,25125125.4,138640507.4
2021-12-17,120841132,20589112,193867,24349695.2,145190827.2
2021-12-20,121209455,8808864,196439,23421421.97,144630876.97
2021-12-21,119015841,5116516,196617,23377761.3,142393602.3
2021-12-22,124275939,18980473,196100,23532000.0,147807939.0
2021-12-23,126118903,10083031,194384,22781804.8,148900707.8
2021-12-24,124606749,10272221,184935,20821831.65,145428580.65
2021-12-27,130156792,12913786,176921,19714307.03,149871099.03
2021-12-28,131973195,14028016,176111,20543348.15,152516543.15
2021-12-29,136783888,16316661,176294,20547065.7,157330953.7
2021-12-30,137128384,13620907,157370,19128323.5,156256707.5
2021-12-31,142733865,15261203,139508,16844195.92,159578060.92
2022-01-04,144537417,9263279,142054,16989658.4,161527075.4
2022-01-05,140287753,7507964,138689,16497056.55,156784809.55
2022-01-06,136947188,7311481,143403,17136658.5,154083846.5
2022-01-07,137536349,7686663,142724,16912794.0,154449143.0
2022-01-10,138666145,6138956,146984,17505794.4,156171939.4
2022-01-11,135632247,4906701,149020,17351888.8,152984135.8
2022-01-12,132366119,3158291,144302,17140191.56,149506310.56
2022-01-13,133840813,5176418,138235,15877672.1,149718485.1
2022-01-14,129816289,1965236,121796,14186798.08,144003087.08
2022-01-17,129503017,6833238,116624,13761632.0,143264649.0
2022-01-18,121346256,8025834,112774,13935483.18,135281739.18
2022-01-19,116703546,10631764,133067,15382545.2,132086091.2
2022-01-20,116294108,5536358,133134,14828464.92,131122572.92
2022-01-21,109693134,3212728,133315,14764636.25,124457770.25
2022-01-24,108658923,4653747,139826,15618564.2,124277487.2
2022-01-25,107542829,4968300,142704,16125552.0,123668381.0
2022-01-26,108830569,5307756,139770,15538230.9,124368799.9
2022-01-27,107501284,3348225,106596,11866266.72,119367550.72
2022-01-28,93248387,7331006,107692,11630736.0,104879123.0
2022-02-07,99579344,12960456,109073,12130008.33,111709352.33
2022-02-08,105573136,10690551,125063,13262931.15,118836067.15
2022-02-09,111862603,14350387,113807,11323796.5,123186399.5
2022-02-10,109130341,3620666,101285,9976572.5,119106913.5
2022-02-11,108867347,5561297,110193,10170813.9,119038160.9
2022-02-14,106265913,4076694,117014,11329295.48,117595208.48
2022-02-15,104428944,3873906,118326,11843249.34,116272193.34
2022-02-16,108360283,8924397,131034,13107331.02,121467614.02
2022-02-17,106039107,11558689,128184,13460601.84,119499708.84
2022-02-18,110865680,9098363,128023,12904718.4,123770398.4
2022-02-21,107198999,7790137,131889,13413111.3,120612110.3
2022-02-22,111160914,12894209,133233,13324632.33,124485546.33
2022-02-23,98720354,7616549,119775,13068650.25,111789004.25
2022-02-24,97934594,8361364,124340,13066890.6,111001484.6
2022-02-25,98714516,7289179,121479,13261862.43,111976378.43
2022-02-28,110480456,14814841,118311,12687671.64,123168127.64
2022-03-01,107244900,8753906,120187,12572762.07,119817662.07
2022-03-02,108962126,9426537,121043,12346386.0,121308512.0
2022-03-03,113098445,10166767,117313,11521309.73,124619754.73
2022-03-04,115316631,7715275,119875,11594310.0,126910941.0
2022-03-07,113731579,6843178,118152,10988136.0,124719715.0
2022-03-08,114447018,7796403,124709,11457015.83,125904033.83
2022-03-09,115578113,5569344,110524,10002422.0,125580535.0
2022-03-10,118743247,7645849,109838,10094112.2,128837359.2
2022-03-11,116129388,5194670,104935,9582664.2,125712052.2
2022-03-14,120700665,7503288,102742,9164586.4,129865251.4
2022-03-15,116990116,3412280,107470,9626087.9,126616203.9
2022-03-16,120524673,12634667,121943,11746769.19,132271442.19
2022-03-17,116951210,7296154,122493,12233375.91,129184585.91
2022-03-18,122162479,11056634,118907,11728986.48,133891465.48
2022-03-21,120844249,12329737,126707,12892437.25,133736686.25
2022-03-22,121872462,6250484,121673,12061444.49,133933906.49
2022-03-23,122872175,4274954,92359,9269149.24,132141324.24
2022-03-24,121849449,2296291,97752,9680380.56,131529829.56
2022-03-25,122343025,3878503,93966,8867571.42,131210596.42
2022-03-28,123596147,3678523,97990,9209100.2,132805247.2
2022-03-29,122986733,3662526,93710,8787186.7,131773919.7
2022-03-30,123111486,5332289,96917,9274956.9,132386442.9
2022-03-31,122477407,4125399,92598,8634763.5,131112170.5
2022-04-01,120119534,3164682,81271,7516754.79,127636288.79
2022-04-06,119818479,2620737,69860,6469734.6,126288213.6
2022-04-07,119582893,1993384,67081,6113091.53,125695984.53
2022-04-08,120692437,3432914,70297,6070848.92,126763285.92
2022-04-11,120830317,1895361,65854,5341417.94,126171734.94
2022-04-12,118535448,1796283,63141,5150411.37,123685859.37
2022-04-13,113218400,3286843,71674,5450807.7,118669207.7
2022-04-14,107065542,2860208,67212,5208930.0,112274472.0
2022-04-15,107722078,3960403,70805,5558192.5,113280270.5
2022-04-18,107342435,3640057,73809,5914315.17,113256750.17
2022-04-19,106401922,2729707,61487,4799675.22,111201597.22
2022-04-20,104912636,1688170,61134,4693868.52,109606504.52
2022-04-21,104231634,1565195,61434,4551030.72,108782664.72
2022-04-22,102671805,1193746,42137,3113924.3,105785729.3
2022-04-25,102436403,2372870,61409,4145107.5,106581510.5
2022-04-26,94577773,1432957,61437,4321478.58,98899251.58
2022-04-27,93765008,6460156,36600,3089406.0,96854414.0
2022-04-28,97627345,6051333,43126,3472505.52,101099850.52
2022-04-29,100212807,9413914,45241,3875344.06,104088151.06
2022-05-05,100982138,5331158,44950,3851316.0,104833454.0
2022-05-06,96277064,3538515,54416,4750516.8,101027580.8
2022-05-09,91327697,3207222,58996,5103154.0,96430851.0
2022-05-10,89938367,4013787,64168,5824529.36,95762896.36
2022-05-11,91723050,9184525,65504,5808894.72,97531944.72
2022-05-12,92004867,3060611,64019,5718177.08,97723044.08
2022-05-13,91840515,3152560,64119,5646960.33,97487475.33
2022-05-16,87970690,4067194,64249,5933395.15,93904085.15
2022-05-17,87878256,3139224,64258,5958001.76,93836257.76
2022-05-18,86830306,6055178,81353,7687858.5,94518164.5
2022-05-19,85661999,3370740,65889,6322049.55,91984048.55
2022-05-20,85576117,3983422,75940,7253788.8,92829905.8
2022-05-23,84749714,3910476,59323,5823145.68,90572859.68
2022-05-24,84128339,4548446,60461,5556970.51,89685309.51
2022-05-25,85147508,3506903,60461,5491672.63,90639180.63
2022-05-26,86741562,4869774,59583,5403582.27,92145144.27
2022-05-27,85636162,3435045,47778,4406087.16,90042249.16
2022-05-30,84545936,3475718,35495,3318782.5,87864718.5
2022-05-31,88485969,8989652,35495,3421008.1,91906977.1
2022-06-01,93103500,11237002,36195,3612984.9,96716484.9
2022-06-02,90350876,8340126,56305,5874863.7,96225739.7
2022-06-06,97308882,17491953,57500,5928825.0,103237707.0
2022-06-07,93678316,2349257,72651,7438735.89,101117051.89
2022-06-08,87140378,4355963,66343,6664154.35,93804532.35
2022-06-09,84817689,3360110,49000,4694200.0,89511889.0
2022-06-10,81798480,3312592,43578,4270644.0,86069124.0
2022-06-13,82868193,5588853,50999,5048391.01,87916584.01
2022-06-14,82905421,3118703,48545,4650611.0,87556032.0
2022-06-15,97381567,30010429,57988,6088160.12,103469727.12
2022-06-16,91491008,19630755,81892,9540418.0,101031426.0
2022-06-17,95152184,21332146,74826,8394728.94,103546912.94
2022-06-20,102008373,21627461,79190,8941342.9,110949715.9
2022-06-21,113068004,19879866,87936,9533141.76,122601145.76
2022-06-22,118248304,12144275,91411,9847707.03,128096011.03
2022-06-23,125495733,19577905,85351,9583210.28,135078943.28
2022-06-24,126075480,5855049,73301,8209712.0,134285192.0
2022-06-27,119503549,9461933,61511,7225082.06,126728631.06
2022-06-28,120407861,6977567,64970,7718436.0,128126297.0
2022-06-29,114785997,4113824,69719,7760421.89,122546418.89
2022-06-30,114281442,5704313,69285,7881168.75,122162610.75
2022-07-01,113034653,8037121,75319,8797259.2,121831912.2
2022-07-04,117563203,9967358,62472,6809448.0,124372651.0
2022-07-05,115472131,5413641,65589,7010152.32,122482283.32
2022-07-06,107084019,6001633,72215,8176904.45,115260923.45
2022-07-07,117603559,16192849,76615,8174054.35,125777613.35
2022-07-08,110213916,6313808,83347,8768104.4,118982020.4
2022-07-11,109580501,8057400,78386,7760214.0,117340715.0
2022-07-12,110410627,10591737,85742,7802522.0,118213149.0
2022-07-13,101292449,8061868,74312,6532024.8,107824473.8
2022-07-14,98644369,5664637,76337,6932926.34,105577295.34
2022-07-15,100140745,8381549,78111,7112787.66,107253532.66
2022-07-18,99429727,7064902,73180,6657916.4,106087643.4
2022-07-19,98928608,2711521,64306,5787540.0,104716148.0
2022-07-20,96595832,3662770,63922,5957530.4,102553362.4
2022-07-21,84655538,5655078,82954,8341024.7,92996562.7
2022-07-22,84428442,4241834,85558,8534410.5,92962852.5
2022-07-25,84043937,2721481,90184,8959780.4,93003717.4
2022-07-26,81709648,5798270,87739,9078354.33,90788002.33
2022-07-27,84120994,7147554,85892,8640735.2,92761729.2
2022-07-28,81519273,7049250,85243,8994841.36,90514114.36
2022-07-29,74955395,2231360,86595,8997220.5,83952615.5
2022-08-01,75515251,4491517,83105,8581422.3,84096673.3
2022-08-02,74314393,16065666,97527,11640822.72,85955215.72
2022-08-03,80328468,36904384,116526,15153041.04,95481509.04
2022-08-04,77408495,10396822,109616,14003444.0,91411939.0
2022-08-05,71991064,33154387,102811,15149200.85,87140264.85
2022-08-08,56933768,19738035,131720,20653696.0,77587464.0
2022-08-09,49935237,22451712,138136,21563029.6,71498266.6
2022-08-10,52278879,21592041,160977,25128509.7,77407388.7
2022-08-11,52755857,19787169,170471,26368454.28,79124311.28
2022-08-12,59675841,13498027,173191,25311864.65,84987705.65
2022-08-15,48934899,6697576,146442,21087648.0,70022547.0
2022-08-16,50970866,8138993,140994,20105744.4,71076610.4
2022-08-17,51155958,9645409,138429,19955924.64,71111882.64
2022-08-18,53998864,11599171,138476,20390591.0,74389455.0
2022-08-19,51670655,8659568,134989,18702725.95,70373380.95
2022-08-22,48873865,6245672,138259,19754445.92,68628310.92
2022-08-23,53524940,11438673,115491,16838587.8,70363527.8
2022-08-24,58071004,12966021,132700,17109011.0,75180015.0
2022-08-25,51925794,3711936,144656,18889180.48,70814974.48
2022-08-26,55172089,8401415,133422,16776482.28,71948571.28
2022-08-29,52759407,9148581,144823,18508379.4,71267786.4
2022-08-30,51995454,3467105,130116,16313944.08,68309398.08
2022-08-31,50609562,3008524,138127,16851494.0,67461056.0
2022-09-01,48921053,3582540,127907,15392328.38,64313381.38
2022-09-02,52842964,9424146,136406,17042565.64,69885529.64
2022-09-05,59271504,11646619,132799,16579955.15,75851459.15
2022-09-06,54434428,4463717,126312,16412981.28,70847409.28
2022-09-07,46030658,4644472,126876,17371861.92,63402519.92
2022-09-08,47180603,4676608,111132,14919471.0,62100074.0
2022-09-09,43794784,4800554,101200,13109448.0,56904232.0
2022-09-13,40509084,3921381,114670,15744191.0,56253275.0
2022-09-14,40248407,4884093,114067,15996756.08,56245163.08
2022-09-15,39248199,4596232,112555,15156656.3,54404855.3
2022-09-16,39014117,4789265,101822,14161403.76,53175520.76
2022-09-19,39553214,3863999,101727,13794181.2,53347395.2
2022-09-20,39761299,3768581,109441,14167137.45,53928436.45
2022-09-21,41388593,6153300,115033,14914028.45,56302621.45
2022-09-22,42566279,4681681,119658,15451437.54,58017716.54
2022-09-23,41812834,3624539,121261,15738465.19,57551299.19
2022-09-26,41418711,4104297,111054,14114963.4,55533674.4
2022-09-27,41202391,3090400,96321,12301154.91,53503545.91
2022-09-28,39622291,2013252,89516,10877089.16,50499380.16
2022-09-29,39046748,2183996,77809,9335523.82,48382271.82
2022-09-30,38525653,1364926,76303,8847332.85,47372985.85
2022-10-10,37132367,1559394,65799,6974694.0,44107061.0
2022-10-11,36815073,409396,65459,7043388.4,43858461.4
2022-10-12,37443097,3051147,75724,8424295.0,45867392.0
2022-10-13,51586225,16557711,81052,9199402.0,60785627.0
2022-10-14,47825103,8884300,85042,9903140.9,57728243.9
2022-10-17,43378855,3438548,84232,9802920.16,53181775.16
2022-10-18,42241568,1771280,74871,8797342.5,51038910.5
2022-10-19,39876727,3305899,75861,8642085.12,48518812.12
2022-10-20,36254751,6410695,83621,10165804.97,46420555.97
2022-10-21,36087216,4977733,88859,10217007.82,46304223.82
2022-10-24,36163430,4377324,80501,9633554.67,45796984.67
2022-10-25,36199702,6229157,156998,20328101.04,56527803.04
2022-10-26,39238594,9084546,128955,18311610.0,57550204.0
2022-10-27,33847874,12191621,161136,23525856.0,57373730.0
2022-10-28,29353249,6686633,133405,19010212.5,48363461.5
2022-10-31,33477496,11265134,131984,19177275.2,52654771.2
2022-11-01,35761980,8670711,123537,17665791.0,53427771.0
2022-11-02,32712679,5266556,118088,16586640.48,49299319.48
2022-11-03,31371174,6081536,111766,16463131.8,47834305.8
2022-11-04,34855333,8397652,123026,17651770.48,52507103.48
2022-11-07,33488924,8618436,120399,18017710.35,51506634.35
2022-11-08,31808538,5368460,121124,18081390.72,49889928.72
2022-11-09,29172516,3336907,115118,17198629.2,46371145.2
2022-11-10,28246212,4160107,112432,16448801.6,44695013.6
2022-11-11,27834795,6272085,119425,17077775.0,44912570.0
2022-11-14,29129837,4984604,114743,15671598.94,44801435.94
2022-11-15,28163265,4039383,107445,14979981.9,43143246.9
2022-11-16,28706382,2381931,105116,14153869.4,42860251.4
2022-11-17,29366157,4093225,103396,14079433.32,43445590.32
2022-11-18,29023431,3102013,94047,12238336.11,41261767.11
2022-11-21,30562075,4646412,80873,10609728.87,41171803.87
2022-11-22,29102865,2620633,89872,11503616.0,40606481.0
2022-11-23,30819442,5247784,88175,11242312.5,42061754.5
2022-11-24,32989110,5131791,86776,10895594.56,43884704.56
2022-11-25,33163954,4152454,88160,10685873.6,43849827.6
2022-11-28,34390527,3592524,84284,10130936.8,44521463.8
2022-11-29,33698924,1643025,82592,9944902.72,43643826.72
2022-11-30,35503854,4412988,76178,8914349.56,44418203.56
2022-12-01,36415457,5517815,77545,9033217.05,45448674.05
2022-12-02,35471170,2068245,72284,8312660.0,43783830.0
2022-12-05,35436692,1732480,62248,7024686.8,42461378.8
2022-12-06,35223654,4351445,71707,8516640.39,43740294.39
2022-12-07,36449085,2732422,70118,8415562.36,44864647.36
2022-12-08,39518088,5289902,75160,8696763.6,48214851.6
2022-12-09,40827781,4497619,81634,9542198.26,50369979.26
2022-12-12,43139477,6696453,83782,9412907.7,52552384.7
2022-12-13,44267003,3390164,74851,8080165.45,52347168.45
2022-12-14,44614865,3835454,74163,8020728.45,52635593.45
2022-12-15,45357155,5209394,81896,9174808.88,54531963.88
2022-12-16,42880974,4806368,75557,7929707.15,50810681.15
2022-12-19,42351652,2672243,72647,7497170.4,49848822.4
2022-12-20,42505840,2006844,77490,8175195.0,50681035.0
2022-12-21,43145195,3446976,78214,7899614.0,51044809.0
2022-12-22,41261917,2717578,72455,7155655.8,48417572.8
2022-12-23,40352708,2050328,73897,7227126.6,47579834.6
2022-12-26,40311268,2551451,69138,6871625.82,47182893.82
2022-12-27,41800326,3382547,51963,5247223.74,47047549.74
2022-12-28,40804448,1560135,48648,4802530.56,45606978.56
2022-12-29,39198813,2201321,48013,4702873.35,43901686.35
2022-12-30,39566692,2998242,49982,4742292.16,44308984.16
2023-01-03,37318942,2816684,52215,5129079.45,42448021.45
2023-01-04,38315688,3643465,53169,5029787.4,43345475.4
2023-01-05,37742849,1876683,50584,4890966.96,42633815.96
2023-01-06,36216948,3717626,57646,5634896.5,41851844.5
2023-01-09,41672248,10826882,57486,5497386.18,47169634.18
2023-01-10,40193509,3771348,54725,5277131.75,45470640.75
2023-01-11,43975361,10585275,57122,5450010.02,49425371.02
2023-01-12,44312009,4991384,54914,5271194.86,49583203.86
2023-01-13,47898167,6288239,54694,5134672.72,53032839.72
2023-01-16,50248177,13166839,40748,4062168.12,54310345.12
2023-01-17,43744926,3630873,31128,3237312.0,46982238.0
2023-01-18,44577099,2402085,40315,4113339.45,48690438.45
2023-01-19,50336889,11467015,37971,3986955.0,54323844.0
2023-01-20,48989081,2949572,41776,4329664.64,53318745.64
2023-01-30,58851079,21417468,44233,4663042.86,63514121.86
2023-01-31,51467314,7881602,57473,6435251.81,57902565.81
2023-02-01,58718234,22777259,61122,7010082.18,65728316.18
2023-02-02,57112508,14027905,61353,6957430.2,64069938.2
2023-02-03,47521854,4124216,61644,7029881.76,54551735.76
2023-02-06,63883582,22888361,63266,7201568.78,71085150.78
2023-02-07,66012155,9374052,64388,7020223.64,73032378.64
2023-02-08,69928885,7510775,56043,5996601.0,75925486.0
2023-02-09,70227567,12447276,59507,7014685.16,77242252.16
2023-02-10,76297980,12687153,51959,5922286.82,82220266.82
2023-02-13,82050665,10540559,54600,6223854.0,88274519.0
2023-02-14,83097644,12212652,61737,7155318.3,90252962.3
2023-02-15,82641787,8300126,64178,7566586.2,90208373.2
2023-02-16,80350486,9188288,78768,8951983.2,89302469.2
2023-02-17,80332803,3530182,77186,8714299.4,89047102.4
2023-02-20,77995031,3576138,84495,9539485.5,87534516.5
2023-02-21,77099468,3756657,80207,8953507.41,86052975.41
2023-02-22,75915616,7154310,82025,9487831.75,85403447.75
2023-02-23,73525369,6868538,83345,9986397.9,83511766.9
2023-02-24,70992007,6776494,95714,11581394.0,82573401.0
2023-02-27,73251187,7000874,96126,11100630.48,84351817.48
2023-02-28,73817622,4996209,95685,10880341.35,84697963.35
2023-03-01,74994349,6992863,89991,9843215.58,84837564.58
2023-03-02,76221884,4759241,78669,8338914.0,84560798.0
2023-03-03,75053080,5966112,72387,7994420.28,83047500.28
2023-03-06,82757187,22691909,69648,8777737.44,91534924.44
2023-03-07,70522631,7163764,82140,10003009.2,80525640.2
2023-03-08,74720419,8670612,75632,9000208.0,83720627.0
2023-03-09,78532113,17306623,94755,11803630.35,90335743.35
2023-03-10,87561192,25076663,104649,13720530.39,101281722.39
2023-03-13,83907028,10129777,124810,16207826.6,100114854.6
2023-03-14,88045562,15025174,147061,19257637.95,107303199.95
2023-03-15,87767892,11192115,146620,19094322.6,106862214.6
2023-03-16,80977911,4671751,147186,20017296.0,100995207.0
2023-03-17,77473895,11227992,159056,23225357.12,100699252.12
2023-03-20,103325961,41065307,167261,23490134.84,126816095.84
2023-03-21,106851544,6736437,164333,22663164.03,129514708.03
2023-03-22,106794386,5383408,152901,20641635.0,127436021.0
2023-03-23,104228501,6003058,135919,18620903.0,122849404.0
2023-03-24,90965300,7182698,80438,10662861.28,101628161.28
2023-03-27,86911189,5447525,60688,8184383.68,95095572.68
2023-03-28,70715855,6731487,64685,8265449.3,78981304.3
